时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.052639,0.408877,0.195887,0.234233,0.401177,0.475944,0.227956,0.346817
10.800000,0.052487,0.408551,0.195768,0.234073,0.400614,0.476030,0.227734,0.346241
11.000000,0.052340,0.408245,0.195745,0.234129,0.399817,0.475796,0.227686,0.345771
11.200000,0.052579,0.407906,0.195830,0.233877,0.399293,0.475891,0.227780,0.345154
11.400000,0.052478,0.407643,0.195768,0.233767,0.398542,0.475797,0.227382,0.344766
11.600000,0.052597,0.407469,0.195720,0.233710,0.397891,0.475797,0.227446,0.344119
11.800000,0.052345,0.407147,0.195738,0.233513,0.397295,0.475858,0.227301,0.343760
12.000000,0.052453,0.406873,0.195665,0.233452,0.396560,0.475632,0.227276,0.343272
12.200000,0.052342,0.406407,0.195518,0.233190,0.395767,0.475637,0.227051,0.342768
12.400000,0.052511,0.406295,0.195524,0.233284,0.395086,0.475708,0.227119,0.342102
12.600000,0.052611,0.405916,0.195616,0.232848,0.394018,0.475707,0.227048,0.341600
12.800000,0.052406,0.405861,0.195567,0.232892,0.393677,0.475504,0.226971,0.341130
13.000000,0.052447,0.405526,0.195068,0.232947,0.392993,0.475740,0.226819,0.340651
13.200000,0.052381,0.405152,0.195395,0.232552,0.392342,0.475544,0.226782,0.340141
13.400000,0.052292,0.405012,0.195338,0.232676,0.391921,0.475531,0.226684,0.339670
13.600000,0.052379,0.404780,0.195507,0.232247,0.391345,0.475537,0.226466,0.339220
13.800000,0.052454,0.404491,0.195542,0.232381,0.390708,0.475338,0.226519,0.338716
14.000000,0.052432,0.404410,0.195494,0.232314,0.390105,0.475456,0.226487,0.338362
14.200000,0.052447,0.404136,0.234370,0.232136,0.389409,0.475485,0.226339,0.338037
14.400000,0.052429,0.403878,0.195592,0.231955,0.389025,0.475339,0.226435,0.337607
14.600000,0.052425,0.403540,0.195402,0.231853,0.388432,0.475339,0.226364,0.337093
14.800000,0.052392,0.403397,0.195537,0.231794,0.387918,0.475420,0.225992,0.336627
15.000000,0.052345,0.403062,0.195363,0.231721,0.387343,0.475326,0.226066,0.336360
15.200000,0.052376,0.402864,0.156401,0.231553,0.386669,0.475251,0.226084,0.335974
15.400000,0.052428,0.402557,0.195375,0.231397,0.386328,0.475277,0.225965,0.335412
15.600000,0.052422,0.402243,0.234243,0.231208,0.385497,0.475243,0.225779,0.335115
15.800000,0.052390,0.402136,0.195171,0.231222,0.385073,0.475078,0.225827,0.334590
16.000000,0.052389,0.402040,0.234364,0.231108,0.384521,0.475024,0.225757,0.334215
16.200000,0.052430,0.401853,0.195068,0.230748,0.383997,0.475125,0.225544,0.333848
16.400000,0.052398,0.401409,0.195301,0.230858,0.383356,0.475010,0.225557,0.333331
16.600000,0.052395,0.401208,0.195236,0.230821,0.382925,0.474902,0.225660,0.333024
16.800000,0.052373,0.401004,0.234119,0.230647,0.382284,0.474892,0.225428,0.332556
17.000000,0.052212,0.400751,0.195208,0.230421,0.381774,0.475002,0.225317,0.332284
17.200000,0.052403,0.400412,0.195269,0.230422,0.381280,0.474907,0.225098,0.331769
17.400000,0.052395,0.400246,0.195243,0.230361,0.380751,0.474920,0.225174,0.331348
17.600000,0.052369,0.400000,0.195286,0.230274,0.380167,0.474941,0.225146,0.330963
17.800000,0.052364,0.399841,0.195230,0.230113,0.379788,0.474767,0.224949,0.330562
18.000000,0.052357,0.399689,0.195015,0.229973,0.379159,0.474705,0.224998,0.330101
18.200000,0.052378,0.399544,0.195208,0.229898,0.378708,0.474823,0.224906,0.329816
18.400000,0.052321,0.399457,0.195090,0.229887,0.378010,0.474559,0.224867,0.329320
18.600000,0.052204,0.398915,0.195120,0.229731,0.377727,0.474551,0.224788,0.329077
18.800000,0.052317,0.398942,0.195105,0.229514,0.377082,0.474599,0.224893,0.328542
19.000000,0.052187,0.398699,0.195084,0.229623,0.376547,0.474689,0.224509,0.328080
19.200000,0.052465,0.398392,0.195105,0.229360,0.375802,0.474541,0.224424,0.327675
19.400000,0.052216,0.398154,0.194888,0.229222,0.375494,0.474562,0.224605,0.327379
19.600000,0.052375,0.398088,0.195159,0.229321,0.374992,0.474397,0.224328,0.326933
19.800000,0.052210,0.397756,0.195105,0.228762,0.374485,0.474490,0.224320,0.326681
20.000000,0.052325,0.397386,0.195060,0.228996,0.374031,0.474476,0.224324,0.326331
20.200000,0.052317,0.397251,0.195010,0.229009,0.373526,0.474516,0.224302,0.325987
20.400000,0.052311,0.397100,0.194892,0.228853,0.373076,0.474290,0.224000,0.325549
20.600000,0.052242,0.396979,0.194902,0.228616,0.372497,0.474318,0.224052,0.325004
20.800000,0.052301,0.396880,0.194792,0.228632,0.371899,0.474467,0.224003,0.324785
21.000000,0.052331,0.396568,0.194714,0.228530,0.371409,0.474442,0.223922,0.324429
21.200000,0.052316,0.396418,0.194972,0.228371,0.371067,0.474316,0.223862,0.324171
21.400000,0.052270,0.396103,0.194877,0.228311,0.370582,0.474095,0.223736,0.323829
21.600000,0.052316,0.395840,0.194963,0.228124,0.370114,0.474197,0.223573,0.323405
21.800000,0.052252,0.395715,0.195076,0.228240,0.369688,0.474216,0.223692,0.323162
22.000000,0.052291,0.395548,0.194964,0.228108,0.369190,0.474201,0.223570,0.322809
22.200000,0.052315,0.395405,0.194936,0.227959,0.368656,0.474181,0.223493,0.322549
22.400000,0.052291,0.395147,0.194960,0.227863,0.368316,0.474017,0.223410,0.322055
22.600000,0.052285,0.394978,0.194785,0.227802,0.367764,0.474024,0.223298,0.321780
22.800000,0.052267,0.394653,0.194821,0.227765,0.367472,0.473968,0.223375,0.321391
23.000000,0.052446,0.394615,0.194997,0.227605,0.366950,0.473736,0.223092,0.320998
23.200000,0.052289,0.394375,0.194824,0.227631,0.366643,0.473954,0.223208,0.320661
23.400000,0.052150,0.394236,0.194826,0.227360,0.366166,0.473759,0.223123,0.320320
23.600000,0.052297,0.394049,0.194755,0.227268,0.365678,0.473899,0.223195,0.319993
23.800000,0.052299,0.393966,0.194770,0.227056,0.365279,0.473846,0.222998,0.319694
24.000000,0.052286,0.393683,0.194713,0.227053,0.364711,0.473738,0.222760,0.319480
24.200000,0.052255,0.393381,0.194599,0.226904,0.364342,0.473670,0.222856,0.319036
24.400000,0.052262,0.393089,0.194798,0.226985,0.363840,0.473741,0.222656,0.318652
24.600000,0.052224,0.393078,0.194759,0.226832,0.363329,0.473678,0.222845,0.318369
24.800000,0.052261,0.392918,0.194643,0.226866,0.363001,0.473653,0.222628,0.318070
25.000000,0.052271,0.392827,0.194610,0.226670,0.362443,0.473706,0.222503,0.317798
25.200000,0.052255,0.392499,0.194693,0.226536,0.362046,0.473670,0.222500,0.317237
25.400000,0.052272,0.392327,0.194631,0.226504,0.361571,0.473503,0.222456,0.317009
25.600000,0.052273,0.392235,0.194672,0.226377,0.361118,0.473586,0.222358,0.316708
25.800000,0.052243,0.392097,0.194699,0.226185,0.360748,0.473552,0.222396,0.316441
26.000000,0.052332,0.391753,0.194451,0.226199,0.360412,0.473341,0.222290,0.316156
26.200000,0.052255,0.391808,0.194643,0.226275,0.359804,0.473450,0.222260,0.315654
26.400000,0.052245,0.391647,0.194561,0.226071,0.359550,0.473443,0.222095,0.315532
26.600000,0.052257,0.391479,0.194442,0.225900,0.359159,0.473288,0.222071,0.315246
26.800000,0.052204,0.391290,0.194614,0.225740,0.358866,0.473238,0.222044,0.314899
27.000000,0.052228,0.391016,0.194691,0.225813,0.358499,0.473383,0.221951,0.314487
27.200000,0.052286,0.390945,0.194578,0.225805,0.357857,0.473403,0.221921,0.314307
27.400000,0.052188,0.390660,0.194616,0.225619,0.357389,0.473188,0.221737,0.314155
27.600000,0.052046,0.429570,0.194405,0.225559,0.357037,0.473298,0.221856,0.313625
27.800000,0.052238,0.390418,0.194680,0.225486,0.356648,0.473254,0.221757,0.313483
28.000000,0.052307,0.390140,0.194581,0.225465,0.356193,0.473325,0.221686,0.313118
28.200000,0.052096,0.389904,0.194508,0.224949,0.355895,0.472957,0.221292,0.312686
28.400000,0.052019,0.389734,0.194386,0.225049,0.355207,0.472722,0.221308,0.312111
28.600000,0.052078,0.389527,0.194339,0.224895,0.354716,0.472766,0.221267,0.312175
28.800000,0.052044,0.389406,0.194547,0.224870,0.354514,0.472941,0.221176,0.311614
29.000000,0.052189,0.389510,0.194492,0.225037,0.354178,0.472894,0.221325,0.311525
29.200000,0.052171,0.389171,0.194297,0.224884,0.353747,0.472876,0.221310,0.311230
29.400000,0.052163,0.389079,0.194534,0.224808,0.353341,0.472998,0.221118,0.310918
29.600000,0.052049,0.388869,0.194284,0.224642,0.352972,0.472953,0.221215,0.310629
29.800000,0.052044,0.388874,0.194418,0.224751,0.352603,0.472935,0.221229,0.310401
30.000000,0.052054,0.388570,0.194540,0.224553,0.352204,0.472720,0.221040,0.310130
30.200000,0.052327,0.388346,0.194367,0.224320,0.352167,0.472990,0.220920,0.309606
30.400000,0.052152,0.388202,0.194389,0.224370,0.351337,0.472729,0.220815,0.309524
30.600000,0.052161,0.388172,0.194385,0.224222,0.351194,0.472613,0.220843,0.309259
30.800000,0.052233,0.388004,0.194379,0.224187,0.350649,0.472701,0.220846,0.308925
31.000000,0.052354,0.387773,0.194374,0.224165,0.350432,0.472827,0.220696,0.308795
31.200000,0.052408,0.387688,0.194254,0.224047,0.349785,0.472534,0.220680,0.308521
31.400000,0.052837,0.387566,0.194370,0.224127,0.349679,0.472592,0.220499,0.308107
31.600000,0.053147,0.387332,0.194423,0.223950,0.349489,0.472628,0.220585,0.307977
31.800000,0.053514,0.387187,0.194525,0.223913,0.349336,0.472544,0.220510,0.307916
32.000000,0.053910,0.387148,0.194401,0.223854,0.349409,0.472443,0.220544,0.307910
32.200000,0.054336,0.387137,0.194250,0.223983,0.349382,0.472457,0.220521,0.307789
32.400000,0.054747,0.386988,0.194456,0.223857,0.349682,0.472436,0.220534,0.308191
32.600000,0.055211,0.387161,0.194443,0.224015,0.350120,0.472529,0.220640,0.308442
32.800000,0.055648,0.387122,0.194523,0.224279,0.350560,0.472528,0.220515,0.308878
33.000000,0.056055,0.387522,0.194504,0.224300,0.351368,0.472540,0.220548,0.309317
33.200000,0.056322,0.387778,0.194505,0.224586,0.352370,0.472500,0.220453,0.310191
33.400000,0.056820,0.388386,0.194550,0.224676,0.353827,0.472433,0.220566,0.311052
33.600000,0.057163,0.389084,0.194687,0.224937,0.355051,0.472487,0.220745,0.311964
33.800000,0.057480,0.389937,0.194599,0.225244,0.356621,0.472484,0.220674,0.313179
34.000000,0.057601,0.390723,0.194653,0.225607,0.358489,0.472502,0.220717,0.314497
34.200000,0.057912,0.391957,0.194560,0.225835,0.360284,0.472390,0.220691,0.315893
34.400000,0.058233,0.393336,0.194719,0.226546,0.362669,0.472533,0.220853,0.317459
34.600000,0.058306,0.394973,0.194728,0.226780,0.364794,0.472460,0.220873,0.319093
34.800000,0.058647,0.396606,0.194914,0.227374,0.367219,0.472429,0.220948,0.320908
35.000000,0.058800,0.398569,0.194943,0.227837,0.369723,0.472515,0.221018,0.322874
35.200000,0.058964,0.400718,0.195065,0.228570,0.372544,0.472549,0.221126,0.324979
35.400000,0.059119,0.403177,0.195009,0.229071,0.375189,0.472544,0.221100,0.326880
35.600000,0.059060,0.405633,0.195249,0.229446,0.377771,0.472413,0.221199,0.328695
35.800000,0.059321,0.408430,0.195229,0.230211,0.380659,0.472573,0.221314,0.330970
36.000000,0.059430,0.411015,0.195355,0.230624,0.383527,0.472694,0.221295,0.333309
36.200000,0.059636,0.414186,0.195574,0.231344,0.386585,0.472587,0.221497,0.335556
36.400000,0.059546,0.417264,0.195707,0.231893,0.389637,0.472628,0.221702,0.337904
36.600000,0.059673,0.420416,0.195650,0.232624,0.392730,0.472474,0.221683,0.340146
36.800000,0.059732,0.424008,0.195799,0.233130,0.396112,0.472429,0.221781,0.342768
37.000000,0.059675,0.427539,0.195919,0.233617,0.399238,0.472688,0.221582,0.345169
37.200000,0.059887,0.431338,0.196104,0.234526,0.402979,0.472680,0.222001,0.348290
37.400000,0.059936,0.436860,0.196319,0.235369,0.407566,0.472746,0.222318,0.351820
37.600000,0.060109,0.440866,0.196230,0.235819,0.410940,0.472605,0.222125,0.354446
37.800000,0.060042,0.444691,0.196522,0.236580,0.414581,0.472651,0.222232,0.357171
38.000000,0.060016,0.448781,0.196518,0.237234,0.418175,0.472807,0.222366,0.359896
38.200000,0.060074,0.453066,0.196608,0.237771,0.421664,0.472749,0.222481,0.362613
38.400000,0.060119,0.457143,0.196694,0.238264,0.425236,0.472762,0.222517,0.365556
38.600000,0.060152,0.461384,0.196737,0.238820,0.428709,0.472835,0.222654,0.368221
38.800000,0.060196,0.465825,0.196965,0.239528,0.432453,0.472888,0.222646,0.371215
39.000000,0.060202,0.469826,0.196869,0.239894,0.435959,0.472779,0.222784,0.373889
39.200000,0.060201,0.474318,0.197243,0.240729,0.439799,0.472924,0.222801,0.377039
39.400000,0.060416,0.478525,0.197327,0.241388,0.443540,0.472937,0.222958,0.379940
39.600000,0.060399,0.482867,0.197421,0.241786,0.447242,0.472953,0.223154,0.382722
39.800000,0.060122,0.487115,0.197500,0.242422,0.450993,0.472993,0.223283,0.385825
40.000000,0.060416,0.491444,0.197557,0.242983,0.454730,0.472929,0.223338,0.388748
40.200000,0.060331,0.495874,0.197744,0.243511,0.458462,0.473145,0.223526,0.391736
40.400000,0.060339,0.499881,0.197694,0.244134,0.462319,0.473063,0.223662,0.394869
40.600000,0.060360,0.504273,0.197847,0.244584,0.465879,0.473064,0.223678,0.397921
40.800000,0.060384,0.508292,0.197959,0.245072,0.469672,0.473025,0.223813,0.400971
41.000000,0.060288,0.512577,0.197976,0.245651,0.473769,0.472875,0.223879,0.404031
41.200000,0.060403,0.516926,0.198063,0.246173,0.477500,0.473166,0.223896,0.407006
41.400000,0.060402,0.520879,0.198114,0.246484,0.481360,0.473131,0.224112,0.410190
41.600000,0.060280,0.524828,0.198309,0.247119,0.485161,0.473242,0.224166,0.413070
41.800000,0.060417,0.528911,0.198272,0.247576,0.488922,0.473315,0.224356,0.416003
42.000000,0.060571,0.532562,0.198445,0.248035,0.492407,0.473265,0.224389,0.419185
42.200000,0.060441,0.536479,0.198606,0.248681,0.496128,0.473148,0.224484,0.422111
42.400000,0.060415,0.540028,0.198529,0.248957,0.499826,0.473040,0.224471,0.424988
42.600000,0.060347,0.543833,0.198622,0.249544,0.503610,0.473324,0.224656,0.428129
42.800000,0.060480,0.547375,0.198961,0.249833,0.507243,0.473274,0.225047,0.430923
43.000000,0.060484,0.551071,0.198955,0.250419,0.510722,0.473377,0.224857,0.433889
43.200000,0.060495,0.554424,0.198962,0.250920,0.514473,0.473357,0.225096,0.436748
43.400000,0.060462,0.557765,0.199060,0.251438,0.518001,0.473458,0.225319,0.439872
43.600000,0.060464,0.561288,0.199060,0.251908,0.521993,0.473562,0.225434,0.443160
43.800000,0.060527,0.565962,0.199290,0.252519,0.526749,0.473629,0.225659,0.446872
44.000000,0.060490,0.569348,0.199316,0.252843,0.530206,0.473516,0.225644,0.449643
44.200000,0.060509,0.572261,0.199380,0.253273,0.533556,0.473607,0.225719,0.452336
44.400000,0.060542,0.575370,0.199487,0.253572,0.536896,0.473586,0.225736,0.455177
44.600000,0.060472,0.578184,0.199463,0.254076,0.540421,0.473590,0.225938,0.457676
44.800000,0.060275,0.581071,0.199580,0.254582,0.543835,0.473547,0.226051,0.460658
45.000000,0.060704,0.584047,0.199693,0.254867,0.546957,0.473481,0.226273,0.463138
45.200000,0.060700,0.586696,0.199735,0.255173,0.550368,0.473517,0.226187,0.465981
45.400000,0.060568,0.589504,0.199770,0.255699,0.553443,0.473549,0.226292,0.468553
45.600000,0.060729,0.592054,0.199816,0.255939,0.556661,0.473706,0.226583,0.471125
45.800000,0.060518,0.594730,0.199919,0.256396,0.559984,0.473649,0.226582,0.473712
46.000000,0.060717,0.597234,0.199898,0.256892,0.563306,0.473713,0.226861,0.476245
46.200000,0.060452,0.599758,0.199951,0.257211,0.566326,0.473822,0.226865,0.478848
46.400000,0.060609,0.602343,0.200088,0.257613,0.569198,0.473836,0.226906,0.481288
46.600000,0.060550,0.604572,0.200121,0.257996,0.572469,0.473930,0.227173,0.483563
46.800000,0.060615,0.606914,0.200080,0.258184,0.575436,0.473877,0.227267,0.486017
47.000000,0.060612,0.609096,0.200244,0.258698,0.578405,0.473802,0.227333,0.488512
47.200000,0.060608,0.611338,0.200371,0.258792,0.581465,0.473937,0.227366,0.490859
47.400000,0.060641,0.613404,0.200391,0.259510,0.584386,0.473911,0.227423,0.493208
47.600000,0.060636,0.615508,0.200418,0.259599,0.587179,0.473998,0.227630,0.495414
47.800000,0.060606,0.617570,0.200384,0.260094,0.589941,0.473983,0.227746,0.497756
48.000000,0.060637,0.619470,0.200362,0.260359,0.592935,0.474079,0.227859,0.499923
48.200000,0.060634,0.621528,0.200554,0.260807,0.595688,0.474212,0.227848,0.501940
48.400000,0.060617,0.623430,0.200800,0.261121,0.598447,0.474026,0.228108,0.504294
48.600000,0.060670,0.625284,0.200580,0.261278,0.601102,0.474121,0.227990,0.506353
48.800000,0.060653,0.626900,0.200768,0.261764,0.603728,0.474167,0.228241,0.508375
49.000000,0.060623,0.628588,0.200715,0.262077,0.606338,0.474182,0.228410,0.510531
49.200000,0.060596,0.630151,0.200716,0.262444,0.608822,0.474245,0.228525,0.512628
49.400000,0.060691,0.631927,0.200875,0.262670,0.611471,0.474128,0.228524,0.514616
49.600000,0.060642,0.633380,0.200951,0.262987,0.614073,0.474353,0.228926,0.516405
49.800000,0.060658,0.634967,0.200810,0.263428,0.616617,0.474367,0.228854,0.518466
50.000000,0.060686,0.636749,0.201007,0.263736,0.619654,0.474356,0.228763,0.520893
50.200000,0.060652,0.638316,0.201131,0.263981,0.621950,0.474335,0.229148,0.522647
50.400000,0.060689,0.639768,0.201201,0.264187,0.624399,0.474407,0.229295,0.524741
50.600000,0.060666,0.641266,0.200963,0.264649,0.626919,0.474271,0.229243,0.526391
50.800000,0.060706,0.642648,0.201112,0.265000,0.629410,0.474420,0.229394,0.528348
51.000000,0.060664,0.643482,0.201173,0.265057,0.631629,0.474432,0.229436,0.529942
51.200000,0.060696,0.645190,0.201159,0.265501,0.634055,0.474355,0.229623,0.531821
51.400000,0.060670,0.646433,0.201305,0.265763,0.636258,0.474414,0.229739,0.533583
51.600000,0.060527,0.647664,0.201331,0.266044,0.638498,0.474426,0.229666,0.535297
51.800000,0.060701,0.648726,0.201361,0.266380,0.640818,0.474688,0.229886,0.536925
52.000000,0.060693,0.650031,0.201525,0.266591,0.642970,0.474615,0.230010,0.538491
52.200000,0.060708,0.650967,0.201466,0.266892,0.645121,0.474444,0.230191,0.540218
52.400000,0.060726,0.652021,0.201567,0.267082,0.647335,0.474644,0.230240,0.541809
52.600000,0.060872,0.653157,0.201479,0.267480,0.649362,0.474568,0.230281,0.543340
52.800000,0.060611,0.654281,0.201557,0.267741,0.651264,0.474553,0.230362,0.544908
53.000000,0.060643,0.655295,0.201601,0.267819,0.653586,0.474600,0.230436,0.546439
53.200000,0.060864,0.656310,0.201523,0.268308,0.655598,0.474881,0.230362,0.547960
53.400000,0.060701,0.657203,0.201592,0.268524,0.657572,0.474825,0.230579,0.549595
53.600000,0.060729,0.658157,0.201464,0.268722,0.659550,0.474791,0.230793,0.550848
53.800000,0.060869,0.659087,0.201637,0.269010,0.661492,0.474851,0.230989,0.552249
54.000000,0.060729,0.660042,0.202010,0.269194,0.663308,0.474733,0.231034,0.553838
54.200000,0.060751,0.660787,0.201755,0.269613,0.665186,0.474814,0.231079,0.555222
54.400000,0.060604,0.661742,0.201848,0.269643,0.667178,0.474947,0.231407,0.556772
54.600000,0.060606,0.662372,0.201814,0.269961,0.668988,0.474943,0.231206,0.557854
54.800000,0.060604,0.663244,0.201851,0.270258,0.670635,0.474995,0.231434,0.559111
55.000000,0.060797,0.663911,0.201894,0.270669,0.672454,0.474912,0.231508,0.560387
55.200000,0.060726,0.664752,0.201941,0.270693,0.674188,0.474785,0.231653,0.561723
55.400000,0.060865,0.665581,0.201932,0.271253,0.676025,0.475068,0.231754,0.562984
55.600000,0.060719,0.666108,0.201917,0.271235,0.677675,0.475077,0.231857,0.564117
55.800000,0.060678,0.666743,0.202004,0.271530,0.679204,0.474927,0.231975,0.565407
56.000000,0.060595,0.667519,0.202249,0.271846,0.681291,0.475017,0.232082,0.566837
56.200000,0.060699,0.668053,0.202099,0.272073,0.683010,0.475054,0.232201,0.568054
56.400000,0.060757,0.668970,0.202161,0.272509,0.684624,0.475109,0.232223,0.569326
56.600000,0.060880,0.669494,0.202227,0.272630,0.686115,0.475245,0.232360,0.570247
56.800000,0.060743,0.669935,0.202180,0.272910,0.687561,0.475230,0.232533,0.571488
57.000000,0.060591,0.670654,0.202048,0.273127,0.689168,0.475175,0.232687,0.572515
57.200000,0.060764,0.671365,0.202239,0.273180,0.690656,0.475312,0.232668,0.573806
57.400000,0.060741,0.671617,0.202293,0.273315,0.692093,0.475353,0.232687,0.574684
57.600000,0.060589,0.672125,0.202330,0.273670,0.693444,0.475159,0.232809,0.575678
57.800000,0.060583,0.672487,0.202313,0.273749,0.695011,0.475462,0.232898,0.576688
58.000000,0.060771,0.673295,0.202410,0.274289,0.696303,0.475388,0.233048,0.577698
58.200000,0.060616,0.673747,0.202569,0.274267,0.697782,0.475420,0.233137,0.578822
58.400000,0.060760,0.674199,0.202407,0.274470,0.699148,0.475498,0.233087,0.579774
58.600000,0.060735,0.674526,0.202425,0.274770,0.700669,0.475551,0.233302,0.580651
58.800000,0.060592,0.674963,0.202398,0.274849,0.701733,0.475490,0.233406,0.581537
59.000000,0.060761,0.675393,0.202495,0.275117,0.702928,0.475552,0.233541,0.582466
59.200000,0.060774,0.676048,0.202333,0.275397,0.704300,0.475509,0.233655,0.583459
59.400000,0.060736,0.676326,0.202553,0.275443,0.705713,0.475467,0.233611,0.584285
59.600000,0.060843,0.676627,0.202405,0.275856,0.706775,0.475608,0.233907,0.585041
59.800000,0.060719,0.676654,0.202633,0.275829,0.707935,0.475416,0.233842,0.586070
60.000000,0.060766,0.677624,0.202585,0.276212,0.709219,0.475817,0.234039,0.586993
60.200000,0.060777,0.677921,0.202615,0.276093,0.710159,0.475698,0.234217,0.587676
60.400000,0.060778,0.678251,0.202696,0.276373,0.711572,0.475724,0.234171,0.588539
60.600000,0.060840,0.678498,0.202519,0.276756,0.712516,0.475716,0.234166,0.589552
60.800000,0.060784,0.678986,0.202721,0.277026,0.713723,0.475828,0.234245,0.590296
61.000000,0.060773,0.679314,0.202743,0.277125,0.714839,0.475812,0.234432,0.590944
61.200000,0.060767,0.679503,0.202730,0.277256,0.715945,0.475823,0.234539,0.591766
61.400000,0.060743,0.680045,0.202721,0.277681,0.717018,0.475895,0.234628,0.592588
