时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.051867,0.410133,0.183117,0.213704,0.403058,0.391160,0.208839,0.347354
13.800000,0.052021,0.409726,0.183165,0.213717,0.402387,0.391167,0.208613,0.346916
14.000000,0.051622,0.409516,0.182712,0.213537,0.401701,0.390964,0.208661,0.346240
14.200000,0.051731,0.409317,0.183061,0.213496,0.401295,0.391081,0.208635,0.345882
14.400000,0.051860,0.409006,0.183100,0.213317,0.400690,0.391070,0.208448,0.345478
14.600000,0.051868,0.408819,0.183005,0.213276,0.399866,0.391006,0.208456,0.344854
14.800000,0.051851,0.408596,0.183014,0.213053,0.399296,0.390992,0.208498,0.344426
15.000000,0.051832,0.408351,0.182972,0.213067,0.398592,0.390963,0.208425,0.344079
15.200000,0.051813,0.407992,0.182995,0.212960,0.398159,0.390942,0.208420,0.343613
15.400000,0.051866,0.407835,0.183082,0.212865,0.397593,0.391021,0.208163,0.343109
15.600000,0.051790,0.407432,0.182984,0.212778,0.397003,0.390985,0.208172,0.342482
15.800000,0.051733,0.407183,0.183070,0.212665,0.396084,0.390889,0.207995,0.342209
16.000000,0.051824,0.406971,0.182936,0.212578,0.395793,0.390884,0.208007,0.341687
16.200000,0.051837,0.406734,0.182810,0.212405,0.395188,0.390990,0.208039,0.341257
16.400000,0.051818,0.406617,0.182992,0.212415,0.394536,0.390875,0.207940,0.340898
16.600000,0.051798,0.406340,0.182894,0.212382,0.393830,0.390743,0.207968,0.340344
16.800000,0.051852,0.406076,0.182911,0.212233,0.393307,0.390801,0.207753,0.339970
17.000000,0.051785,0.405804,0.182877,0.212196,0.392770,0.390685,0.207804,0.339454
17.200000,0.051811,0.405551,0.182914,0.211882,0.392088,0.390895,0.207711,0.339056
17.400000,0.051818,0.405344,0.182817,0.211917,0.391594,0.390920,0.207534,0.338605
17.600000,0.051735,0.404981,0.182885,0.211902,0.390787,0.390604,0.207692,0.338194
17.800000,0.051792,0.404834,0.182806,0.211783,0.390496,0.390741,0.207638,0.337802
18.000000,0.051759,0.404407,0.182773,0.211588,0.389831,0.390738,0.207377,0.337341
18.200000,0.051774,0.404224,0.182683,0.211563,0.389316,0.390716,0.207481,0.336899
18.400000,0.051645,0.404169,0.182829,0.211435,0.388643,0.429593,0.207247,0.336579
18.600000,0.051785,0.403907,0.182666,0.211375,0.388177,0.390691,0.207227,0.336087
18.800000,0.051807,0.403640,0.182682,0.211191,0.387619,0.390638,0.207299,0.335660
19.000000,0.051793,0.403312,0.182653,0.211238,0.386658,0.390599,0.207194,0.335022
19.200000,0.051782,0.403272,0.182838,0.210919,0.386350,0.390504,0.207130,0.334571
19.400000,0.051837,0.402876,0.182704,0.210988,0.385833,0.390454,0.206950,0.334197
19.600000,0.051594,0.402529,0.182691,0.210790,0.385165,0.429649,0.207029,0.333788
19.800000,0.051752,0.402467,0.182874,0.210735,0.384710,0.390474,0.206972,0.333359
20.000000,0.051560,0.402374,0.182732,0.210610,0.384181,0.390480,0.207034,0.332862
20.200000,0.051744,0.401924,0.182742,0.210575,0.383727,0.390659,0.206853,0.332576
20.400000,0.051589,0.401650,0.182644,0.210570,0.382864,0.390282,0.206741,0.332081
20.600000,0.051721,0.401334,0.182719,0.210252,0.382486,0.390590,0.206609,0.331872
20.800000,0.051695,0.401282,0.182524,0.210241,0.381948,0.390344,0.206751,0.331145
21.000000,0.051783,0.401239,0.182578,0.210136,0.381531,0.390357,0.206652,0.330865
21.200000,0.051741,0.400918,0.182510,0.209968,0.381048,0.390475,0.206587,0.330563
21.400000,0.051725,0.400782,0.182530,0.210055,0.380482,0.390440,0.206374,0.330195
21.600000,0.051872,0.400456,0.182698,0.209914,0.380012,0.390418,0.206498,0.329704
21.800000,0.051705,0.400227,0.182720,0.209938,0.379518,0.390223,0.206419,0.329435
22.000000,0.051621,0.399929,0.182773,0.209953,0.378913,0.390331,0.206339,0.329009
22.200000,0.051712,0.399917,0.182731,0.209693,0.378502,0.390266,0.206289,0.328642
22.400000,0.051579,0.399674,0.182527,0.209614,0.378062,0.390253,0.206240,0.328303
22.600000,0.051715,0.399401,0.182592,0.209565,0.377405,0.390273,0.206187,0.327636
22.800000,0.051702,0.399317,0.182572,0.209466,0.376967,0.390243,0.206012,0.327603
23.000000,0.051662,0.398884,0.182496,0.209090,0.376585,0.390318,0.206038,0.327139
23.200000,0.051689,0.398831,0.182642,0.209399,0.375987,0.390190,0.206047,0.326784
23.400000,0.051646,0.398645,0.182592,0.209096,0.375515,0.390275,0.205885,0.326483
23.600000,0.051501,0.398306,0.182641,0.209137,0.375210,0.390319,0.205917,0.326079
23.800000,0.051651,0.397999,0.182356,0.209169,0.374601,0.390111,0.205871,0.325654
24.000000,0.051846,0.397924,0.182509,0.208911,0.374031,0.390086,0.205795,0.325263
24.200000,0.051652,0.397617,0.182434,0.208745,0.373468,0.389915,0.205658,0.324723
24.400000,0.051667,0.397229,0.182385,0.208985,0.373160,0.390109,0.205610,0.324610
24.600000,0.051664,0.397229,0.182455,0.208750,0.372765,0.390111,0.205618,0.324105
24.800000,0.051712,0.397283,0.182458,0.208699,0.372235,0.390122,0.205554,0.323718
25.000000,0.051666,0.396954,0.182409,0.208716,0.371802,0.390078,0.205412,0.323359
25.200000,0.051634,0.396868,0.182394,0.208573,0.371013,0.389893,0.205462,0.322973
25.400000,0.051631,0.396561,0.182456,0.208415,0.370688,0.389991,0.205414,0.322866
25.600000,0.051665,0.396271,0.182402,0.208338,0.370265,0.390131,0.205362,0.322370
25.800000,0.051610,0.396251,0.182346,0.208390,0.369788,0.389960,0.205277,0.322022
26.000000,0.051610,0.395867,0.182432,0.208263,0.369215,0.389940,0.205091,0.321547
26.200000,0.051671,0.395697,0.182366,0.208136,0.368693,0.389918,0.205202,0.321319
26.400000,0.051629,0.395548,0.182512,0.208067,0.368421,0.389887,0.205158,0.320963
26.600000,0.051642,0.395081,0.182360,0.208008,0.367990,0.389914,0.205067,0.320614
26.800000,0.051492,0.395151,0.182424,0.207900,0.367684,0.389809,0.204963,0.320144
27.000000,0.051647,0.394949,0.182195,0.207774,0.367071,0.389978,0.204974,0.319952
27.200000,0.051649,0.394786,0.182284,0.207732,0.366631,0.389809,0.204781,0.319634
27.400000,0.051639,0.394658,0.182318,0.207663,0.366123,0.389758,0.204859,0.319169
27.600000,0.051458,0.394339,0.182428,0.207465,0.365782,0.389804,0.204789,0.318949
27.800000,0.051638,0.394213,0.182481,0.207632,0.365345,0.389853,0.204680,0.318522
28.000000,0.051623,0.394102,0.182219,0.207379,0.364693,0.389745,0.204726,0.318148
28.200000,0.051640,0.393870,0.182213,0.207319,0.364474,0.389670,0.204634,0.317962
28.400000,0.051629,0.393808,0.182335,0.207319,0.363956,0.389674,0.204656,0.317647
28.600000,0.051613,0.393570,0.182220,0.207196,0.363472,0.389680,0.204548,0.317318
28.800000,0.051597,0.393368,0.182272,0.207087,0.363311,0.389664,0.204403,0.316940
29.000000,0.051590,0.393251,0.182205,0.207033,0.362599,0.389642,0.204345,0.316691
29.200000,0.051436,0.393023,0.182128,0.206890,0.362354,0.389407,0.204400,0.316355
29.400000,0.051588,0.392759,0.181937,0.206758,0.361853,0.389602,0.204399,0.315959
29.600000,0.051617,0.392457,0.182216,0.206887,0.361570,0.389621,0.204175,0.315765
29.800000,0.051593,0.392341,0.182060,0.206865,0.360937,0.389591,0.204086,0.315312
30.000000,0.051601,0.392439,0.182227,0.206812,0.360684,0.389522,0.204185,0.314999
30.200000,0.051435,0.392286,0.181878,0.206550,0.360364,0.389426,0.204107,0.314792
30.400000,0.051588,0.391873,0.182040,0.206605,0.359823,0.389577,0.203927,0.314426
30.600000,0.051593,0.391808,0.182107,0.206522,0.359422,0.389542,0.204146,0.314137
30.800000,0.051672,0.391556,0.181947,0.206371,0.358794,0.389325,0.203991,0.313757
31.000000,0.051826,0.391467,0.182307,0.206218,0.358650,0.389416,0.204157,0.313523
31.200000,0.052057,0.391196,0.182046,0.206178,0.358021,0.389464,0.203965,0.313144
31.400000,0.052341,0.391203,0.182046,0.206250,0.357822,0.389503,0.203916,0.313243
31.600000,0.052686,0.390911,0.182044,0.206159,0.357798,0.389183,0.203816,0.312916
31.800000,0.053111,0.390747,0.182094,0.206013,0.357393,0.389425,0.203789,0.312707
32.000000,0.053513,0.390641,0.182161,0.206293,0.357361,0.389288,0.203812,0.312694
32.200000,0.053985,0.351691,0.182183,0.206162,0.357531,0.389349,0.203783,0.312538
32.400000,0.054467,0.390673,0.182157,0.206218,0.358017,0.389499,0.203806,0.313063
32.600000,0.054789,0.390745,0.182242,0.206232,0.358560,0.389220,0.203638,0.313243
32.800000,0.055454,0.391001,0.182180,0.206305,0.359307,0.389190,0.203701,0.313941
33.000000,0.055985,0.391263,0.182189,0.206319,0.360129,0.389370,0.203712,0.314555
33.200000,0.056266,0.391657,0.182338,0.206691,0.361447,0.389310,0.203768,0.315439
33.400000,0.056727,0.392312,0.182231,0.206735,0.362659,0.389321,0.203816,0.316531
33.600000,0.056995,0.393153,0.182305,0.207114,0.364512,0.389391,0.203715,0.317922
33.800000,0.057358,0.394265,0.182251,0.207492,0.366311,0.389330,0.203834,0.319023
34.000000,0.057613,0.395451,0.182197,0.207595,0.368107,0.389308,0.203838,0.320385
34.200000,0.057753,0.396910,0.182479,0.208042,0.370469,0.389311,0.203804,0.321848
34.400000,0.058143,0.398850,0.182205,0.208249,0.372320,0.389338,0.203772,0.323662
34.600000,0.058384,0.400685,0.182557,0.208808,0.375028,0.389266,0.203930,0.325620
34.800000,0.058581,0.402717,0.182689,0.209308,0.377622,0.389257,0.203988,0.327497
35.000000,0.058886,0.405215,0.182513,0.209807,0.380114,0.389342,0.203791,0.329682
35.200000,0.058907,0.407899,0.182831,0.210118,0.383070,0.389354,0.204132,0.331757
35.400000,0.059131,0.410234,0.182861,0.210753,0.385677,0.389449,0.204089,0.334008
35.600000,0.059192,0.413262,0.182865,0.211392,0.388546,0.389354,0.204130,0.335990
35.800000,0.059163,0.416367,0.182983,0.211881,0.391254,0.389290,0.204176,0.338218
36.000000,0.059392,0.419526,0.183328,0.212242,0.394293,0.389392,0.204234,0.340442
36.200000,0.059378,0.422894,0.183174,0.212858,0.397347,0.389378,0.204278,0.342721
36.400000,0.059559,0.426450,0.183502,0.213428,0.400470,0.389398,0.204440,0.345353
36.600000,0.059814,0.430067,0.183533,0.213856,0.403600,0.389470,0.204375,0.347898
36.800000,0.059720,0.434086,0.183685,0.214523,0.406913,0.389313,0.204425,0.350402
37.000000,0.059747,0.437605,0.183733,0.214729,0.410253,0.389419,0.204386,0.353059
37.200000,0.059872,0.441768,0.184047,0.215498,0.413619,0.389684,0.204638,0.356135
37.400000,0.059895,0.447082,0.184167,0.216017,0.417754,0.389296,0.204612,0.359061
37.600000,0.059963,0.451360,0.184188,0.216633,0.421154,0.389524,0.204878,0.361828
37.800000,0.060000,0.455601,0.184376,0.217265,0.424662,0.389380,0.204790,0.364764
38.000000,0.060061,0.459808,0.184527,0.217702,0.428034,0.389471,0.204831,0.367473
38.200000,0.060119,0.464214,0.184492,0.218050,0.431662,0.389590,0.204785,0.370187
38.400000,0.060144,0.468509,0.184680,0.218508,0.435106,0.389630,0.205016,0.373079
38.600000,0.060183,0.472880,0.184910,0.219253,0.438637,0.389614,0.205066,0.376060
38.800000,0.060199,0.477486,0.184979,0.219635,0.442140,0.389708,0.205088,0.378992
39.000000,0.060101,0.481901,0.185102,0.219955,0.445694,0.389696,0.205190,0.381794
39.200000,0.060346,0.486319,0.185165,0.220626,0.449308,0.389573,0.205261,0.384876
39.400000,0.060403,0.490784,0.185273,0.221156,0.452985,0.389792,0.205213,0.387751
39.600000,0.060298,0.495066,0.185366,0.221537,0.456551,0.389616,0.205384,0.390844
39.800000,0.060318,0.499595,0.185419,0.221949,0.460236,0.389712,0.205414,0.393924
40.000000,0.060347,0.504034,0.185465,0.222432,0.463895,0.389748,0.205489,0.396912
40.200000,0.060377,0.508726,0.185795,0.223045,0.467774,0.389787,0.205522,0.400059
40.400000,0.060381,0.513085,0.185739,0.223357,0.471451,0.389810,0.205511,0.403015
40.600000,0.060278,0.517534,0.185880,0.223806,0.475269,0.389983,0.205831,0.406116
40.800000,0.060446,0.521759,0.186133,0.223774,0.478956,0.389816,0.205550,0.409351
41.000000,0.060483,0.526145,0.186129,0.224423,0.482687,0.389707,0.205759,0.412306
41.200000,0.060443,0.530256,0.186300,0.225007,0.486596,0.389716,0.205950,0.415505
41.400000,0.060517,0.534608,0.186380,0.225444,0.490159,0.389865,0.205969,0.418723
41.600000,0.060518,0.538927,0.186390,0.225830,0.493804,0.389749,0.205983,0.421847
41.800000,0.060539,0.542861,0.186602,0.226265,0.497717,0.389950,0.206078,0.424932
42.000000,0.060511,0.585913,0.186575,0.226693,0.501347,0.389996,0.205969,0.427784
42.200000,0.060572,0.551010,0.186656,0.226923,0.505174,0.389952,0.206275,0.431142
42.400000,0.060533,0.554917,0.186698,0.227140,0.508648,0.389904,0.206330,0.434362
42.600000,0.060570,0.558578,0.186818,0.227814,0.512449,0.390010,0.206575,0.437274
42.800000,0.060294,0.562561,0.187003,0.228218,0.516200,0.390005,0.206352,0.440435
43.000000,0.060604,0.566210,0.187069,0.228442,0.519736,0.389871,0.206522,0.443512
43.200000,0.060447,0.569966,0.187076,0.228990,0.523334,0.390097,0.206753,0.446568
43.400000,0.060603,0.573654,0.187123,0.229207,0.526981,0.389932,0.206666,0.449616
43.600000,0.060640,0.577391,0.187316,0.229790,0.530976,0.390019,0.206853,0.453101
43.800000,0.060651,0.582173,0.187274,0.230181,0.535825,0.390049,0.206946,0.457128
44.000000,0.060671,0.585342,0.187488,0.230580,0.539111,0.390097,0.206818,0.459797
44.200000,0.060645,0.588633,0.187573,0.230725,0.542623,0.390148,0.206938,0.462761
44.400000,0.060670,0.591742,0.187453,0.231242,0.546146,0.390207,0.206981,0.465700
44.600000,0.060650,0.595158,0.187698,0.231737,0.549758,0.390151,0.207089,0.468724
44.800000,0.060721,0.598244,0.187976,0.231855,0.552949,0.390154,0.207214,0.471616
45.000000,0.060685,0.601264,0.187848,0.232161,0.556288,0.390159,0.207291,0.474378
45.200000,0.060712,0.604199,0.187894,0.232587,0.559835,0.390254,0.207490,0.477207
45.400000,0.060725,0.607120,0.187982,0.232855,0.563129,0.390290,0.207388,0.479963
45.600000,0.060589,0.610036,0.187884,0.233069,0.566357,0.390410,0.207415,0.482881
45.800000,0.060604,0.612567,0.188037,0.233706,0.569615,0.390382,0.207620,0.485606
46.000000,0.060620,0.615393,0.188435,0.233768,0.573112,0.390346,0.207737,0.488398
46.200000,0.060775,0.618250,0.188153,0.234202,0.576308,0.390425,0.207780,0.490899
46.400000,0.060753,0.620642,0.188344,0.234595,0.579408,0.390334,0.207846,0.493485
46.600000,0.060622,0.623267,0.188261,0.234912,0.582485,0.390574,0.207874,0.496289
46.800000,0.060763,0.625529,0.188327,0.235204,0.585553,0.390579,0.208111,0.498701
47.000000,0.060750,0.627836,0.188468,0.235512,0.588666,0.390406,0.208015,0.501401
47.200000,0.060773,0.630046,0.188616,0.235792,0.591473,0.390518,0.208174,0.503966
47.400000,0.060790,0.632508,0.188684,0.236096,0.594658,0.390510,0.208273,0.506508
47.600000,0.060754,0.634692,0.188512,0.236398,0.597824,0.390387,0.208381,0.508744
47.800000,0.060837,0.636752,0.188625,0.236583,0.600663,0.390476,0.208360,0.511386
48.000000,0.060836,0.639030,0.188808,0.237026,0.603490,0.390763,0.208329,0.513873
48.200000,0.060841,0.641080,0.188870,0.237336,0.606592,0.390592,0.208566,0.516283
48.400000,0.060813,0.642865,0.189007,0.237571,0.609432,0.351610,0.208715,0.518608
48.600000,0.061001,0.644937,0.188994,0.237883,0.612138,0.429674,0.208699,0.520881
48.800000,0.060862,0.646684,0.189035,0.238338,0.614755,0.351698,0.208594,0.523004
49.000000,0.060868,0.648490,0.189112,0.238358,0.617557,0.390755,0.208821,0.525293
49.200000,0.060740,0.650231,0.189065,0.238869,0.620147,0.390664,0.208882,0.527561
49.400000,0.061028,0.651916,0.189184,0.238958,0.622860,0.390817,0.209023,0.529676
49.600000,0.060883,0.653629,0.189284,0.239305,0.625426,0.390734,0.209104,0.531809
49.800000,0.060737,0.655338,0.189219,0.239538,0.628061,0.351565,0.209090,0.533946
50.000000,0.060989,0.657340,0.189257,0.239753,0.630993,0.390716,0.209075,0.536540
50.200000,0.061025,0.658834,0.189428,0.240157,0.633793,0.390641,0.209174,0.538489
50.400000,0.060917,0.660314,0.189497,0.240344,0.636302,0.390815,0.209249,0.540764
50.600000,0.060939,0.661690,0.189589,0.240746,0.638674,0.390686,0.209461,0.542502
50.800000,0.060935,0.663223,0.189658,0.240902,0.641167,0.390880,0.209567,0.544475
51.000000,0.060920,0.664589,0.189552,0.241272,0.643561,0.391043,0.209565,0.546569
51.200000,0.060926,0.665935,0.189706,0.241459,0.645776,0.390782,0.209708,0.548334
51.400000,0.060954,0.667326,0.189686,0.241603,0.648090,0.390883,0.209677,0.550302
51.600000,0.060941,0.668549,0.189722,0.242127,0.650514,0.391049,0.209758,0.552071
51.800000,0.060959,0.669563,0.189736,0.242210,0.652760,0.390936,0.209876,0.554002
52.000000,0.060955,0.670799,0.189789,0.242541,0.654997,0.390935,0.210099,0.555850
52.200000,0.060947,0.672262,0.189685,0.242662,0.657104,0.391026,0.209815,0.557537
52.400000,0.060921,0.673320,0.189827,0.242985,0.659397,0.391040,0.210062,0.559366
52.600000,0.060952,0.674214,0.189944,0.243114,0.661283,0.390998,0.210149,0.560981
52.800000,0.060974,0.675376,0.189963,0.243452,0.663651,0.391066,0.210243,0.562639
53.000000,0.060958,0.676388,0.190058,0.243667,0.665890,0.391068,0.210300,0.564535
53.200000,0.060923,0.677485,0.190091,0.243856,0.667696,0.390906,0.210192,0.565896
53.400000,0.060815,0.678327,0.190040,0.244259,0.669847,0.391110,0.210347,0.567583
53.600000,0.060933,0.679489,0.190179,0.244417,0.671779,0.390819,0.210506,0.569061
53.800000,0.060838,0.680361,0.190267,0.244697,0.673964,0.391074,0.210541,0.570749
54.000000,0.060976,0.681196,0.190157,0.244870,0.675884,0.391166,0.210659,0.572265
54.200000,0.060952,0.682058,0.190035,0.245115,0.677781,0.391227,0.210509,0.573750
54.400000,0.060988,0.683059,0.190331,0.245252,0.679535,0.391229,0.210792,0.575255
54.600000,0.061017,0.683821,0.190035,0.245815,0.681427,0.391249,0.210798,0.576702
54.800000,0.060964,0.684746,0.190215,0.245713,0.683285,0.391387,0.210910,0.578024
55.000000,0.060902,0.685454,0.190528,0.246120,0.685031,0.391135,0.210984,0.579383
55.200000,0.061033,0.686215,0.190282,0.246373,0.686732,0.391257,0.211108,0.580800
55.400000,0.061018,0.687082,0.190446,0.246497,0.688528,0.391272,0.211099,0.582115
55.600000,0.061018,0.687673,0.190661,0.246704,0.690271,0.391342,0.211247,0.583447
55.800000,0.060890,0.688266,0.190548,0.246756,0.691720,0.391328,0.211480,0.584744
56.000000,0.061060,0.689072,0.190584,0.247263,0.693781,0.391441,0.211360,0.586371
56.200000,0.061007,0.689821,0.190592,0.247462,0.695953,0.391357,0.211428,0.587813
56.400000,0.061023,0.690675,0.190493,0.247575,0.697402,0.391527,0.211520,0.588943
56.600000,0.061006,0.691275,0.190640,0.247894,0.699138,0.391460,0.211749,0.590087
56.800000,0.061024,0.691766,0.190700,0.248225,0.700569,0.391434,0.211510,0.591465
57.000000,0.061010,0.692392,0.190677,0.248118,0.702204,0.391402,0.211776,0.592432
57.200000,0.061024,0.692925,0.190628,0.248523,0.703526,0.391454,0.211790,0.593607
57.400000,0.060945,0.693245,0.190880,0.248736,0.704599,0.391560,0.211871,0.594713
57.600000,0.060993,0.693928,0.190694,0.248858,0.706210,0.391637,0.211792,0.595961
57.800000,0.060902,0.694378,0.190792,0.248895,0.707833,0.391493,0.212032,0.596833
58.000000,0.061036,0.695029,0.190897,0.249261,0.709116,0.391600,0.212053,0.597872
58.200000,0.061024,0.695429,0.190957,0.249440,0.710469,0.391676,0.212086,0.599132
58.400000,0.061026,0.695917,0.190873,0.249712,0.711927,0.391621,0.212123,0.600057
58.600000,0.061132,0.696378,0.190917,0.249823,0.713052,0.391641,0.212308,0.601025
58.800000,0.061043,0.696906,0.190737,0.249969,0.714541,0.391464,0.212172,0.602001
59.000000,0.061128,0.697215,0.190756,0.250290,0.715730,0.391668,0.212260,0.602916
59.200000,0.061052,0.697662,0.190917,0.250480,0.716778,0.391644,0.212485,0.603852
59.400000,0.061070,0.697938,0.191116,0.250511,0.718262,0.391767,0.212629,0.604988
59.600000,0.061058,0.698526,0.191019,0.250976,0.719329,0.391567,0.212646,0.605762
59.800000,0.061057,0.698929,0.190898,0.251023,0.720537,0.391569,0.212681,0.606422
60.000000,0.061055,0.699247,0.191264,0.251306,0.721777,0.391707,0.212653,0.607565
60.200000,0.060769,0.699653,0.191109,0.251370,0.722909,0.391811,0.212835,0.608412
60.400000,0.061039,0.700020,0.191091,0.251732,0.724104,0.391748,0.212995,0.609192
60.600000,0.061185,0.700302,0.191235,0.251881,0.725208,0.391735,0.212826,0.610170
60.800000,0.061068,0.700540,0.191082,0.252012,0.726411,0.391580,0.212993,0.611034
61.000000,0.061051,0.701053,0.190987,0.252206,0.727526,0.391806,0.213140,0.611800
61.200000,0.061049,0.701341,0.191083,0.252441,0.728632,0.391758,0.213163,0.612513
61.400000,0.061103,0.701693,0.191223,0.252596,0.729567,0.391877,0.213222,0.613352
