时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.260510,0.411356,0.212209,0.246603,0.423232,0.533800,0.233992,0.362071
7.600000,0.260635,0.410947,0.212197,0.246473,0.422546,0.533761,0.234075,0.361539
7.800000,0.260516,0.410774,0.212193,0.246453,0.421885,0.534024,0.234218,0.360878
8.000000,0.260608,0.410467,0.212184,0.246296,0.421074,0.533772,0.234063,0.360414
8.200000,0.260588,0.409957,0.212165,0.246237,0.420253,0.533772,0.233767,0.359812
8.400000,0.260555,0.409716,0.211989,0.245953,0.419604,0.533757,0.233861,0.359492
8.600000,0.260519,0.409540,0.212178,0.246032,0.418713,0.533641,0.233726,0.358844
8.800000,0.260322,0.409132,0.212179,0.245964,0.418174,0.533873,0.233718,0.358138
9.000000,0.260518,0.409064,0.212176,0.245854,0.417113,0.533689,0.233528,0.357607
9.200000,0.260449,0.408492,0.212052,0.245782,0.416595,0.533642,0.233313,0.357131
9.400000,0.260587,0.408686,0.212378,0.245714,0.416406,0.534135,0.233536,0.356777
9.600000,0.260462,0.407961,0.212008,0.245653,0.415341,0.533490,0.233383,0.356200
9.800000,0.260443,0.407800,0.212045,0.245597,0.414682,0.533491,0.233298,0.355773
10.000000,0.260424,0.407525,0.212078,0.245379,0.413898,0.533560,0.233020,0.355239
10.200000,0.260404,0.407195,0.212194,0.245305,0.413176,0.533462,0.233108,0.354720
10.400000,0.260357,0.406959,0.212091,0.245156,0.412471,0.533572,0.233082,0.354046
10.600000,0.260173,0.406536,0.211923,0.244956,0.411817,0.533538,0.232853,0.353717
10.800000,0.260324,0.406435,0.212063,0.245081,0.411210,0.533322,0.233101,0.353319
11.000000,0.260300,0.406336,0.211873,0.244989,0.410355,0.533381,0.232769,0.352654
11.200000,0.260270,0.405789,0.211809,0.244803,0.409790,0.533444,0.232588,0.352383
11.400000,0.260236,0.405582,0.211901,0.244638,0.409194,0.533183,0.232555,0.351806
11.600000,0.260226,0.405304,0.211937,0.244612,0.408271,0.533388,0.232650,0.351321
11.800000,0.260211,0.405148,0.212094,0.244736,0.407871,0.533258,0.232645,0.350739
12.000000,0.260237,0.404920,0.211922,0.244701,0.407500,0.533303,0.232435,0.350434
12.200000,0.260224,0.404739,0.211859,0.244333,0.406345,0.533190,0.232301,0.349833
12.400000,0.260047,0.404353,0.212033,0.244390,0.405986,0.533279,0.232306,0.349482
12.600000,0.260197,0.403929,0.211896,0.244283,0.405036,0.532976,0.232244,0.348948
12.800000,0.260023,0.403605,0.211846,0.244192,0.404598,0.533230,0.232160,0.348614
13.000000,0.260146,0.403878,0.211917,0.243953,0.403926,0.533026,0.232189,0.348190
13.200000,0.259970,0.403243,0.211929,0.244078,0.403355,0.533103,0.232014,0.347685
13.400000,0.260092,0.403107,0.211660,0.243962,0.402759,0.533116,0.232036,0.347276
13.600000,0.260052,0.402883,0.211903,0.243686,0.402295,0.532932,0.231783,0.346850
13.800000,0.260258,0.402998,0.212036,0.244094,0.402213,0.533730,0.232394,0.346854
14.000000,0.260244,0.402725,0.212042,0.243839,0.401648,0.533643,0.232224,0.346517
14.200000,0.260106,0.402518,0.212020,0.243888,0.401027,0.533478,0.231984,0.346058
14.400000,0.260184,0.402225,0.212207,0.243794,0.400482,0.533455,0.231967,0.345759
14.600000,0.260305,0.402135,0.212132,0.243734,0.399509,0.533465,0.231800,0.345274
14.800000,0.260135,0.401865,0.211875,0.243598,0.399367,0.533587,0.231760,0.344895
15.000000,0.260139,0.401710,0.211924,0.243610,0.398864,0.533540,0.231715,0.344687
15.200000,0.260080,0.401379,0.211962,0.243461,0.398387,0.533434,0.231692,0.344021
15.400000,0.259932,0.400950,0.211730,0.243209,0.397407,0.533106,0.231337,0.343414
15.600000,0.259978,0.400778,0.211691,0.243018,0.396345,0.532839,0.231423,0.343002
15.800000,0.259969,0.400447,0.211581,0.243076,0.396360,0.532904,0.231284,0.342605
16.000000,0.259895,0.400340,0.211681,0.242928,0.395442,0.532801,0.231185,0.342240
16.200000,0.259739,0.400120,0.211629,0.242834,0.395215,0.532832,0.231139,0.341938
16.400000,0.259856,0.399979,0.211738,0.242800,0.394735,0.532807,0.231130,0.341429
16.600000,0.259872,0.399638,0.211740,0.242758,0.394148,0.532798,0.230899,0.341004
16.800000,0.259879,0.399475,0.211699,0.242744,0.393623,0.532767,0.230926,0.340534
17.000000,0.259839,0.399429,0.211712,0.242587,0.393131,0.532557,0.230740,0.340245
17.200000,0.259712,0.399258,0.211692,0.242729,0.392580,0.532740,0.230855,0.339818
17.400000,0.259789,0.398957,0.211603,0.242610,0.391999,0.532598,0.230752,0.339511
17.600000,0.259821,0.398560,0.211567,0.242432,0.391611,0.532627,0.230705,0.339159
17.800000,0.259768,0.398441,0.211554,0.242357,0.391046,0.532591,0.230636,0.338796
18.000000,0.259771,0.398309,0.211535,0.242285,0.390589,0.532435,0.230591,0.338190
18.200000,0.259565,0.397997,0.211494,0.242270,0.389962,0.532402,0.230444,0.337889
18.400000,0.259765,0.397883,0.211521,0.241879,0.389535,0.532633,0.230460,0.337708
18.600000,0.259741,0.397768,0.211507,0.242071,0.388876,0.532437,0.230329,0.337233
18.800000,0.259767,0.397611,0.211524,0.241922,0.388604,0.532416,0.230259,0.337000
19.000000,0.259582,0.397314,0.211582,0.241900,0.387878,0.532425,0.230324,0.336458
19.200000,0.259670,0.397077,0.211501,0.241877,0.387384,0.532440,0.230183,0.335878
19.400000,0.259684,0.396763,0.211395,0.241830,0.386671,0.532465,0.230174,0.335765
19.600000,0.259604,0.396469,0.211520,0.241544,0.386341,0.532348,0.230172,0.335281
19.800000,0.259600,0.396586,0.211562,0.241578,0.386012,0.532152,0.230019,0.335051
20.000000,0.259599,0.396237,0.211616,0.241494,0.385258,0.532376,0.229925,0.334921
20.200000,0.259426,0.396086,0.211508,0.241325,0.384756,0.532216,0.229756,0.334345
20.400000,0.259507,0.395724,0.211378,0.241458,0.384488,0.532256,0.229947,0.334072
20.600000,0.259564,0.395597,0.211149,0.241251,0.384002,0.532222,0.229780,0.333571
20.800000,0.259410,0.395336,0.211247,0.241076,0.383547,0.532094,0.229735,0.333253
21.000000,0.259509,0.395444,0.211481,0.241153,0.383082,0.532103,0.229516,0.333039
21.200000,0.259503,0.395139,0.211391,0.241143,0.382564,0.532135,0.229637,0.332699
21.400000,0.259700,0.394896,0.211443,0.241098,0.382173,0.532256,0.229554,0.332440
21.600000,0.259446,0.394462,0.211360,0.240926,0.381584,0.531988,0.229451,0.332164
21.800000,0.259521,0.394588,0.211346,0.240793,0.381266,0.532162,0.229463,0.331855
22.000000,0.259451,0.394231,0.211383,0.240916,0.380674,0.532043,0.229380,0.331359
22.200000,0.259485,0.394247,0.211378,0.240720,0.380271,0.531927,0.229313,0.331062
22.400000,0.259435,0.393840,0.211366,0.240799,0.379853,0.532026,0.229287,0.330930
22.600000,0.259445,0.393787,0.211318,0.240681,0.379388,0.531997,0.229144,0.330358
22.800000,0.259416,0.393551,0.211404,0.240720,0.379000,0.532073,0.229089,0.330111
23.000000,0.259379,0.393411,0.211385,0.240484,0.378396,0.531828,0.229099,0.329808
23.200000,0.259439,0.393234,0.211340,0.240495,0.378257,0.531904,0.229163,0.329454
23.400000,0.259262,0.393078,0.211223,0.240503,0.377635,0.531731,0.228979,0.329153
23.600000,0.259268,0.392935,0.211237,0.240328,0.377102,0.531885,0.228983,0.328922
23.800000,0.259373,0.392842,0.211310,0.240393,0.376589,0.531915,0.228965,0.328624
24.000000,0.259326,0.392563,0.211306,0.240195,0.376153,0.531746,0.228840,0.328072
24.200000,0.259331,0.392327,0.211281,0.240182,0.375867,0.531620,0.228654,0.327947
24.400000,0.259328,0.392340,0.211259,0.240141,0.375468,0.531740,0.228618,0.327744
24.600000,0.258988,0.391956,0.211204,0.240135,0.375180,0.531680,0.228643,0.327344
24.800000,0.259270,0.391907,0.211287,0.240124,0.374626,0.531470,0.228433,0.326880
25.000000,0.259197,0.391612,0.211102,0.239756,0.374150,0.531514,0.228303,0.326706
25.200000,0.259305,0.391598,0.211214,0.240015,0.373803,0.531707,0.228561,0.326398
25.400000,0.259097,0.391433,0.211211,0.239912,0.373351,0.531507,0.228431,0.326085
25.600000,0.259109,0.391275,0.211090,0.239803,0.372831,0.531558,0.228336,0.325825
25.800000,0.259227,0.391064,0.211270,0.239748,0.372391,0.531614,0.228406,0.325495
26.000000,0.259065,0.390834,0.211252,0.239784,0.372151,0.531514,0.228373,0.325261
26.200000,0.259222,0.390883,0.211292,0.239632,0.371683,0.531377,0.228132,0.324846
26.400000,0.259239,0.390725,0.211182,0.239435,0.371391,0.531541,0.228251,0.324600
26.600000,0.259200,0.390418,0.211231,0.239444,0.370838,0.531211,0.228133,0.324250
26.800000,0.259182,0.390450,0.211208,0.239529,0.370768,0.531396,0.228243,0.324091
27.000000,0.259154,0.390129,0.211172,0.239490,0.370207,0.531436,0.228058,0.323687
27.200000,0.259163,0.389780,0.211209,0.239322,0.369848,0.531445,0.228034,0.323519
27.400000,0.259147,0.389715,0.211414,0.239237,0.369340,0.531268,0.228000,0.323283
27.600000,0.259155,0.389691,0.211062,0.239165,0.368811,0.531253,0.227923,0.323023
27.800000,0.258960,0.389521,0.211234,0.239164,0.368586,0.531270,0.227845,0.322656
28.000000,0.259143,0.389521,0.211103,0.239040,0.368160,0.531355,0.227828,0.322537
28.200000,0.259109,0.389194,0.211136,0.238801,0.367737,0.531127,0.227812,0.322009
28.400000,0.258955,0.389071,0.211172,0.238981,0.367293,0.531255,0.227565,0.321897
28.600000,0.258949,0.388888,0.211212,0.238845,0.367073,0.531607,0.227902,0.321733
28.800000,0.259129,0.388788,0.211100,0.239079,0.366550,0.531008,0.227511,0.321313
29.000000,0.259084,0.388618,0.211163,0.238862,0.366270,0.531012,0.227642,0.320895
29.200000,0.259039,0.388437,0.211043,0.238833,0.365984,0.531072,0.227605,0.320869
29.400000,0.259084,0.388348,0.211163,0.238910,0.365555,0.531125,0.227633,0.320497
29.600000,0.258861,0.388055,0.211158,0.238724,0.365215,0.531141,0.227467,0.320282
29.800000,0.259013,0.388005,0.211135,0.238724,0.364929,0.531136,0.227275,0.320246
30.000000,0.258993,0.387739,0.211065,0.238534,0.364390,0.531055,0.227439,0.319673
30.200000,0.259230,0.387870,0.210736,0.238574,0.364275,0.531178,0.227323,0.319397
30.400000,0.259014,0.387673,0.211322,0.238382,0.363751,0.531131,0.227458,0.319287
30.600000,0.259286,0.387749,0.211113,0.238794,0.363775,0.531660,0.227513,0.319245
30.800000,0.259668,0.387626,0.211595,0.238685,0.363562,0.531637,0.227497,0.319192
31.000000,0.260451,0.387522,0.211456,0.238630,0.363241,0.531673,0.227404,0.319017
31.200000,0.261493,0.387346,0.211272,0.238584,0.362845,0.531650,0.227264,0.318708
31.400000,0.263631,0.387344,0.211183,0.238570,0.362411,0.531604,0.227311,0.318305
31.600000,0.265508,0.387006,0.211350,0.238524,0.362163,0.531662,0.227465,0.318196
31.800000,0.267984,0.386899,0.211451,0.238642,0.361844,0.531511,0.227252,0.318073
32.000000,0.270691,0.386934,0.211452,0.238524,0.361880,0.531571,0.227298,0.317844
32.200000,0.273753,0.386689,0.211348,0.238793,0.361746,0.531713,0.227491,0.317926
32.400000,0.277140,0.386672,0.211233,0.238575,0.361875,0.531712,0.227248,0.317836
32.600000,0.280415,0.386553,0.211427,0.238503,0.361939,0.531713,0.227237,0.317841
32.800000,0.283730,0.386646,0.211381,0.238642,0.362200,0.531713,0.227203,0.318159
33.000000,0.287005,0.386609,0.211337,0.238708,0.362449,0.531721,0.227233,0.318239
33.200000,0.290126,0.386705,0.211459,0.238897,0.363104,0.531749,0.227463,0.318751
33.400000,0.293060,0.387028,0.211592,0.239077,0.363635,0.531531,0.227505,0.318876
33.600000,0.295681,0.386984,0.211465,0.238958,0.364239,0.531654,0.227084,0.319369
33.800000,0.298074,0.387489,0.211414,0.239378,0.365123,0.531710,0.227619,0.320059
34.000000,0.300586,0.388060,0.211437,0.239466,0.365936,0.531755,0.227552,0.320720
34.200000,0.302802,0.388579,0.211476,0.239867,0.367255,0.531849,0.227869,0.321565
34.400000,0.304639,0.389281,0.211620,0.239663,0.368195,0.531546,0.227909,0.322347
34.600000,0.306333,0.389794,0.211601,0.240267,0.369679,0.531865,0.227981,0.323222
34.800000,0.307897,0.390962,0.211592,0.240359,0.371110,0.531782,0.228243,0.324330
35.000000,0.309120,0.391735,0.211380,0.240475,0.372195,0.531191,0.227822,0.324965
35.200000,0.310319,0.392667,0.211248,0.240678,0.373882,0.531033,0.227978,0.326121
35.400000,0.311415,0.393940,0.211340,0.240981,0.375524,0.531182,0.228167,0.327246
35.600000,0.312205,0.395240,0.211571,0.241295,0.377479,0.531412,0.228336,0.328515
35.800000,0.312953,0.396692,0.211526,0.241690,0.379117,0.531420,0.228285,0.329665
36.000000,0.313922,0.398246,0.211452,0.241892,0.380912,0.531114,0.228263,0.331067
36.200000,0.314527,0.399881,0.211342,0.242304,0.382863,0.531448,0.228636,0.332417
36.400000,0.315196,0.401569,0.211899,0.242204,0.384900,0.531171,0.228773,0.333763
36.600000,0.315759,0.403237,0.211536,0.243211,0.387179,0.531179,0.228881,0.335354
36.800000,0.316303,0.405476,0.211766,0.243291,0.389302,0.531184,0.228987,0.336856
37.000000,0.316746,0.407436,0.211699,0.243556,0.391679,0.531141,0.229107,0.338407
37.200000,0.317136,0.409522,0.211831,0.244041,0.393754,0.531341,0.229116,0.340017
37.400000,0.317494,0.411792,0.211824,0.244325,0.396464,0.531345,0.229424,0.342038
37.600000,0.317985,0.415279,0.212055,0.244762,0.399929,0.531405,0.229576,0.344321
37.800000,0.318405,0.417717,0.212014,0.245264,0.402800,0.531536,0.229667,0.346298
38.000000,0.318509,0.420108,0.211843,0.245790,0.404900,0.531336,0.229814,0.348024
38.200000,0.318695,0.422765,0.212225,0.246035,0.407688,0.531446,0.229827,0.349774
38.400000,0.318966,0.425693,0.211989,0.246305,0.410461,0.531436,0.229996,0.351777
38.600000,0.318763,0.428137,0.212212,0.246614,0.412886,0.531496,0.230127,0.353691
38.800000,0.319303,0.430991,0.212170,0.247146,0.415797,0.531510,0.230381,0.355588
39.000000,0.319383,0.434092,0.212234,0.247207,0.418601,0.531235,0.230550,0.357653
39.200000,0.319613,0.437053,0.212271,0.247739,0.421405,0.531613,0.230749,0.359754
39.400000,0.319736,0.439807,0.212373,0.248087,0.424182,0.531454,0.230801,0.361693
39.600000,0.319818,0.442871,0.212401,0.248173,0.427241,0.531550,0.231005,0.363670
39.800000,0.319952,0.445871,0.212292,0.248706,0.429841,0.531454,0.231140,0.365876
40.000000,0.320011,0.448844,0.212478,0.248964,0.433010,0.531541,0.231140,0.367938
40.200000,0.320113,0.452322,0.212427,0.249476,0.436236,0.531562,0.231198,0.370083
40.400000,0.320240,0.455593,0.212827,0.249784,0.439261,0.531487,0.231563,0.372347
40.600000,0.320144,0.458854,0.212652,0.250025,0.442351,0.531447,0.231767,0.374712
40.800000,0.320338,0.462236,0.212670,0.250274,0.445519,0.531691,0.231737,0.377018
41.000000,0.320261,0.465147,0.212303,0.250610,0.448656,0.531395,0.231723,0.379153
41.200000,0.320351,0.469290,0.212437,0.250659,0.452135,0.531412,0.231851,0.381753
41.400000,0.320318,0.473532,0.212675,0.251288,0.456377,0.531195,0.232039,0.384540
41.600000,0.320617,0.476903,0.212995,0.251629,0.459512,0.531547,0.232363,0.387166
41.800000,0.320677,0.480293,0.213164,0.252141,0.462924,0.531564,0.232666,0.389271
42.000000,0.320722,0.483556,0.213162,0.252233,0.466120,0.531765,0.232700,0.391679
42.200000,0.320788,0.486875,0.213095,0.252588,0.469261,0.531694,0.232818,0.394113
42.400000,0.320790,0.490196,0.213052,0.252872,0.472347,0.531724,0.232900,0.396319
42.600000,0.320770,0.493270,0.213054,0.253239,0.475873,0.531676,0.233086,0.398614
42.800000,0.320796,0.496237,0.213147,0.253578,0.478978,0.531657,0.233213,0.401049
43.000000,0.320809,0.499592,0.213270,0.253889,0.482287,0.531640,0.233402,0.403437
43.200000,0.320741,0.503072,0.213202,0.254172,0.485408,0.531647,0.233387,0.405878
43.400000,0.320985,0.506272,0.213456,0.254436,0.488987,0.531828,0.233708,0.408137
43.600000,0.320874,0.509287,0.213345,0.254753,0.492150,0.531617,0.233642,0.410336
43.800000,0.320771,0.513153,0.213421,0.255093,0.496283,0.531905,0.234219,0.413442
44.000000,0.320914,0.516272,0.213458,0.255348,0.499552,0.531925,0.234169,0.415636
44.200000,0.321191,0.519522,0.213600,0.255621,0.502992,0.532393,0.234636,0.418472
44.400000,0.321092,0.522509,0.213742,0.255870,0.506379,0.532295,0.234600,0.420722
44.600000,0.321175,0.525473,0.213866,0.256285,0.509429,0.532367,0.234618,0.422973
44.800000,0.320762,0.527884,0.213637,0.256200,0.512270,0.531811,0.234554,0.424999
45.000000,0.321050,0.530930,0.213739,0.256349,0.515638,0.532025,0.234867,0.427357
45.200000,0.321110,0.533892,0.213880,0.256850,0.518841,0.531964,0.235058,0.429783
45.400000,0.321108,0.536765,0.213680,0.256997,0.521935,0.531986,0.235200,0.431970
45.600000,0.321142,0.539168,0.214022,0.257468,0.525154,0.531852,0.235293,0.434234
45.800000,0.321199,0.541945,0.213842,0.257696,0.528157,0.531948,0.235415,0.436437
46.000000,0.321050,0.544676,0.214076,0.257737,0.531505,0.532026,0.235587,0.438592
46.200000,0.321257,0.547104,0.213934,0.258116,0.534410,0.532041,0.235714,0.441024
46.400000,0.321269,0.549903,0.213982,0.258181,0.537503,0.532031,0.235655,0.443119
46.600000,0.321226,0.552160,0.214069,0.258724,0.540662,0.532084,0.235920,0.445535
46.800000,0.321265,0.554926,0.213960,0.258692,0.543639,0.532210,0.236082,0.447637
47.000000,0.321479,0.557157,0.214198,0.258957,0.546743,0.532086,0.236346,0.449809
47.200000,0.321278,0.559713,0.214162,0.259216,0.549993,0.532174,0.236507,0.452266
47.400000,0.321219,0.561969,0.214202,0.259669,0.552888,0.532172,0.236535,0.454337
47.600000,0.321317,0.564188,0.213992,0.259857,0.555913,0.532140,0.236618,0.456494
47.800000,0.321240,0.566582,0.214094,0.260032,0.558796,0.532289,0.236940,0.458481
48.000000,0.321208,0.568693,0.214322,0.260222,0.561857,0.532343,0.236899,0.460519
48.200000,0.321357,0.570951,0.214489,0.260431,0.564724,0.532252,0.236732,0.462794
48.400000,0.321208,0.572698,0.214404,0.260504,0.567603,0.532266,0.237032,0.464932
48.600000,0.321219,0.574902,0.214510,0.260838,0.570294,0.532283,0.237383,0.466868
48.800000,0.321376,0.576891,0.214296,0.261012,0.573201,0.532378,0.237396,0.468863
49.000000,0.321340,0.578474,0.214444,0.261102,0.576056,0.532346,0.237506,0.470913
49.200000,0.321214,0.580634,0.214490,0.261444,0.578735,0.532515,0.237697,0.472944
49.400000,0.321323,0.582585,0.214538,0.261620,0.581387,0.532321,0.237792,0.474891
49.600000,0.321497,0.584642,0.214499,0.261810,0.584321,0.532339,0.237973,0.477002
49.800000,0.321499,0.586314,0.214613,0.262091,0.587087,0.532500,0.237981,0.479069
50.000000,0.321443,0.588262,0.214583,0.262406,0.589951,0.532395,0.238267,0.481402
50.200000,0.321361,0.590567,0.214571,0.262548,0.593794,0.532612,0.238460,0.483965
50.400000,0.321304,0.592306,0.214785,0.262640,0.596414,0.532443,0.238646,0.485788
50.600000,0.321299,0.593942,0.214826,0.262961,0.598988,0.532649,0.238625,0.487673
50.800000,0.321056,0.595006,0.214812,0.263107,0.601673,0.532658,0.238668,0.489760
51.000000,0.321246,0.597096,0.214858,0.263355,0.604395,0.532458,0.238810,0.491619
51.200000,0.321454,0.598524,0.214839,0.263347,0.606764,0.532489,0.238965,0.493233
51.400000,0.321425,0.600224,0.214708,0.263758,0.609201,0.532768,0.239049,0.495254
51.600000,0.321205,0.601381,0.214894,0.263868,0.611766,0.532637,0.239274,0.496997
51.800000,0.321413,0.602933,0.214977,0.264228,0.614185,0.532745,0.239540,0.499030
52.000000,0.321412,0.604395,0.214918,0.264264,0.616863,0.532687,0.239463,0.500655
52.200000,0.321397,0.605556,0.214959,0.264446,0.619285,0.532810,0.239704,0.502546
52.400000,0.321337,0.606870,0.215143,0.264486,0.621414,0.532783,0.239673,0.504344
52.600000,0.321419,0.608304,0.215032,0.264789,0.623883,0.532752,0.239859,0.506176
52.800000,0.321418,0.609582,0.215051,0.264910,0.626409,0.532708,0.240046,0.507964
53.000000,0.321347,0.610646,0.215085,0.265195,0.628617,0.532862,0.240087,0.509750
53.200000,0.321381,0.611867,0.214958,0.265433,0.630937,0.532880,0.240186,0.511458
53.400000,0.321377,0.613012,0.215129,0.265527,0.633227,0.532969,0.240184,0.513068
53.600000,0.321289,0.614113,0.215251,0.265669,0.635247,0.532978,0.240326,0.514661
53.800000,0.321429,0.615178,0.215285,0.265824,0.637615,0.532739,0.240561,0.516390
54.000000,0.321413,0.616187,0.215412,0.266012,0.639737,0.532988,0.240779,0.518043
54.200000,0.321211,0.617363,0.215277,0.266405,0.641872,0.532968,0.240489,0.519633
54.400000,0.321249,0.618414,0.215418,0.266347,0.643835,0.532883,0.240862,0.521162
54.600000,0.321319,0.619341,0.215187,0.266542,0.646060,0.532970,0.241051,0.522817
54.800000,0.321314,0.620015,0.215235,0.266691,0.648112,0.532979,0.241097,0.524395
55.000000,0.321325,0.621021,0.215327,0.266734,0.650094,0.532888,0.241196,0.525854
55.200000,0.321248,0.621803,0.215289,0.266908,0.651940,0.533033,0.241168,0.527314
55.400000,0.321251,0.622736,0.215446,0.267226,0.653942,0.532988,0.241277,0.528892
55.600000,0.321246,0.623660,0.215359,0.267186,0.655909,0.533110,0.241650,0.530449
55.800000,0.321052,0.624476,0.215322,0.267343,0.657812,0.533078,0.241597,0.531895
56.000000,0.321184,0.625256,0.215420,0.267488,0.659828,0.533084,0.241771,0.533384
56.200000,0.321236,0.626105,0.215573,0.267924,0.661646,0.533034,0.241907,0.535101
56.400000,0.321066,0.627112,0.215325,0.268068,0.664132,0.533139,0.241983,0.536809
56.600000,0.321056,0.627875,0.215471,0.268170,0.665782,0.533012,0.242018,0.538251
56.800000,0.321081,0.628669,0.215488,0.268293,0.667713,0.533227,0.242031,0.539758
57.000000,0.321189,0.629151,0.215457,0.268254,0.669515,0.533212,0.242177,0.540938
57.200000,0.321342,0.629983,0.215424,0.268661,0.671333,0.533353,0.242335,0.542506
57.400000,0.321243,0.630690,0.215455,0.268771,0.673201,0.533148,0.242528,0.543837
57.600000,0.321239,0.631266,0.215669,0.268937,0.674518,0.533176,0.242501,0.545262
57.800000,0.321244,0.631995,0.215393,0.269139,0.676157,0.533174,0.242687,0.546495
58.000000,0.321202,0.632489,0.215639,0.269181,0.677777,0.533262,0.242856,0.547791
58.200000,0.321117,0.632956,0.215462,0.269235,0.679229,0.533193,0.242780,0.549009
58.400000,0.321211,0.633569,0.215675,0.269361,0.680911,0.533164,0.242999,0.550350
58.600000,0.321104,0.634206,0.215749,0.269682,0.683031,0.533590,0.243369,0.551893
58.800000,0.321240,0.634628,0.215499,0.269669,0.683965,0.533426,0.243198,0.552929
59.000000,0.321061,0.635339,0.215731,0.269835,0.685449,0.533333,0.243095,0.553953
59.200000,0.321094,0.635670,0.215826,0.270003,0.686808,0.533154,0.243834,0.555204
59.400000,0.321102,0.636178,0.215625,0.270155,0.688424,0.533385,0.243395,0.556438
59.600000,0.321140,0.636686,0.215631,0.270175,0.689772,0.533415,0.243403,0.557599
59.800000,0.321019,0.637289,0.215890,0.270124,0.691327,0.533377,0.243680,0.558859
60.000000,0.321195,0.637707,0.215760,0.270535,0.692555,0.533408,0.243734,0.559921
60.200000,0.321221,0.638973,0.215921,0.270865,0.694811,0.534139,0.244137,0.561811
60.400000,0.321394,0.639201,0.216209,0.271101,0.696375,0.533804,0.244242,0.563010
60.600000,0.321438,0.639913,0.215935,0.271267,0.697637,0.534309,0.244182,0.564072
60.800000,0.321447,0.640450,0.216191,0.271578,0.699279,0.534256,0.244432,0.565477
61.000000,0.321265,0.640595,0.216073,0.271363,0.700645,0.534205,0.244530,0.566436
61.200000,0.321420,0.641118,0.216116,0.271736,0.701872,0.534156,0.244556,0.567529
61.400000,0.321454,0.641770,0.216132,0.271814,0.703374,0.534251,0.244711,0.568765
