时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.184789,0.324572,0.130636,0.144194,0.276970,0.618367,0.160940,0.237119
12.400000,0.184951,0.324579,0.130724,0.144033,0.276781,0.618240,0.160804,0.236531
12.600000,0.184920,0.324232,0.130778,0.143912,0.276169,0.618161,0.160695,0.236147
12.800000,0.184943,0.324137,0.130721,0.143766,0.275873,0.617879,0.160549,0.236099
13.000000,0.184854,0.323970,0.130720,0.143664,0.275238,0.617717,0.160232,0.235733
13.200000,0.184817,0.323494,0.130646,0.143490,0.274909,0.617560,0.160199,0.235177
13.400000,0.184853,0.323522,0.130713,0.143743,0.274321,0.617433,0.160367,0.234865
13.600000,0.184824,0.323324,0.130693,0.143651,0.273905,0.617190,0.160123,0.234805
13.800000,0.184804,0.323172,0.130537,0.143358,0.273501,0.616956,0.159978,0.234446
14.000000,0.184716,0.323015,0.130556,0.143551,0.273101,0.617012,0.159633,0.234094
14.200000,0.184492,0.322824,0.130709,0.143299,0.272646,0.616748,0.159645,0.233563
14.400000,0.184703,0.322518,0.130731,0.143477,0.272155,0.616755,0.159711,0.233309
14.600000,0.184772,0.322269,0.130373,0.143456,0.271793,0.616318,0.159606,0.233447
14.800000,0.184733,0.322395,0.130540,0.143583,0.271543,0.616259,0.159367,0.232860
15.000000,0.184483,0.321962,0.130487,0.143263,0.270849,0.616124,0.159445,0.232662
15.200000,0.184611,0.322003,0.130562,0.143200,0.270636,0.615932,0.159028,0.232327
15.400000,0.184619,0.321906,0.130488,0.143238,0.270215,0.615599,0.159124,0.231997
15.600000,0.184588,0.321758,0.130482,0.142992,0.269668,0.615604,0.159094,0.231696
15.800000,0.184594,0.321434,0.130572,0.142989,0.269470,0.615402,0.158916,0.231459
16.000000,0.184439,0.321103,0.130598,0.143243,0.268974,0.615236,0.158870,0.231314
16.200000,0.184343,0.321037,0.130350,0.142925,0.268679,0.615051,0.158642,0.230795
16.400000,0.184488,0.320815,0.130336,0.142753,0.268192,0.614981,0.158463,0.230507
16.600000,0.184400,0.320582,0.130194,0.142819,0.267579,0.614733,0.158427,0.230229
16.800000,0.184439,0.320458,0.130504,0.142734,0.267421,0.614830,0.158397,0.229800
17.000000,0.184459,0.320299,0.130375,0.142757,0.267084,0.614753,0.158361,0.229752
17.200000,0.184510,0.320166,0.130460,0.142702,0.266546,0.614448,0.158364,0.229422
17.400000,0.184442,0.319997,0.130336,0.142754,0.266367,0.614290,0.158327,0.229045
17.600000,0.184407,0.319951,0.130404,0.142652,0.266112,0.614082,0.157928,0.228732
17.800000,0.184398,0.319591,0.130402,0.142621,0.265423,0.613836,0.158054,0.228614
18.000000,0.184353,0.319744,0.130320,0.142797,0.265263,0.613800,0.157815,0.228406
18.200000,0.184341,0.319458,0.130357,0.142536,0.264764,0.613635,0.157761,0.228089
18.400000,0.184191,0.319282,0.130344,0.142515,0.264285,0.613499,0.157740,0.227934
18.600000,0.184140,0.318694,0.130239,0.142469,0.264098,0.613248,0.157547,0.227464
18.800000,0.184114,0.318782,0.130044,0.142475,0.263835,0.613207,0.157440,0.227204
19.000000,0.184261,0.318714,0.130218,0.142357,0.263233,0.613000,0.157326,0.226762
19.200000,0.184250,0.318323,0.130243,0.142378,0.262805,0.612888,0.157381,0.226639
19.400000,0.184200,0.318305,0.130171,0.142328,0.262215,0.612719,0.157277,0.226390
19.600000,0.184232,0.318047,0.130395,0.142282,0.262062,0.612454,0.157192,0.226010
19.800000,0.184213,0.317692,0.130211,0.142296,0.261850,0.612317,0.157062,0.225970
20.000000,0.184195,0.317804,0.130342,0.142096,0.261439,0.612035,0.156910,0.225610
20.200000,0.184163,0.317706,0.130226,0.141727,0.261189,0.611991,0.156811,0.225371
20.400000,0.184158,0.317610,0.129945,0.141996,0.260859,0.611835,0.156719,0.225205
20.600000,0.184168,0.317133,0.130094,0.142102,0.260538,0.611644,0.156784,0.224921
20.800000,0.184043,0.317314,0.130167,0.141953,0.260094,0.611543,0.156778,0.224468
21.000000,0.184124,0.317224,0.130316,0.142112,0.259739,0.611531,0.156666,0.224438
21.200000,0.184016,0.316968,0.130027,0.141811,0.259422,0.611213,0.156354,0.224006
21.400000,0.184084,0.316854,0.130098,0.141699,0.259235,0.611073,0.195194,0.223937
21.600000,0.184160,0.316502,0.129879,0.141781,0.258652,0.610951,0.195254,0.223626
21.800000,0.183944,0.316395,0.129920,0.141740,0.258222,0.610640,0.156106,0.223211
22.000000,0.183899,0.316286,0.129866,0.141529,0.257970,0.610555,0.156195,0.222884
22.200000,0.183954,0.315601,0.129926,0.141531,0.257860,0.610209,0.155899,0.222837
22.400000,0.184014,0.315959,0.129859,0.141692,0.257398,0.610334,0.155927,0.222558
22.600000,0.183927,0.315898,0.129969,0.141457,0.256942,0.610311,0.155678,0.222441
22.800000,0.183805,0.315748,0.129869,0.141171,0.256520,0.609736,0.155695,0.222000
23.000000,0.183888,0.315516,0.129895,0.141497,0.256462,0.609859,0.155720,0.221768
23.200000,0.183749,0.315278,0.129999,0.141432,0.256120,0.609673,0.155558,0.221670
23.400000,0.183763,0.315144,0.129890,0.141369,0.255781,0.609634,0.155534,0.221509
23.600000,0.183801,0.315052,0.129741,0.141225,0.255472,0.609330,0.155427,0.221205
23.800000,0.183799,0.315024,0.129823,0.141253,0.255106,0.609143,0.155302,0.221074
24.000000,0.183810,0.314799,0.129722,0.141345,0.254799,0.608978,0.155222,0.220755
24.200000,0.183899,0.314688,0.129942,0.141370,0.254585,0.608856,0.155363,0.220643
24.400000,0.184016,0.314721,0.130014,0.141371,0.254319,0.608870,0.155303,0.220333
24.600000,0.183816,0.314843,0.129886,0.141020,0.253953,0.608947,0.155076,0.220064
24.800000,0.183857,0.314494,0.130107,0.141203,0.253637,0.608669,0.155122,0.220040
25.000000,0.183882,0.314090,0.130143,0.141228,0.253292,0.608661,0.154946,0.219690
25.200000,0.183738,0.314320,0.129975,0.141110,0.253143,0.608139,0.155016,0.219422
25.400000,0.183826,0.313981,0.129871,0.141196,0.252650,0.607854,0.154957,0.219374
25.600000,0.183566,0.313954,0.129972,0.141003,0.252450,0.608059,0.154958,0.218989
25.800000,0.183842,0.313755,0.129752,0.141090,0.252162,0.607769,0.154815,0.218874
26.000000,0.183750,0.313553,0.129890,0.141118,0.251718,0.607731,0.154774,0.218383
26.200000,0.183600,0.313537,0.129967,0.140978,0.251544,0.607533,0.154446,0.218460
26.400000,0.183781,0.313161,0.130004,0.140712,0.251194,0.607395,0.154619,0.218205
26.600000,0.183712,0.313359,0.129976,0.140844,0.250969,0.607266,0.154532,0.217765
26.800000,0.183770,0.313247,0.129566,0.141051,0.250697,0.607109,0.154411,0.217845
27.000000,0.183636,0.312739,0.129760,0.140699,0.250055,0.606905,0.154297,0.217176
27.200000,0.183508,0.312804,0.129808,0.140829,0.249835,0.606692,0.154234,0.217270
27.400000,0.183569,0.312630,0.129545,0.140745,0.249656,0.606521,0.154182,0.217112
27.600000,0.183507,0.351240,0.129776,0.140800,0.249324,0.606478,0.154151,0.216532
27.800000,0.183561,0.312401,0.129473,0.140393,0.248992,0.606143,0.153893,0.216690
28.000000,0.183546,0.312174,0.129780,0.140690,0.248730,0.606176,0.153893,0.216358
28.200000,0.183436,0.312064,0.129848,0.140421,0.248643,0.605799,0.153531,0.216208
28.400000,0.183375,0.312026,0.129432,0.140614,0.248345,0.605663,0.153890,0.216063
28.600000,0.183395,0.311769,0.129812,0.140417,0.247893,0.605493,0.153868,0.215704
28.800000,0.183547,0.311837,0.129472,0.140525,0.247721,0.605432,0.153424,0.215573
29.000000,0.183514,0.311586,0.129705,0.140668,0.247219,0.605418,0.153677,0.215159
29.200000,0.183357,0.311508,0.129550,0.140342,0.247264,0.605233,0.153423,0.215259
29.400000,0.183451,0.311155,0.129418,0.140449,0.246857,0.604922,0.153574,0.215070
29.600000,0.183348,0.311192,0.129733,0.140343,0.246599,0.604860,0.153498,0.214861
29.800000,0.183436,0.311056,0.129454,0.140354,0.246371,0.604819,0.153361,0.214649
30.000000,0.183324,0.311046,0.129683,0.140176,0.246229,0.604772,0.153230,0.214527
30.200000,0.183392,0.310763,0.129440,0.140339,0.245774,0.604460,0.153030,0.214018
30.400000,0.183303,0.310637,0.129542,0.139973,0.245398,0.604430,0.152929,0.213845
30.600000,0.183448,0.310620,0.129251,0.139979,0.245225,0.604236,0.153099,0.213684
30.800000,0.184446,0.310447,0.129242,0.140073,0.244948,0.604114,0.153047,0.213581
31.000000,0.186126,0.310458,0.129359,0.140065,0.244851,0.604088,0.152882,0.213368
31.200000,0.188880,0.310454,0.129654,0.140147,0.244615,0.604161,0.153124,0.213394
31.400000,0.193534,0.310395,0.129522,0.140108,0.244331,0.603868,0.153124,0.213127
31.600000,0.198472,0.310134,0.129459,0.140100,0.244471,0.603898,0.152963,0.213087
31.800000,0.204704,0.310174,0.129786,0.140179,0.244229,0.603700,0.153223,0.213145
32.000000,0.211434,0.310186,0.129557,0.140268,0.244242,0.603716,0.153239,0.212947
32.200000,0.218569,0.309992,0.129579,0.140365,0.244412,0.603765,0.153758,0.213032
32.400000,0.226007,0.309980,0.129746,0.140288,0.244817,0.603532,0.153863,0.213494
32.600000,0.233428,0.310203,0.129732,0.140424,0.245477,0.603729,0.153896,0.213634
32.800000,0.240302,0.310064,0.129997,0.140857,0.245948,0.603771,0.154542,0.214204
33.000000,0.246837,0.310640,0.129851,0.140999,0.246943,0.603558,0.155056,0.214770
33.200000,0.252833,0.310836,0.130289,0.141236,0.247845,0.603864,0.155308,0.215502
33.400000,0.258275,0.311308,0.130116,0.141623,0.248936,0.603916,0.155929,0.216153
33.600000,0.263135,0.311884,0.130080,0.142176,0.250426,0.603525,0.156317,0.217072
33.800000,0.267379,0.312779,0.130221,0.142404,0.251843,0.603830,0.157115,0.218021
34.000000,0.271257,0.313667,0.130218,0.143029,0.253562,0.603899,0.157529,0.218980
34.200000,0.274724,0.314873,0.130336,0.143519,0.255554,0.603972,0.157930,0.220449
34.400000,0.277663,0.315927,0.130678,0.144296,0.257395,0.604249,0.158979,0.221677
34.600000,0.280414,0.317695,0.130630,0.144827,0.259713,0.604163,0.159612,0.223250
34.800000,0.282615,0.319081,0.130987,0.145268,0.262116,0.604183,0.160181,0.224937
35.000000,0.284594,0.320694,0.131176,0.146207,0.264367,0.604618,0.160930,0.226513
35.200000,0.286539,0.322708,0.131138,0.146948,0.267043,0.604451,0.161870,0.228249
35.400000,0.287956,0.324748,0.131421,0.147697,0.269495,0.604851,0.162265,0.230025
35.600000,0.289226,0.326764,0.131707,0.148267,0.271988,0.604893,0.162960,0.232070
35.800000,0.290340,0.328884,0.131993,0.148798,0.274785,0.605106,0.163623,0.233611
36.000000,0.291476,0.331065,0.132072,0.149884,0.277361,0.605277,0.164427,0.235785
36.200000,0.292402,0.333649,0.132520,0.150481,0.280311,0.605432,0.165021,0.237883
36.400000,0.293222,0.336110,0.132693,0.151363,0.283331,0.605295,0.165640,0.239792
36.600000,0.293995,0.338667,0.132967,0.151830,0.286201,0.605570,0.166226,0.241921
36.800000,0.294445,0.341283,0.133073,0.152553,0.289414,0.605506,0.166949,0.244051
37.000000,0.294991,0.343880,0.133324,0.153306,0.292425,0.605739,0.167753,0.246238
37.200000,0.295440,0.346680,0.133685,0.153835,0.295324,0.605680,0.168333,0.248636
37.400000,0.295998,0.349839,0.133970,0.154571,0.299318,0.605908,0.169153,0.251257
37.600000,0.296591,0.354046,0.134376,0.155536,0.303574,0.606356,0.169781,0.254477
37.800000,0.296953,0.356997,0.134838,0.156379,0.306957,0.606490,0.170634,0.256860
38.000000,0.297223,0.359908,0.134726,0.156950,0.310488,0.606340,0.171586,0.259682
38.200000,0.297647,0.363107,0.135106,0.157676,0.313778,0.606642,0.172114,0.262157
38.400000,0.297661,0.366343,0.135356,0.157974,0.317170,0.606807,0.172588,0.264647
38.600000,0.297843,0.369384,0.135732,0.158630,0.320295,0.607119,0.173320,0.266908
38.800000,0.298032,0.372247,0.135854,0.159454,0.323737,0.607065,0.173951,0.269486
39.000000,0.298247,0.375232,0.136058,0.160013,0.327256,0.607126,0.174571,0.272323
39.200000,0.298370,0.378499,0.136306,0.160673,0.330728,0.607276,0.175146,0.274978
39.400000,0.298346,0.381691,0.136777,0.161080,0.334150,0.607705,0.175929,0.277411
39.600000,0.298516,0.384559,0.137049,0.161757,0.337220,0.607686,0.176682,0.279879
39.800000,0.298712,0.387360,0.137297,0.162465,0.340711,0.607638,0.177164,0.282654
40.000000,0.298693,0.390819,0.137320,0.163104,0.344352,0.607745,0.177962,0.285392
40.200000,0.298733,0.393691,0.137573,0.163723,0.347635,0.607863,0.178561,0.288063
40.400000,0.298738,0.396870,0.137696,0.163991,0.351017,0.607959,0.179154,0.290632
40.600000,0.298764,0.399884,0.138077,0.164570,0.354571,0.608150,0.179828,0.293345
40.800000,0.298840,0.402696,0.138235,0.165244,0.357780,0.608397,0.180452,0.295954
41.000000,0.298803,0.405745,0.138426,0.165648,0.360991,0.608507,0.180880,0.298575
41.200000,0.298635,0.408588,0.138629,0.166100,0.364271,0.608422,0.181529,0.301075
41.400000,0.298854,0.411630,0.138763,0.166757,0.367671,0.608777,0.182134,0.303776
41.600000,0.298845,0.414386,0.139125,0.167171,0.370818,0.608735,0.182775,0.306374
41.800000,0.298870,0.417185,0.139529,0.167616,0.373952,0.609086,0.183249,0.308543
42.000000,0.298652,0.420173,0.139697,0.167959,0.377119,0.609238,0.183800,0.311243
42.200000,0.298709,0.422893,0.139875,0.168316,0.380217,0.609140,0.184348,0.313658
42.400000,0.298624,0.425605,0.140125,0.168808,0.383400,0.609649,0.184990,0.316109
42.600000,0.298510,0.428359,0.140510,0.169456,0.386484,0.609706,0.185412,0.318591
42.800000,0.298461,0.430965,0.140592,0.169818,0.389313,0.609788,0.186011,0.320992
43.000000,0.298364,0.433959,0.140691,0.169967,0.392555,0.609974,0.186462,0.323203
43.200000,0.298284,0.436617,0.141102,0.170394,0.395559,0.610339,0.187213,0.325902
43.400000,0.298251,0.439205,0.141279,0.170829,0.398564,0.610209,0.187646,0.328215
43.600000,0.298206,0.441698,0.141211,0.171223,0.401475,0.610291,0.188046,0.330777
43.800000,0.298279,0.444310,0.142036,0.171766,0.404798,0.610530,0.188892,0.333319
44.000000,0.298070,0.447919,0.141985,0.172386,0.408485,0.610731,0.189477,0.336495
44.200000,0.298077,0.450417,0.142139,0.172660,0.411365,0.611016,0.190027,0.338554
44.400000,0.297945,0.452794,0.142164,0.173030,0.414072,0.611196,0.190399,0.340654
44.600000,0.297838,0.455216,0.142361,0.173226,0.416960,0.611320,0.191002,0.342861
44.800000,0.297720,0.457310,0.142292,0.173561,0.419458,0.611360,0.191307,0.344705
45.000000,0.297571,0.459822,0.142695,0.174069,0.422049,0.611567,0.191810,0.346955
45.200000,0.297661,0.462120,0.142918,0.174394,0.424738,0.611863,0.192361,0.349093
45.400000,0.297696,0.464296,0.143553,0.174719,0.427507,0.611925,0.192818,0.351009
45.600000,0.297475,0.466629,0.143188,0.174732,0.429880,0.611948,0.193328,0.352957
45.800000,0.297416,0.468893,0.143389,0.175128,0.432512,0.612272,0.193648,0.355042
46.000000,0.297353,0.471044,0.143517,0.175411,0.434991,0.612339,0.194224,0.357139
46.200000,0.297313,0.473133,0.143691,0.175747,0.437506,0.612458,0.194338,0.359304
46.400000,0.297090,0.475033,0.143821,0.176173,0.439784,0.612792,0.194979,0.360884
46.600000,0.297036,0.477202,0.144004,0.176294,0.442463,0.612692,0.195219,0.363113
46.800000,0.297083,0.479092,0.144058,0.176576,0.444660,0.612851,0.195579,0.364840
47.000000,0.297133,0.481042,0.144184,0.176969,0.447369,0.612883,0.195999,0.366817
47.200000,0.297193,0.483213,0.144064,0.177252,0.449429,0.613054,0.196289,0.368540
47.400000,0.297097,0.485039,0.144308,0.177526,0.451759,0.612958,0.196729,0.370464
47.600000,0.297059,0.486920,0.144394,0.177802,0.454166,0.613374,0.197405,0.372030
47.800000,0.297147,0.488786,0.144603,0.178099,0.456389,0.613517,0.197631,0.373930
48.000000,0.296950,0.490450,0.144677,0.178278,0.458747,0.613679,0.198168,0.375562
48.200000,0.297062,0.492514,0.144855,0.178604,0.460891,0.613722,0.198505,0.377249
48.400000,0.296984,0.494089,0.144998,0.178691,0.463203,0.613963,0.198913,0.379090
48.600000,0.296857,0.495817,0.145162,0.178930,0.465088,0.614102,0.199220,0.380638
48.800000,0.296928,0.497412,0.145341,0.179275,0.467294,0.614266,0.199733,0.382094
49.000000,0.296705,0.499068,0.145557,0.179351,0.469487,0.614353,0.199752,0.383746
49.200000,0.296928,0.500766,0.145534,0.179657,0.471579,0.614591,0.200222,0.385378
49.400000,0.296782,0.502269,0.145461,0.179802,0.473446,0.614648,0.200565,0.386860
49.600000,0.296635,0.503770,0.145823,0.180057,0.475745,0.614876,0.200924,0.388521
49.800000,0.296564,0.505461,0.145922,0.180010,0.477794,0.615046,0.201196,0.390034
50.000000,0.296527,0.507172,0.146177,0.180625,0.479872,0.615065,0.201524,0.391625
50.200000,0.296494,0.508952,0.146045,0.180451,0.482298,0.615360,0.201851,0.393517
50.400000,0.296505,0.510232,0.146236,0.181015,0.484176,0.615449,0.202030,0.395013
50.600000,0.296384,0.511811,0.146353,0.180981,0.486259,0.615617,0.202580,0.396534
50.800000,0.296450,0.513217,0.146285,0.181262,0.488288,0.615726,0.202788,0.398135
51.000000,0.296384,0.514554,0.146204,0.181672,0.490416,0.615758,0.203174,0.399570
51.200000,0.296361,0.516073,0.146620,0.181751,0.492014,0.616015,0.203486,0.400943
51.400000,0.296051,0.517516,0.146740,0.181857,0.494462,0.616224,0.203609,0.402507
51.600000,0.296299,0.518736,0.146623,0.182084,0.496162,0.616234,0.203894,0.403877
51.800000,0.296043,0.519996,0.146882,0.182442,0.497813,0.616406,0.204200,0.405232
52.000000,0.296018,0.521345,0.146931,0.182329,0.499601,0.616568,0.204502,0.406355
52.200000,0.296076,0.522623,0.147082,0.182459,0.501731,0.616683,0.204684,0.408067
52.400000,0.296047,0.523881,0.146937,0.182910,0.503490,0.616740,0.205162,0.409474
52.600000,0.295978,0.524863,0.147306,0.183040,0.505071,0.616961,0.205457,0.410543
52.800000,0.295799,0.526163,0.147364,0.182948,0.507186,0.616925,0.205514,0.411925
53.000000,0.296003,0.527393,0.147152,0.183406,0.508894,0.617061,0.205788,0.413281
53.200000,0.295820,0.528354,0.147347,0.183443,0.510568,0.617259,0.206020,0.414654
53.400000,0.295590,0.529428,0.147612,0.183530,0.512282,0.617467,0.206570,0.415704
53.600000,0.295631,0.530636,0.147505,0.183700,0.514373,0.617603,0.206544,0.417209
53.800000,0.295573,0.531890,0.147699,0.183967,0.515844,0.617698,0.206849,0.418381
54.000000,0.295609,0.532583,0.147825,0.183890,0.517657,0.617855,0.206780,0.419554
54.200000,0.295426,0.533637,0.147798,0.184277,0.519242,0.618077,0.207278,0.420657
54.400000,0.295598,0.534613,0.147576,0.184064,0.520799,0.618119,0.207282,0.422037
54.600000,0.295424,0.535804,0.147936,0.184612,0.522498,0.618281,0.207739,0.423132
54.800000,0.295488,0.536635,0.148160,0.184647,0.523966,0.618464,0.207940,0.424227
55.000000,0.295527,0.537654,0.148100,0.184608,0.525691,0.618474,0.207929,0.425559
55.200000,0.295406,0.538566,0.147989,0.184919,0.527324,0.618530,0.208323,0.426785
55.400000,0.295386,0.539085,0.148298,0.185017,0.528700,0.618662,0.208536,0.427806
55.600000,0.295212,0.540283,0.148281,0.185103,0.530493,0.618786,0.208733,0.428625
55.800000,0.295249,0.541213,0.148273,0.185266,0.532028,0.619078,0.208932,0.430077
56.000000,0.295239,0.541868,0.148392,0.185254,0.533446,0.618897,0.209013,0.431194
56.200000,0.295246,0.542850,0.148394,0.184956,0.534975,0.619274,0.209579,0.432370
56.400000,0.295051,0.543690,0.148363,0.185654,0.536979,0.619358,0.209363,0.433479
56.600000,0.294902,0.544673,0.148201,0.185727,0.538179,0.619358,0.209720,0.434714
56.800000,0.294841,0.545093,0.148717,0.185851,0.539600,0.619514,0.209859,0.435582
57.000000,0.294865,0.546234,0.148644,0.185964,0.541156,0.619834,0.210055,0.436580
57.200000,0.294915,0.546861,0.148630,0.186101,0.542567,0.620068,0.210233,0.437688
57.400000,0.294694,0.547460,0.148728,0.186189,0.544060,0.619924,0.210453,0.438738
57.600000,0.294703,0.548173,0.148795,0.186412,0.545491,0.620222,0.210638,0.439543
57.800000,0.294664,0.548874,0.148867,0.186331,0.546670,0.620211,0.210598,0.440371
58.000000,0.294625,0.549440,0.148673,0.186453,0.548123,0.620301,0.210970,0.441605
58.200000,0.294557,0.550096,0.148996,0.186656,0.549226,0.620534,0.210949,0.442203
58.400000,0.294466,0.550788,0.148655,0.186639,0.550787,0.620661,0.211095,0.443533
58.600000,0.294485,0.551394,0.148979,0.186649,0.552148,0.620848,0.211247,0.444398
58.800000,0.294424,0.552028,0.149071,0.186884,0.553341,0.621032,0.211484,0.445328
59.000000,0.294170,0.552423,0.149024,0.186686,0.554655,0.620603,0.211415,0.446051
59.200000,0.294228,0.553039,0.149075,0.186933,0.555812,0.620746,0.211739,0.447002
59.400000,0.294187,0.553716,0.149023,0.187170,0.557231,0.621097,0.211871,0.448003
59.600000,0.293915,0.554227,0.149130,0.187166,0.558400,0.621212,0.212089,0.448840
59.800000,0.293940,0.554953,0.149320,0.187340,0.559718,0.621533,0.212085,0.449867
60.000000,0.294013,0.555383,0.149174,0.187579,0.560765,0.621374,0.212297,0.450653
60.200000,0.293917,0.555922,0.149380,0.187416,0.562030,0.621752,0.212391,0.451484
60.400000,0.294055,0.556564,0.149244,0.188083,0.563213,0.621892,0.212805,0.452426
60.600000,0.293605,0.557011,0.149616,0.187691,0.564573,0.621969,0.212826,0.453320
60.800000,0.293920,0.557523,0.149508,0.188121,0.565633,0.621992,0.212870,0.454144
61.000000,0.293842,0.557882,0.149738,0.187976,0.566819,0.622369,0.213118,0.455010
61.200000,0.293709,0.558177,0.149575,0.187924,0.567898,0.622416,0.213032,0.455679
61.400000,0.293573,0.558644,0.149429,0.188094,0.568875,0.622285,0.213181,0.456687
