时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.051638,0.399902,0.178534,0.217780,0.399319,0.408470,0.204347,0.343233
21.400000,0.051661,0.399602,0.178602,0.217840,0.398567,0.408400,0.204180,0.342792
21.600000,0.051673,0.399286,0.178771,0.217658,0.397882,0.408269,0.204454,0.342405
21.800000,0.051645,0.399023,0.178440,0.217505,0.397282,0.408233,0.204254,0.341670
22.000000,0.051658,0.398812,0.178660,0.217552,0.396792,0.408183,0.204156,0.341473
22.200000,0.051630,0.398473,0.178406,0.217179,0.396240,0.408291,0.204108,0.340764
22.400000,0.051669,0.398132,0.178636,0.217214,0.395463,0.408313,0.203877,0.340380
22.600000,0.051672,0.398113,0.178647,0.216907,0.394943,0.408223,0.203949,0.339902
22.800000,0.051641,0.397703,0.178521,0.216869,0.394183,0.408205,0.203895,0.339388
23.000000,0.051650,0.397563,0.178477,0.216789,0.393657,0.408226,0.203905,0.338771
23.200000,0.051607,0.397213,0.178468,0.216658,0.392786,0.408077,0.203655,0.338404
23.400000,0.051664,0.397167,0.178524,0.216377,0.392537,0.408040,0.203802,0.337513
23.600000,0.051628,0.396830,0.178504,0.216401,0.391820,0.408159,0.203831,0.337548
23.800000,0.051642,0.396708,0.178415,0.216168,0.391208,0.408132,0.203617,0.337080
24.000000,0.051636,0.396419,0.178459,0.216213,0.390507,0.408065,0.203409,0.336654
24.200000,0.051636,0.396170,0.178486,0.216143,0.389863,0.408088,0.203698,0.336281
24.400000,0.051627,0.396050,0.178450,0.215982,0.389688,0.408171,0.203447,0.335755
24.600000,0.051610,0.395814,0.178412,0.216133,0.388904,0.408087,0.203379,0.335251
24.800000,0.051654,0.395597,0.178399,0.215904,0.388423,0.408077,0.203329,0.334787
25.000000,0.051714,0.395243,0.178450,0.215564,0.387700,0.408106,0.203333,0.334484
25.200000,0.051610,0.394958,0.178232,0.215530,0.386833,0.407991,0.203225,0.333736
25.400000,0.051599,0.394819,0.178353,0.215237,0.386295,0.407789,0.203056,0.333439
25.600000,0.051548,0.394464,0.178284,0.215158,0.385711,0.407803,0.202995,0.332947
25.800000,0.051334,0.394348,0.178149,0.215167,0.385164,0.407891,0.202972,0.332589
26.000000,0.051614,0.394232,0.178320,0.214926,0.384606,0.407830,0.203047,0.332177
26.200000,0.051621,0.393986,0.178142,0.214701,0.384056,0.407834,0.202853,0.331719
26.400000,0.051714,0.393771,0.178241,0.214413,0.383492,0.407848,0.202816,0.331296
26.600000,0.051621,0.393448,0.178161,0.214831,0.382853,0.407847,0.202832,0.330843
26.800000,0.051571,0.393363,0.178360,0.214577,0.382481,0.407746,0.202706,0.330367
27.000000,0.051568,0.392972,0.178076,0.214289,0.381634,0.407797,0.202485,0.329923
27.200000,0.051582,0.392896,0.178115,0.214325,0.381344,0.407808,0.202519,0.329676
27.400000,0.051593,0.392829,0.178346,0.214208,0.380750,0.407836,0.202485,0.329236
27.600000,0.051547,0.392172,0.178278,0.214102,0.380155,0.407736,0.202525,0.328839
27.800000,0.051423,0.392447,0.178191,0.213941,0.379735,0.407583,0.202438,0.328490
28.000000,0.051603,0.392050,0.178178,0.213779,0.379060,0.407782,0.202398,0.328025
28.200000,0.051522,0.391772,0.178168,0.213676,0.378714,0.407553,0.202438,0.327652
28.400000,0.051550,0.391639,0.178155,0.213718,0.378022,0.407706,0.202298,0.327290
28.600000,0.051552,0.391490,0.178073,0.213662,0.377584,0.407705,0.202328,0.326740
28.800000,0.051521,0.391116,0.178082,0.213524,0.377141,0.407694,0.202057,0.326490
29.000000,0.051462,0.391095,0.178129,0.213583,0.376491,0.407624,0.202122,0.325936
29.200000,0.051513,0.390779,0.178150,0.213335,0.375724,0.407491,0.201876,0.325510
29.400000,0.051548,0.429665,0.177988,0.213231,0.375503,0.407611,0.201955,0.325300
29.600000,0.051546,0.390446,0.178106,0.213076,0.375038,0.407460,0.201902,0.324884
29.800000,0.051476,0.389944,0.178002,0.212973,0.374448,0.407288,0.201778,0.324475
30.000000,0.051554,0.390275,0.178187,0.212900,0.374072,0.407625,0.201831,0.324166
30.200000,0.051529,0.389882,0.177916,0.212747,0.373662,0.407561,0.201833,0.323936
30.400000,0.051499,0.389642,0.177851,0.212665,0.372967,0.407476,0.201863,0.323421
30.600000,0.051520,0.389526,0.178217,0.212651,0.372525,0.407512,0.201665,0.322886
30.800000,0.051639,0.388992,0.178016,0.212448,0.372056,0.407488,0.201610,0.322449
31.000000,0.051857,0.388835,0.178036,0.212468,0.371487,0.407429,0.201538,0.322284
31.200000,0.052132,0.389186,0.178043,0.212275,0.370964,0.407423,0.201423,0.321875
31.400000,0.052566,0.388781,0.178010,0.212143,0.370587,0.407336,0.201358,0.321602
31.600000,0.053034,0.388589,0.177984,0.211864,0.370430,0.407292,0.201369,0.321404
31.800000,0.053530,0.388501,0.178030,0.212155,0.370203,0.407421,0.201158,0.321450
32.000000,0.054089,0.388435,0.177923,0.211946,0.370339,0.407313,0.201380,0.321355
32.200000,0.054656,0.388342,0.178212,0.212016,0.370883,0.407268,0.201281,0.321702
32.400000,0.055276,0.388344,0.178084,0.212300,0.371625,0.407299,0.201336,0.322127
32.600000,0.055812,0.388669,0.177938,0.212412,0.372527,0.407407,0.201258,0.322917
32.800000,0.056372,0.389117,0.178065,0.212602,0.373732,0.407365,0.201112,0.323935
33.000000,0.056863,0.389428,0.178019,0.212736,0.375345,0.407397,0.201148,0.324885
33.200000,0.057228,0.390338,0.178113,0.213148,0.377206,0.407382,0.201128,0.326369
33.400000,0.057843,0.391268,0.177993,0.213749,0.379384,0.407339,0.201120,0.328061
33.600000,0.058227,0.392637,0.178216,0.213929,0.381964,0.407388,0.201264,0.329635
33.800000,0.058603,0.394463,0.178365,0.214550,0.384752,0.407324,0.201376,0.331669
34.000000,0.058960,0.396496,0.178435,0.215247,0.387587,0.407328,0.201331,0.333810
34.200000,0.059226,0.398858,0.178455,0.216172,0.390866,0.407243,0.201392,0.336147
34.400000,0.059531,0.401402,0.178665,0.216804,0.394163,0.407519,0.201401,0.338470
34.600000,0.059959,0.404403,0.178823,0.217604,0.397765,0.407335,0.201162,0.341286
34.800000,0.060036,0.407786,0.178908,0.218236,0.401495,0.407392,0.201444,0.343937
35.000000,0.060268,0.411249,0.179149,0.219426,0.405528,0.407503,0.201571,0.346950
35.200000,0.060280,0.415498,0.179411,0.220416,0.409702,0.407391,0.201570,0.350009
35.400000,0.060582,0.419424,0.179325,0.221105,0.413520,0.407420,0.201696,0.352961
35.600000,0.060647,0.423647,0.179648,0.221872,0.417557,0.407420,0.201821,0.356121
35.800000,0.060822,0.428023,0.179853,0.223079,0.421633,0.407262,0.201603,0.358894
36.000000,0.061004,0.432754,0.180117,0.223945,0.425733,0.407398,0.201829,0.362097
36.200000,0.061070,0.437492,0.180354,0.224833,0.430206,0.407516,0.201846,0.365506
36.400000,0.061142,0.442530,0.180393,0.225541,0.434537,0.407506,0.201943,0.368818
36.600000,0.061201,0.447582,0.180588,0.226493,0.439054,0.407417,0.201893,0.372043
36.800000,0.061268,0.453067,0.180787,0.227367,0.443466,0.407540,0.201901,0.375619
37.000000,0.061401,0.458402,0.181075,0.228225,0.448130,0.407436,0.202098,0.379116
37.200000,0.061379,0.464016,0.180981,0.229180,0.452633,0.407532,0.202147,0.382570
37.400000,0.061540,0.470404,0.181379,0.230069,0.458111,0.407591,0.202295,0.387062
37.600000,0.061618,0.476998,0.181443,0.230892,0.463696,0.407520,0.202329,0.429654
37.800000,0.061602,0.483683,0.181474,0.231639,0.469183,0.407267,0.202171,0.395259
38.000000,0.061486,0.490446,0.181718,0.232518,0.474714,0.407258,0.202307,0.399701
38.200000,0.061710,0.497884,0.182021,0.233718,0.480517,0.407611,0.202546,0.404362
38.400000,0.061759,0.503499,0.182314,0.234271,0.485759,0.407654,0.202618,0.408290
38.600000,0.061947,0.509474,0.182058,0.235091,0.490592,0.407655,0.202771,0.412062
38.800000,0.061789,0.515160,0.182599,0.235884,0.495715,0.407682,0.202661,0.416027
39.000000,0.061714,0.521149,0.182787,0.236378,0.500438,0.407789,0.202811,0.419947
39.200000,0.061883,0.527038,0.182701,0.237217,0.505508,0.407760,0.202928,0.423863
39.400000,0.061852,0.532679,0.182859,0.237986,0.510442,0.407749,0.203008,0.427765
39.600000,0.061883,0.538231,0.183016,0.238552,0.515320,0.407605,0.202892,0.431788
39.800000,0.061916,0.543848,0.183238,0.239395,0.520557,0.407800,0.203144,0.435690
40.000000,0.061942,0.549589,0.183157,0.239800,0.525594,0.407632,0.203131,0.439646
40.200000,0.061950,0.555053,0.183474,0.240541,0.530549,0.407782,0.203314,0.443593
40.400000,0.061972,0.560737,0.183678,0.241314,0.535647,0.407682,0.203331,0.447807
40.600000,0.062003,0.566191,0.183774,0.241881,0.540751,0.407812,0.203467,0.451824
40.800000,0.061980,0.571520,0.183640,0.242528,0.545840,0.407830,0.203480,0.455636
41.000000,0.062006,0.576910,0.183931,0.243096,0.550900,0.407840,0.203451,0.459769
41.200000,0.062034,0.582170,0.184145,0.243713,0.555819,0.407875,0.203801,0.463799
41.400000,0.062065,0.587438,0.184208,0.244468,0.560896,0.407963,0.203801,0.467709
41.600000,0.062083,0.592416,0.184370,0.245109,0.565855,0.407999,0.203974,0.471709
41.800000,0.062089,0.597288,0.184611,0.245810,0.570681,0.407994,0.203954,0.475615
42.000000,0.062082,0.602346,0.184751,0.246136,0.575715,0.408077,0.203989,0.479820
42.200000,0.061959,0.606894,0.184639,0.246871,0.580615,0.408002,0.204064,0.483683
42.400000,0.062244,0.611873,0.184874,0.247474,0.585525,0.407876,0.204158,0.487537
42.600000,0.061991,0.616185,0.184946,0.248084,0.590074,0.408043,0.204291,0.491403
42.800000,0.062137,0.620760,0.185087,0.248677,0.595173,0.407905,0.204216,0.495223
43.000000,0.062179,0.625262,0.185123,0.249134,0.599838,0.408114,0.204224,0.499006
43.200000,0.062159,0.629675,0.185307,0.249727,0.604795,0.408076,0.204546,0.502923
43.400000,0.062164,0.633760,0.185386,0.250245,0.609323,0.408043,0.204520,0.506499
43.600000,0.062200,0.638114,0.185529,0.250987,0.614401,0.408028,0.204767,0.510647
43.800000,0.062225,0.642972,0.185611,0.251554,0.619921,0.408037,0.204761,0.514981
44.000000,0.062204,0.646901,0.185761,0.252059,0.624538,0.408036,0.204828,0.518391
44.200000,0.062220,0.650678,0.185825,0.252400,0.628923,0.408055,0.204884,0.522096
44.400000,0.062211,0.654554,0.185928,0.253094,0.633411,0.408244,0.204960,0.525662
44.600000,0.062381,0.658146,0.186086,0.253646,0.637840,0.408412,0.205068,0.529281
44.800000,0.062253,0.661813,0.186135,0.254183,0.642524,0.408281,0.205064,0.532746
45.000000,0.062261,0.665271,0.186186,0.254764,0.646806,0.408183,0.205162,0.536103
45.200000,0.062267,0.668677,0.186342,0.255043,0.651193,0.408283,0.205174,0.539640
45.400000,0.062118,0.671922,0.186434,0.255725,0.655283,0.408316,0.205246,0.543011
45.600000,0.062153,0.674830,0.186592,0.255877,0.659496,0.408323,0.205313,0.546309
45.800000,0.062140,0.677982,0.186604,0.256626,0.663819,0.408409,0.205386,0.549510
46.000000,0.062275,0.681025,0.186650,0.257121,0.667746,0.408199,0.205604,0.552933
46.200000,0.062265,0.683906,0.186763,0.257653,0.671849,0.408421,0.205548,0.556173
46.400000,0.062272,0.686885,0.186681,0.258279,0.675711,0.408319,0.205649,0.559326
46.600000,0.062287,0.689732,0.186963,0.258526,0.679899,0.408446,0.205885,0.562030
46.800000,0.062308,0.692250,0.187004,0.259116,0.683826,0.408328,0.205960,0.565378
47.000000,0.062345,0.694758,0.187209,0.259610,0.687519,0.408474,0.206019,0.568407
47.200000,0.062326,0.697401,0.187221,0.259857,0.691522,0.408597,0.206085,0.571376
47.400000,0.062326,0.699631,0.187081,0.260615,0.695040,0.408357,0.206153,0.574302
47.600000,0.062349,0.702206,0.187322,0.260869,0.698803,0.408409,0.206261,0.577172
47.800000,0.062354,0.704294,0.187455,0.261290,0.702383,0.408418,0.206357,0.580058
48.000000,0.062398,0.706546,0.187514,0.261702,0.705951,0.408589,0.206307,0.582839
48.200000,0.062352,0.708550,0.187569,0.262280,0.709664,0.408488,0.206530,0.585620
48.400000,0.062396,0.710728,0.187674,0.262705,0.713146,0.408751,0.206576,0.588391
48.600000,0.062363,0.712637,0.187748,0.263168,0.716654,0.408486,0.206733,0.591004
48.800000,0.062394,0.714192,0.187691,0.263566,0.719829,0.408625,0.206688,0.593761
49.000000,0.062534,0.716420,0.187852,0.264094,0.723364,0.408667,0.206769,0.596289
49.200000,0.062401,0.718287,0.187808,0.264534,0.726532,0.408679,0.207021,0.598808
49.400000,0.062377,0.720084,0.187702,0.264810,0.729646,0.408713,0.206965,0.601330
49.600000,0.062403,0.721856,0.188109,0.265219,0.732904,0.408755,0.207208,0.603657
49.800000,0.062402,0.723460,0.188207,0.265586,0.736062,0.408503,0.206876,0.606252
50.000000,0.062248,0.725498,0.188140,0.266230,0.739703,0.408738,0.207092,0.609210
50.200000,0.062261,0.726889,0.188222,0.266627,0.742788,0.408751,0.207265,0.611478
50.400000,0.062335,0.728233,0.188338,0.266891,0.745688,0.408823,0.207247,0.613778
50.600000,0.062423,0.729815,0.188336,0.267462,0.748487,0.408927,0.207330,0.616183
50.800000,0.062265,0.731153,0.188491,0.267826,0.751550,0.408681,0.207638,0.618486
51.000000,0.062437,0.732723,0.188549,0.268123,0.754288,0.408813,0.207576,0.620699
51.200000,0.062430,0.733823,0.188732,0.268583,0.757192,0.408869,0.207565,0.623028
51.400000,0.062450,0.735143,0.188704,0.268958,0.759753,0.408915,0.207807,0.625221
51.600000,0.062475,0.736392,0.188614,0.269558,0.762748,0.408846,0.208004,0.627189
51.800000,0.062458,0.737664,0.188887,0.270023,0.765431,0.408925,0.207834,0.629545
52.000000,0.062504,0.738933,0.188894,0.270110,0.768019,0.408805,0.208010,0.631311
52.200000,0.062500,0.739977,0.188767,0.270574,0.770608,0.408851,0.208105,0.633454
52.400000,0.062499,0.741216,0.188966,0.271052,0.773083,0.408786,0.208214,0.635427
52.600000,0.062487,0.742084,0.188950,0.271385,0.775584,0.408968,0.208268,0.637431
52.800000,0.062470,0.743207,0.188962,0.271800,0.778018,0.409036,0.208305,0.639218
53.000000,0.062499,0.744057,0.189198,0.272217,0.780350,0.409076,0.208402,0.641201
53.200000,0.062432,0.745030,0.189164,0.272498,0.782765,0.408812,0.208613,0.642873
53.400000,0.062497,0.745996,0.189077,0.272905,0.785050,0.408899,0.208516,0.644891
53.600000,0.062509,0.746937,0.189272,0.273319,0.787275,0.408936,0.208645,0.646704
53.800000,0.062376,0.747768,0.189297,0.273591,0.789573,0.409070,0.208669,0.648459
54.000000,0.062582,0.748481,0.189496,0.274007,0.791616,0.409108,0.208883,0.650264
54.200000,0.062498,0.749406,0.189451,0.274416,0.793769,0.409008,0.208997,0.651959
54.400000,0.062515,0.750336,0.189398,0.274751,0.795747,0.408965,0.208934,0.653412
54.600000,0.062500,0.751024,0.189548,0.275142,0.797845,0.409131,0.208942,0.655205
54.800000,0.062539,0.751785,0.189598,0.275451,0.799885,0.409089,0.208894,0.656745
55.000000,0.062538,0.752422,0.189635,0.275806,0.801724,0.409216,0.209178,0.658392
55.200000,0.062500,0.753205,0.189704,0.276120,0.803981,0.409353,0.209349,0.659888
55.400000,0.062500,0.753933,0.189726,0.276447,0.805625,0.409381,0.209275,0.661559
55.600000,0.062503,0.754243,0.189800,0.276845,0.807580,0.409174,0.209430,0.662944
55.800000,0.062553,0.754854,0.189771,0.277181,0.809299,0.409098,0.209494,0.664237
56.000000,0.062533,0.755742,0.189921,0.277421,0.811499,0.409354,0.209615,0.666156
56.200000,0.062687,0.756681,0.189937,0.277887,0.813497,0.409381,0.209660,0.667518
56.400000,0.062525,0.757225,0.189845,0.278236,0.815266,0.409342,0.209752,0.668998
56.600000,0.062537,0.757790,0.190027,0.278651,0.816861,0.409512,0.209805,0.670102
56.800000,0.062532,0.758274,0.190099,0.278946,0.818596,0.409343,0.209856,0.671563
57.000000,0.062538,0.758815,0.189859,0.279354,0.820150,0.409468,0.209572,0.673047
57.200000,0.062542,0.759403,0.190158,0.279681,0.821669,0.409406,0.209888,0.674219
57.400000,0.062197,0.759620,0.190220,0.279880,0.823265,0.409274,0.210077,0.675210
57.600000,0.062442,0.760195,0.190296,0.280417,0.824599,0.409519,0.210148,0.676836
57.800000,0.062545,0.760869,0.190420,0.280652,0.826389,0.409530,0.210197,0.677810
58.000000,0.062543,0.761008,0.190509,0.280988,0.827903,0.409541,0.210280,0.679138
58.200000,0.062534,0.761771,0.190400,0.281154,0.829223,0.409502,0.210290,0.680305
58.400000,0.062555,0.762072,0.190424,0.281607,0.830443,0.409539,0.210457,0.681316
58.600000,0.062410,0.762614,0.190404,0.282132,0.832132,0.409442,0.210365,0.682551
58.800000,0.062703,0.763002,0.190433,0.282201,0.833559,0.409588,0.210449,0.683640
59.000000,0.062413,0.763186,0.190489,0.282488,0.834749,0.409626,0.210668,0.684668
59.200000,0.062560,0.763553,0.190558,0.282903,0.836254,0.409580,0.210666,0.685747
59.400000,0.062553,0.764062,0.190662,0.282989,0.837427,0.409607,0.210833,0.686895
59.600000,0.062438,0.764607,0.190461,0.283383,0.838791,0.409589,0.210865,0.687927
59.800000,0.062410,0.764623,0.190563,0.283513,0.839751,0.409572,0.210855,0.688871
60.000000,0.062555,0.764994,0.190727,0.284054,0.841272,0.409548,0.210894,0.689867
60.200000,0.062596,0.765554,0.190594,0.284032,0.842538,0.409793,0.211037,0.690941
60.400000,0.062586,0.765903,0.190759,0.284671,0.843684,0.409850,0.211134,0.691933
60.600000,0.062576,0.766406,0.190808,0.284816,0.844738,0.409638,0.211245,0.692767
60.800000,0.062578,0.766738,0.190873,0.285082,0.846031,0.409758,0.211334,0.693814
61.000000,0.062575,0.766814,0.190776,0.285507,0.847344,0.409807,0.211426,0.694782
61.200000,0.062594,0.767316,0.190793,0.285875,0.848476,0.409823,0.211445,0.695711
61.400000,0.062580,0.767443,0.190837,0.286254,0.849551,0.409705,0.211511,0.696510
