时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347251,0.683072,0.223586,0.293361,0.768036,0.514438,0.245978,0.632531
61.800000,0.347257,0.683523,0.223872,0.293736,0.769358,0.514771,0.246110,0.633738
62.000000,0.347186,0.683688,0.223889,0.294118,0.770483,0.514548,0.246340,0.634574
62.200000,0.347009,0.684016,0.223858,0.294317,0.772084,0.514762,0.246452,0.635614
62.400000,0.347079,0.684277,0.223900,0.294556,0.773016,0.514763,0.246568,0.636711
62.600000,0.347108,0.684570,0.224088,0.294697,0.774599,0.514760,0.246870,0.637515
62.800000,0.346941,0.684826,0.223975,0.294875,0.775462,0.514588,0.246767,0.638265
63.000000,0.347016,0.685287,0.224156,0.295243,0.776696,0.514929,0.247010,0.639253
63.200000,0.346938,0.685293,0.224205,0.295531,0.777762,0.514848,0.247134,0.640062
63.400000,0.346854,0.685639,0.224199,0.295704,0.778853,0.514926,0.247250,0.641014
63.600000,0.347042,0.686019,0.224291,0.295875,0.780099,0.514951,0.247468,0.641598
63.800000,0.346959,0.686168,0.224444,0.296061,0.780843,0.514904,0.247555,0.642223
64.000000,0.347000,0.686450,0.224450,0.296341,0.782150,0.514849,0.247632,0.643210
64.200000,0.346981,0.686526,0.224429,0.296496,0.782886,0.514892,0.247674,0.643844
64.400000,0.346937,0.686686,0.224382,0.296896,0.783773,0.515066,0.247683,0.644602
64.600000,0.346974,0.686897,0.224299,0.296999,0.784779,0.515032,0.247867,0.645457
64.800000,0.346931,0.687195,0.224496,0.297196,0.785688,0.515010,0.248081,0.646067
65.000000,0.346916,0.687301,0.224573,0.297438,0.786903,0.515309,0.248236,0.646947
65.200000,0.346732,0.687564,0.224698,0.297659,0.787690,0.515279,0.248281,0.647452
65.400000,0.346709,0.687625,0.224649,0.297921,0.788666,0.515143,0.248302,0.648094
65.600000,0.346828,0.687889,0.224705,0.298074,0.789454,0.515356,0.248465,0.648924
65.800000,0.346786,0.687740,0.224595,0.298204,0.790213,0.515183,0.248468,0.649678
66.000000,0.346722,0.688283,0.224754,0.298488,0.791320,0.515355,0.248546,0.650188
66.200000,0.346795,0.688617,0.224699,0.298815,0.792026,0.515292,0.248968,0.650861
66.400000,0.346826,0.688531,0.224909,0.299025,0.792673,0.515339,0.248932,0.651404
66.600000,0.346549,0.688911,0.224841,0.299373,0.793760,0.515298,0.249115,0.652241
66.800000,0.346668,0.688847,0.224707,0.299231,0.794472,0.515535,0.249154,0.652722
67.000000,0.346592,0.689122,0.224876,0.299709,0.795261,0.515469,0.249261,0.653361
67.200000,0.346562,0.689236,0.224931,0.299709,0.795931,0.515368,0.249214,0.653859
67.400000,0.346435,0.689380,0.224955,0.299935,0.796524,0.515471,0.249451,0.654557
67.600000,0.346571,0.689544,0.225174,0.300031,0.797446,0.515691,0.249507,0.655199
67.800000,0.346417,0.689413,0.225008,0.300491,0.798139,0.515703,0.249532,0.655662
68.000000,0.346433,0.689585,0.225145,0.300462,0.799093,0.515715,0.249652,0.656080
68.200000,0.346434,0.689705,0.225092,0.300660,0.799425,0.515611,0.249856,0.656572
68.400000,0.346413,0.689907,0.225217,0.300970,0.800491,0.515693,0.249793,0.657391
68.600000,0.346341,0.690131,0.225188,0.301195,0.801133,0.515820,0.250073,0.657920
68.800000,0.346308,0.690065,0.225200,0.301337,0.801983,0.515652,0.250145,0.658204
69.000000,0.346359,0.690284,0.225210,0.301382,0.802570,0.515878,0.250100,0.658771
69.200000,0.346243,0.690228,0.225237,0.301812,0.803177,0.515786,0.250355,0.659320
69.400000,0.346364,0.690364,0.225219,0.301850,0.803763,0.515795,0.250304,0.659747
69.600000,0.346227,0.690549,0.225332,0.302090,0.804564,0.515961,0.250681,0.660203
69.800000,0.346334,0.690649,0.225281,0.302457,0.805004,0.515903,0.250638,0.660832
70.000000,0.346326,0.690757,0.225327,0.302509,0.805680,0.515829,0.250815,0.661059
70.200000,0.346332,0.690641,0.225388,0.302726,0.806405,0.515977,0.250840,0.661680
70.400000,0.346279,0.691017,0.225313,0.302966,0.806958,0.516127,0.250915,0.661984
70.600000,0.346324,0.691202,0.225504,0.302598,0.807504,0.516198,0.251029,0.662796
70.800000,0.346279,0.691321,0.225616,0.303310,0.808185,0.516197,0.251069,0.663125
71.000000,0.346094,0.691281,0.225574,0.303216,0.808854,0.516136,0.251243,0.663568
71.200000,0.346319,0.691238,0.225548,0.303592,0.809266,0.516074,0.251190,0.663824
71.400000,0.346171,0.691265,0.225748,0.303792,0.809772,0.516330,0.251457,0.664087
71.600000,0.346170,0.691589,0.225409,0.304099,0.810339,0.516314,0.251435,0.664630
71.800000,0.346181,0.691679,0.225560,0.304122,0.810970,0.516473,0.251480,0.665118
72.000000,0.346062,0.691593,0.225715,0.304340,0.811318,0.516455,0.251731,0.665371
72.200000,0.346212,0.691978,0.225764,0.304418,0.812092,0.516381,0.251718,0.665817
72.400000,0.345926,0.691681,0.225827,0.304654,0.812407,0.516357,0.251771,0.666127
72.600000,0.345878,0.691546,0.225807,0.304756,0.812684,0.516111,0.251800,0.666503
72.800000,0.345838,0.691993,0.225729,0.305144,0.813397,0.516209,0.251987,0.666995
73.000000,0.345966,0.692210,0.225655,0.305049,0.813751,0.516455,0.251966,0.667251
73.200000,0.345823,0.692224,0.225889,0.305383,0.814275,0.516576,0.251929,0.667715
73.400000,0.345866,0.692240,0.225971,0.305523,0.815071,0.516532,0.252354,0.668162
73.600000,0.345854,0.692254,0.225891,0.305769,0.815278,0.516674,0.252329,0.668429
73.800000,0.345858,0.692152,0.225852,0.305872,0.815923,0.516515,0.252422,0.668500
74.000000,0.345638,0.692189,0.225970,0.305998,0.816128,0.516574,0.252390,0.668935
74.200000,0.345624,0.692349,0.225917,0.306189,0.816795,0.516743,0.252597,0.669407
74.400000,0.345735,0.692532,0.225855,0.306427,0.817408,0.516729,0.252403,0.669832
74.600000,0.345738,0.692343,0.226251,0.306593,0.817866,0.516673,0.252817,0.670092
74.800000,0.345725,0.692491,0.225951,0.306754,0.818046,0.516928,0.252785,0.670468
75.000000,0.345676,0.692836,0.225986,0.306972,0.818591,0.516694,0.252751,0.670688
75.200000,0.345715,0.692703,0.226020,0.307066,0.819067,0.516830,0.252860,0.671022
75.400000,0.345671,0.692656,0.225778,0.307207,0.819347,0.516880,0.253015,0.671189
75.600000,0.345609,0.692695,0.226002,0.307450,0.819459,0.516893,0.253125,0.671445
75.800000,0.345534,0.692610,0.226251,0.307480,0.819913,0.516933,0.253192,0.671810
76.000000,0.345556,0.692710,0.226211,0.307601,0.820407,0.516985,0.253266,0.671922
76.200000,0.345569,0.692886,0.226151,0.308030,0.820893,0.517114,0.253213,0.672201
76.400000,0.345529,0.692808,0.226158,0.308030,0.821060,0.517021,0.253436,0.672500
76.600000,0.345571,0.692762,0.226029,0.308223,0.821456,0.517163,0.253503,0.672795
76.800000,0.345318,0.693003,0.226188,0.308411,0.821937,0.517165,0.253621,0.673041
77.000000,0.345451,0.692839,0.226185,0.308475,0.822201,0.517199,0.253578,0.673263
77.200000,0.345364,0.692901,0.226246,0.308683,0.822553,0.517227,0.253682,0.673651
77.400000,0.345428,0.692955,0.226411,0.308687,0.822881,0.517156,0.253813,0.673541
77.600000,0.345323,0.693100,0.226151,0.308960,0.823088,0.517221,0.253873,0.674015
77.800000,0.345394,0.692883,0.226228,0.308890,0.823408,0.517213,0.253862,0.674140
78.000000,0.345397,0.692939,0.226353,0.309252,0.823566,0.517144,0.253846,0.674427
78.200000,0.345365,0.692995,0.226339,0.309188,0.824013,0.517331,0.254115,0.674663
78.400000,0.345305,0.693010,0.226199,0.309193,0.824306,0.517330,0.254137,0.674935
78.600000,0.345260,0.693156,0.226357,0.309619,0.824736,0.517321,0.254199,0.675039
78.800000,0.345286,0.693110,0.226334,0.309712,0.824896,0.517405,0.254080,0.675301
79.000000,0.345228,0.692939,0.226375,0.309926,0.825267,0.517381,0.254270,0.675238
79.200000,0.345283,0.693295,0.226432,0.309923,0.825544,0.517538,0.254259,0.675636
79.400000,0.345234,0.693123,0.226470,0.310218,0.825893,0.517628,0.254484,0.675829
79.600000,0.345272,0.693193,0.226502,0.310235,0.826038,0.517436,0.254366,0.676085
79.800000,0.345100,0.693148,0.226483,0.310474,0.826335,0.517584,0.254476,0.676155
80.000000,0.345084,0.693221,0.226511,0.310586,0.826488,0.517621,0.254569,0.676416
80.200000,0.345105,0.693293,0.226450,0.310526,0.827048,0.517678,0.254543,0.676635
80.400000,0.344898,0.693113,0.226576,0.310937,0.827251,0.517793,0.254729,0.676749
80.600000,0.344982,0.693247,0.226553,0.311009,0.827464,0.517685,0.254790,0.676954
80.800000,0.344890,0.693308,0.226733,0.311263,0.827429,0.517665,0.254872,0.677184
81.000000,0.344961,0.693056,0.226541,0.311350,0.827879,0.517865,0.254899,0.677319
81.200000,0.344944,0.693297,0.226586,0.311554,0.828043,0.517814,0.254921,0.677463
81.400000,0.344864,0.693206,0.226525,0.311347,0.828444,0.517849,0.254891,0.677527
81.600000,0.344867,0.693126,0.226629,0.311610,0.828325,0.517827,0.255078,0.677708
81.800000,0.344870,0.693057,0.226613,0.311749,0.828816,0.517838,0.255051,0.677835
82.000000,0.344734,0.692997,0.226538,0.311890,0.828830,0.517934,0.255203,0.677974
82.200000,0.344745,0.693175,0.226610,0.312039,0.828779,0.517843,0.255254,0.678095
82.400000,0.344740,0.693190,0.226800,0.312194,0.829244,0.518081,0.255246,0.678277
82.600000,0.344889,0.693262,0.226629,0.312287,0.829687,0.517894,0.255153,0.678455
82.800000,0.345000,0.693200,0.226616,0.312340,0.829612,0.517924,0.255232,0.678428
83.000000,0.344862,0.693372,0.226768,0.312536,0.829844,0.518056,0.255572,0.678625
83.200000,0.344880,0.693184,0.226893,0.312746,0.830192,0.518098,0.255471,0.678759
83.400000,0.344698,0.693258,0.226599,0.312905,0.830132,0.518161,0.255558,0.678812
83.600000,0.344712,0.693066,0.226771,0.312765,0.830384,0.518223,0.255488,0.679030
83.800000,0.344704,0.693009,0.226593,0.313119,0.830386,0.517997,0.255590,0.679048
84.000000,0.344839,0.693270,0.226775,0.313056,0.830778,0.518295,0.255828,0.679274
84.200000,0.344727,0.693355,0.226811,0.313160,0.830909,0.518065,0.255713,0.679402
84.400000,0.344715,0.693151,0.226819,0.313370,0.831146,0.518251,0.255607,0.679455
84.600000,0.344869,0.693219,0.226784,0.313568,0.831424,0.518416,0.255845,0.679672
84.800000,0.344845,0.693351,0.226876,0.313486,0.831440,0.518221,0.255749,0.679757
85.000000,0.344670,0.693166,0.226823,0.313622,0.831651,0.518460,0.255975,0.679854
85.200000,0.344845,0.693136,0.226842,0.313845,0.831835,0.518335,0.255869,0.679985
85.400000,0.344788,0.693327,0.226753,0.313787,0.831999,0.518243,0.255916,0.680198
85.600000,0.344780,0.693058,0.226859,0.314130,0.832073,0.518395,0.256031,0.680139
85.800000,0.344551,0.693294,0.226896,0.314100,0.832300,0.518358,0.255927,0.680118
86.000000,0.344730,0.693357,0.226913,0.314291,0.832456,0.518350,0.256001,0.680252
86.200000,0.344576,0.693250,0.226910,0.314439,0.832624,0.518472,0.256144,0.680453
86.400000,0.344843,0.693246,0.226848,0.314382,0.832743,0.518431,0.256207,0.680599
86.600000,0.344743,0.693258,0.227007,0.314727,0.833090,0.518715,0.256342,0.680727
86.800000,0.344660,0.693156,0.227008,0.314695,0.833199,0.518639,0.256387,0.680754
87.000000,0.344644,0.693089,0.226963,0.314849,0.833261,0.518577,0.256361,0.680981
87.200000,0.344654,0.693326,0.226934,0.314832,0.833509,0.518502,0.256460,0.680925
87.400000,0.344684,0.693247,0.226759,0.314959,0.833594,0.518451,0.256487,0.681095
87.600000,0.344613,0.693246,0.226813,0.315169,0.833697,0.518767,0.256355,0.681262
87.800000,0.344650,0.693501,0.227003,0.315310,0.833643,0.518729,0.256537,0.681277
88.000000,0.344574,0.693298,0.226861,0.315275,0.834078,0.518792,0.256578,0.681442
88.200000,0.344416,0.693344,0.227028,0.315494,0.834104,0.518785,0.256613,0.681358
88.400000,0.344410,0.693368,0.226935,0.315469,0.834297,0.518698,0.256571,0.681339
88.600000,0.344523,0.693238,0.227150,0.315654,0.834176,0.518773,0.256768,0.681622
88.800000,0.344427,0.693198,0.226996,0.315746,0.834260,0.518847,0.256804,0.681626
89.000000,0.344521,0.693252,0.226978,0.315781,0.834461,0.518653,0.256597,0.681708
89.200000,0.344495,0.693294,0.227214,0.315872,0.834508,0.518748,0.256687,0.681662
89.400000,0.344496,0.693217,0.227076,0.315759,0.834801,0.518841,0.256702,0.681903
89.600000,0.344425,0.693244,0.227112,0.316308,0.834912,0.518815,0.256946,0.682035
89.800000,0.344387,0.693255,0.226970,0.316279,0.834876,0.518929,0.256885,0.682042
90.000000,0.344569,0.693339,0.226958,0.316445,0.835306,0.519027,0.256863,0.682111
