时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053590,0.456668,0.195662,0.276325,0.530299,0.444261,0.243658,0.449981
5.800000,0.053601,0.456078,0.195484,0.276013,0.528980,0.444048,0.243492,0.448759
6.000000,0.053563,0.455369,0.195489,0.275650,0.527623,0.444185,0.243150,0.447453
6.200000,0.053677,0.455044,0.195541,0.275150,0.526269,0.444258,0.242968,0.446600
6.400000,0.053609,0.454462,0.195445,0.274791,0.524693,0.444057,0.242946,0.445338
6.600000,0.053620,0.453818,0.195338,0.274236,0.522990,0.444152,0.242718,0.443998
6.800000,0.053686,0.453330,0.195247,0.273666,0.521442,0.444108,0.242514,0.442885
7.000000,0.053669,0.452730,0.195196,0.312465,0.520257,0.444182,0.242019,0.441725
7.200000,0.053655,0.452370,0.195249,0.273128,0.518736,0.443899,0.242257,0.440686
7.400000,0.053616,0.451827,0.195228,0.272647,0.517393,0.443801,0.242055,0.439689
7.600000,0.053643,0.451349,0.195290,0.272288,0.516102,0.443931,0.241843,0.438603
7.800000,0.053698,0.450782,0.195171,0.271912,0.514779,0.443904,0.241547,0.437729
8.000000,0.053607,0.450581,0.195138,0.271465,0.513436,0.443783,0.241523,0.436536
8.200000,0.053620,0.449911,0.195099,0.270999,0.512003,0.443922,0.241340,0.435557
8.400000,0.053625,0.449469,0.195091,0.270721,0.510756,0.443860,0.241386,0.434581
8.600000,0.053628,0.448997,0.194902,0.270488,0.509600,0.443764,0.240939,0.433736
8.800000,0.053595,0.448530,0.194988,0.269936,0.508230,0.443869,0.241077,0.432591
9.000000,0.053585,0.448137,0.194877,0.269649,0.506872,0.443738,0.240768,0.431762
9.200000,0.053416,0.447304,0.194729,0.269328,0.505775,0.443577,0.240572,0.430794
9.400000,0.053580,0.447215,0.194844,0.268926,0.504595,0.443600,0.240616,0.429705
9.600000,0.053412,0.446647,0.194742,0.268585,0.503320,0.443670,0.240355,0.428780
9.800000,0.053570,0.446444,0.194761,0.268314,0.502141,0.443603,0.240048,0.427962
10.000000,0.053559,0.445963,0.194612,0.267811,0.500795,0.443484,0.240162,0.427069
10.200000,0.053519,0.445330,0.194797,0.267510,0.499471,0.443637,0.239733,0.426085
10.400000,0.053493,0.445038,0.194608,0.267315,0.498329,0.443408,0.239664,0.425096
10.600000,0.053564,0.444530,0.194644,0.267180,0.497202,0.443518,0.239613,0.424291
10.800000,0.053518,0.444312,0.194631,0.266517,0.496067,0.443541,0.239299,0.423328
11.000000,0.053526,0.443613,0.194534,0.266212,0.494888,0.443468,0.239297,0.422506
11.200000,0.053505,0.443296,0.194345,0.265805,0.493650,0.443484,0.239107,0.421398
11.400000,0.053642,0.443022,0.194454,0.265551,0.492689,0.443559,0.238843,0.420533
11.600000,0.053504,0.442608,0.194445,0.265216,0.491388,0.443382,0.238708,0.419803
11.800000,0.053543,0.442056,0.194454,0.264984,0.490137,0.443392,0.238597,0.418754
12.000000,0.053484,0.441801,0.194343,0.264680,0.489078,0.443384,0.238350,0.418045
12.200000,0.053467,0.441418,0.194368,0.264235,0.488045,0.443367,0.238269,0.417142
12.400000,0.053532,0.441057,0.194341,0.263946,0.486897,0.443532,0.238242,0.416144
12.600000,0.053468,0.440451,0.194138,0.263513,0.485500,0.443343,0.237907,0.415089
12.800000,0.053446,0.440089,0.194276,0.263231,0.484461,0.443173,0.237896,0.414385
13.000000,0.053473,0.439642,0.194176,0.262948,0.483503,0.443147,0.237699,0.413613
13.200000,0.053422,0.439201,0.194191,0.262485,0.482442,0.443195,0.237643,0.412774
13.400000,0.053287,0.438852,0.194234,0.262387,0.481358,0.442976,0.237299,0.412059
13.600000,0.053450,0.438591,0.194227,0.262060,0.480264,0.442846,0.237392,0.411372
13.800000,0.053525,0.438277,0.194220,0.261761,0.479385,0.442972,0.237191,0.410531
14.000000,0.053427,0.438005,0.194038,0.261551,0.478488,0.443078,0.237102,0.409750
14.200000,0.053396,0.437577,0.194104,0.261275,0.477358,0.443010,0.236838,0.409125
14.400000,0.053551,0.437365,0.194003,0.260968,0.476640,0.442901,0.236815,0.408247
14.600000,0.053349,0.436941,0.193823,0.260714,0.475588,0.442868,0.236802,0.407683
14.800000,0.053278,0.436602,0.194030,0.260466,0.474525,0.443022,0.236384,0.406930
15.000000,0.053378,0.436334,0.193888,0.260285,0.473575,0.442810,0.236426,0.406317
15.200000,0.053376,0.436004,0.193804,0.259998,0.472788,0.442875,0.236266,0.405428
15.400000,0.053398,0.435535,0.193934,0.259466,0.471908,0.442852,0.236154,0.404705
15.600000,0.053194,0.435293,0.193882,0.259380,0.471005,0.442911,0.236005,0.403990
15.800000,0.053372,0.434914,0.193868,0.259161,0.469970,0.442846,0.236038,0.403171
16.000000,0.053368,0.434637,0.193919,0.258659,0.469052,0.442737,0.235727,0.402650
16.200000,0.053345,0.434398,0.193918,0.258539,0.468126,0.442759,0.235562,0.401834
16.400000,0.053341,0.434045,0.193725,0.258312,0.467262,0.442798,0.235300,0.401011
16.600000,0.053338,0.433538,0.193733,0.258060,0.466295,0.442648,0.235171,0.400513
16.800000,0.053275,0.433280,0.193784,0.257571,0.465208,0.442609,0.235025,0.399765
17.000000,0.053288,0.433195,0.193487,0.257494,0.464397,0.442582,0.235068,0.399075
17.200000,0.053320,0.432675,0.193592,0.257224,0.463442,0.442575,0.234919,0.398290
17.400000,0.053323,0.432325,0.193549,0.257013,0.462512,0.442606,0.234814,0.397728
17.600000,0.053280,0.432061,0.193583,0.256721,0.461639,0.442655,0.234808,0.397011
17.800000,0.053307,0.431967,0.193590,0.256369,0.460905,0.442437,0.234466,0.396389
18.000000,0.053306,0.431383,0.193354,0.256051,0.459954,0.442475,0.234484,0.395795
18.200000,0.053276,0.431361,0.193486,0.255957,0.459242,0.442467,0.234292,0.395080
18.400000,0.053283,0.430892,0.193608,0.255761,0.458244,0.442474,0.234267,0.394390
18.600000,0.053287,0.430493,0.193461,0.255441,0.457471,0.442384,0.234015,0.393763
18.800000,0.053306,0.430360,0.193316,0.255339,0.456499,0.442394,0.233915,0.393146
19.000000,0.053268,0.429971,0.193372,0.254898,0.455366,0.442287,0.233725,0.392239
19.200000,0.053289,0.429555,0.193348,0.254775,0.454502,0.442201,0.233574,0.391433
19.400000,0.053265,0.429320,0.193249,0.254375,0.453734,0.442325,0.233309,0.390924
19.600000,0.053259,0.428994,0.193208,0.254191,0.452910,0.442098,0.233403,0.390242
19.800000,0.053236,0.428767,0.193249,0.253931,0.452009,0.442290,0.233196,0.389655
20.000000,0.053245,0.428509,0.193177,0.253657,0.451263,0.442209,0.233090,0.389063
20.200000,0.053245,0.428121,0.193173,0.253567,0.450358,0.442170,0.232931,0.388442
20.400000,0.053207,0.427735,0.193050,0.253234,0.449624,0.442088,0.232723,0.387853
20.600000,0.053220,0.427561,0.193139,0.252941,0.448961,0.442171,0.232675,0.387267
20.800000,0.053232,0.427291,0.193120,0.252778,0.448058,0.441997,0.232624,0.386524
21.000000,0.053186,0.426884,0.193123,0.252541,0.447416,0.442094,0.232354,0.385958
21.200000,0.053231,0.426745,0.193160,0.252371,0.446230,0.442004,0.232284,0.385423
21.400000,0.053192,0.426459,0.192975,0.251933,0.445758,0.442142,0.232046,0.384792
21.600000,0.053225,0.426151,0.193136,0.251868,0.445051,0.441958,0.232084,0.384320
21.800000,0.053185,0.425808,0.193121,0.251627,0.444194,0.441920,0.231953,0.383459
22.000000,0.053212,0.425637,0.192992,0.251440,0.443496,0.441692,0.231820,0.383070
22.200000,0.053163,0.425282,0.192963,0.251249,0.442705,0.441709,0.231692,0.382541
22.400000,0.053185,0.425032,0.192931,0.250998,0.441912,0.441935,0.231566,0.381792
22.600000,0.052819,0.424789,0.192891,0.250765,0.441266,0.441765,0.231484,0.381351
22.800000,0.053176,0.424501,0.192722,0.250526,0.440376,0.441920,0.231457,0.380775
23.000000,0.053172,0.424258,0.192834,0.250313,0.439780,0.441782,0.231243,0.380214
23.200000,0.053169,0.423904,0.192902,0.250012,0.438981,0.441753,0.230970,0.379691
23.400000,0.053145,0.423744,0.192820,0.249871,0.438096,0.441765,0.230948,0.379163
23.600000,0.053147,0.423333,0.192761,0.249522,0.437523,0.441637,0.230863,0.378701
23.800000,0.053104,0.423008,0.192682,0.249459,0.436793,0.441619,0.230672,0.377898
24.000000,0.053236,0.422933,0.192850,0.249205,0.435977,0.441608,0.230632,0.377359
24.200000,0.053107,0.422883,0.192664,0.248942,0.435410,0.441602,0.230359,0.376977
24.400000,0.053141,0.422465,0.192549,0.248877,0.434867,0.441676,0.230283,0.376416
24.600000,0.053104,0.421951,0.192858,0.248675,0.434214,0.441564,0.230389,0.375967
24.800000,0.053239,0.421965,0.192506,0.248408,0.433408,0.441523,0.230177,0.375235
25.000000,0.053115,0.421882,0.192693,0.248210,0.432726,0.441511,0.230003,0.374915
25.200000,0.053251,0.421203,0.192579,0.247815,0.431967,0.441479,0.229906,0.374159
25.400000,0.053242,0.421174,0.192607,0.247785,0.431179,0.441481,0.229751,0.373837
25.600000,0.053115,0.420973,0.192703,0.247542,0.430434,0.441498,0.229696,0.373152
25.800000,0.053074,0.420624,0.192554,0.247418,0.429781,0.441377,0.229493,0.372556
26.000000,0.053064,0.420511,0.192490,0.247323,0.428982,0.441341,0.229429,0.372127
26.200000,0.052951,0.420225,0.192472,0.246916,0.428427,0.441390,0.229473,0.371587
26.400000,0.053059,0.420045,0.192348,0.246856,0.427780,0.441052,0.229083,0.370945
26.600000,0.052964,0.419728,0.192465,0.246451,0.427088,0.441412,0.229110,0.370534
26.800000,0.053096,0.419589,0.192418,0.246397,0.426466,0.441346,0.228955,0.370117
27.000000,0.053073,0.419236,0.192539,0.246128,0.425814,0.441212,0.228847,0.369417
27.200000,0.053092,0.419071,0.192405,0.246175,0.425195,0.441215,0.228622,0.369191
27.400000,0.053060,0.418846,0.192371,0.245837,0.424483,0.441089,0.228600,0.368707
27.600000,0.053048,0.418510,0.192353,0.245556,0.423834,0.441191,0.228577,0.368160
27.800000,0.053063,0.418253,0.192308,0.245377,0.423229,0.441219,0.228410,0.367633
28.000000,0.053024,0.417997,0.192392,0.245249,0.422664,0.441064,0.227968,0.367197
28.200000,0.053020,0.417836,0.192172,0.244933,0.422027,0.441085,0.228254,0.366792
28.400000,0.052880,0.417523,0.192242,0.244778,0.421343,0.441074,0.228097,0.366222
28.600000,0.053037,0.417430,0.192195,0.244734,0.420876,0.441090,0.227840,0.365845
28.800000,0.053009,0.417239,0.192212,0.244530,0.420293,0.441054,0.227823,0.365309
29.000000,0.053044,0.417125,0.192243,0.244152,0.419481,0.441004,0.227740,0.364889
29.200000,0.052996,0.416927,0.192222,0.244005,0.418885,0.440863,0.227631,0.364236
29.400000,0.053030,0.416611,0.192183,0.243857,0.418339,0.440837,0.227557,0.364050
29.600000,0.053002,0.416373,0.192310,0.243806,0.417776,0.441098,0.227401,0.363360
29.800000,0.053003,0.416147,0.192239,0.243623,0.417157,0.440888,0.227227,0.363144
30.000000,0.053011,0.416107,0.192131,0.243441,0.416703,0.440869,0.227239,0.362559
30.200000,0.052971,0.415586,0.192052,0.243248,0.416089,0.440790,0.227311,0.362201
30.400000,0.052811,0.415429,0.192015,0.243056,0.415245,0.440863,0.227192,0.361505
30.600000,0.053053,0.415263,0.192047,0.242893,0.414598,0.440783,0.227034,0.361061
30.800000,0.053280,0.415096,0.192067,0.242736,0.414137,0.440627,0.226846,0.360726
31.000000,0.053694,0.414784,0.192015,0.242588,0.413650,0.440780,0.226617,0.360405
31.200000,0.054309,0.414721,0.191985,0.242384,0.413080,0.440782,0.226604,0.360005
31.400000,0.054984,0.414565,0.191998,0.242322,0.412952,0.440707,0.226556,0.359912
31.600000,0.055849,0.414387,0.192108,0.242260,0.413119,0.440704,0.226474,0.359836
31.800000,0.056762,0.414280,0.192223,0.242167,0.413508,0.440528,0.226292,0.360348
32.000000,0.057783,0.414312,0.192003,0.242329,0.414422,0.440663,0.226232,0.360942
32.200000,0.058615,0.414712,0.192087,0.242333,0.415705,0.440646,0.226267,0.362081
32.400000,0.059757,0.415267,0.192181,0.242705,0.417926,0.440554,0.226297,0.363582
32.600000,0.060814,0.415997,0.192388,0.243251,0.420711,0.440636,0.226437,0.365163
32.800000,0.061541,0.417568,0.192346,0.244030,0.423749,0.440589,0.226313,0.367866
33.000000,0.062364,0.419300,0.192477,0.245195,0.427699,0.440809,0.226371,0.370587
33.200000,0.063129,0.421703,0.192668,0.246255,0.431925,0.440664,0.226375,0.373939
33.400000,0.063844,0.424848,0.193146,0.247645,0.436620,0.440761,0.226471,0.377359
33.600000,0.064397,0.428506,0.193266,0.249279,0.441713,0.440512,0.226466,0.381300
33.800000,0.065032,0.432952,0.193674,0.251113,0.447380,0.440670,0.226671,0.385478
34.000000,0.065545,0.438209,0.194199,0.252922,0.453299,0.440644,0.226806,0.390005
34.200000,0.065973,0.443947,0.194607,0.255091,0.459306,0.440537,0.226876,0.394610
34.400000,0.066428,0.450272,0.195037,0.257137,0.465569,0.440812,0.227019,0.399607
34.600000,0.066746,0.457256,0.195344,0.259414,0.472494,0.440782,0.227143,0.404787
34.800000,0.067111,0.464646,0.195885,0.261630,0.479481,0.440555,0.227302,0.410111
35.000000,0.067385,0.472529,0.196124,0.264011,0.486369,0.440716,0.227417,0.415573
35.200000,0.067493,0.481231,0.196745,0.266235,0.493777,0.440811,0.227528,0.421463
35.400000,0.067863,0.489224,0.197110,0.268120,0.500858,0.440797,0.227644,0.427018
35.600000,0.067908,0.497778,0.197490,0.270300,0.507908,0.440938,0.227856,0.432575
35.800000,0.068228,0.506479,0.197960,0.272218,0.514776,0.440691,0.228081,0.438279
36.000000,0.068392,0.515588,0.198338,0.274210,0.522599,0.440950,0.228249,0.444144
36.200000,0.068528,0.524620,0.198633,0.276241,0.529833,0.440888,0.228151,0.450053
36.400000,0.068535,0.534024,0.199031,0.278102,0.537405,0.440937,0.228493,0.455988
36.600000,0.068810,0.543438,0.199376,0.280049,0.545033,0.440844,0.228638,0.462230
36.800000,0.068727,0.553029,0.199804,0.281972,0.552557,0.441036,0.228596,0.468301
37.000000,0.069019,0.562863,0.200087,0.283703,0.560461,0.441045,0.228951,0.474624
37.200000,0.069120,0.572689,0.200590,0.285844,0.569232,0.441088,0.229115,0.482153
37.400000,0.069225,0.586917,0.201162,0.288418,0.580278,0.441050,0.229381,0.490730
37.600000,0.069123,0.596818,0.201396,0.290173,0.588293,0.441175,0.229377,0.497344
37.800000,0.069146,0.606717,0.201864,0.291978,0.596203,0.441272,0.229684,0.503962
38.000000,0.069277,0.616347,0.202057,0.293735,0.604355,0.441255,0.229824,0.510430
38.200000,0.069579,0.625984,0.202531,0.295430,0.612478,0.441175,0.230005,0.516857
38.400000,0.069509,0.635483,0.202869,0.297108,0.620226,0.441163,0.230212,0.523585
38.600000,0.069540,0.644985,0.203223,0.298839,0.628367,0.441153,0.230348,0.530156
38.800000,0.069454,0.654008,0.203644,0.300492,0.636324,0.441287,0.230425,0.536401
39.000000,0.069617,0.663220,0.203999,0.302195,0.644465,0.441402,0.230836,0.543296
39.200000,0.069691,0.672451,0.204273,0.303654,0.652316,0.441145,0.230898,0.549645
39.400000,0.069719,0.681206,0.204755,0.305377,0.660329,0.441586,0.231065,0.556277
39.600000,0.069764,0.690050,0.204962,0.306782,0.668224,0.441431,0.231195,0.562656
39.800000,0.069760,0.698595,0.205341,0.308663,0.676220,0.441478,0.231414,0.569209
40.000000,0.069788,0.706995,0.205488,0.310303,0.683930,0.441501,0.231610,0.575461
40.200000,0.069816,0.715271,0.205845,0.311873,0.691699,0.441446,0.231662,0.581928
40.400000,0.069855,0.723651,0.206187,0.313466,0.699830,0.441566,0.231819,0.588389
40.600000,0.069933,0.731650,0.206721,0.315089,0.707672,0.441685,0.232073,0.594862
40.800000,0.069878,0.739151,0.206873,0.316587,0.715188,0.441493,0.232213,0.601097
41.000000,0.069948,0.746632,0.207121,0.318131,0.722846,0.441639,0.232301,0.607302
41.200000,0.069969,0.753819,0.207488,0.319608,0.730189,0.441606,0.232641,0.613500
41.400000,0.069826,0.760918,0.207738,0.320864,0.737767,0.441607,0.232743,0.619536
41.600000,0.070031,0.767455,0.208016,0.322597,0.745177,0.441754,0.233018,0.625762
41.800000,0.070027,0.773966,0.208442,0.324019,0.752546,0.441613,0.233258,0.631530
42.000000,0.070050,0.780236,0.208705,0.325544,0.759750,0.441889,0.233373,0.637105
42.200000,0.070181,0.786281,0.209045,0.327073,0.766665,0.441894,0.233502,0.643006
42.400000,0.070075,0.792005,0.209138,0.328422,0.773423,0.441763,0.233713,0.648794
42.600000,0.070082,0.797671,0.209364,0.329924,0.780388,0.441950,0.233880,0.654316
42.800000,0.070127,0.803193,0.209938,0.331340,0.787180,0.441819,0.234056,0.659936
43.000000,0.070152,0.808154,0.210041,0.332681,0.793629,0.441997,0.234108,0.665178
43.200000,0.070159,0.813255,0.210301,0.334138,0.800450,0.442047,0.234478,0.670672
43.400000,0.070183,0.818026,0.210598,0.335420,0.806690,0.442105,0.234597,0.675951
43.600000,0.070192,0.823315,0.210764,0.336923,0.813705,0.442013,0.234751,0.681770
43.800000,0.070234,0.828298,0.211138,0.338448,0.820679,0.442131,0.234963,0.687331
44.000000,0.070260,0.832232,0.211232,0.339659,0.826576,0.442328,0.235199,0.692253
44.200000,0.070220,0.836324,0.211780,0.341117,0.832383,0.442259,0.235272,0.697224
44.400000,0.070263,0.840157,0.211808,0.342557,0.838276,0.442061,0.235522,0.701990
44.600000,0.070298,0.843820,0.212166,0.343631,0.843865,0.442255,0.235476,0.706633
44.800000,0.070294,0.847604,0.212306,0.345091,0.849358,0.442113,0.235879,0.711210
45.000000,0.070255,0.850690,0.212403,0.346487,0.854861,0.442220,0.235863,0.715571
45.200000,0.070310,0.853892,0.212858,0.347743,0.859986,0.442176,0.236054,0.719960
45.400000,0.070367,0.857168,0.212659,0.348821,0.865213,0.442361,0.236333,0.724272
45.600000,0.070210,0.860114,0.213217,0.350320,0.870304,0.442392,0.236404,0.728553
45.800000,0.070232,0.862799,0.213392,0.351422,0.875237,0.442377,0.236737,0.732581
46.000000,0.070236,0.865635,0.213607,0.352585,0.880057,0.442292,0.236850,0.736840
46.200000,0.070392,0.868322,0.213840,0.353892,0.884757,0.442404,0.237047,0.740765
46.400000,0.070394,0.870766,0.213957,0.355016,0.889309,0.442212,0.237273,0.744488
46.600000,0.070410,0.873308,0.214155,0.356346,0.893929,0.442476,0.237497,0.748147
46.800000,0.070412,0.875397,0.214323,0.357497,0.898061,0.442497,0.237544,0.752086
47.000000,0.070460,0.877419,0.214531,0.358707,0.902345,0.442408,0.237486,0.755375
47.200000,0.070449,0.879822,0.214698,0.359703,0.906791,0.442524,0.237893,0.759006
47.400000,0.070447,0.881874,0.214933,0.360992,0.910887,0.442516,0.238160,0.762637
47.600000,0.070474,0.883980,0.215126,0.362189,0.914866,0.442725,0.238054,0.766059
47.800000,0.070491,0.885818,0.215247,0.363212,0.918638,0.442563,0.238419,0.769311
48.000000,0.070634,0.887488,0.215391,0.364426,0.922520,0.442529,0.238372,0.772493
48.200000,0.070631,0.889155,0.215601,0.365566,0.926212,0.442762,0.238704,0.775718
48.400000,0.070496,0.891042,0.215627,0.366372,0.929746,0.442724,0.238883,0.778787
48.600000,0.070366,0.892687,0.215781,0.367621,0.933285,0.442720,0.239069,0.781688
48.800000,0.070497,0.894192,0.216145,0.368902,0.936754,0.442725,0.239115,0.784741
49.000000,0.070563,0.895578,0.216295,0.369925,0.940172,0.442778,0.239285,0.787564
49.200000,0.070539,0.897077,0.216311,0.371068,0.943288,0.442941,0.239515,0.790408
49.400000,0.070567,0.898433,0.216651,0.371914,0.946606,0.442875,0.239686,0.793095
49.600000,0.070366,0.899903,0.216681,0.373111,0.949828,0.443088,0.239904,0.795819
49.800000,0.070540,0.901036,0.216761,0.374282,0.952810,0.443031,0.240072,0.798611
50.000000,0.070544,0.902407,0.217084,0.375410,0.956650,0.442823,0.240268,0.801695
50.200000,0.070615,0.903875,0.217043,0.376558,0.959709,0.442990,0.240451,0.804379
50.400000,0.070525,0.904913,0.217291,0.377470,0.962647,0.442674,0.240344,0.806717
50.600000,0.070550,0.906049,0.217466,0.378466,0.965403,0.442997,0.240758,0.809099
50.800000,0.070618,0.907148,0.217729,0.379600,0.968123,0.442991,0.240923,0.811367
51.000000,0.070590,0.908325,0.217692,0.380433,0.970913,0.443082,0.241079,0.813861
51.200000,0.070609,0.909027,0.217854,0.381739,0.973420,0.443015,0.241110,0.816076
51.400000,0.070558,0.910068,0.217989,0.382567,0.975733,0.442951,0.241456,0.818368
51.600000,0.070610,0.910857,0.218100,0.383627,0.978533,0.443038,0.241684,0.820367
51.800000,0.070606,0.911868,0.218328,0.384581,0.980847,0.443181,0.241820,0.822530
52.000000,0.070617,0.912688,0.218303,0.385547,0.983380,0.443218,0.241871,0.824649
52.200000,0.070618,0.913573,0.218420,0.386547,0.985473,0.443243,0.242101,0.826583
52.400000,0.070629,0.914315,0.218519,0.387477,0.987758,0.443401,0.242234,0.828610
52.600000,0.070502,0.915191,0.218706,0.388342,0.990244,0.443141,0.242426,0.830419
52.800000,0.070631,0.915810,0.218847,0.389333,0.992373,0.443437,0.242596,0.832317
53.000000,0.070636,0.916511,0.218847,0.390273,0.994133,0.443302,0.242814,0.834268
53.200000,0.070726,0.917124,0.219084,0.391108,0.996549,0.443327,0.242848,0.835943
53.400000,0.070621,0.917782,0.219107,0.391998,0.998154,0.443398,0.243000,0.837764
53.600000,0.070696,0.918524,0.219159,0.392990,1.000601,0.443555,0.243108,0.839406
53.800000,0.070526,0.919160,0.219512,0.394073,1.002410,0.443522,0.243375,0.841184
54.000000,0.070694,0.919809,0.219533,0.394837,1.004619,0.443552,0.243648,0.842844
54.200000,0.070678,0.920401,0.219677,0.395709,1.006219,0.443477,0.243655,0.844416
54.400000,0.070717,0.921002,0.219625,0.396589,1.008040,0.443451,0.243886,0.845832
54.600000,0.070702,0.921422,0.219857,0.397353,1.009717,0.443523,0.243925,0.847364
54.800000,0.070727,0.921916,0.219806,0.398108,1.011583,0.443502,0.243999,0.848897
55.000000,0.070705,0.922490,0.219913,0.399144,1.013399,0.443563,0.244145,0.850663
55.200000,0.070724,0.923028,0.219896,0.399792,1.014729,0.443513,0.244472,0.852019
55.400000,0.070732,0.923520,0.220085,0.400391,1.016820,0.443708,0.244522,0.853350
55.600000,0.070857,0.924146,0.220071,0.401734,1.018276,0.443501,0.244614,0.854796
55.800000,0.070785,0.924521,0.220311,0.402571,1.019967,0.443707,0.244939,0.856036
56.000000,0.070770,0.924961,0.220587,0.403380,1.021646,0.443772,0.245173,0.857740
56.200000,0.070737,0.925437,0.220368,0.404651,1.023420,0.443844,0.245294,0.859373
56.400000,0.070772,0.926003,0.220595,0.405282,1.025162,0.443664,0.245497,0.860747
56.600000,0.070888,0.926394,0.220718,0.405884,1.026462,0.443652,0.245632,0.861861
56.800000,0.070952,0.926683,0.220779,0.406694,1.027941,0.443552,0.245816,0.862990
57.000000,0.070697,0.926843,0.220718,0.407611,1.028988,0.443685,0.245935,0.864148
57.200000,0.070748,0.927519,0.220886,0.408591,1.030693,0.443826,0.246078,0.865412
57.400000,0.070762,0.927805,0.220931,0.409279,1.031890,0.443646,0.246182,0.866670
57.600000,0.070692,0.928046,0.221038,0.410022,1.033254,0.444000,0.246332,0.867738
57.800000,0.070745,0.928663,0.221100,0.410910,1.034404,0.444003,0.246518,0.868794
58.000000,0.070775,0.928823,0.221205,0.411606,1.035712,0.443772,0.246602,0.869965
58.200000,0.070778,0.929245,0.221241,0.412319,1.036979,0.443879,0.247015,0.870856
58.400000,0.070778,0.929430,0.221388,0.413065,1.038304,0.443917,0.246980,0.871791
58.600000,0.070736,0.929633,0.221313,0.413718,1.039416,0.443912,0.247120,0.873075
58.800000,0.070810,0.929903,0.221359,0.414348,1.040375,0.444024,0.247254,0.873888
59.000000,0.070796,0.930373,0.221390,0.415292,1.041533,0.443980,0.247229,0.874808
59.200000,0.070654,0.930715,0.221528,0.415960,1.042693,0.443882,0.247520,0.875918
59.400000,0.070780,0.930975,0.221561,0.416935,1.043994,0.444174,0.247782,0.877023
59.600000,0.070770,0.930993,0.221753,0.417463,1.045056,0.444098,0.247731,0.877726
59.800000,0.070779,0.931379,0.221666,0.418220,1.046119,0.444179,0.247835,0.878645
60.000000,0.070818,0.931568,0.221809,0.418713,1.047123,0.444213,0.248090,0.879430
60.200000,0.070756,0.931934,0.221972,0.419554,1.048116,0.444145,0.248108,0.880399
60.400000,0.070669,0.932005,0.221787,0.420382,1.049163,0.444039,0.248409,0.881351
60.600000,0.070794,0.932318,0.222034,0.420998,1.050180,0.444090,0.248539,0.882021
60.800000,0.070660,0.932062,0.221942,0.421646,1.050943,0.443884,0.248543,0.882574
61.000000,0.070533,0.932506,0.221831,0.422486,1.052013,0.444006,0.248577,0.883565
61.200000,0.070528,0.932619,0.222075,0.423132,1.053313,0.444108,0.248675,0.884596
61.400000,0.070669,0.933126,0.222346,0.424082,1.054094,0.444249,0.249230,0.885713
