时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.051657,0.353938,0.158464,0.170577,0.290648,0.434477,0.178605,0.252680
9.200000,0.051517,0.353415,0.158526,0.170723,0.290262,0.434435,0.178379,0.252261
9.400000,0.051664,0.353488,0.158452,0.170726,0.289874,0.434279,0.178527,0.252007
9.600000,0.051622,0.353380,0.158468,0.170655,0.289344,0.434267,0.178301,0.251709
9.800000,0.051578,0.352973,0.158280,0.170559,0.289237,0.434273,0.178276,0.251383
10.000000,0.051643,0.352916,0.158412,0.170461,0.288845,0.434224,0.178412,0.251130
10.200000,0.051658,0.352679,0.158395,0.170451,0.288345,0.434201,0.178319,0.250860
10.400000,0.051661,0.352768,0.158498,0.170568,0.288017,0.434328,0.178324,0.250673
10.600000,0.051613,0.352446,0.158395,0.170500,0.287502,0.434170,0.178366,0.250353
10.800000,0.051578,0.352173,0.158392,0.170466,0.287148,0.434259,0.178203,0.250084
11.000000,0.051678,0.352010,0.158424,0.170414,0.286748,0.434175,0.178095,0.249636
11.200000,0.051662,0.351906,0.158351,0.170365,0.286446,0.434139,0.178151,0.249553
11.400000,0.051446,0.351662,0.158341,0.170190,0.285886,0.434108,0.178068,0.249060
11.600000,0.051615,0.351478,0.158421,0.170233,0.285786,0.434004,0.178065,0.248989
11.800000,0.051596,0.351396,0.158322,0.170215,0.285343,0.434074,0.178012,0.248573
12.000000,0.051637,0.351241,0.158477,0.170165,0.285164,0.434029,0.177815,0.248479
12.200000,0.051634,0.350999,0.158485,0.170363,0.284622,0.434032,0.177878,0.248168
12.400000,0.051617,0.350774,0.158235,0.170240,0.284237,0.434053,0.177903,0.247871
12.600000,0.051610,0.350618,0.158178,0.170190,0.283970,0.433819,0.177651,0.247499
12.800000,0.051632,0.350481,0.158325,0.170172,0.283595,0.433890,0.177807,0.247391
13.000000,0.051603,0.350322,0.158278,0.170035,0.283252,0.433906,0.177737,0.247163
13.200000,0.051627,0.350102,0.158345,0.170075,0.282801,0.433844,0.177754,0.246797
13.400000,0.051476,0.349990,0.158290,0.170082,0.282518,0.433660,0.177544,0.246598
13.600000,0.051611,0.349792,0.158339,0.170118,0.282214,0.433777,0.177698,0.246471
13.800000,0.051577,0.349627,0.158154,0.170134,0.281887,0.433769,0.177470,0.246234
14.000000,0.051587,0.349556,0.158313,0.169989,0.281527,0.433692,0.177592,0.246004
14.200000,0.051548,0.349410,0.158298,0.169905,0.281305,0.433660,0.177523,0.245671
14.400000,0.051425,0.349190,0.158131,0.169853,0.281048,0.433804,0.177484,0.245526
14.600000,0.051451,0.349000,0.158322,0.169846,0.280686,0.433543,0.177448,0.245342
14.800000,0.051596,0.348880,0.158263,0.169886,0.280357,0.433639,0.177287,0.245055
15.000000,0.051717,0.348790,0.158247,0.169917,0.280086,0.433535,0.177368,0.244861
15.200000,0.051554,0.348724,0.158273,0.169724,0.279815,0.433503,0.177314,0.244554
15.400000,0.051547,0.348487,0.158319,0.169810,0.279506,0.433536,0.177181,0.244318
15.600000,0.051557,0.348209,0.158125,0.169883,0.278994,0.433385,0.177273,0.244077
15.800000,0.051566,0.348152,0.158146,0.169801,0.278844,0.433591,0.177219,0.243936
16.000000,0.051501,0.347996,0.158177,0.169689,0.278561,0.433489,0.177274,0.243709
16.200000,0.051535,0.347884,0.158216,0.169779,0.278255,0.433493,0.177155,0.243535
16.400000,0.051560,0.347684,0.158171,0.169813,0.277936,0.433398,0.177008,0.243335
16.600000,0.051533,0.347449,0.157932,0.169749,0.277639,0.433399,0.177133,0.243100
16.800000,0.051546,0.347380,0.158097,0.169653,0.277345,0.433392,0.177029,0.242894
17.000000,0.051528,0.347322,0.158373,0.169667,0.276874,0.433238,0.177022,0.242669
17.200000,0.051550,0.347104,0.158207,0.169765,0.276741,0.433253,0.176979,0.242337
17.400000,0.051511,0.347015,0.158232,0.169541,0.276452,0.433309,0.176806,0.242198
17.600000,0.051494,0.346870,0.158158,0.169616,0.276057,0.433250,0.176891,0.241872
17.800000,0.051447,0.346532,0.158113,0.169250,0.275644,0.433102,0.176822,0.241754
18.000000,0.051468,0.346581,0.158201,0.169595,0.275428,0.433277,0.176777,0.241620
18.200000,0.051482,0.346526,0.158132,0.169401,0.275137,0.433074,0.176774,0.241259
18.400000,0.051467,0.346338,0.158161,0.169507,0.274873,0.433091,0.176700,0.241184
18.600000,0.051490,0.346221,0.158146,0.169399,0.274755,0.433136,0.176783,0.241061
18.800000,0.051628,0.346175,0.158187,0.169240,0.274477,0.433146,0.176565,0.240760
19.000000,0.051467,0.346013,0.158156,0.169423,0.274133,0.433176,0.176648,0.240582
19.200000,0.051486,0.345742,0.158165,0.169309,0.273839,0.432946,0.176607,0.240175
19.400000,0.051423,0.345700,0.158164,0.169513,0.273469,0.432997,0.176634,0.240122
19.600000,0.051483,0.345522,0.158137,0.169357,0.273226,0.433013,0.176595,0.239938
19.800000,0.051280,0.345359,0.158171,0.169110,0.272932,0.432891,0.176541,0.239762
20.000000,0.051453,0.345197,0.158190,0.169340,0.272690,0.432915,0.176455,0.239410
20.200000,0.051284,0.345135,0.158095,0.169409,0.272420,0.432782,0.176407,0.239273
20.400000,0.051555,0.345091,0.157967,0.169325,0.272189,0.433029,0.176444,0.238968
20.600000,0.051460,0.344911,0.158120,0.169237,0.271906,0.432825,0.176284,0.238868
20.800000,0.051467,0.344735,0.158213,0.169289,0.271596,0.432776,0.176346,0.238711
21.000000,0.051385,0.344650,0.158060,0.169163,0.271243,0.432804,0.176337,0.238500
21.200000,0.051504,0.344363,0.157992,0.169156,0.271044,0.432813,0.176283,0.238309
21.400000,0.051563,0.344272,0.158046,0.169126,0.270867,0.432842,0.176279,0.238113
21.600000,0.051408,0.344104,0.157970,0.169104,0.270559,0.432711,0.176189,0.237904
21.800000,0.051397,0.344234,0.157992,0.169125,0.270328,0.432804,0.176160,0.237763
22.000000,0.051402,0.344083,0.158218,0.169188,0.269951,0.432864,0.176166,0.237712
22.200000,0.051361,0.343688,0.157934,0.169122,0.269749,0.432693,0.175788,0.237386
22.400000,0.051370,0.343609,0.157946,0.168927,0.269458,0.432609,0.175960,0.237197
22.600000,0.051399,0.343698,0.158060,0.169053,0.269196,0.432713,0.176079,0.236943
22.800000,0.051379,0.343458,0.157972,0.169037,0.268943,0.432388,0.175977,0.236666
23.000000,0.051411,0.343389,0.158039,0.169003,0.268585,0.432699,0.176078,0.236635
23.200000,0.051379,0.343179,0.158156,0.168937,0.268467,0.432552,0.176005,0.236370
23.400000,0.051354,0.343158,0.158015,0.169053,0.268197,0.432564,0.175982,0.236349
23.600000,0.051354,0.342866,0.158073,0.168924,0.267744,0.432468,0.175919,0.236197
23.800000,0.051379,0.342757,0.158054,0.168900,0.267721,0.432561,0.175856,0.235893
24.000000,0.051380,0.342696,0.158042,0.168951,0.267625,0.432333,0.175869,0.235672
24.200000,0.051316,0.342657,0.157935,0.168774,0.267308,0.432431,0.175810,0.235524
24.400000,0.051361,0.342456,0.158004,0.168800,0.267013,0.432414,0.175784,0.235344
24.600000,0.051354,0.342318,0.157967,0.168849,0.266584,0.432344,0.175569,0.235172
24.800000,0.051360,0.342267,0.157781,0.168825,0.266454,0.432410,0.175688,0.235121
25.000000,0.051313,0.342187,0.158030,0.168828,0.266050,0.432181,0.175719,0.234796
25.200000,0.051335,0.341947,0.157966,0.168727,0.265838,0.432371,0.175607,0.234398
25.400000,0.051340,0.341946,0.157956,0.168729,0.265616,0.432212,0.175570,0.273387
25.600000,0.051346,0.341671,0.158078,0.168841,0.265386,0.432144,0.175542,0.234087
25.800000,0.051309,0.341536,0.157795,0.168707,0.265119,0.432186,0.175570,0.233928
26.000000,0.051333,0.341597,0.158029,0.168721,0.265037,0.432254,0.175372,0.234009
26.200000,0.051166,0.341362,0.157933,0.168687,0.264628,0.432146,0.175566,0.233679
26.400000,0.051365,0.341235,0.158076,0.168653,0.264350,0.431986,0.175437,0.233572
26.600000,0.051287,0.341311,0.157936,0.168481,0.264213,0.432014,0.175407,0.233365
26.800000,0.051323,0.341068,0.157945,0.168687,0.264025,0.432055,0.175350,0.233210
27.000000,0.051408,0.340975,0.157824,0.168558,0.263757,0.432000,0.175326,0.233033
27.200000,0.051178,0.340862,0.157917,0.168551,0.263501,0.431888,0.175316,0.232837
27.400000,0.051368,0.340776,0.158004,0.168573,0.263102,0.432048,0.175195,0.232563
27.600000,0.051246,0.340620,0.158060,0.168480,0.263047,0.431922,0.175235,0.232429
27.800000,0.051253,0.340489,0.157865,0.168489,0.262638,0.431694,0.175139,0.232252
28.000000,0.051418,0.340359,0.157977,0.168559,0.262728,0.431945,0.175270,0.232225
28.200000,0.051378,0.340149,0.157893,0.168455,0.262439,0.431721,0.175043,0.231977
28.400000,0.051235,0.340246,0.157783,0.168439,0.262141,0.431725,0.175197,0.231834
28.600000,0.051119,0.340258,0.158073,0.168381,0.261850,0.431809,0.175053,0.231594
28.800000,0.051414,0.340030,0.157918,0.168385,0.261615,0.431733,0.175106,0.231544
29.000000,0.051268,0.339879,0.157826,0.168318,0.261427,0.431767,0.175036,0.231371
29.200000,0.051286,0.339792,0.157902,0.168436,0.261196,0.431726,0.175160,0.231265
29.400000,0.051123,0.339634,0.157897,0.168425,0.261077,0.431761,0.175017,0.230902
29.600000,0.051290,0.339623,0.157976,0.168296,0.260742,0.431547,0.174974,0.230728
29.800000,0.051273,0.339365,0.157645,0.168240,0.260561,0.431660,0.174882,0.230729
30.000000,0.051256,0.339315,0.157788,0.168239,0.260354,0.431629,0.174934,0.230418
30.200000,0.051240,0.339236,0.157824,0.168286,0.260111,0.431560,0.174823,0.230134
30.400000,0.050970,0.339077,0.157877,0.167966,0.259864,0.431606,0.174722,0.230230
30.600000,0.051139,0.339035,0.157830,0.168215,0.259658,0.431548,0.174858,0.230054
30.800000,0.051139,0.338950,0.157629,0.168176,0.259425,0.431399,0.174788,0.229893
31.000000,0.051225,0.338605,0.157871,0.168212,0.259274,0.431534,0.174811,0.229740
31.200000,0.051240,0.338589,0.157884,0.168176,0.258876,0.431444,0.174596,0.229393
31.400000,0.051330,0.338744,0.157869,0.168139,0.258693,0.431413,0.174767,0.229393
31.600000,0.051462,0.338303,0.157904,0.168279,0.258389,0.431245,0.174699,0.229253
31.800000,0.051561,0.338312,0.157872,0.168116,0.258480,0.431248,0.174661,0.229145
32.000000,0.051711,0.338369,0.157836,0.168195,0.258220,0.431237,0.174652,0.228893
32.200000,0.051850,0.338200,0.157744,0.168015,0.258166,0.431362,0.174705,0.228987
32.400000,0.052174,0.337998,0.157904,0.168190,0.258127,0.431286,0.174487,0.228885
32.600000,0.052335,0.338072,0.157850,0.168133,0.258158,0.431261,0.174643,0.228915
32.800000,0.052395,0.338044,0.157895,0.168252,0.258061,0.431338,0.174630,0.228732
33.000000,0.052572,0.338259,0.157827,0.168175,0.258153,0.431356,0.174680,0.228909
33.200000,0.052719,0.338097,0.157812,0.168161,0.258329,0.431341,0.174698,0.228885
33.400000,0.052903,0.338018,0.157808,0.168322,0.258436,0.431222,0.174631,0.229095
33.600000,0.053082,0.338241,0.157883,0.168358,0.258538,0.431212,0.174681,0.229222
33.800000,0.053231,0.338224,0.157778,0.168408,0.258718,0.430822,0.174644,0.229409
34.000000,0.053368,0.338312,0.158066,0.168600,0.259098,0.431112,0.174707,0.229624
34.200000,0.053526,0.338721,0.158051,0.168608,0.259454,0.431308,0.174575,0.229835
34.400000,0.053653,0.338817,0.157971,0.168689,0.259906,0.431349,0.174624,0.229952
34.600000,0.053774,0.339177,0.157813,0.168832,0.260195,0.431214,0.174795,0.230539
34.800000,0.053861,0.339396,0.157977,0.168835,0.260642,0.431237,0.174722,0.230602
35.000000,0.053920,0.339761,0.157938,0.168939,0.261260,0.431107,0.174769,0.231127
35.200000,0.054075,0.339986,0.157962,0.169012,0.261704,0.431268,0.174776,0.231627
35.400000,0.054094,0.340524,0.158013,0.169194,0.262388,0.431221,0.174878,0.231909
35.600000,0.054179,0.340977,0.158049,0.169238,0.262994,0.431336,0.174835,0.232078
35.800000,0.054218,0.341362,0.157940,0.169281,0.263627,0.431089,0.174904,0.232775
36.000000,0.054284,0.341938,0.158036,0.169407,0.264364,0.431200,0.174969,0.233166
36.200000,0.054396,0.342270,0.157979,0.169604,0.264797,0.431325,0.174931,0.233683
36.400000,0.054418,0.342976,0.157975,0.169671,0.265405,0.431181,0.174882,0.234132
36.600000,0.054327,0.343505,0.157954,0.169699,0.266368,0.431250,0.175012,0.234653
36.800000,0.054520,0.344164,0.158207,0.169931,0.267082,0.431349,0.175074,0.235184
37.000000,0.054536,0.344815,0.158123,0.170024,0.267859,0.431305,0.175151,0.235816
37.200000,0.054591,0.345629,0.158112,0.170279,0.268741,0.431220,0.175204,0.236647
37.400000,0.054660,0.346662,0.158253,0.170338,0.269775,0.431076,0.175222,0.237042
37.600000,0.054754,0.347372,0.158209,0.170298,0.270882,0.431402,0.175263,0.237700
37.800000,0.054675,0.348096,0.158314,0.170496,0.271646,0.431375,0.175258,0.238388
38.000000,0.054773,0.348991,0.158241,0.170664,0.272651,0.431380,0.175106,0.238993
38.200000,0.054718,0.349847,0.158313,0.170870,0.312482,0.431317,0.175373,0.239579
38.400000,0.054714,0.350773,0.158324,0.170888,0.274345,0.431081,0.175445,0.240296
38.600000,0.054746,0.351629,0.158386,0.170971,0.275341,0.431480,0.175464,0.241051
38.800000,0.054757,0.352472,0.158318,0.170777,0.276288,0.431443,0.175526,0.241573
39.000000,0.054739,0.353531,0.158453,0.171329,0.277202,0.431480,0.175547,0.242365
39.200000,0.054749,0.354235,0.158427,0.171296,0.278272,0.431401,0.175578,0.242965
39.400000,0.054756,0.355428,0.158303,0.171294,0.279186,0.431402,0.175646,0.243783
39.600000,0.054776,0.356481,0.158385,0.171406,0.280403,0.431490,0.175729,0.244554
39.800000,0.054724,0.357448,0.158405,0.171555,0.281311,0.431398,0.175723,0.245304
40.000000,0.054896,0.358535,0.158296,0.171774,0.282434,0.431472,0.175754,0.246056
40.200000,0.054890,0.359502,0.158339,0.171878,0.283492,0.431505,0.175842,0.246807
40.400000,0.054913,0.360791,0.158434,0.172035,0.284588,0.431503,0.175902,0.247636
40.600000,0.054819,0.361908,0.158457,0.172071,0.285794,0.431539,0.175678,0.248457
40.800000,0.054839,0.363093,0.158488,0.172254,0.286995,0.431572,0.175988,0.249266
41.000000,0.054819,0.364336,0.158480,0.172008,0.288063,0.431566,0.176047,0.249941
41.200000,0.054802,0.365143,0.158392,0.172269,0.289068,0.431575,0.176016,0.250971
41.400000,0.054731,0.366631,0.158455,0.172496,0.290351,0.431548,0.176139,0.251669
41.600000,0.054881,0.367811,0.158528,0.172431,0.291588,0.431584,0.176159,0.252575
41.800000,0.054907,0.369008,0.158679,0.172673,0.292693,0.431530,0.176150,0.253415
42.000000,0.054966,0.370411,0.158557,0.172806,0.294031,0.431705,0.176290,0.254256
42.200000,0.054895,0.371416,0.158415,0.172999,0.295157,0.431609,0.176342,0.255274
42.400000,0.054888,0.372664,0.158390,0.173002,0.296261,0.431455,0.176389,0.255941
42.600000,0.055023,0.374125,0.158591,0.173185,0.297576,0.431551,0.176466,0.256909
42.800000,0.055066,0.375375,0.158567,0.173122,0.298834,0.431568,0.176405,0.257761
43.000000,0.054943,0.376677,0.158736,0.173336,0.300010,0.431709,0.176595,0.258587
43.200000,0.054935,0.377873,0.158638,0.173243,0.301267,0.431756,0.176566,0.259521
43.400000,0.055001,0.379275,0.158651,0.173424,0.302516,0.431690,0.176688,0.260448
43.600000,0.055018,0.380545,0.158631,0.173513,0.303927,0.431881,0.176718,0.261390
43.800000,0.055009,0.382519,0.158705,0.173554,0.305483,0.431848,0.176830,0.262685
44.000000,0.054877,0.383816,0.158819,0.173712,0.306908,0.431958,0.176866,0.263612
44.200000,0.055038,0.384991,0.158733,0.173688,0.308132,0.431843,0.176912,0.264482
44.400000,0.055043,0.386377,0.158923,0.173916,0.309568,0.431907,0.176857,0.265470
44.600000,0.055025,0.387856,0.158747,0.174021,0.310697,0.431889,0.177039,0.266335
44.800000,0.054997,0.389016,0.158772,0.174041,0.311962,0.431940,0.177010,0.267261
45.000000,0.055054,0.390168,0.158711,0.174139,0.313220,0.431681,0.177269,0.268191
45.200000,0.055053,0.391535,0.158827,0.174151,0.314369,0.431827,0.177238,0.269114
45.400000,0.054936,0.392807,0.158551,0.174131,0.315704,0.432114,0.177274,0.270048
45.600000,0.055062,0.394166,0.158782,0.174330,0.316954,0.432193,0.177357,0.270954
45.800000,0.055074,0.395410,0.158757,0.174551,0.318431,0.432109,0.177428,0.271793
46.000000,0.055100,0.396717,0.158736,0.174503,0.319552,0.432233,0.177308,0.272892
46.200000,0.055085,0.397885,0.158709,0.174651,0.320939,0.431980,0.177544,0.273628
46.400000,0.055111,0.399216,0.158710,0.174617,0.322083,0.432042,0.177460,0.274714
46.600000,0.055096,0.400320,0.158794,0.174693,0.323355,0.432276,0.177748,0.275621
46.800000,0.055132,0.401723,0.158782,0.174595,0.324745,0.432158,0.177625,0.276603
47.000000,0.055125,0.402964,0.158888,0.174783,0.325959,0.432169,0.177726,0.277501
47.200000,0.055060,0.404093,0.158873,0.174807,0.327290,0.432267,0.177644,0.278471
47.400000,0.055145,0.405216,0.158914,0.174958,0.328659,0.432040,0.177838,0.279360
47.600000,0.055137,0.406593,0.158882,0.174928,0.329628,0.432407,0.177885,0.280268
47.800000,0.055135,0.407575,0.158956,0.175056,0.330849,0.432175,0.177776,0.281115
48.000000,0.055158,0.408790,0.158922,0.175149,0.332278,0.432310,0.177935,0.282095
48.200000,0.055164,0.410101,0.158898,0.175295,0.333670,0.432430,0.178039,0.282987
48.400000,0.055234,0.411213,0.158960,0.175282,0.334718,0.432299,0.178144,0.283954
48.600000,0.055163,0.412141,0.158966,0.175344,0.335887,0.432388,0.178302,0.284837
48.800000,0.055179,0.413401,0.158904,0.175396,0.337067,0.432432,0.178275,0.285699
49.000000,0.055129,0.414636,0.158976,0.175442,0.338554,0.432417,0.178240,0.286673
49.200000,0.055168,0.415670,0.159007,0.175613,0.339536,0.432432,0.178505,0.287615
49.400000,0.055162,0.416631,0.159066,0.175570,0.340760,0.432551,0.178392,0.288520
49.600000,0.055148,0.417836,0.159133,0.175597,0.342041,0.432503,0.178309,0.289375
49.800000,0.055124,0.418991,0.158949,0.175632,0.343234,0.432463,0.178459,0.290114
50.000000,0.055236,0.420213,0.159100,0.175689,0.344564,0.432670,0.178572,0.291402
50.200000,0.055197,0.421242,0.158868,0.175914,0.345871,0.432503,0.178809,0.292196
50.400000,0.055085,0.422060,0.159277,0.175889,0.347071,0.432547,0.178716,0.293067
50.600000,0.055110,0.423215,0.159066,0.175838,0.348247,0.432631,0.178929,0.293950
50.800000,0.055114,0.424246,0.159090,0.176069,0.349294,0.432671,0.178931,0.294713
51.000000,0.055292,0.425230,0.159043,0.176001,0.350639,0.432693,0.178883,0.295714
51.200000,0.055305,0.426242,0.159127,0.176035,0.351766,0.432880,0.178838,0.296454
51.400000,0.055325,0.427111,0.159117,0.175978,0.352949,0.432686,0.178990,0.297454
51.600000,0.055322,0.428303,0.159062,0.176004,0.353980,0.432720,0.179017,0.298188
51.800000,0.055339,0.429104,0.159130,0.176227,0.355322,0.432735,0.179263,0.299147
52.000000,0.055336,0.429950,0.159159,0.176236,0.356503,0.432773,0.179274,0.300006
52.200000,0.055493,0.431147,0.159135,0.176356,0.357654,0.432923,0.179212,0.300872
52.400000,0.055384,0.431827,0.159283,0.176312,0.358681,0.432839,0.179309,0.301695
52.600000,0.055394,0.432651,0.159017,0.176370,0.359867,0.432897,0.179344,0.302430
52.800000,0.055284,0.433543,0.159169,0.176539,0.360969,0.432832,0.179434,0.303198
53.000000,0.055301,0.434486,0.159262,0.176265,0.362076,0.432779,0.179468,0.304182
53.200000,0.055420,0.435485,0.159149,0.176482,0.363229,0.432911,0.179511,0.305168
53.400000,0.055403,0.436172,0.159278,0.176693,0.364311,0.432936,0.179714,0.305845
53.600000,0.055449,0.437164,0.159153,0.176589,0.365430,0.432843,0.179529,0.306556
53.800000,0.055429,0.437788,0.159225,0.176593,0.366601,0.432919,0.179706,0.307328
54.000000,0.055300,0.438603,0.159158,0.176604,0.367678,0.432972,0.179645,0.308329
54.200000,0.055435,0.439326,0.159224,0.176693,0.368643,0.432901,0.179830,0.309100
54.400000,0.055453,0.440353,0.159262,0.176983,0.369631,0.432977,0.180036,0.309784
54.600000,0.055259,0.440937,0.159275,0.176711,0.370551,0.433036,0.180002,0.310397
54.800000,0.055462,0.441721,0.159261,0.176846,0.371589,0.433011,0.180036,0.311379
55.000000,0.055323,0.442489,0.159177,0.176994,0.372625,0.433083,0.180039,0.312115
55.200000,0.055407,0.443254,0.159434,0.176972,0.373702,0.433179,0.180125,0.312946
55.400000,0.055428,0.444024,0.159241,0.176975,0.374794,0.433143,0.180153,0.313700
55.600000,0.055413,0.444560,0.159151,0.176992,0.375789,0.433083,0.179926,0.314408
55.800000,0.055441,0.445294,0.159395,0.177055,0.376696,0.433219,0.180221,0.315152
56.000000,0.055486,0.445782,0.159305,0.177020,0.377765,0.433331,0.180345,0.315782
56.200000,0.055442,0.446737,0.159165,0.177130,0.378692,0.433121,0.180497,0.316682
56.400000,0.055411,0.447353,0.159389,0.177161,0.379741,0.433322,0.180395,0.317343
56.600000,0.055258,0.448119,0.159045,0.177169,0.380682,0.433244,0.180490,0.318087
56.800000,0.055537,0.448759,0.159383,0.177206,0.381483,0.433309,0.180613,0.318818
57.000000,0.055424,0.449363,0.159348,0.177207,0.382506,0.433201,0.180585,0.319396
57.200000,0.055441,0.449730,0.159356,0.177289,0.383475,0.433253,0.180593,0.320281
57.400000,0.055425,0.450491,0.159374,0.177277,0.384252,0.433501,0.180644,0.320843
57.600000,0.055410,0.451080,0.159318,0.177165,0.385416,0.433396,0.180767,0.321354
57.800000,0.055327,0.451619,0.159371,0.177380,0.386106,0.433489,0.180814,0.322249
58.000000,0.055363,0.452087,0.159454,0.177384,0.386855,0.433414,0.180810,0.322815
58.200000,0.055536,0.452831,0.159368,0.177478,0.387976,0.433379,0.180823,0.323533
58.400000,0.055429,0.453333,0.159485,0.177524,0.388892,0.433478,0.181068,0.324172
58.600000,0.055248,0.453846,0.159429,0.177224,0.389703,0.433583,0.180907,0.324777
58.800000,0.055403,0.454353,0.159307,0.177513,0.390548,0.433580,0.181078,0.325453
59.000000,0.055372,0.454897,0.159425,0.177591,0.391363,0.433545,0.181274,0.325951
59.200000,0.055392,0.455434,0.159308,0.177671,0.392199,0.433619,0.181224,0.326727
59.400000,0.055399,0.455808,0.159585,0.177491,0.393035,0.433605,0.180853,0.327235
59.600000,0.055391,0.456525,0.159509,0.177740,0.393692,0.433672,0.181310,0.327966
59.800000,0.055417,0.456930,0.159621,0.177615,0.394722,0.433571,0.181552,0.328518
60.000000,0.055374,0.457383,0.159492,0.177728,0.395389,0.433599,0.181381,0.329002
60.200000,0.055259,0.457860,0.159458,0.177790,0.396276,0.433726,0.181459,0.329884
60.400000,0.055361,0.458396,0.159450,0.177821,0.397077,0.433658,0.181531,0.330314
60.600000,0.055407,0.458939,0.159512,0.177890,0.397885,0.433797,0.181540,0.330955
60.800000,0.055255,0.459309,0.159574,0.177891,0.398593,0.433790,0.181617,0.331492
61.000000,0.055265,0.459656,0.159475,0.177794,0.399450,0.433956,0.181699,0.332056
61.200000,0.055395,0.460168,0.159572,0.177963,0.400156,0.433671,0.181708,0.332375
61.400000,0.055268,0.460627,0.159517,0.177820,0.400878,0.433876,0.181621,0.333366
