时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.053406,0.446925,0.187873,0.260345,0.507201,0.452178,0.235475,0.428166
5.200000,0.053394,0.446311,0.187868,0.259976,0.505834,0.452148,0.235307,0.427162
5.400000,0.053386,0.445872,0.187685,0.259666,0.504578,0.452176,0.235270,0.426257
5.600000,0.053352,0.445462,0.187830,0.259272,0.503196,0.452082,0.235096,0.425056
5.800000,0.053344,0.445054,0.187694,0.258937,0.502008,0.451936,0.234833,0.424092
6.000000,0.053434,0.444406,0.187668,0.258496,0.500748,0.451989,0.234775,0.423268
6.200000,0.053355,0.443971,0.187641,0.258306,0.499207,0.452012,0.234589,0.422152
6.400000,0.053376,0.443673,0.187828,0.257916,0.497995,0.452108,0.234460,0.421124
6.600000,0.053309,0.442559,0.187525,0.257393,0.496342,0.451885,0.234339,0.419747
6.800000,0.053295,0.442278,0.187503,0.256964,0.494961,0.451890,0.234373,0.418822
7.000000,0.053303,0.441861,0.187440,0.256751,0.493658,0.451725,0.233944,0.417883
7.200000,0.053293,0.441206,0.187576,0.256427,0.492383,0.451946,0.233896,0.416846
7.400000,0.053256,0.440925,0.187258,0.255992,0.491033,0.451769,0.233583,0.416004
7.600000,0.053336,0.440380,0.187339,0.255596,0.489941,0.451546,0.233430,0.415033
7.800000,0.053259,0.439937,0.187337,0.255303,0.488800,0.451655,0.233255,0.413971
8.000000,0.053404,0.439512,0.187256,0.255041,0.487656,0.451769,0.233005,0.413162
8.200000,0.053396,0.439057,0.187371,0.254610,0.486332,0.451521,0.232852,0.412265
8.400000,0.053245,0.438410,0.187148,0.254470,0.485155,0.451579,0.232714,0.411348
8.600000,0.053226,0.438287,0.187156,0.254069,0.484040,0.451545,0.232662,0.410456
8.800000,0.053307,0.437893,0.187128,0.253797,0.482862,0.451348,0.232667,0.409467
9.000000,0.053224,0.437400,0.187201,0.253570,0.481690,0.451367,0.232367,0.408692
9.200000,0.053240,0.436975,0.186997,0.253041,0.480575,0.451275,0.232157,0.407851
9.400000,0.053228,0.436624,0.187070,0.252821,0.479302,0.451371,0.231941,0.406980
9.600000,0.053228,0.436194,0.187031,0.252488,0.478062,0.451373,0.231884,0.405930
9.800000,0.053200,0.435697,0.187007,0.252125,0.477228,0.451506,0.231773,0.405285
10.000000,0.053119,0.435239,0.186899,0.251790,0.476039,0.451266,0.231753,0.404414
10.200000,0.053177,0.434904,0.186835,0.251769,0.475003,0.451269,0.231508,0.403544
10.400000,0.053200,0.434694,0.186834,0.251393,0.473588,0.451300,0.231473,0.402798
10.600000,0.053170,0.433964,0.186809,0.250873,0.472661,0.451253,0.231120,0.401878
10.800000,0.053175,0.433804,0.186810,0.250740,0.471681,0.451158,0.231020,0.401059
11.000000,0.053160,0.433241,0.186884,0.250437,0.470645,0.451126,0.230656,0.400162
11.200000,0.053157,0.433005,0.186696,0.250236,0.469464,0.451065,0.230784,0.399403
11.400000,0.053233,0.432307,0.186507,0.249762,0.468395,0.450966,0.230712,0.398687
11.600000,0.053117,0.432024,0.186489,0.249485,0.467479,0.450988,0.230466,0.397731
11.800000,0.053130,0.431628,0.186615,0.249242,0.466355,0.451006,0.230263,0.396984
12.000000,0.053006,0.431216,0.186497,0.248934,0.465313,0.450947,0.230146,0.396059
12.200000,0.053051,0.430784,0.186493,0.248688,0.464093,0.450819,0.229935,0.395351
12.400000,0.053164,0.430513,0.186508,0.248443,0.463105,0.450850,0.229877,0.394738
12.600000,0.053095,0.430234,0.186331,0.248112,0.462095,0.450860,0.229688,0.393531
12.800000,0.053061,0.429752,0.186592,0.247946,0.461096,0.450819,0.229622,0.393053
13.000000,0.053082,0.429252,0.186485,0.247545,0.459985,0.450596,0.229387,0.392245
13.200000,0.053231,0.429085,0.186253,0.247330,0.459356,0.450816,0.229248,0.391460
13.400000,0.053069,0.428878,0.186387,0.246972,0.458224,0.450715,0.229079,0.390896
13.600000,0.053046,0.428113,0.186342,0.246834,0.457351,0.450684,0.228940,0.390193
13.800000,0.053056,0.428136,0.186448,0.246453,0.456437,0.450652,0.228844,0.389472
14.000000,0.053050,0.427724,0.186226,0.246399,0.455569,0.450781,0.228598,0.388671
14.200000,0.053050,0.427501,0.186265,0.246110,0.454686,0.450441,0.228599,0.388050
14.400000,0.053042,0.427087,0.186176,0.245696,0.453730,0.450506,0.228451,0.387470
14.600000,0.053014,0.426916,0.186238,0.245554,0.452992,0.450529,0.228158,0.386748
14.800000,0.053056,0.426375,0.186256,0.245414,0.452117,0.450537,0.228152,0.386128
15.000000,0.053001,0.426030,0.186036,0.245172,0.451090,0.450467,0.228085,0.385555
15.200000,0.053056,0.425788,0.186105,0.245013,0.450323,0.450416,0.228073,0.384718
15.400000,0.052997,0.425422,0.186085,0.244656,0.449442,0.450370,0.227767,0.383808
15.600000,0.052996,0.424992,0.185893,0.244341,0.448548,0.450217,0.227619,0.383387
15.800000,0.053012,0.424854,0.185967,0.244233,0.447687,0.450305,0.227518,0.382779
16.000000,0.052977,0.424402,0.185875,0.243877,0.446512,0.450054,0.227395,0.381971
16.200000,0.052802,0.424051,0.185979,0.243681,0.446082,0.450159,0.227260,0.381603
16.400000,0.052985,0.423927,0.185993,0.243498,0.445160,0.450176,0.227124,0.380862
16.600000,0.053000,0.423652,0.185928,0.243248,0.444234,0.450152,0.226920,0.380313
16.800000,0.052986,0.423420,0.185956,0.242940,0.443521,0.450012,0.227026,0.379673
17.000000,0.053099,0.422983,0.185898,0.242912,0.442728,0.449984,0.226623,0.378935
17.200000,0.053005,0.422607,0.185878,0.242475,0.441992,0.450071,0.226464,0.378362
17.400000,0.052983,0.422372,0.185987,0.242393,0.441122,0.449860,0.226563,0.377784
17.600000,0.053083,0.421908,0.185790,0.241854,0.440518,0.449957,0.226412,0.377150
17.800000,0.053094,0.421642,0.185767,0.242076,0.439343,0.449712,0.226285,0.376616
18.000000,0.052773,0.421451,0.185701,0.241807,0.438761,0.449926,0.226102,0.376117
18.200000,0.052962,0.421217,0.185706,0.241473,0.437791,0.449944,0.226004,0.375226
18.400000,0.052912,0.420952,0.185374,0.241315,0.437105,0.449892,0.225722,0.374840
18.600000,0.052930,0.420535,0.185659,0.241075,0.436119,0.449712,0.225791,0.374185
18.800000,0.052816,0.420470,0.185696,0.240867,0.435748,0.449952,0.225801,0.373582
19.000000,0.052873,0.420001,0.185460,0.240547,0.434552,0.449734,0.225461,0.372837
19.200000,0.052862,0.419716,0.185594,0.240179,0.433698,0.449762,0.225354,0.372313
19.400000,0.052959,0.419425,0.185685,0.240191,0.433013,0.449657,0.225216,0.371671
19.600000,0.052719,0.419262,0.185432,0.239880,0.432327,0.449786,0.225023,0.370984
19.800000,0.052874,0.418925,0.185488,0.239779,0.431650,0.449665,0.225053,0.370566
20.000000,0.052871,0.418813,0.185462,0.239703,0.430897,0.449634,0.224818,0.369957
20.200000,0.052904,0.418254,0.185474,0.239494,0.430029,0.449721,0.224710,0.369564
20.400000,0.052894,0.418087,0.185384,0.239121,0.429324,0.449425,0.224562,0.368923
20.600000,0.052874,0.417827,0.185498,0.238891,0.428488,0.449485,0.224504,0.368297
20.800000,0.052850,0.417630,0.185417,0.238826,0.427748,0.449276,0.224374,0.367757
21.000000,0.052853,0.417218,0.185376,0.238559,0.427170,0.449461,0.224240,0.367242
21.200000,0.052842,0.417024,0.185458,0.238436,0.426448,0.449310,0.224112,0.366725
21.400000,0.052853,0.416799,0.185308,0.238122,0.425742,0.449250,0.224129,0.366238
21.600000,0.052849,0.416557,0.185348,0.238134,0.424974,0.449234,0.223732,0.365521
21.800000,0.052862,0.416123,0.185317,0.237863,0.424410,0.449320,0.223636,0.365110
22.000000,0.052849,0.415807,0.185264,0.237460,0.423653,0.449330,0.223647,0.364477
22.200000,0.052704,0.415650,0.185158,0.237291,0.422697,0.449073,0.223523,0.364205
22.400000,0.052934,0.415342,0.185217,0.237233,0.422062,0.449136,0.223244,0.363489
22.600000,0.052821,0.415043,0.185109,0.237017,0.421641,0.449175,0.223303,0.362907
22.800000,0.052819,0.414786,0.185207,0.236811,0.420895,0.448946,0.223097,0.362482
23.000000,0.052806,0.414664,0.185002,0.236749,0.420058,0.448949,0.222986,0.361816
23.200000,0.052806,0.414426,0.185144,0.236487,0.419554,0.449019,0.222981,0.361311
23.400000,0.052794,0.414193,0.185123,0.236142,0.418935,0.448934,0.222802,0.360924
23.600000,0.052800,0.413933,0.184950,0.236065,0.418240,0.448960,0.222693,0.360284
23.800000,0.052643,0.413680,0.185059,0.236002,0.417539,0.448914,0.222566,0.359949
24.000000,0.052770,0.413461,0.185015,0.235838,0.416884,0.448794,0.222169,0.359533
24.200000,0.052929,0.413100,0.184972,0.235513,0.416312,0.448764,0.222396,0.358911
24.400000,0.052773,0.412909,0.184929,0.235422,0.415610,0.448887,0.222203,0.358579
24.600000,0.052786,0.412633,0.184985,0.235184,0.414925,0.448657,0.222127,0.358012
24.800000,0.052765,0.412331,0.184974,0.234967,0.414338,0.448812,0.221947,0.357365
25.000000,0.052768,0.412274,0.184903,0.234753,0.413635,0.448752,0.221875,0.356914
25.200000,0.052667,0.411928,0.184876,0.234383,0.412999,0.448890,0.221818,0.356448
25.400000,0.052757,0.411612,0.184867,0.234377,0.412234,0.448631,0.221640,0.355902
25.600000,0.052752,0.411275,0.184709,0.234119,0.411405,0.448664,0.221422,0.355279
25.800000,0.052723,0.411072,0.184677,0.234054,0.410856,0.448750,0.221404,0.354950
26.000000,0.052732,0.411004,0.184917,0.233841,0.410307,0.448754,0.221370,0.354476
26.200000,0.052725,0.410841,0.184772,0.233737,0.409529,0.448456,0.221171,0.353861
26.400000,0.052693,0.410527,0.184804,0.233482,0.409015,0.448499,0.221095,0.353499
26.600000,0.052704,0.410534,0.184757,0.233330,0.408525,0.448396,0.220812,0.353051
26.800000,0.052574,0.409949,0.184855,0.233129,0.407893,0.448345,0.220853,0.352629
27.000000,0.052705,0.409786,0.184760,0.232980,0.407315,0.448585,0.220657,0.352115
27.200000,0.052714,0.409619,0.184700,0.232757,0.406563,0.448383,0.220632,0.351592
27.400000,0.052775,0.409346,0.184659,0.232624,0.405942,0.448439,0.220472,0.351211
27.600000,0.052735,0.409119,0.184524,0.232450,0.405327,0.448114,0.220400,0.350652
27.800000,0.052536,0.409084,0.184707,0.232340,0.404710,0.448214,0.220474,0.350384
28.000000,0.052677,0.408731,0.184606,0.232383,0.404500,0.448259,0.220265,0.349995
28.200000,0.052674,0.408432,0.184560,0.231822,0.403724,0.448064,0.220076,0.349481
28.400000,0.052680,0.408311,0.184484,0.231868,0.403116,0.448090,0.219764,0.349029
28.600000,0.052685,0.408062,0.184549,0.231702,0.402601,0.448121,0.219789,0.348663
28.800000,0.052682,0.407980,0.184397,0.231606,0.401996,0.448172,0.219803,0.348015
29.000000,0.052620,0.407433,0.184447,0.231278,0.401400,0.447959,0.219634,0.347722
29.200000,0.052646,0.407258,0.184328,0.231193,0.400921,0.448065,0.219436,0.347348
29.400000,0.052491,0.407114,0.184445,0.231053,0.400365,0.447967,0.219602,0.346948
29.600000,0.052639,0.407041,0.184580,0.230926,0.399847,0.448108,0.219424,0.346671
29.800000,0.052502,0.406798,0.184530,0.230733,0.399249,0.447891,0.219365,0.346105
30.000000,0.052631,0.406575,0.184401,0.230707,0.398774,0.447806,0.219129,0.345744
30.200000,0.052657,0.406398,0.184285,0.230444,0.398158,0.447785,0.218976,0.345056
30.400000,0.052628,0.406178,0.184266,0.230218,0.397576,0.447732,0.218666,0.344767
30.600000,0.052676,0.405898,0.184253,0.230147,0.397027,0.447943,0.218857,0.344516
30.800000,0.052894,0.405588,0.184239,0.229890,0.396493,0.447834,0.218713,0.343978
31.000000,0.053399,0.405469,0.184410,0.229838,0.395936,0.447896,0.218529,0.343486
31.200000,0.053725,0.405500,0.184473,0.229759,0.395659,0.447784,0.218571,0.343185
31.400000,0.054392,0.405248,0.184200,0.229701,0.395445,0.447780,0.218558,0.343192
31.600000,0.055590,0.405010,0.184176,0.229565,0.395478,0.447630,0.218365,0.343055
31.800000,0.056527,0.404851,0.184404,0.229428,0.395712,0.447689,0.218343,0.343551
32.000000,0.057471,0.405087,0.184283,0.229532,0.396704,0.447592,0.218241,0.344147
32.200000,0.058422,0.405403,0.184456,0.229553,0.397807,0.447687,0.218140,0.345268
32.400000,0.059488,0.405595,0.184443,0.230003,0.399793,0.447489,0.218244,0.346589
32.600000,0.060128,0.406783,0.184506,0.230327,0.402317,0.447418,0.218168,0.348223
32.800000,0.061119,0.407925,0.184544,0.230966,0.405309,0.447559,0.218322,0.350366
33.000000,0.061889,0.409567,0.184733,0.231872,0.408551,0.447651,0.218337,0.353087
33.200000,0.062696,0.411742,0.184927,0.232708,0.412657,0.447630,0.218455,0.355864
33.400000,0.063267,0.414439,0.185132,0.233969,0.417010,0.447623,0.218412,0.359143
33.600000,0.063927,0.417925,0.185516,0.235373,0.421769,0.447584,0.218400,0.362585
33.800000,0.064459,0.421829,0.185770,0.236738,0.426890,0.447619,0.218547,0.366581
34.000000,0.064911,0.426430,0.186137,0.238438,0.432238,0.447646,0.218808,0.370542
34.200000,0.065371,0.431756,0.186551,0.240071,0.438021,0.447813,0.218934,0.374953
34.400000,0.065618,0.437565,0.186915,0.241804,0.443935,0.447578,0.219084,0.379536
34.600000,0.066113,0.443594,0.187293,0.243764,0.450046,0.447546,0.219200,0.384305
34.800000,0.066443,0.450639,0.187876,0.245690,0.456466,0.447567,0.219371,0.389225
35.000000,0.066755,0.458164,0.188012,0.247875,0.463117,0.447719,0.219526,0.394433
35.200000,0.067036,0.466017,0.188463,0.249531,0.470159,0.447729,0.219628,0.399821
35.400000,0.067202,0.473625,0.188940,0.251527,0.476592,0.447625,0.219730,0.404960
35.600000,0.067244,0.481451,0.189263,0.253239,0.483172,0.447831,0.219880,0.410040
35.800000,0.067579,0.489740,0.189652,0.255116,0.490053,0.447788,0.220100,0.415463
36.000000,0.067737,0.498126,0.190076,0.256749,0.496950,0.447831,0.220264,0.420935
36.200000,0.067852,0.506545,0.190356,0.258513,0.503724,0.447743,0.220543,0.426470
36.400000,0.068014,0.515304,0.190808,0.260209,0.511001,0.447934,0.220692,0.432142
36.600000,0.068191,0.524289,0.191168,0.261847,0.517967,0.447927,0.220845,0.437857
36.800000,0.068213,0.532950,0.191510,0.263591,0.525282,0.447947,0.220996,0.443708
37.000000,0.068330,0.542249,0.191698,0.265262,0.532531,0.447981,0.221228,0.449617
37.200000,0.068330,0.551372,0.192189,0.267025,0.539845,0.448088,0.221357,0.455477
37.400000,0.068376,0.560348,0.192711,0.268481,0.547122,0.448123,0.221643,0.461339
37.600000,0.068597,0.569879,0.193159,0.270118,0.555321,0.448206,0.221764,0.468637
37.800000,0.068621,0.583426,0.193429,0.272514,0.565955,0.448201,0.221967,0.476945
38.000000,0.068773,0.592529,0.193684,0.273988,0.573741,0.448265,0.222148,0.483238
38.200000,0.068752,0.601507,0.194009,0.275421,0.581133,0.448299,0.222332,0.489217
38.400000,0.068774,0.610370,0.194526,0.276973,0.588644,0.448163,0.222506,0.495493
38.600000,0.068905,0.619285,0.194822,0.278648,0.596105,0.448304,0.222747,0.501784
38.800000,0.068670,0.628111,0.195059,0.280002,0.603380,0.448026,0.222877,0.507673
39.000000,0.068865,0.636882,0.195489,0.281600,0.610880,0.448381,0.222829,0.513943
39.200000,0.068938,0.645260,0.195667,0.282933,0.618185,0.448445,0.223382,0.520049
39.400000,0.068885,0.653569,0.196120,0.284562,0.625586,0.448428,0.223493,0.526167
39.600000,0.068944,0.661823,0.196484,0.286031,0.632989,0.448425,0.223686,0.532325
39.800000,0.069005,0.670009,0.196575,0.287082,0.640435,0.448459,0.223715,0.538483
40.000000,0.068991,0.678156,0.196992,0.288795,0.647801,0.448467,0.224105,0.544629
40.200000,0.069004,0.686080,0.197382,0.290186,0.655431,0.448602,0.224167,0.550712
40.400000,0.069039,0.694053,0.197741,0.291590,0.662543,0.448477,0.224322,0.556935
40.600000,0.069026,0.701588,0.197903,0.292879,0.669966,0.448642,0.224711,0.562831
40.800000,0.069054,0.708767,0.198237,0.294256,0.677094,0.448655,0.224690,0.568782
41.000000,0.069097,0.716077,0.198573,0.295663,0.684353,0.448657,0.225058,0.574564
41.200000,0.068975,0.723212,0.198861,0.296848,0.691478,0.448687,0.225217,0.580292
41.400000,0.069113,0.729615,0.198976,0.298331,0.698130,0.448642,0.225452,0.586008
41.600000,0.068847,0.736297,0.199361,0.299627,0.705209,0.448796,0.225641,0.591835
41.800000,0.069014,0.742712,0.199677,0.301010,0.711974,0.449054,0.225969,0.597398
42.000000,0.069171,0.748689,0.200009,0.302228,0.718833,0.448778,0.225893,0.603013
42.200000,0.069165,0.754585,0.200306,0.303355,0.725329,0.448964,0.226194,0.608359
42.400000,0.069160,0.760482,0.200377,0.304579,0.731722,0.448921,0.226292,0.613772
42.600000,0.069207,0.765877,0.200729,0.305976,0.738236,0.448873,0.226568,0.618928
42.800000,0.069210,0.771184,0.201015,0.307412,0.744513,0.448976,0.226812,0.624222
43.000000,0.069157,0.776379,0.201195,0.308486,0.750895,0.449109,0.226992,0.629315
43.200000,0.069238,0.781338,0.201267,0.309642,0.757129,0.448991,0.227199,0.634332
43.400000,0.069225,0.786090,0.201672,0.310954,0.763297,0.449088,0.227334,0.639213
43.600000,0.069219,0.790856,0.201928,0.312113,0.768062,0.449178,0.227546,0.644354
43.800000,0.069157,0.795248,0.202079,0.313149,0.775030,0.449169,0.227753,0.649144
44.000000,0.069304,0.799522,0.202414,0.314376,0.781306,0.449320,0.228065,0.654597
44.200000,0.069140,0.805564,0.202740,0.316048,0.789192,0.449169,0.228226,0.660719
44.400000,0.069408,0.809205,0.202886,0.317324,0.794861,0.449420,0.228372,0.665256
44.600000,0.069330,0.812861,0.202959,0.318394,0.800310,0.449379,0.228615,0.669639
44.800000,0.069330,0.816383,0.203270,0.319532,0.805352,0.449432,0.228769,0.673916
45.000000,0.069500,0.819753,0.203530,0.320721,0.810875,0.449457,0.229007,0.678476
45.200000,0.069357,0.822825,0.203776,0.321767,0.815832,0.449399,0.229184,0.682505
45.400000,0.069357,0.825917,0.203769,0.322927,0.820742,0.449593,0.229355,0.686544
45.600000,0.069340,0.828747,0.204055,0.323920,0.825482,0.449444,0.229504,0.690450
45.800000,0.069395,0.831838,0.204191,0.324907,0.830253,0.449528,0.229740,0.694295
46.000000,0.069543,0.834346,0.204392,0.326188,0.834879,0.449561,0.229933,0.698492
46.200000,0.069279,0.836945,0.204678,0.327129,0.839625,0.449795,0.230096,0.702061
46.400000,0.069395,0.839411,0.204904,0.328196,0.844083,0.449593,0.230249,0.705580
46.600000,0.069280,0.841978,0.204985,0.329102,0.848524,0.449801,0.230476,0.709488
46.800000,0.069537,0.844309,0.205159,0.330095,0.852730,0.449824,0.230693,0.712947
47.000000,0.069423,0.846463,0.205339,0.331157,0.856702,0.449739,0.230714,0.716537
47.200000,0.069438,0.848478,0.205685,0.332273,0.860641,0.449911,0.231097,0.719897
47.400000,0.069292,0.850663,0.205637,0.333318,0.865064,0.449923,0.231280,0.723242
47.600000,0.069463,0.852393,0.205689,0.334423,0.868787,0.449928,0.231431,0.726370
47.800000,0.069467,0.854445,0.206125,0.335262,0.872578,0.449957,0.231655,0.729601
48.000000,0.069296,0.856072,0.206282,0.336147,0.876302,0.450126,0.231690,0.732864
48.200000,0.069485,0.857894,0.206193,0.337225,0.880036,0.450032,0.231962,0.735768
48.400000,0.069491,0.859236,0.206473,0.338028,0.883401,0.449907,0.232167,0.738820
48.600000,0.069558,0.861345,0.206653,0.339153,0.886896,0.450067,0.232359,0.741428
48.800000,0.069494,0.862610,0.206769,0.340099,0.890337,0.450193,0.232687,0.744329
49.000000,0.069487,0.863834,0.206811,0.340956,0.893496,0.450116,0.232599,0.747146
49.200000,0.069501,0.865748,0.206935,0.341946,0.897054,0.450243,0.232884,0.750080
49.400000,0.069488,0.866876,0.207179,0.342909,0.900270,0.450206,0.232874,0.752663
49.600000,0.069507,0.868089,0.207346,0.343854,0.903188,0.450192,0.233272,0.755336
49.800000,0.069404,0.869530,0.207418,0.344750,0.906394,0.450139,0.233413,0.757787
50.000000,0.069482,0.870421,0.207398,0.345220,0.909250,0.450260,0.233604,0.760195
50.200000,0.069535,0.871866,0.207584,0.346501,0.912069,0.450167,0.233626,0.762758
50.400000,0.069524,0.873107,0.207844,0.347700,0.915555,0.450420,0.233973,0.765789
50.600000,0.069487,0.874031,0.207949,0.348572,0.918439,0.450380,0.234180,0.768158
50.800000,0.069531,0.875116,0.208201,0.349430,0.920990,0.450345,0.195432,0.770470
51.000000,0.069466,0.876265,0.207979,0.350273,0.923808,0.450510,0.234627,0.772588
51.200000,0.069523,0.877233,0.208330,0.351011,0.926085,0.450476,0.234692,0.774952
51.400000,0.069712,0.878095,0.208340,0.351878,0.928906,0.450541,0.234894,0.776972
51.600000,0.069516,0.878803,0.208737,0.352821,0.931428,0.450733,0.235050,0.779088
51.800000,0.069543,0.879783,0.208672,0.353550,0.933735,0.450557,0.235240,0.780795
52.000000,0.069579,0.880486,0.208827,0.354534,0.936331,0.450550,0.235416,0.783119
52.200000,0.069570,0.881454,0.208787,0.355347,0.938385,0.450503,0.235594,0.784936
52.400000,0.069466,0.881872,0.208880,0.356144,0.940438,0.450701,0.235815,0.786980
52.600000,0.069541,0.882755,0.209112,0.357048,0.942809,0.450833,0.235968,0.788862
52.800000,0.069562,0.883554,0.209123,0.357849,0.944967,0.450773,0.236096,0.790633
53.000000,0.069541,0.884278,0.209246,0.358583,0.947030,0.450865,0.236245,0.792424
53.200000,0.069577,0.884974,0.209215,0.359281,0.949183,0.450796,0.236484,0.794287
53.400000,0.069433,0.885406,0.209354,0.360113,0.951203,0.450860,0.236606,0.795815
53.600000,0.069563,0.886191,0.209625,0.360951,0.953030,0.450870,0.236688,0.797581
53.800000,0.069714,0.886688,0.209516,0.361701,0.955345,0.450932,0.237010,0.799292
54.000000,0.069579,0.887210,0.209755,0.362467,0.956938,0.450771,0.237140,0.800898
54.200000,0.069550,0.887686,0.209783,0.363292,0.958749,0.450845,0.237302,0.802388
54.400000,0.069495,0.887820,0.209742,0.364071,0.960590,0.451048,0.237467,0.803930
54.600000,0.069551,0.888785,0.209907,0.364649,0.962346,0.450998,0.237678,0.805208
54.800000,0.069714,0.889187,0.210008,0.365597,0.963970,0.450954,0.237833,0.806853
55.000000,0.069608,0.889803,0.210177,0.366439,0.965773,0.451112,0.237803,0.808387
55.200000,0.069444,0.890117,0.210173,0.366990,0.967319,0.451257,0.238198,0.809714
55.400000,0.069560,0.890418,0.210319,0.367754,0.968814,0.451070,0.238323,0.810908
55.600000,0.069565,0.890976,0.210280,0.368575,0.970349,0.451349,0.238553,0.812372
55.800000,0.069448,0.891305,0.210467,0.369215,0.971950,0.451078,0.238496,0.813501
56.000000,0.069579,0.891709,0.210646,0.370009,0.973423,0.451288,0.238866,0.814864
56.200000,0.069427,0.892061,0.210669,0.370680,0.975006,0.451350,0.238825,0.816114
56.400000,0.069615,0.892198,0.210625,0.371274,0.976530,0.451223,0.239211,0.817548
56.600000,0.069444,0.892709,0.210828,0.372238,0.978288,0.451161,0.239397,0.819045
56.800000,0.069619,0.893232,0.210858,0.372785,0.979474,0.451221,0.239514,0.820008
57.000000,0.069606,0.893483,0.210904,0.373571,0.980847,0.451278,0.239698,0.821342
57.200000,0.069689,0.893732,0.211040,0.374146,0.982133,0.451657,0.239803,0.822416
57.400000,0.069588,0.894213,0.211107,0.374988,0.983495,0.451569,0.239891,0.823434
57.600000,0.069727,0.894188,0.211087,0.375785,0.984511,0.451387,0.240065,0.824569
57.800000,0.069700,0.894683,0.211222,0.376281,0.985839,0.451450,0.240425,0.825304
58.000000,0.069599,0.894803,0.211231,0.376789,0.986917,0.451394,0.240439,0.826324
58.200000,0.069594,0.894998,0.211293,0.377476,0.988174,0.451595,0.240617,0.827569
58.400000,0.069435,0.895383,0.211195,0.378115,0.989084,0.451309,0.240756,0.828385
58.600000,0.069610,0.895589,0.211598,0.378745,0.990672,0.451658,0.240998,0.829460
58.800000,0.069714,0.895918,0.211344,0.379381,0.991629,0.451550,0.241135,0.830276
59.000000,0.069543,0.895979,0.211614,0.380071,0.992438,0.451570,0.241212,0.831040
59.200000,0.069585,0.896378,0.211631,0.380815,0.993881,0.451517,0.241415,0.832161
59.400000,0.069701,0.896370,0.211740,0.381321,0.994825,0.451696,0.241696,0.833014
59.600000,0.069487,0.896553,0.211597,0.382054,0.995906,0.451685,0.241562,0.833870
59.800000,0.069643,0.896768,0.211644,0.382661,0.996802,0.451871,0.241781,0.834617
60.000000,0.069506,0.896647,0.211614,0.383185,0.997791,0.451722,0.241978,0.835438
60.200000,0.069610,0.897237,0.211928,0.384023,0.998827,0.452095,0.242030,0.836406
60.400000,0.069607,0.897482,0.211908,0.384409,0.999655,0.452110,0.242319,0.837134
60.600000,0.069622,0.897442,0.212065,0.384961,1.000666,0.451881,0.242339,0.837956
60.800000,0.069626,0.897538,0.212215,0.385618,1.001639,0.452032,0.242485,0.838753
61.000000,0.069610,0.897825,0.212113,0.386258,1.002366,0.452163,0.242763,0.839518
61.200000,0.069641,0.897836,0.212181,0.386853,1.003327,0.452065,0.242834,0.840283
61.400000,0.069612,0.898192,0.212151,0.387639,1.004082,0.452065,0.243069,0.840984
