时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.051880,0.414709,0.186600,0.207232,0.402475,0.326111,0.212176,0.347703
6.600000,0.051864,0.414397,0.186433,0.207124,0.401710,0.326035,0.212212,0.346957
6.800000,0.051866,0.413806,0.186446,0.206988,0.400563,0.325992,0.212190,0.346445
7.000000,0.051860,0.413469,0.186381,0.207144,0.400196,0.326037,0.212041,0.345994
7.200000,0.051873,0.413122,0.186414,0.206787,0.399385,0.326009,0.211974,0.345414
7.400000,0.051806,0.412869,0.186400,0.206779,0.398732,0.326027,0.211937,0.344704
7.600000,0.051830,0.412473,0.186475,0.206455,0.397959,0.325852,0.211997,0.344237
7.800000,0.051661,0.412259,0.186394,0.206635,0.397232,0.325836,0.211833,0.343725
8.000000,0.051839,0.411854,0.186380,0.206455,0.396661,0.325902,0.211732,0.343154
8.200000,0.051948,0.411654,0.186365,0.206594,0.396088,0.325857,0.211697,0.342629
8.400000,0.051849,0.411325,0.186408,0.206571,0.395155,0.326071,0.211490,0.341950
8.600000,0.051804,0.411024,0.186460,0.206408,0.394467,0.325894,0.211524,0.341584
8.800000,0.051785,0.410758,0.186160,0.206272,0.393823,0.325729,0.211540,0.341151
9.000000,0.051825,0.410442,0.186216,0.206283,0.393075,0.325767,0.211461,0.340552
9.200000,0.051810,0.410107,0.186287,0.206291,0.392584,0.325884,0.211445,0.340073
9.400000,0.051777,0.409949,0.186268,0.206061,0.391740,0.325884,0.211483,0.339628
9.600000,0.051743,0.409501,0.186250,0.205863,0.391099,0.325856,0.211293,0.338919
9.800000,0.051840,0.409229,0.186216,0.205898,0.390483,0.325652,0.211261,0.338564
10.000000,0.051777,0.409011,0.186356,0.205746,0.390062,0.325797,0.211142,0.338058
10.200000,0.051789,0.408600,0.186067,0.205815,0.389215,0.325739,0.211084,0.337560
10.400000,0.051791,0.408436,0.186304,0.205637,0.388625,0.325721,0.210887,0.337061
10.600000,0.051782,0.408112,0.186282,0.205591,0.387974,0.325599,0.211176,0.336536
10.800000,0.051772,0.407811,0.186117,0.205571,0.387350,0.325602,0.210912,0.336071
11.000000,0.051769,0.407552,0.186288,0.205495,0.386577,0.325722,0.210819,0.335574
11.200000,0.051743,0.407239,0.186164,0.205485,0.386251,0.325702,0.210460,0.335113
11.400000,0.051745,0.406943,0.186195,0.205425,0.385287,0.325686,0.210713,0.334595
11.600000,0.051760,0.406753,0.186258,0.205370,0.384862,0.325661,0.210643,0.334124
11.800000,0.051780,0.406445,0.186204,0.205288,0.384192,0.325629,0.210538,0.333743
12.000000,0.051758,0.406097,0.186116,0.205294,0.383492,0.325596,0.210512,0.333189
12.200000,0.051543,0.405805,0.186100,0.205064,0.382946,0.325578,0.210426,0.332539
12.400000,0.051727,0.405687,0.186071,0.205209,0.382479,0.325499,0.210568,0.332189
12.600000,0.051867,0.405379,0.186023,0.204983,0.381656,0.325595,0.210372,0.331740
12.800000,0.051606,0.405240,0.186114,0.204929,0.381127,0.325712,0.210413,0.331339
13.000000,0.051589,0.404905,0.186107,0.204912,0.380694,0.325530,0.210279,0.330813
13.200000,0.051759,0.404538,0.186076,0.204836,0.380094,0.325546,0.210227,0.330456
13.400000,0.051857,0.404401,0.186007,0.204749,0.379473,0.325558,0.209986,0.329974
13.600000,0.051879,0.404119,0.186107,0.204487,0.379025,0.325570,0.210063,0.329664
13.800000,0.051593,0.403965,0.186075,0.204658,0.378434,0.325542,0.209880,0.329194
14.000000,0.051636,0.403466,0.185938,0.204728,0.377749,0.325573,0.209953,0.328822
14.200000,0.051716,0.403374,0.185813,0.204555,0.377333,0.325322,0.209940,0.328270
14.400000,0.051707,0.403259,0.186037,0.204448,0.376844,0.325365,0.209830,0.327978
14.600000,0.051543,0.402808,0.186128,0.204492,0.376186,0.325365,0.209813,0.327622
14.800000,0.051686,0.402724,0.186012,0.204404,0.375727,0.325588,0.209707,0.327258
15.000000,0.051874,0.402458,0.185867,0.204176,0.375223,0.325446,0.209624,0.326696
15.200000,0.051714,0.402075,0.186137,0.204262,0.374739,0.325334,0.209571,0.326424
15.400000,0.051678,0.401899,0.185935,0.204296,0.374194,0.325367,0.209605,0.325939
15.600000,0.051628,0.401762,0.185918,0.203943,0.373658,0.325098,0.209477,0.325480
15.800000,0.051694,0.401551,0.185874,0.204039,0.373135,0.325451,0.209586,0.325220
16.000000,0.051668,0.401292,0.185971,0.204126,0.372497,0.325339,0.209436,0.324852
16.200000,0.051685,0.401028,0.185908,0.204000,0.372022,0.325411,0.209348,0.324450
16.400000,0.051700,0.400700,0.185927,0.203779,0.371602,0.325301,0.209213,0.324040
16.600000,0.051659,0.400566,0.185943,0.203711,0.371050,0.325382,0.209245,0.323672
16.800000,0.051686,0.400525,0.185950,0.203794,0.370722,0.325182,0.209085,0.323190
17.000000,0.051675,0.400037,0.186000,0.203785,0.370142,0.325197,0.209164,0.322787
17.200000,0.051676,0.400000,0.185908,0.203720,0.369638,0.325270,0.209170,0.322433
17.400000,0.051659,0.399683,0.185927,0.203627,0.368924,0.325255,0.209039,0.321978
17.600000,0.051642,0.399494,0.185884,0.203575,0.368502,0.325204,0.208992,0.321935
17.800000,0.051650,0.398909,0.185908,0.203649,0.368044,0.325244,0.208946,0.321428
18.000000,0.051673,0.398979,0.185882,0.203407,0.367860,0.325210,0.208915,0.321125
18.200000,0.051688,0.398740,0.185923,0.203484,0.367242,0.325346,0.208749,0.320709
18.400000,0.051627,0.398652,0.185778,0.203333,0.366723,0.325211,0.208799,0.320372
18.600000,0.051621,0.398557,0.185706,0.203373,0.366060,0.325045,0.208885,0.319865
18.800000,0.051687,0.398094,0.185894,0.203259,0.365771,0.325288,0.208736,0.319632
19.000000,0.051661,0.397893,0.185945,0.203217,0.365042,0.325146,0.208643,0.319144
19.200000,0.051677,0.397711,0.185814,0.203210,0.364829,0.325081,0.208607,0.318869
19.400000,0.051525,0.397156,0.185814,0.203198,0.364255,0.325114,0.208394,0.318445
19.600000,0.051634,0.397311,0.185768,0.203064,0.363880,0.325084,0.208482,0.318027
19.800000,0.051627,0.397326,0.185800,0.203016,0.363354,0.325065,0.208578,0.317782
20.000000,0.051633,0.397014,0.185996,0.203025,0.362589,0.324963,0.208328,0.317251
20.200000,0.051633,0.396634,0.185842,0.202789,0.362472,0.325090,0.208313,0.317084
20.400000,0.051607,0.396556,0.185795,0.202864,0.361829,0.325007,0.208225,0.316723
20.600000,0.051606,0.396304,0.185708,0.202825,0.361529,0.325052,0.208250,0.316381
20.800000,0.051606,0.396221,0.185815,0.202882,0.361171,0.325159,0.208002,0.316130
21.000000,0.051623,0.395777,0.185751,0.202770,0.360866,0.324873,0.208006,0.315576
21.200000,0.051584,0.395668,0.185803,0.202751,0.360214,0.324956,0.208088,0.315251
21.400000,0.051605,0.395492,0.185736,0.202715,0.359798,0.324754,0.208046,0.315027
21.600000,0.051575,0.395327,0.185759,0.202715,0.359469,0.324869,0.207877,0.314654
21.800000,0.051603,0.395080,0.185726,0.202559,0.358854,0.324941,0.207904,0.314377
22.000000,0.051620,0.394791,0.185806,0.202522,0.358297,0.325012,0.207829,0.313918
22.200000,0.051600,0.394646,0.185707,0.202410,0.358106,0.324971,0.207756,0.313701
22.400000,0.051624,0.394665,0.185864,0.202410,0.357686,0.324947,0.207887,0.313321
22.600000,0.051430,0.394508,0.185553,0.202236,0.357155,0.324935,0.207792,0.312996
22.800000,0.051597,0.394281,0.185770,0.202311,0.356633,0.324857,0.207644,0.312718
23.000000,0.051543,0.393900,0.185815,0.202323,0.356235,0.324882,0.207592,0.312430
23.200000,0.051724,0.393762,0.185617,0.202321,0.355809,0.324888,0.207536,0.312174
23.400000,0.051594,0.393619,0.185687,0.202165,0.355294,0.324919,0.207498,0.311722
23.600000,0.051599,0.393423,0.185668,0.202124,0.354989,0.324891,0.207407,0.311459
23.800000,0.051593,0.393282,0.185933,0.202218,0.354524,0.324753,0.207420,0.311086
24.000000,0.051726,0.393150,0.185647,0.201887,0.354247,0.324729,0.207447,0.310777
24.200000,0.051563,0.392906,0.185635,0.202158,0.353816,0.324837,0.207329,0.310467
24.400000,0.051594,0.392646,0.185514,0.201938,0.353414,0.324685,0.207220,0.310092
24.600000,0.051434,0.392463,0.185660,0.201936,0.353012,0.324827,0.207206,0.309878
24.800000,0.051427,0.392432,0.185677,0.201873,0.352716,0.324817,0.207198,0.309539
25.000000,0.051464,0.392215,0.185620,0.201827,0.352204,0.324945,0.207358,0.309352
25.200000,0.051537,0.391905,0.185696,0.201622,0.351672,0.324755,0.206913,0.308860
25.400000,0.051551,0.391663,0.185599,0.201672,0.351185,0.324764,0.206949,0.308571
25.600000,0.051661,0.391569,0.185496,0.201476,0.350822,0.324702,0.206777,0.308080
25.800000,0.051713,0.391378,0.185679,0.201631,0.350447,0.324737,0.206757,0.307796
26.000000,0.051544,0.391198,0.185608,0.201461,0.349947,0.324662,0.206758,0.307637
26.200000,0.051637,0.390871,0.185600,0.201566,0.349588,0.324698,0.206758,0.307390
26.400000,0.051516,0.390901,0.185439,0.201455,0.349262,0.324680,0.206811,0.307056
26.600000,0.051562,0.390607,0.185491,0.201418,0.349090,0.324624,0.206714,0.306804
26.800000,0.051467,0.390433,0.185647,0.201433,0.348390,0.324605,0.206648,0.306495
27.000000,0.051537,0.390295,0.185550,0.201344,0.348151,0.324609,0.206636,0.306104
27.200000,0.051355,0.389807,0.185245,0.200959,0.347375,0.324355,0.206451,0.305526
27.400000,0.051351,0.389837,0.185356,0.200992,0.347042,0.324531,0.206305,0.305237
27.600000,0.051532,0.389614,0.185484,0.201225,0.346556,0.324312,0.206447,0.305037
27.800000,0.051649,0.389305,0.185407,0.201121,0.346401,0.324405,0.206416,0.304884
28.000000,0.051518,0.389355,0.185515,0.200992,0.346213,0.324453,0.206172,0.304656
28.200000,0.051649,0.389185,0.185677,0.200998,0.345863,0.324526,0.206445,0.304342
28.400000,0.051335,0.388998,0.185450,0.201007,0.345305,0.324504,0.206272,0.303962
28.600000,0.051492,0.388870,0.185465,0.200974,0.345095,0.324152,0.206252,0.303696
28.800000,0.051441,0.388621,0.185437,0.200924,0.344409,0.324366,0.206108,0.303402
29.000000,0.051516,0.388532,0.185506,0.200943,0.344371,0.324507,0.206151,0.303246
29.200000,0.051489,0.388381,0.185479,0.200738,0.343781,0.324474,0.206084,0.302951
29.400000,0.051525,0.388123,0.185394,0.200813,0.343599,0.324438,0.206114,0.302638
29.600000,0.051528,0.388102,0.185528,0.200688,0.343219,0.324484,0.205846,0.302147
29.800000,0.051521,0.387735,0.185473,0.200870,0.342813,0.324473,0.205981,0.302012
30.000000,0.051510,0.387585,0.185396,0.200737,0.342494,0.324422,0.205947,0.301837
30.200000,0.051537,0.387608,0.185416,0.200666,0.342187,0.324258,0.205572,0.301485
30.400000,0.051619,0.387319,0.185315,0.200471,0.341579,0.324351,0.205422,0.301058
30.600000,0.051656,0.387142,0.185047,0.200385,0.341312,0.324184,0.205573,0.300825
30.800000,0.051652,0.386959,0.185180,0.200380,0.341020,0.324171,0.205548,0.300631
31.000000,0.051805,0.386815,0.185300,0.200244,0.340588,0.324220,0.205571,0.300433
31.200000,0.051994,0.386809,0.185185,0.200331,0.340070,0.324121,0.205482,0.300096
31.400000,0.052217,0.386564,0.185130,0.200149,0.339922,0.324176,0.205269,0.299788
31.600000,0.052311,0.386186,0.185275,0.200048,0.339635,0.324165,0.205418,0.299590
31.800000,0.052763,0.386272,0.185091,0.200237,0.339500,0.324091,0.205359,0.299601
32.000000,0.053061,0.385935,0.185208,0.200316,0.339504,0.323970,0.205332,0.299583
32.200000,0.053450,0.386220,0.185267,0.200258,0.339254,0.324127,0.205339,0.299583
32.400000,0.053835,0.386065,0.185260,0.200123,0.339754,0.324114,0.205364,0.299693
32.600000,0.054175,0.386128,0.185384,0.200309,0.340059,0.324108,0.205297,0.299926
32.800000,0.054477,0.386210,0.185204,0.200278,0.340527,0.324020,0.205130,0.300226
33.000000,0.054834,0.386546,0.185303,0.200458,0.340933,0.323939,0.205174,0.300748
33.200000,0.055215,0.386779,0.185343,0.200554,0.341699,0.323976,0.205287,0.301350
33.400000,0.055526,0.387204,0.185320,0.200619,0.342671,0.324210,0.205178,0.301697
33.600000,0.055817,0.387591,0.185322,0.200700,0.343701,0.324172,0.205361,0.302578
33.800000,0.056079,0.388294,0.185244,0.200859,0.344993,0.324166,0.205305,0.303476
34.000000,0.056313,0.389046,0.185274,0.201061,0.346208,0.323956,0.205398,0.304391
34.200000,0.056537,0.389777,0.185435,0.201145,0.347467,0.324150,0.205442,0.305372
34.400000,0.056895,0.390787,0.185513,0.201296,0.349093,0.324097,0.205427,0.306519
34.600000,0.056951,0.392152,0.185434,0.201598,0.350769,0.324163,0.205322,0.307720
34.800000,0.057154,0.393825,0.185515,0.201876,0.352331,0.324133,0.205490,0.309024
35.000000,0.057277,0.395114,0.185587,0.202275,0.354455,0.324203,0.205492,0.310524
35.200000,0.057414,0.396661,0.185503,0.202380,0.356198,0.324032,0.205490,0.311596
35.400000,0.057579,0.398302,0.185598,0.202632,0.358117,0.324127,0.205666,0.313491
35.600000,0.057685,0.400224,0.185697,0.202835,0.359976,0.324151,0.205575,0.314797
35.800000,0.057792,0.402226,0.185836,0.203245,0.362222,0.324243,0.205694,0.316460
36.000000,0.057898,0.404213,0.185761,0.203540,0.364264,0.324203,0.205584,0.318137
36.200000,0.057992,0.406346,0.185806,0.203573,0.366228,0.324214,0.205759,0.319746
36.400000,0.058064,0.408567,0.185643,0.203864,0.368651,0.324397,0.205774,0.321443
36.600000,0.058283,0.411056,0.185858,0.204458,0.370921,0.324195,0.205845,0.323290
36.800000,0.058213,0.413637,0.185888,0.204592,0.373197,0.324157,0.205755,0.325161
37.000000,0.058151,0.416369,0.186125,0.204971,0.375611,0.324187,0.205948,0.326859
37.200000,0.058411,0.419244,0.186151,0.205108,0.378301,0.324362,0.206001,0.329449
37.400000,0.058405,0.422834,0.186276,0.205576,0.381494,0.324100,0.206049,0.331790
37.600000,0.058475,0.425883,0.186212,0.205851,0.384093,0.324099,0.206112,0.333752
37.800000,0.058582,0.428945,0.186436,0.206000,0.386655,0.324310,0.206254,0.335884
38.000000,0.058581,0.432097,0.186372,0.206561,0.389432,0.324311,0.206233,0.338100
38.200000,0.058615,0.435249,0.186534,0.206891,0.392227,0.324339,0.206215,0.340202
38.400000,0.058521,0.438655,0.186533,0.207011,0.394767,0.324123,0.206276,0.342355
38.600000,0.058450,0.441676,0.186555,0.207329,0.397394,0.324400,0.206344,0.344489
38.800000,0.058690,0.445159,0.186718,0.207491,0.400264,0.324388,0.206426,0.346943
39.000000,0.058672,0.448473,0.186869,0.207920,0.403024,0.324388,0.206537,0.349023
39.200000,0.058793,0.451977,0.186897,0.208174,0.405944,0.324360,0.206541,0.351486
39.400000,0.058760,0.455418,0.187062,0.208576,0.408726,0.324529,0.206740,0.353726
39.600000,0.058787,0.458857,0.187028,0.208648,0.411736,0.324402,0.206676,0.356034
39.800000,0.058818,0.462390,0.187175,0.208930,0.414715,0.324419,0.206500,0.358163
40.000000,0.058872,0.465941,0.187157,0.209180,0.417640,0.324472,0.206611,0.360928
40.200000,0.059031,0.469603,0.187223,0.209778,0.420459,0.324359,0.206818,0.363422
40.400000,0.058787,0.473279,0.187314,0.209709,0.423544,0.324498,0.206868,0.365787
40.600000,0.058916,0.476977,0.187498,0.210021,0.426494,0.324492,0.206977,0.368430
40.800000,0.058956,0.480650,0.187461,0.210158,0.429611,0.324638,0.207035,0.370804
41.000000,0.058963,0.484096,0.187411,0.210460,0.432642,0.324412,0.207258,0.373317
41.200000,0.058974,0.487801,0.187676,0.210642,0.435771,0.324406,0.207005,0.375968
41.400000,0.059192,0.491425,0.187410,0.211043,0.438993,0.324671,0.207087,0.378707
41.600000,0.059028,0.494729,0.187523,0.211260,0.441957,0.324661,0.207290,0.381252
41.800000,0.059004,0.498409,0.187719,0.211609,0.445043,0.324640,0.207328,0.383625
42.000000,0.058980,0.501760,0.187701,0.211754,0.447972,0.324539,0.207325,0.386059
42.200000,0.059044,0.505400,0.187811,0.212028,0.451059,0.324600,0.207422,0.388812
42.400000,0.059202,0.508766,0.187960,0.212253,0.454199,0.324403,0.207558,0.391366
42.600000,0.059056,0.512116,0.187898,0.212435,0.457020,0.324569,0.207635,0.393936
42.800000,0.059068,0.515572,0.188093,0.212765,0.460240,0.324700,0.207824,0.396515
43.000000,0.059089,0.518755,0.188000,0.212744,0.463263,0.324657,0.207743,0.399109
43.200000,0.059100,0.521892,0.188030,0.213289,0.466400,0.324711,0.207754,0.401724
43.400000,0.059105,0.525236,0.187995,0.213171,0.469484,0.324747,0.207947,0.404056
43.600000,0.059130,0.528889,0.188225,0.213485,0.472961,0.324801,0.207838,0.407303
43.800000,0.059113,0.532394,0.188246,0.213916,0.476444,0.324798,0.208042,0.410079
44.000000,0.059118,0.535540,0.188159,0.214021,0.479394,0.324789,0.208000,0.412530
44.200000,0.059140,0.538459,0.188198,0.214269,0.482364,0.324810,0.208219,0.414914
44.400000,0.059165,0.541465,0.188550,0.214503,0.485324,0.324842,0.208192,0.417606
44.600000,0.059173,0.544389,0.188328,0.214831,0.488058,0.324957,0.208302,0.420076
44.800000,0.059206,0.547284,0.188401,0.214925,0.491427,0.324943,0.208415,0.422640
45.000000,0.059023,0.549936,0.188551,0.215020,0.494230,0.324903,0.208574,0.425100
45.200000,0.059185,0.552931,0.188524,0.215207,0.496983,0.324939,0.208483,0.427479
45.400000,0.059127,0.555421,0.188459,0.215412,0.499854,0.324711,0.208498,0.429720
45.600000,0.059191,0.558156,0.188424,0.215715,0.502865,0.324870,0.208659,0.432142
45.800000,0.059062,0.560684,0.188604,0.215862,0.505660,0.324888,0.208713,0.434634
46.000000,0.059201,0.563244,0.188740,0.215948,0.508473,0.324884,0.208760,0.437139
46.200000,0.059326,0.565706,0.188673,0.216246,0.511326,0.325012,0.208777,0.439497
46.400000,0.059347,0.568160,0.188867,0.216470,0.513925,0.325130,0.208756,0.441753
46.600000,0.059237,0.570571,0.188853,0.216640,0.516805,0.325077,0.208982,0.444085
46.800000,0.059078,0.572949,0.188842,0.216811,0.519432,0.325081,0.208912,0.446374
47.000000,0.059233,0.575106,0.188767,0.216889,0.522262,0.325122,0.209095,0.448623
47.200000,0.059235,0.577248,0.188913,0.217187,0.524854,0.325083,0.209093,0.450980
47.400000,0.059242,0.579664,0.188824,0.217324,0.527594,0.325110,0.209166,0.453137
47.600000,0.059355,0.581610,0.189027,0.217409,0.530099,0.325025,0.209301,0.455446
47.800000,0.059259,0.583524,0.189111,0.217443,0.532584,0.325157,0.209422,0.457566
48.000000,0.059282,0.585681,0.189104,0.217798,0.535273,0.325061,0.209328,0.459689
48.200000,0.059235,0.587704,0.189165,0.218002,0.537830,0.325242,0.209622,0.461876
48.400000,0.059278,0.589551,0.189130,0.218139,0.540060,0.325244,0.209621,0.463893
48.600000,0.059287,0.591326,0.189171,0.218351,0.542668,0.325291,0.209656,0.465943
48.800000,0.059183,0.593178,0.189186,0.218497,0.544872,0.325114,0.209648,0.467935
49.000000,0.059346,0.594909,0.189354,0.218507,0.547393,0.325307,0.209766,0.470056
49.200000,0.059112,0.596879,0.189300,0.218796,0.549876,0.325331,0.209876,0.471860
49.400000,0.059271,0.598319,0.189329,0.218912,0.552238,0.325408,0.209894,0.473802
49.600000,0.059268,0.600253,0.189244,0.219039,0.554609,0.325351,0.210086,0.475904
49.800000,0.059293,0.601899,0.189418,0.219231,0.556833,0.325192,0.209938,0.477856
50.000000,0.059261,0.603712,0.189416,0.219309,0.559715,0.325332,0.210191,0.479967
50.200000,0.059277,0.605208,0.189468,0.219438,0.562108,0.325384,0.210192,0.482130
50.400000,0.059272,0.606967,0.189627,0.219845,0.564398,0.325402,0.210273,0.483959
50.600000,0.059260,0.608358,0.189454,0.220011,0.566672,0.325372,0.210325,0.485949
50.800000,0.059302,0.609759,0.189635,0.219925,0.568872,0.325343,0.210546,0.487781
51.000000,0.059321,0.611404,0.189570,0.220313,0.570903,0.325503,0.210471,0.489485
51.200000,0.059326,0.612586,0.189542,0.220199,0.573164,0.325388,0.210552,0.491283
51.400000,0.059470,0.613963,0.189592,0.220457,0.575000,0.325651,0.210590,0.493009
51.600000,0.059338,0.615312,0.189816,0.220500,0.577156,0.325482,0.210840,0.494605
51.800000,0.059327,0.616332,0.189703,0.220709,0.579315,0.325565,0.210581,0.496228
52.000000,0.059302,0.617619,0.189518,0.220840,0.581351,0.325605,0.210834,0.497919
52.200000,0.059344,0.618798,0.189685,0.220996,0.583215,0.325589,0.211028,0.499738
52.400000,0.059212,0.619966,0.189720,0.221230,0.585287,0.325610,0.210966,0.501319
52.600000,0.059335,0.620934,0.189757,0.221127,0.587301,0.325607,0.211012,0.502904
52.800000,0.059478,0.622017,0.189793,0.221270,0.589027,0.325715,0.210959,0.504440
53.000000,0.059335,0.623177,0.189852,0.221450,0.590953,0.325691,0.211160,0.505995
53.200000,0.059315,0.624240,0.189845,0.221673,0.592866,0.325545,0.211085,0.507518
53.400000,0.059310,0.625421,0.189731,0.221742,0.594485,0.325721,0.211296,0.508888
53.600000,0.059332,0.626202,0.189953,0.222009,0.596436,0.325674,0.211189,0.510536
53.800000,0.059336,0.627151,0.189914,0.222083,0.598273,0.325753,0.211474,0.511901
54.000000,0.059345,0.628091,0.189909,0.222030,0.599853,0.325706,0.211628,0.513184
54.200000,0.059298,0.628971,0.189831,0.222214,0.601655,0.325736,0.211571,0.514765
54.400000,0.059336,0.629879,0.189959,0.222378,0.603438,0.325637,0.211505,0.516167
54.600000,0.059330,0.630759,0.190021,0.222473,0.605093,0.325878,0.211706,0.517349
54.800000,0.059348,0.631631,0.189996,0.222484,0.606792,0.325843,0.211837,0.518682
55.000000,0.059209,0.632436,0.189937,0.222580,0.608430,0.325835,0.211848,0.520023
55.200000,0.059496,0.633313,0.190084,0.222867,0.609907,0.325922,0.211900,0.521544
55.400000,0.059327,0.633760,0.189956,0.223039,0.611490,0.325875,0.211939,0.522512
55.600000,0.059315,0.634640,0.190080,0.223044,0.613250,0.325940,0.212042,0.523870
55.800000,0.059338,0.635341,0.190223,0.223181,0.614926,0.325772,0.211958,0.524911
56.000000,0.059064,0.636119,0.190136,0.223518,0.616400,0.325998,0.212154,0.526578
56.200000,0.059224,0.636933,0.189995,0.223501,0.618277,0.325931,0.212221,0.527997
56.400000,0.059222,0.637721,0.190217,0.223675,0.619752,0.325920,0.212252,0.529160
56.600000,0.059370,0.638358,0.190180,0.223798,0.621294,0.326016,0.212348,0.530346
56.800000,0.059363,0.638865,0.190166,0.223769,0.622705,0.326055,0.212550,0.531366
57.000000,0.059366,0.639631,0.190265,0.224020,0.623842,0.326021,0.212435,0.532417
57.200000,0.059239,0.640069,0.190209,0.224016,0.625357,0.326081,0.212556,0.533493
57.400000,0.059343,0.640606,0.190214,0.224246,0.626481,0.325965,0.212688,0.534381
57.600000,0.059444,0.641106,0.190192,0.224238,0.627884,0.326103,0.212811,0.535595
57.800000,0.059493,0.641630,0.190131,0.224327,0.629164,0.326199,0.212752,0.536557
58.000000,0.059358,0.642150,0.190119,0.224247,0.630594,0.325998,0.212851,0.537610
58.200000,0.059376,0.642576,0.190292,0.224623,0.631856,0.325823,0.212725,0.538552
58.400000,0.059378,0.643096,0.190154,0.224593,0.633066,0.326132,0.212933,0.539496
58.600000,0.059391,0.643573,0.190178,0.224767,0.634275,0.326189,0.212984,0.540409
58.800000,0.059367,0.644034,0.190157,0.224832,0.635468,0.326081,0.213060,0.541285
59.000000,0.059379,0.644488,0.190338,0.225005,0.636576,0.326207,0.213126,0.542253
59.200000,0.059406,0.644940,0.190375,0.225164,0.637794,0.326154,0.213185,0.543212
59.400000,0.059402,0.644673,0.190331,0.225214,0.638983,0.326120,0.213179,0.543916
59.600000,0.059390,0.645877,0.190355,0.225310,0.640096,0.326141,0.213196,0.544809
59.800000,0.059385,0.646169,0.190426,0.225332,0.641108,0.326332,0.213348,0.545636
60.000000,0.059388,0.646529,0.190365,0.225475,0.642135,0.326126,0.213428,0.546547
60.200000,0.059395,0.646862,0.190470,0.225523,0.643448,0.326368,0.213500,0.547363
60.400000,0.059401,0.647345,0.190576,0.225580,0.644422,0.326366,0.213604,0.548315
60.600000,0.059389,0.647439,0.190528,0.225707,0.645441,0.326353,0.213595,0.548880
60.800000,0.059363,0.648164,0.190538,0.225728,0.646418,0.326258,0.213664,0.549760
61.000000,0.059415,0.648292,0.190512,0.225928,0.647335,0.326340,0.213713,0.550674
61.200000,0.059389,0.648653,0.190316,0.226019,0.648448,0.326240,0.213909,0.551229
61.400000,0.059403,0.648973,0.190566,0.226272,0.649464,0.326383,0.213873,0.552043
