时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.053020,0.371664,0.161846,0.175087,0.334361,0.382597,0.181603,0.288439
7.800000,0.053083,0.371467,0.161521,0.175125,0.333767,0.382592,0.181477,0.288032
8.000000,0.053087,0.371233,0.161748,0.174921,0.333264,0.382398,0.181603,0.287690
8.200000,0.052970,0.370974,0.161849,0.174945,0.332839,0.382468,0.181551,0.287054
8.400000,0.053072,0.370784,0.161894,0.174954,0.332235,0.382426,0.181466,0.286781
8.600000,0.053078,0.370396,0.161776,0.175129,0.331766,0.382462,0.181395,0.286537
8.800000,0.053044,0.370283,0.161819,0.174952,0.331169,0.382513,0.181362,0.285839
9.000000,0.053094,0.369890,0.161838,0.174894,0.330764,0.382404,0.181298,0.285797
9.200000,0.053088,0.369824,0.161765,0.174772,0.330269,0.382301,0.181282,0.285336
9.400000,0.052954,0.369418,0.161666,0.174700,0.329737,0.382363,0.181158,0.284805
9.600000,0.053010,0.369276,0.161609,0.174742,0.329214,0.382312,0.181114,0.284480
9.800000,0.053036,0.368977,0.161615,0.174618,0.328803,0.382231,0.180979,0.284002
10.000000,0.053021,0.368951,0.161752,0.174451,0.328422,0.382081,0.181045,0.283559
10.200000,0.053043,0.368509,0.161537,0.174463,0.327748,0.382167,0.180998,0.283304
10.400000,0.052897,0.368376,0.161574,0.174462,0.327215,0.382107,0.180967,0.282931
10.600000,0.053003,0.367978,0.161969,0.174502,0.326724,0.381966,0.180895,0.282716
10.800000,0.053007,0.367867,0.161830,0.174426,0.326095,0.381987,0.180677,0.282146
11.000000,0.052993,0.367441,0.161473,0.174378,0.325733,0.381936,0.180699,0.281803
11.200000,0.052984,0.367290,0.161687,0.174381,0.325093,0.381959,0.180704,0.281473
11.400000,0.053052,0.367279,0.161651,0.174402,0.324621,0.381883,0.180640,0.281117
11.600000,0.053042,0.367118,0.161726,0.174263,0.324211,0.381874,0.180597,0.280902
11.800000,0.053015,0.366791,0.161570,0.174379,0.323837,0.381846,0.180559,0.280347
12.000000,0.052986,0.366530,0.161737,0.174251,0.323440,0.381908,0.180404,0.279934
12.200000,0.053020,0.365912,0.161644,0.174148,0.322655,0.381788,0.180427,0.279487
12.400000,0.053008,0.365927,0.161651,0.174121,0.322555,0.381831,0.180455,0.279334
12.600000,0.053002,0.365880,0.161644,0.174074,0.321687,0.381712,0.180469,0.278831
12.800000,0.052995,0.365698,0.161461,0.174006,0.321249,0.381750,0.180272,0.278517
13.000000,0.053026,0.365401,0.161454,0.173877,0.320760,0.381749,0.180229,0.278176
13.200000,0.053002,0.365254,0.161605,0.173934,0.320444,0.381702,0.180158,0.277848
13.400000,0.052922,0.364964,0.161440,0.173837,0.320017,0.381502,0.179976,0.277519
13.600000,0.052960,0.364817,0.161528,0.173889,0.319801,0.381557,0.180072,0.277158
13.800000,0.053003,0.364544,0.161545,0.173866,0.319176,0.381475,0.179951,0.276977
14.000000,0.052976,0.364450,0.161536,0.173883,0.318888,0.381358,0.180009,0.276585
14.200000,0.052969,0.364007,0.161452,0.173869,0.318396,0.381588,0.179880,0.276215
14.400000,0.052830,0.363925,0.161546,0.173668,0.317993,0.381571,0.180038,0.275971
14.600000,0.052959,0.363903,0.161451,0.173733,0.317514,0.381340,0.179683,0.275755
14.800000,0.052975,0.363638,0.161548,0.173677,0.317090,0.381385,0.179797,0.275342
15.000000,0.052836,0.363556,0.161450,0.173747,0.316603,0.381103,0.179626,0.275058
15.200000,0.052950,0.363244,0.161521,0.173522,0.316224,0.381380,0.179693,0.274664
15.400000,0.052968,0.363072,0.161461,0.173616,0.315999,0.381296,0.179636,0.274497
15.600000,0.053067,0.362945,0.161564,0.173580,0.315659,0.381198,0.179472,0.274150
15.800000,0.052807,0.362775,0.161585,0.173516,0.315214,0.381144,0.179500,0.273891
16.000000,0.052946,0.362405,0.161448,0.173574,0.314860,0.381032,0.179513,0.273472
16.200000,0.052793,0.362366,0.161479,0.173639,0.314218,0.381122,0.179471,0.273268
16.400000,0.052830,0.362133,0.161303,0.173379,0.313960,0.381042,0.179414,0.272775
16.600000,0.052810,0.361908,0.161546,0.173340,0.313571,0.381088,0.179462,0.272795
16.800000,0.052894,0.361557,0.161389,0.173361,0.313215,0.380946,0.179433,0.272319
17.000000,0.052921,0.361692,0.161490,0.173450,0.312684,0.380878,0.179252,0.272033
17.200000,0.052810,0.361527,0.161355,0.173226,0.312471,0.381118,0.179242,0.271762
17.400000,0.052971,0.361293,0.161302,0.173238,0.311990,0.380715,0.179216,0.271471
17.600000,0.052796,0.361116,0.161420,0.173206,0.311616,0.381053,0.179135,0.271146
17.800000,0.052969,0.360994,0.161418,0.173103,0.311315,0.380873,0.179098,0.271065
18.000000,0.053093,0.360797,0.161540,0.173163,0.310941,0.380810,0.178992,0.270450
18.200000,0.052918,0.360612,0.161417,0.173119,0.310565,0.380802,0.178856,0.270332
18.400000,0.052809,0.360415,0.161383,0.173046,0.310134,0.380620,0.178849,0.270031
18.600000,0.052930,0.360372,0.161375,0.173094,0.309711,0.380817,0.178907,0.269643
18.800000,0.052940,0.360069,0.161445,0.173181,0.309324,0.380819,0.178881,0.269545
19.000000,0.052912,0.359906,0.161362,0.173106,0.308852,0.380607,0.178893,0.268787
19.200000,0.052926,0.359826,0.161304,0.173156,0.308417,0.380611,0.178713,0.268707
19.400000,0.052892,0.359728,0.161414,0.172840,0.307978,0.380684,0.178729,0.268515
19.600000,0.052882,0.359290,0.161338,0.172766,0.307787,0.380501,0.178635,0.268243
19.800000,0.052861,0.358913,0.161375,0.172495,0.307249,0.380591,0.178656,0.268033
20.000000,0.052928,0.358968,0.161391,0.172800,0.306922,0.380443,0.178551,0.267707
20.200000,0.052856,0.358712,0.161175,0.172663,0.306551,0.380502,0.178670,0.267621
20.400000,0.052885,0.358653,0.161399,0.172753,0.306256,0.380291,0.178456,0.267089
20.600000,0.052899,0.358502,0.161431,0.172752,0.306070,0.380474,0.178404,0.266956
20.800000,0.052896,0.358319,0.161333,0.172810,0.305506,0.380368,0.178464,0.266605
21.000000,0.052879,0.358076,0.161262,0.172719,0.305247,0.380379,0.178277,0.266407
21.200000,0.052877,0.358113,0.161172,0.172698,0.304905,0.380530,0.178331,0.266004
21.400000,0.052868,0.357874,0.161297,0.172632,0.304598,0.380357,0.178266,0.265915
21.600000,0.052867,0.357581,0.161215,0.172624,0.304259,0.380112,0.178093,0.265536
21.800000,0.052892,0.357560,0.161398,0.172576,0.304086,0.380284,0.178197,0.265375
22.000000,0.052858,0.357440,0.161183,0.172458,0.303571,0.380209,0.178239,0.265114
22.200000,0.052886,0.357081,0.161222,0.172529,0.303195,0.380088,0.178086,0.264819
22.400000,0.052823,0.357090,0.161260,0.172555,0.302972,0.379945,0.178109,0.264579
22.600000,0.052847,0.357007,0.161203,0.172364,0.302677,0.380007,0.178062,0.264354
22.800000,0.052832,0.356771,0.161220,0.172392,0.302258,0.380078,0.178033,0.264046
23.000000,0.052862,0.356541,0.161207,0.172362,0.301886,0.380009,0.177997,0.263880
23.200000,0.052847,0.356562,0.161056,0.172343,0.301781,0.380004,0.177858,0.263549
23.400000,0.052863,0.356345,0.161271,0.172420,0.301508,0.379912,0.177880,0.263287
23.600000,0.052816,0.356179,0.161160,0.172277,0.300974,0.379908,0.177856,0.263045
23.800000,0.052939,0.355958,0.161380,0.172381,0.300499,0.379807,0.177901,0.262827
24.000000,0.052849,0.355955,0.161139,0.172150,0.300295,0.379856,0.177632,0.262594
24.200000,0.052843,0.355579,0.161267,0.172208,0.299986,0.379882,0.177676,0.262309
24.400000,0.052818,0.355613,0.161192,0.172223,0.299672,0.379794,0.177686,0.262131
24.600000,0.052819,0.355426,0.161142,0.172184,0.299110,0.379660,0.177585,0.261727
24.800000,0.052844,0.355343,0.161278,0.172124,0.299018,0.379732,0.177553,0.261600
25.000000,0.052834,0.355359,0.161217,0.172017,0.298746,0.379664,0.177596,0.261379
25.200000,0.052825,0.355047,0.161206,0.172107,0.298247,0.379492,0.177487,0.261033
25.400000,0.052836,0.355060,0.161254,0.171996,0.297904,0.379487,0.177449,0.260796
25.600000,0.052841,0.354655,0.161061,0.171994,0.297558,0.379538,0.177456,0.260628
25.800000,0.052804,0.354605,0.161110,0.172118,0.297371,0.379593,0.177373,0.260416
26.000000,0.052664,0.354438,0.161097,0.171934,0.296989,0.379534,0.177459,0.260127
26.200000,0.052794,0.354225,0.161391,0.171884,0.296677,0.379419,0.177155,0.260085
26.400000,0.052827,0.354065,0.161117,0.171816,0.296349,0.379468,0.177240,0.259662
26.600000,0.052791,0.354136,0.161116,0.171936,0.296057,0.379434,0.177228,0.259460
26.800000,0.052587,0.353763,0.161027,0.171951,0.295697,0.379217,0.177075,0.259131
27.000000,0.052776,0.353834,0.161128,0.171713,0.295664,0.379353,0.177113,0.259079
27.200000,0.052664,0.353549,0.161049,0.171874,0.295225,0.379251,0.177153,0.258741
27.400000,0.052549,0.353459,0.161089,0.171723,0.294803,0.379300,0.177071,0.258386
27.600000,0.052664,0.353345,0.160994,0.171690,0.294502,0.379307,0.176984,0.258182
27.800000,0.052871,0.353224,0.160981,0.171751,0.294325,0.379198,0.177085,0.258152
28.000000,0.052764,0.352942,0.161082,0.171741,0.294018,0.379332,0.176981,0.258023
28.200000,0.052767,0.352525,0.161122,0.171721,0.293721,0.379224,0.176945,0.257697
28.400000,0.052767,0.352547,0.161307,0.171652,0.293351,0.379110,0.176719,0.257558
28.600000,0.052652,0.352630,0.161091,0.171629,0.293241,0.379097,0.176821,0.257211
28.800000,0.052777,0.352572,0.161011,0.171607,0.292968,0.379087,0.176775,0.256969
29.000000,0.052915,0.352398,0.160991,0.171374,0.292761,0.378995,0.176705,0.256756
29.200000,0.052779,0.352378,0.161020,0.171591,0.292212,0.379018,0.176724,0.256586
29.400000,0.052763,0.352263,0.161086,0.171489,0.292006,0.378903,0.176801,0.256213
29.600000,0.052765,0.351900,0.161213,0.171630,0.291729,0.378935,0.176595,0.255961
29.800000,0.052782,0.351893,0.161057,0.171431,0.291329,0.379004,0.176604,0.255895
30.000000,0.052791,0.351545,0.160972,0.171282,0.291175,0.378915,0.176589,0.255711
30.200000,0.052710,0.351457,0.160814,0.171388,0.290869,0.378832,0.176401,0.255399
30.400000,0.052786,0.351539,0.161050,0.171359,0.290647,0.378815,0.176502,0.255074
30.600000,0.052733,0.351318,0.160962,0.171273,0.290329,0.378796,0.176303,0.255094
30.800000,0.052813,0.351169,0.160957,0.171297,0.290049,0.378650,0.176424,0.254874
31.000000,0.052900,0.351090,0.160978,0.171275,0.289758,0.378659,0.176408,0.254526
31.200000,0.053017,0.351082,0.160852,0.171278,0.289430,0.378857,0.176307,0.254393
31.400000,0.053293,0.350842,0.161036,0.171208,0.289403,0.378520,0.176337,0.254127
31.600000,0.053332,0.350738,0.160835,0.171275,0.289060,0.378706,0.176275,0.254197
31.800000,0.053418,0.350561,0.161131,0.171340,0.288779,0.378452,0.176260,0.254051
32.000000,0.054014,0.350412,0.160947,0.171347,0.288625,0.378526,0.176238,0.253639
32.200000,0.054142,0.350401,0.161012,0.171246,0.288652,0.378569,0.176182,0.253612
32.400000,0.054036,0.350269,0.160997,0.171393,0.288646,0.378529,0.176095,0.253823
32.600000,0.054722,0.350211,0.161027,0.171209,0.288774,0.378524,0.176195,0.253773
32.800000,0.055076,0.350374,0.161123,0.171368,0.289004,0.378426,0.176222,0.254042
33.000000,0.055251,0.350475,0.161075,0.171658,0.289272,0.378252,0.176185,0.254354
33.200000,0.055647,0.350560,0.161001,0.171660,0.289662,0.378461,0.176212,0.254476
33.400000,0.055772,0.350516,0.160994,0.171769,0.290046,0.378397,0.176353,0.254750
33.600000,0.056238,0.350879,0.161021,0.171556,0.290442,0.378456,0.176231,0.255156
33.800000,0.056610,0.351241,0.161093,0.171803,0.291315,0.378391,0.176224,0.255702
34.000000,0.056685,0.312507,0.161092,0.171946,0.291904,0.378277,0.176390,0.256144
34.200000,0.056909,0.352160,0.161105,0.172082,0.292911,0.378456,0.176269,0.256799
34.400000,0.056948,0.352768,0.161256,0.172106,0.294007,0.378396,0.176169,0.257351
34.600000,0.056957,0.353150,0.161273,0.172265,0.294938,0.378382,0.176333,0.258113
34.800000,0.057411,0.353996,0.161171,0.172370,0.295965,0.378372,0.176275,0.258872
35.000000,0.057554,0.354919,0.161233,0.172575,0.297002,0.378375,0.176365,0.259627
35.200000,0.057544,0.355615,0.161226,0.172879,0.298376,0.378476,0.176377,0.260534
35.400000,0.057791,0.356683,0.161535,0.172901,0.299587,0.378532,0.176431,0.261470
35.600000,0.057838,0.357627,0.161231,0.173053,0.300844,0.378434,0.176506,0.262317
35.800000,0.057964,0.358759,0.161158,0.173112,0.302196,0.378498,0.176489,0.263122
36.000000,0.058045,0.359784,0.161179,0.173379,0.303512,0.378537,0.176511,0.264164
36.200000,0.058147,0.361325,0.161263,0.173429,0.305046,0.378442,0.176680,0.265324
36.400000,0.058212,0.362244,0.161419,0.173743,0.306517,0.378522,0.176659,0.266459
36.600000,0.058265,0.364052,0.161393,0.173818,0.308040,0.378512,0.176508,0.267511
36.800000,0.058299,0.365161,0.161388,0.174215,0.309857,0.378388,0.176685,0.268617
37.000000,0.058366,0.366783,0.161331,0.174161,0.310802,0.378341,0.176670,0.269831
37.200000,0.058587,0.368375,0.161502,0.174551,0.312899,0.378436,0.176830,0.271243
37.400000,0.058577,0.370885,0.161552,0.174840,0.315355,0.378560,0.176883,0.272902
37.600000,0.058514,0.372610,0.161463,0.174953,0.317172,0.378589,0.176727,0.274062
37.800000,0.058560,0.374427,0.161538,0.175064,0.318873,0.378656,0.176979,0.275542
38.000000,0.058444,0.376172,0.161438,0.175273,0.320761,0.378448,0.176933,0.276908
38.200000,0.058624,0.378318,0.161608,0.175506,0.322643,0.378693,0.176837,0.278266
38.400000,0.058619,0.380178,0.161628,0.175683,0.324489,0.378595,0.177066,0.279567
38.600000,0.058663,0.382428,0.161709,0.175586,0.326487,0.378534,0.177118,0.281092
38.800000,0.058693,0.384496,0.161694,0.176013,0.328217,0.378630,0.177243,0.282542
39.000000,0.058700,0.386319,0.161674,0.176204,0.330347,0.378622,0.177243,0.283841
39.200000,0.058737,0.388720,0.161867,0.176324,0.332276,0.378836,0.177456,0.285522
39.400000,0.058745,0.390921,0.161791,0.176525,0.334282,0.378631,0.177232,0.287017
39.600000,0.058739,0.393340,0.161819,0.176674,0.336285,0.378792,0.177430,0.288500
39.800000,0.058604,0.395376,0.161868,0.176848,0.338315,0.378792,0.177519,0.289935
40.000000,0.058638,0.397741,0.161817,0.176873,0.340288,0.378770,0.177519,0.291671
40.200000,0.058784,0.399945,0.161767,0.177227,0.342528,0.378605,0.177100,0.293117
40.400000,0.058640,0.402823,0.161860,0.177152,0.344893,0.378431,0.177475,0.295006
40.600000,0.058603,0.405542,0.161850,0.177364,0.347477,0.378654,0.177512,0.297001
40.800000,0.058833,0.408440,0.162146,0.177692,0.350091,0.379016,0.177648,0.299065
41.000000,0.058827,0.411040,0.162018,0.177895,0.352097,0.378848,0.177645,0.300716
41.200000,0.058833,0.413217,0.162194,0.178155,0.354384,0.378982,0.177959,0.302329
41.400000,0.058867,0.415880,0.162006,0.178170,0.356512,0.378937,0.178008,0.304089
41.600000,0.058878,0.418203,0.161907,0.178289,0.358884,0.378954,0.178032,0.305676
41.800000,0.058867,0.420635,0.162191,0.178379,0.360943,0.379113,0.178140,0.307505
42.000000,0.058748,0.422908,0.162181,0.178654,0.363216,0.379003,0.178182,0.309191
42.200000,0.058829,0.425309,0.162299,0.178750,0.365472,0.379047,0.178194,0.310900
42.400000,0.058856,0.427731,0.162081,0.178928,0.367709,0.378899,0.178285,0.273487
42.600000,0.058866,0.429978,0.162243,0.179053,0.369996,0.379143,0.178356,0.314221
42.800000,0.058916,0.432510,0.162106,0.179089,0.372053,0.379087,0.178411,0.316097
43.000000,0.058760,0.434864,0.162250,0.179294,0.374275,0.379124,0.178483,0.317815
43.200000,0.058767,0.437281,0.162476,0.179388,0.376616,0.379268,0.178606,0.319591
43.400000,0.058892,0.439401,0.162262,0.179485,0.378627,0.379180,0.178598,0.321206
43.600000,0.058947,0.442175,0.162205,0.179682,0.381604,0.379030,0.178812,0.323605
43.800000,0.058977,0.444621,0.162490,0.179794,0.383796,0.379061,0.178830,0.325230
44.000000,0.058943,0.446779,0.162492,0.179945,0.385904,0.379192,0.178711,0.326913
44.200000,0.058991,0.449142,0.162439,0.180017,0.388312,0.379295,0.178911,0.328704
44.400000,0.058987,0.451227,0.162343,0.179951,0.390450,0.379340,0.178701,0.330427
44.600000,0.058989,0.453486,0.162449,0.180358,0.392668,0.379430,0.179028,0.332300
44.800000,0.058995,0.455497,0.162398,0.180302,0.394852,0.379378,0.179133,0.333976
45.000000,0.058987,0.457501,0.162500,0.180423,0.396912,0.379368,0.178998,0.335580
45.200000,0.058992,0.459624,0.162423,0.180697,0.399237,0.379428,0.179223,0.337446
45.400000,0.059003,0.461882,0.162399,0.180683,0.401356,0.379498,0.179157,0.339052
45.600000,0.059015,0.463660,0.162568,0.180953,0.403407,0.379579,0.179398,0.340858
45.800000,0.059035,0.465578,0.162523,0.180912,0.405650,0.379428,0.179279,0.342568
46.000000,0.058944,0.467634,0.162585,0.180990,0.407844,0.379555,0.179514,0.344279
46.200000,0.059024,0.469375,0.162509,0.181001,0.409896,0.379612,0.179573,0.346017
46.400000,0.059022,0.471456,0.162658,0.181216,0.411959,0.379497,0.179758,0.347676
46.600000,0.059127,0.473372,0.162686,0.181339,0.414127,0.379630,0.179735,0.349293
46.800000,0.058963,0.474890,0.162542,0.181476,0.415968,0.379552,0.179883,0.350932
47.000000,0.059032,0.476862,0.162803,0.181483,0.418182,0.379668,0.179888,0.352628
47.200000,0.059128,0.478641,0.162634,0.181608,0.420196,0.379728,0.179979,0.354176
47.400000,0.058903,0.480284,0.162712,0.181696,0.422240,0.379648,0.179972,0.355864
47.600000,0.059191,0.482120,0.162742,0.181858,0.424106,0.379839,0.180108,0.357487
47.800000,0.059135,0.483661,0.162722,0.181766,0.426281,0.379847,0.180170,0.359107
48.000000,0.059019,0.485084,0.162730,0.181917,0.428280,0.379818,0.180253,0.360760
48.200000,0.059202,0.486950,0.162665,0.182102,0.430272,0.380094,0.180339,0.362358
48.400000,0.059050,0.488334,0.162708,0.181981,0.432010,0.379919,0.180218,0.363838
48.600000,0.059202,0.489715,0.162798,0.182312,0.434088,0.379941,0.180398,0.365334
48.800000,0.059194,0.491454,0.162699,0.182354,0.435896,0.379880,0.180488,0.366918
49.000000,0.059182,0.492942,0.162857,0.182456,0.437785,0.379980,0.180557,0.368398
49.200000,0.059049,0.494207,0.162736,0.182435,0.439660,0.380049,0.180618,0.369728
49.400000,0.058906,0.495472,0.162835,0.182558,0.441545,0.380058,0.180680,0.371528
49.600000,0.059068,0.497024,0.162894,0.182530,0.443352,0.380050,0.180667,0.372977
49.800000,0.059069,0.498519,0.162922,0.182769,0.445416,0.380156,0.180897,0.374694
50.000000,0.059046,0.499954,0.162880,0.182787,0.447102,0.380134,0.180945,0.376000
50.200000,0.058992,0.501125,0.162816,0.182744,0.449008,0.380147,0.180880,0.377517
50.400000,0.059199,0.502816,0.162944,0.183058,0.450904,0.380235,0.181130,0.379078
50.600000,0.059074,0.503783,0.163000,0.183046,0.452719,0.380260,0.181033,0.380483
50.800000,0.058901,0.504661,0.162698,0.183218,0.454207,0.380246,0.181245,0.381860
51.000000,0.059199,0.506361,0.163097,0.183162,0.456147,0.380387,0.181316,0.383253
51.200000,0.059074,0.507439,0.162973,0.183124,0.457765,0.380352,0.181362,0.384531
51.400000,0.059079,0.508708,0.162861,0.183162,0.459490,0.380282,0.181331,0.386012
51.600000,0.059080,0.509713,0.163016,0.183371,0.461188,0.380390,0.181330,0.387414
51.800000,0.059113,0.510791,0.163005,0.183507,0.462748,0.380360,0.181533,0.388631
52.000000,0.059103,0.511828,0.163098,0.183458,0.464221,0.380504,0.181628,0.389873
52.200000,0.059194,0.512930,0.163038,0.183421,0.465919,0.380434,0.181818,0.391291
52.400000,0.059118,0.513805,0.163245,0.183597,0.467608,0.380334,0.181804,0.392504
52.600000,0.059083,0.514880,0.163108,0.183867,0.469155,0.380428,0.181870,0.393655
52.800000,0.059122,0.515949,0.163249,0.183709,0.470594,0.380417,0.181987,0.394938
53.000000,0.059108,0.516714,0.163104,0.183764,0.471822,0.380536,0.181958,0.396316
53.200000,0.059113,0.517619,0.163135,0.183968,0.473664,0.380679,0.182076,0.397555
53.400000,0.059128,0.518575,0.162955,0.183985,0.475018,0.380629,0.182164,0.398707
53.600000,0.059074,0.519520,0.162991,0.183901,0.476391,0.380662,0.182228,0.399835
53.800000,0.059093,0.520580,0.163153,0.184039,0.478047,0.380764,0.182251,0.401153
54.000000,0.059105,0.521318,0.163263,0.183987,0.479385,0.380858,0.182337,0.402254
54.200000,0.059121,0.522149,0.163116,0.184312,0.480697,0.380760,0.182357,0.403386
54.400000,0.059092,0.522899,0.163206,0.184292,0.482223,0.380803,0.182384,0.404653
54.600000,0.059100,0.523537,0.163097,0.184216,0.483438,0.380766,0.182522,0.405522
54.800000,0.059342,0.524221,0.163154,0.184199,0.484893,0.380725,0.182639,0.406733
55.000000,0.059139,0.525068,0.163308,0.184423,0.486058,0.380983,0.182696,0.407723
55.200000,0.059158,0.525962,0.163209,0.184486,0.487562,0.380793,0.182764,0.408801
55.400000,0.059111,0.526763,0.163413,0.184584,0.489042,0.380923,0.182921,0.409883
55.600000,0.059135,0.527492,0.163282,0.184587,0.490180,0.380931,0.182840,0.410872
55.800000,0.059132,0.528116,0.163374,0.184576,0.491481,0.381004,0.183100,0.412060
56.000000,0.059147,0.528926,0.163336,0.184664,0.492911,0.380923,0.183021,0.413092
56.200000,0.059115,0.529260,0.163331,0.184843,0.494188,0.381052,0.183238,0.413922
56.400000,0.059107,0.530139,0.163193,0.184858,0.495346,0.381283,0.183240,0.415328
56.600000,0.059100,0.530704,0.163155,0.184869,0.496597,0.381103,0.183268,0.416147
56.800000,0.059079,0.531540,0.163363,0.185002,0.497662,0.381080,0.183398,0.417117
57.000000,0.059151,0.532092,0.163358,0.185071,0.498852,0.381098,0.183407,0.418004
57.200000,0.059277,0.532680,0.163271,0.185047,0.500077,0.381071,0.183488,0.418886
57.400000,0.059128,0.533018,0.163518,0.184986,0.501153,0.381012,0.183526,0.419827
57.600000,0.059144,0.533758,0.163327,0.185152,0.502272,0.381201,0.183578,0.420756
57.800000,0.059125,0.534329,0.163453,0.185117,0.503306,0.381299,0.183747,0.421614
58.000000,0.059105,0.534942,0.163361,0.185239,0.504400,0.381265,0.183723,0.422502
58.200000,0.059093,0.535392,0.163520,0.185344,0.505416,0.381128,0.183787,0.423210
58.400000,0.059128,0.535848,0.163353,0.185363,0.506382,0.381405,0.183772,0.424157
58.600000,0.059032,0.536312,0.163479,0.185339,0.507364,0.381444,0.183943,0.425009
58.800000,0.059086,0.536891,0.163498,0.185535,0.508540,0.381432,0.183797,0.425727
59.000000,0.059136,0.537287,0.163475,0.185466,0.509450,0.381457,0.183906,0.426550
59.200000,0.059127,0.537644,0.163445,0.185396,0.510289,0.381346,0.184104,0.427382
59.400000,0.059140,0.538300,0.163220,0.185531,0.511189,0.381585,0.184230,0.428098
59.600000,0.059138,0.538501,0.163462,0.185662,0.512312,0.381545,0.184307,0.428912
59.800000,0.059108,0.539086,0.163291,0.185628,0.513215,0.381545,0.184287,0.390649
60.000000,0.059123,0.539303,0.163549,0.185459,0.513977,0.381535,0.184370,0.430192
60.200000,0.059103,0.539831,0.163431,0.185819,0.514924,0.381362,0.184380,0.430976
60.400000,0.059135,0.540094,0.163474,0.185825,0.516011,0.381526,0.184506,0.431789
60.600000,0.059211,0.540544,0.163423,0.185960,0.516805,0.381638,0.184525,0.432555
60.800000,0.059099,0.541046,0.163490,0.185792,0.517798,0.381544,0.184670,0.433263
61.000000,0.059158,0.541310,0.163710,0.185987,0.518531,0.381737,0.184879,0.433818
61.200000,0.059164,0.541759,0.163627,0.185961,0.519503,0.381773,0.184743,0.434688
61.400000,0.059135,0.542249,0.163434,0.186135,0.520277,0.381768,0.184798,0.435250
