时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.055090,0.427994,0.214352,0.278832,0.440934,0.525020,0.247664,0.380370
22.200000,0.055225,0.427640,0.214223,0.278765,0.440112,0.524605,0.247650,0.379810
22.400000,0.055342,0.427296,0.214149,0.278525,0.439539,0.524782,0.247697,0.379268
22.600000,0.055231,0.427053,0.214221,0.278230,0.438791,0.524996,0.247526,0.378585
22.800000,0.055210,0.426730,0.214168,0.278057,0.437948,0.524851,0.247524,0.378192
23.000000,0.055204,0.426562,0.214118,0.277905,0.437304,0.524795,0.247636,0.377560
23.200000,0.055193,0.426207,0.214126,0.277797,0.436455,0.524773,0.247411,0.377042
23.400000,0.055129,0.425832,0.214077,0.277546,0.435641,0.524746,0.247156,0.376302
23.600000,0.055130,0.425651,0.213965,0.277402,0.434914,0.524619,0.247141,0.375944
23.800000,0.055093,0.425447,0.213971,0.277204,0.434327,0.524607,0.247068,0.375419
24.000000,0.055158,0.425309,0.214055,0.277011,0.433546,0.524731,0.246916,0.374866
24.200000,0.055000,0.424974,0.213897,0.277070,0.432962,0.524688,0.246974,0.374358
24.400000,0.055199,0.424948,0.214039,0.276707,0.432246,0.524692,0.246622,0.373939
24.600000,0.055183,0.424513,0.213809,0.276622,0.431753,0.524622,0.246869,0.373533
24.800000,0.055144,0.424274,0.214032,0.276387,0.430937,0.524311,0.246716,0.372915
25.000000,0.055169,0.423980,0.213820,0.276145,0.430219,0.524687,0.246601,0.372387
25.200000,0.055192,0.424034,0.213975,0.276033,0.468614,0.524499,0.246618,0.371715
25.400000,0.055125,0.423508,0.213938,0.275788,0.428712,0.524513,0.246714,0.371150
25.600000,0.055137,0.423224,0.213898,0.275277,0.427988,0.524580,0.246413,0.370738
25.800000,0.055130,0.423092,0.213853,0.275331,0.427289,0.524461,0.246361,0.370125
26.000000,0.055134,0.422896,0.214002,0.275247,0.426607,0.524459,0.246145,0.369631
26.200000,0.055134,0.422637,0.213723,0.275108,0.425920,0.524342,0.245977,0.369166
26.400000,0.055088,0.422277,0.213925,0.274899,0.425220,0.524550,0.246076,0.368614
26.600000,0.055091,0.421959,0.213697,0.274718,0.424681,0.524433,0.246107,0.368134
26.800000,0.055107,0.421855,0.213891,0.274565,0.423593,0.524424,0.245821,0.367535
27.000000,0.055127,0.421449,0.213628,0.274392,0.423300,0.524302,0.245917,0.367191
27.200000,0.055114,0.421413,0.213718,0.274218,0.422800,0.524374,0.245683,0.366726
27.400000,0.055118,0.421186,0.213670,0.274068,0.422118,0.524255,0.245775,0.366230
27.600000,0.054918,0.420919,0.213733,0.273965,0.421332,0.524345,0.245705,0.365772
27.800000,0.055233,0.420787,0.213617,0.273761,0.421001,0.524252,0.245590,0.365192
28.000000,0.055071,0.420669,0.213714,0.273706,0.420075,0.524168,0.245396,0.364913
28.200000,0.055053,0.420343,0.213656,0.273490,0.419689,0.524135,0.245495,0.364254
28.400000,0.055090,0.419977,0.213509,0.273287,0.419073,0.524213,0.245497,0.364032
28.600000,0.055093,0.420023,0.213600,0.273124,0.418537,0.524270,0.245318,0.363521
28.800000,0.055093,0.419710,0.213757,0.272976,0.417643,0.524285,0.245223,0.362891
29.000000,0.055083,0.419520,0.213496,0.272744,0.417324,0.524131,0.245179,0.362579
29.200000,0.055095,0.419276,0.213537,0.272580,0.416443,0.524122,0.245043,0.362132
29.400000,0.055214,0.418860,0.213559,0.272657,0.416003,0.523890,0.244951,0.361552
29.600000,0.054936,0.419061,0.213488,0.272357,0.415481,0.524128,0.245034,0.361251
29.800000,0.055073,0.418602,0.213618,0.272079,0.414848,0.523908,0.244861,0.360806
30.000000,0.055003,0.418329,0.213464,0.271907,0.413845,0.523893,0.244710,0.360356
30.200000,0.055012,0.417786,0.213256,0.271869,0.413628,0.523986,0.244681,0.359629
30.400000,0.055015,0.417839,0.213434,0.271738,0.413033,0.523881,0.244629,0.359259
30.600000,0.055053,0.417734,0.213552,0.271484,0.412364,0.523921,0.244556,0.358965
30.800000,0.055004,0.417422,0.213415,0.271367,0.411878,0.523703,0.244471,0.358699
31.000000,0.055339,0.417337,0.213387,0.271166,0.411335,0.523785,0.244422,0.358105
31.200000,0.055643,0.417088,0.213254,0.271128,0.410623,0.523830,0.244379,0.357758
31.400000,0.056137,0.416920,0.213457,0.271080,0.410168,0.523586,0.244158,0.357429
31.600000,0.056650,0.416572,0.213422,0.270854,0.410035,0.523490,0.244263,0.357086
31.800000,0.057250,0.416420,0.213406,0.270947,0.410116,0.523783,0.244033,0.357065
32.000000,0.057905,0.416494,0.213443,0.270916,0.410211,0.523600,0.244085,0.357289
32.200000,0.058643,0.416508,0.213340,0.270969,0.410914,0.523782,0.244116,0.357534
32.400000,0.059357,0.416673,0.213404,0.271043,0.411717,0.523574,0.244101,0.358185
32.600000,0.060095,0.416752,0.213340,0.271396,0.412985,0.523666,0.244048,0.359152
32.800000,0.060768,0.417547,0.213414,0.271863,0.414819,0.523826,0.244015,0.360510
33.000000,0.061393,0.418174,0.213636,0.272312,0.417171,0.523586,0.244133,0.362057
33.200000,0.061983,0.419212,0.213562,0.273069,0.419567,0.523568,0.243930,0.363827
33.400000,0.062428,0.420666,0.213497,0.273775,0.422626,0.523582,0.244096,0.366234
33.600000,0.062912,0.422436,0.213683,0.274670,0.426588,0.523571,0.244093,0.368907
33.800000,0.063530,0.424772,0.213649,0.275908,0.430375,0.523599,0.243995,0.371413
34.000000,0.063906,0.427486,0.213993,0.277159,0.434872,0.523638,0.244169,0.374754
34.200000,0.064094,0.430851,0.214187,0.278638,0.439578,0.523675,0.244207,0.378184
34.400000,0.064657,0.434673,0.214303,0.280281,0.444756,0.523630,0.244164,0.381648
34.600000,0.064953,0.438963,0.214622,0.281789,0.450234,0.523546,0.244184,0.385794
34.800000,0.065245,0.444180,0.214729,0.283529,0.456019,0.523545,0.244380,0.390028
35.000000,0.065331,0.449612,0.214878,0.285093,0.461991,0.523588,0.244454,0.394381
35.200000,0.065701,0.455813,0.215138,0.286934,0.468440,0.523571,0.244677,0.399168
35.400000,0.066012,0.461969,0.215428,0.288757,0.474612,0.523531,0.244584,0.403435
35.600000,0.065988,0.468446,0.215482,0.290287,0.480748,0.523628,0.244648,0.408100
35.800000,0.066207,0.475507,0.215688,0.292122,0.487065,0.523549,0.244608,0.412777
36.000000,0.066346,0.482836,0.215856,0.293717,0.493851,0.523721,0.244785,0.417590
36.200000,0.066419,0.491169,0.215827,0.295264,0.500786,0.523611,0.244964,0.422972
36.400000,0.066502,0.499321,0.216091,0.297081,0.507873,0.523728,0.245000,0.428103
36.600000,0.066584,0.507951,0.216494,0.298581,0.515122,0.523629,0.245049,0.433415
36.800000,0.066729,0.516633,0.216523,0.300046,0.522328,0.523617,0.245345,0.438883
37.000000,0.066808,0.525665,0.216695,0.301662,0.529558,0.523818,0.245295,0.444236
37.200000,0.066861,0.534791,0.216876,0.303059,0.537076,0.523689,0.245391,0.449948
37.400000,0.066971,0.544380,0.217099,0.304857,0.545003,0.523685,0.245544,0.456235
37.600000,0.067025,0.556664,0.217153,0.306690,0.554504,0.523726,0.245592,0.463097
37.800000,0.067194,0.566344,0.217323,0.307976,0.562419,0.523685,0.245684,0.429757
38.000000,0.067118,0.576064,0.217716,0.309643,0.570040,0.523925,0.245783,0.474647
38.200000,0.067198,0.624988,0.217876,0.310797,0.577741,0.523874,0.245934,0.480525
38.400000,0.067198,0.595816,0.217875,0.312150,0.585547,0.523900,0.245953,0.486349
38.600000,0.067219,0.605516,0.217959,0.313563,0.593411,0.523953,0.246103,0.492268
38.800000,0.067281,0.615373,0.218186,0.314603,0.601114,0.523958,0.246262,0.498226
39.000000,0.067438,0.625064,0.218310,0.315922,0.609086,0.523859,0.246154,0.504199
39.200000,0.067328,0.634666,0.218504,0.317208,0.617110,0.524122,0.246493,0.509957
39.400000,0.067361,0.644275,0.218566,0.318198,0.625029,0.523852,0.246565,0.516204
39.600000,0.067387,0.653626,0.218715,0.319630,0.632697,0.523974,0.246630,0.522038
39.800000,0.067418,0.662994,0.218850,0.320850,0.640643,0.523905,0.246751,0.527978
40.000000,0.067525,0.671876,0.218939,0.322025,0.648676,0.523962,0.246850,0.534021
40.200000,0.067462,0.681172,0.219022,0.323222,0.656747,0.523849,0.247023,0.540118
40.400000,0.067511,0.690023,0.219151,0.324361,0.664781,0.523990,0.246938,0.546075
40.600000,0.067483,0.698863,0.219148,0.325535,0.672626,0.524046,0.247167,0.552079
40.800000,0.067559,0.707568,0.219431,0.326733,0.680823,0.524004,0.247327,0.558235
41.000000,0.067550,0.715650,0.219575,0.327728,0.688630,0.523996,0.247508,0.564333
41.200000,0.067549,0.723881,0.219780,0.329028,0.696611,0.524141,0.247224,0.570421
41.400000,0.067570,0.731569,0.220042,0.330113,0.704588,0.524175,0.247781,0.576380
41.600000,0.067741,0.739214,0.220169,0.330974,0.712249,0.524359,0.247650,0.582383
41.800000,0.067632,0.746446,0.220104,0.332173,0.720061,0.524368,0.248057,0.588250
42.000000,0.067577,0.753239,0.220057,0.333121,0.727767,0.524355,0.248027,0.594200
42.200000,0.067706,0.760108,0.220397,0.334279,0.735316,0.524347,0.248036,0.600125
42.400000,0.067670,0.766548,0.220523,0.335125,0.742906,0.524328,0.248169,0.605806
42.600000,0.067679,0.772880,0.220771,0.336170,0.750329,0.524369,0.248121,0.611777
42.800000,0.067691,0.778883,0.220773,0.337354,0.757850,0.524554,0.248547,0.617603
43.000000,0.067835,0.784826,0.220879,0.338383,0.765044,0.524390,0.248666,0.623387
43.200000,0.067724,0.790188,0.220944,0.339301,0.772214,0.524558,0.248781,0.629094
43.400000,0.067707,0.795657,0.220948,0.340123,0.779283,0.524308,0.248755,0.634725
43.600000,0.067669,0.800532,0.221185,0.341056,0.786297,0.524539,0.248976,0.640141
43.800000,0.067627,0.805346,0.221165,0.342087,0.793177,0.524548,0.249137,0.645789
44.000000,0.067758,0.811307,0.221419,0.343297,0.801556,0.524641,0.249215,0.652610
44.200000,0.067768,0.815293,0.221446,0.344158,0.808193,0.524582,0.249462,0.657946
44.400000,0.067755,0.819409,0.221630,0.344898,0.814535,0.524566,0.249340,0.663153
44.600000,0.067775,0.823338,0.221676,0.345930,0.820808,0.524466,0.249515,0.668125
44.800000,0.067645,0.827091,0.221713,0.346962,0.827310,0.524507,0.249683,0.673623
45.000000,0.067804,0.830695,0.221834,0.347667,0.833384,0.524462,0.249803,0.678514
45.200000,0.067796,0.834310,0.221981,0.348655,0.839206,0.524645,0.249922,0.683735
45.400000,0.067676,0.837401,0.222145,0.349314,0.845234,0.524732,0.250205,0.688724
45.600000,0.067816,0.840548,0.222182,0.350276,0.850906,0.524648,0.250222,0.693662
45.800000,0.067840,0.843601,0.222092,0.350955,0.856761,0.524757,0.250136,0.698316
46.000000,0.067862,0.846349,0.222283,0.351750,0.861982,0.524713,0.250270,0.702980
46.200000,0.067842,0.848862,0.222325,0.352672,0.867532,0.524687,0.250474,0.707659
46.400000,0.067885,0.851872,0.222513,0.353497,0.872846,0.524744,0.250604,0.712223
46.600000,0.067893,0.853935,0.222564,0.354245,0.878284,0.524646,0.250779,0.716702
46.800000,0.068008,0.856239,0.222614,0.354958,0.883318,0.524626,0.250919,0.720983
47.000000,0.067766,0.858490,0.222718,0.355750,0.887932,0.524855,0.250795,0.725479
47.200000,0.067757,0.860608,0.222775,0.356715,0.892925,0.524762,0.251020,0.729684
47.400000,0.067921,0.862665,0.222827,0.357503,0.897541,0.524872,0.251028,0.733786
47.600000,0.067997,0.864575,0.222945,0.358161,0.902113,0.524916,0.251280,0.737901
47.800000,0.067908,0.866574,0.222985,0.358953,0.906936,0.524926,0.251229,0.741999
48.000000,0.067938,0.868155,0.223227,0.359772,0.911106,0.524956,0.251533,0.745915
48.200000,0.067952,0.870027,0.223174,0.360106,0.915533,0.524963,0.251350,0.749652
48.400000,0.067946,0.871405,0.223244,0.361236,0.919749,0.525040,0.251626,0.753243
48.600000,0.067787,0.873100,0.223340,0.361849,0.923627,0.525051,0.251849,0.757012
48.800000,0.067957,0.874531,0.223355,0.362698,0.927759,0.525118,0.251818,0.760501
49.000000,0.067968,0.875943,0.223429,0.363254,0.931560,0.524956,0.252036,0.764181
49.200000,0.067967,0.877263,0.223508,0.363996,0.935459,0.525007,0.251882,0.767711
49.400000,0.067932,0.878574,0.223606,0.364727,0.939035,0.525142,0.252266,0.771114
49.600000,0.067987,0.879648,0.223638,0.365389,0.943101,0.525246,0.252422,0.774420
49.800000,0.067987,0.880923,0.223705,0.366107,0.946487,0.525153,0.252442,0.777728
50.000000,0.067961,0.882001,0.223764,0.366508,0.949815,0.525088,0.252597,0.780936
50.200000,0.067993,0.883055,0.223832,0.367529,0.953488,0.525131,0.252801,0.784363
50.400000,0.068004,0.884032,0.223957,0.368182,0.956898,0.525185,0.252810,0.787448
50.600000,0.068021,0.885133,0.223959,0.368940,0.960202,0.525294,0.252857,0.790300
50.800000,0.067984,0.885974,0.224032,0.369525,0.963592,0.525284,0.253074,0.793297
51.000000,0.068019,0.886753,0.223914,0.370039,0.966550,0.525084,0.253225,0.796096
51.200000,0.067986,0.887866,0.224111,0.370866,0.969613,0.525089,0.253227,0.799024
51.400000,0.068028,0.888598,0.224203,0.371463,0.972628,0.525260,0.253380,0.801819
51.600000,0.068013,0.889354,0.224156,0.371735,0.975168,0.525236,0.253538,0.804339
51.800000,0.067980,0.889954,0.224393,0.372586,0.978115,0.525282,0.253651,0.807077
52.000000,0.068002,0.890730,0.224427,0.373328,0.980867,0.525350,0.253738,0.809534
52.200000,0.068010,0.891478,0.224469,0.373951,0.983331,0.525276,0.253695,0.811899
52.400000,0.068033,0.892099,0.224620,0.374653,0.985906,0.525442,0.253975,0.814464
52.600000,0.068039,0.892520,0.224534,0.375066,0.988709,0.525391,0.253992,0.816781
52.800000,0.067906,0.893142,0.224777,0.375775,0.991087,0.525380,0.254146,0.819177
53.000000,0.068050,0.893995,0.224665,0.376445,0.993561,0.525472,0.254247,0.821576
53.200000,0.067880,0.894353,0.224752,0.377023,0.995846,0.525459,0.254441,0.823785
53.400000,0.068026,0.894885,0.224661,0.377676,0.998332,0.525495,0.254371,0.825822
53.600000,0.067914,0.895263,0.224659,0.378076,1.000429,0.525578,0.254602,0.827940
53.800000,0.068036,0.896144,0.224910,0.378781,1.002901,0.525535,0.254720,0.829953
54.000000,0.068016,0.896483,0.224984,0.379335,1.004824,0.525612,0.254674,0.832061
54.200000,0.068038,0.896880,0.224701,0.379921,1.006789,0.525590,0.254973,0.833923
54.400000,0.068086,0.897417,0.225211,0.380631,1.009013,0.525534,0.255059,0.835990
54.600000,0.068087,0.897713,0.225108,0.381104,1.010593,0.525662,0.255193,0.837782
54.800000,0.068045,0.898100,0.225139,0.381602,1.012677,0.525560,0.255242,0.839685
55.000000,0.067781,0.859501,0.225320,0.382201,1.014691,0.525596,0.255405,0.841480
55.200000,0.068074,0.898638,0.225227,0.382808,1.016513,0.525715,0.255485,0.843136
55.400000,0.068091,0.898922,0.225137,0.383290,1.018191,0.525398,0.255240,0.844819
55.600000,0.068021,0.899214,0.225238,0.383751,1.019955,0.525610,0.255478,0.846294
55.800000,0.068090,0.899776,0.225297,0.384345,1.021727,0.525765,0.255815,0.848340
56.000000,0.068124,0.900165,0.225433,0.384881,1.023529,0.525744,0.255758,0.849899
56.200000,0.068135,0.900434,0.225393,0.385354,1.025131,0.525769,0.255981,0.851548
56.400000,0.068120,0.900819,0.225527,0.386028,1.027013,0.525808,0.256136,0.853316
56.600000,0.068115,0.900937,0.225497,0.386550,1.028816,0.525817,0.256242,0.854933
56.800000,0.068125,0.901316,0.225646,0.387091,1.030245,0.525703,0.256203,0.856458
57.000000,0.068095,0.901403,0.225951,0.387433,1.031648,0.525894,0.256417,0.857517
57.200000,0.068154,0.901724,0.225723,0.387757,1.032869,0.525888,0.256560,0.859060
57.400000,0.068110,0.901927,0.225689,0.388714,1.034523,0.525833,0.256518,0.860211
57.600000,0.068138,0.902165,0.225787,0.389041,1.035807,0.525686,0.256578,0.861691
57.800000,0.068115,0.902297,0.225831,0.389522,1.037082,0.525874,0.256510,0.862890
58.000000,0.068139,0.902428,0.225932,0.390019,1.038385,0.525843,0.256940,0.864184
58.200000,0.068331,0.902605,0.225909,0.390356,1.039735,0.525900,0.256972,0.865363
58.400000,0.068089,0.902650,0.225862,0.390872,1.040684,0.526025,0.257126,0.866628
58.600000,0.068103,0.903157,0.226113,0.391396,1.042283,0.526072,0.257235,0.867914
58.800000,0.068095,0.903294,0.225921,0.391955,1.043384,0.526032,0.257304,0.869101
59.000000,0.068146,0.903288,0.225983,0.392500,1.044507,0.526021,0.257543,0.870361
59.200000,0.068134,0.903205,0.225831,0.392655,1.045455,0.526115,0.257500,0.871270
59.400000,0.068098,0.903333,0.226275,0.393345,1.046509,0.526010,0.257697,0.872207
59.600000,0.068131,0.903534,0.226224,0.393841,1.047744,0.526038,0.257577,0.873202
59.800000,0.068123,0.903683,0.226263,0.394155,1.048764,0.525966,0.257850,0.874224
60.000000,0.068153,0.903671,0.226249,0.394628,1.049690,0.526069,0.257902,0.875346
60.200000,0.068142,0.903818,0.226294,0.395154,1.050756,0.526040,0.257996,0.876182
60.400000,0.068133,0.903956,0.226417,0.395547,1.051672,0.526186,0.258103,0.877225
60.600000,0.068159,0.904146,0.226373,0.396101,1.052740,0.526021,0.258327,0.878217
60.800000,0.068148,0.904253,0.226311,0.396282,1.053749,0.526077,0.258300,0.878909
61.000000,0.068141,0.904239,0.226294,0.396983,1.054794,0.526177,0.258399,0.879989
61.200000,0.068195,0.904133,0.226499,0.397398,1.055591,0.526388,0.258597,0.880962
61.400000,0.068161,0.904464,0.226581,0.397721,1.056399,0.526030,0.258537,0.881788
