时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.183050,0.368503,0.124109,0.146158,0.395029,0.537787,0.161475,0.325043
8.200000,0.182943,0.368155,0.124131,0.145993,0.393964,0.537693,0.161303,0.324195
8.400000,0.182835,0.367765,0.124172,0.145963,0.392921,0.537544,0.160866,0.323393
8.600000,0.182952,0.367405,0.124205,0.145711,0.391690,0.537310,0.160607,0.322542
8.800000,0.182780,0.366971,0.124133,0.145537,0.390472,0.537328,0.160437,0.321772
9.000000,0.182772,0.366601,0.123932,0.145446,0.389438,0.537131,0.160317,0.320976
9.200000,0.182540,0.365707,0.124052,0.145316,0.388419,0.537095,0.160012,0.319900
9.400000,0.182719,0.365897,0.123971,0.145166,0.387415,0.536974,0.159794,0.319404
9.600000,0.182657,0.365524,0.123902,0.145084,0.386206,0.536865,0.159527,0.318655
9.800000,0.182498,0.365118,0.123963,0.144806,0.385347,0.536777,0.159232,0.317759
10.000000,0.182610,0.364766,0.124028,0.144761,0.384122,0.536609,0.158864,0.316972
10.200000,0.182548,0.364499,0.123750,0.144355,0.383198,0.536371,0.158761,0.316439
10.400000,0.182567,0.364366,0.123788,0.144503,0.382226,0.536432,0.158438,0.315589
10.600000,0.182500,0.363688,0.123625,0.144413,0.381050,0.536298,0.158348,0.314853
10.800000,0.182433,0.363142,0.123649,0.144115,0.380201,0.536102,0.158052,0.314156
11.000000,0.182473,0.362770,0.123734,0.144202,0.378909,0.535963,0.157852,0.313351
11.200000,0.182423,0.362630,0.123556,0.144085,0.377976,0.535997,0.157482,0.312632
11.400000,0.182390,0.362154,0.123473,0.143914,0.377095,0.535611,0.157462,0.311751
11.600000,0.182195,0.361996,0.123453,0.143804,0.376225,0.535650,0.157117,0.311071
11.800000,0.182269,0.361351,0.123592,0.143690,0.375075,0.535491,0.156934,0.310313
12.000000,0.182272,0.360825,0.123519,0.143483,0.374015,0.535387,0.156676,0.309619
12.200000,0.182272,0.360791,0.123483,0.143580,0.373359,0.535421,0.156404,0.309075
12.400000,0.182205,0.360342,0.123531,0.143406,0.372274,0.535271,0.156392,0.308206
12.600000,0.182229,0.360016,0.123296,0.143200,0.371166,0.535094,0.156007,0.307493
12.800000,0.182045,0.359709,0.123432,0.143071,0.370235,0.534900,0.155641,0.306979
13.000000,0.182157,0.359495,0.123371,0.143048,0.369527,0.534708,0.155561,0.306381
13.200000,0.182138,0.359263,0.123149,0.142851,0.368520,0.534700,0.155348,0.305546
13.400000,0.182076,0.358663,0.123403,0.142886,0.367683,0.534634,0.155031,0.304905
13.600000,0.182036,0.358320,0.123372,0.142559,0.366840,0.534451,0.154962,0.304333
13.800000,0.181982,0.358265,0.123190,0.142488,0.365518,0.534247,0.154813,0.303753
14.000000,0.181933,0.357800,0.123084,0.142377,0.365008,0.534197,0.154505,0.302901
14.200000,0.181982,0.357751,0.123039,0.142339,0.364254,0.534065,0.154393,0.302560
14.400000,0.181952,0.357185,0.123063,0.142193,0.363582,0.533968,0.154018,0.301883
14.600000,0.181945,0.356911,0.123180,0.142310,0.362757,0.533900,0.154035,0.301224
14.800000,0.181971,0.356647,0.123091,0.142170,0.361875,0.533810,0.153834,0.300660
15.000000,0.181754,0.356417,0.123037,0.142042,0.361304,0.533725,0.153631,0.300036
15.200000,0.181869,0.356095,0.122948,0.141603,0.360399,0.533479,0.153430,0.299618
15.400000,0.181822,0.355740,0.122865,0.141734,0.359557,0.533326,0.153244,0.298922
15.600000,0.181683,0.355386,0.122973,0.141611,0.358830,0.533382,0.153083,0.298488
15.800000,0.181810,0.355305,0.122838,0.141575,0.358086,0.533202,0.152792,0.297963
16.000000,0.181764,0.354947,0.122787,0.141334,0.357312,0.533109,0.152876,0.297279
16.200000,0.181751,0.354656,0.122867,0.141396,0.356505,0.533114,0.152587,0.296747
16.400000,0.181718,0.354222,0.122912,0.141432,0.355808,0.532937,0.152381,0.296301
16.600000,0.181724,0.354099,0.122729,0.141192,0.354806,0.532708,0.152236,0.295652
16.800000,0.181665,0.353876,0.123095,0.141044,0.354231,0.532795,0.152051,0.294966
17.000000,0.181652,0.353261,0.122744,0.141031,0.353450,0.532683,0.151675,0.294532
17.200000,0.181651,0.353197,0.122760,0.140921,0.352672,0.532412,0.151815,0.294059
17.400000,0.181643,0.352821,0.122650,0.140979,0.351996,0.532361,0.151463,0.293525
17.600000,0.181580,0.352657,0.122681,0.140674,0.351238,0.532195,0.151343,0.292874
17.800000,0.181565,0.352519,0.122774,0.140535,0.350446,0.532100,0.151081,0.292466
18.000000,0.181532,0.352374,0.122805,0.140482,0.349774,0.532149,0.150999,0.291923
18.200000,0.181509,0.352077,0.122590,0.140517,0.349232,0.532018,0.150813,0.291336
18.400000,0.181463,0.351778,0.122567,0.140271,0.348488,0.531918,0.150455,0.290774
18.600000,0.181538,0.351487,0.122564,0.140315,0.347703,0.531728,0.150366,0.290298
18.800000,0.181301,0.351143,0.122617,0.140222,0.346842,0.531433,0.150371,0.289812
19.000000,0.181418,0.350932,0.122498,0.140213,0.346141,0.531594,0.150015,0.289303
19.200000,0.181375,0.350536,0.122497,0.140027,0.345591,0.531381,0.149955,0.288649
19.400000,0.181345,0.350479,0.122435,0.139815,0.344816,0.531011,0.149947,0.288088
19.600000,0.181312,0.350168,0.122435,0.139966,0.343940,0.530956,0.149595,0.287705
19.800000,0.181311,0.349919,0.122277,0.139906,0.343528,0.530860,0.149466,0.287247
20.000000,0.181130,0.349537,0.122377,0.139686,0.342783,0.530994,0.149258,0.286749
20.200000,0.181123,0.349479,0.122238,0.139583,0.342234,0.530832,0.149131,0.286264
20.400000,0.181231,0.349195,0.122317,0.139505,0.341387,0.530621,0.149001,0.285794
20.600000,0.181248,0.348946,0.122238,0.139373,0.340779,0.530616,0.148790,0.285198
20.800000,0.181211,0.348582,0.122370,0.139416,0.340164,0.530530,0.148376,0.284823
21.000000,0.181176,0.348495,0.122228,0.139208,0.339500,0.530542,0.148643,0.284256
21.200000,0.180975,0.348100,0.122074,0.139231,0.338830,0.530370,0.148374,0.283843
21.400000,0.181159,0.348027,0.122321,0.139169,0.338140,0.530111,0.148225,0.283405
21.600000,0.181112,0.347691,0.122298,0.138935,0.337552,0.530018,0.148041,0.282856
21.800000,0.181062,0.347381,0.122099,0.138981,0.336903,0.529796,0.147911,0.282588
22.000000,0.181094,0.347217,0.122097,0.138915,0.336255,0.529927,0.147774,0.281963
22.200000,0.180932,0.346959,0.122340,0.138854,0.335693,0.529628,0.147657,0.281552
22.400000,0.181025,0.346814,0.122094,0.138636,0.335022,0.529609,0.147507,0.281023
22.600000,0.181025,0.346328,0.122148,0.138660,0.334345,0.529341,0.147356,0.280467
22.800000,0.180954,0.346286,0.122138,0.138609,0.333827,0.529230,0.147213,0.280276
23.000000,0.180954,0.346015,0.122111,0.138478,0.333120,0.529194,0.147001,0.279580
23.200000,0.180929,0.345879,0.122017,0.138293,0.332735,0.529077,0.146883,0.278952
23.400000,0.180872,0.345594,0.121956,0.138323,0.331944,0.528926,0.146745,0.278698
23.600000,0.180832,0.345352,0.122068,0.137967,0.331557,0.528967,0.146630,0.278388
23.800000,0.180863,0.345157,0.121908,0.138242,0.330746,0.528823,0.146479,0.277956
24.000000,0.180876,0.344909,0.122027,0.138161,0.330337,0.528839,0.146387,0.277703
24.200000,0.180675,0.344641,0.121945,0.137983,0.329813,0.528699,0.146297,0.277088
24.400000,0.180673,0.344588,0.121921,0.137924,0.328985,0.528487,0.146061,0.276724
24.600000,0.180749,0.344248,0.122040,0.138069,0.328482,0.528308,0.146009,0.276257
24.800000,0.180764,0.344054,0.121935,0.137820,0.328018,0.528325,0.145929,0.275841
25.000000,0.180735,0.343783,0.121928,0.137697,0.327427,0.528207,0.145638,0.275363
25.200000,0.180681,0.343608,0.121968,0.137771,0.326455,0.527838,0.145548,0.274874
25.400000,0.180699,0.343340,0.121881,0.137780,0.326306,0.527938,0.145555,0.274432
25.600000,0.180604,0.343310,0.121641,0.137595,0.325615,0.527721,0.145310,0.274137
25.800000,0.180648,0.342901,0.121746,0.137363,0.325017,0.527678,0.145170,0.273853
26.000000,0.180648,0.342743,0.121790,0.137457,0.324429,0.527601,0.144994,0.273429
26.200000,0.180625,0.342680,0.121725,0.137357,0.323865,0.527356,0.144915,0.272907
26.400000,0.180622,0.342261,0.121638,0.137459,0.323187,0.527490,0.144789,0.272362
26.600000,0.180608,0.341953,0.121709,0.137081,0.322468,0.526927,0.144664,0.272090
26.800000,0.180565,0.341809,0.121763,0.137165,0.322254,0.527108,0.144613,0.271718
27.000000,0.180565,0.341700,0.121657,0.137124,0.321780,0.527145,0.144396,0.271274
27.200000,0.180552,0.341432,0.121509,0.137171,0.321221,0.526733,0.144237,0.270914
27.400000,0.180392,0.341254,0.121530,0.136938,0.320694,0.526691,0.144172,0.270495
27.600000,0.180465,0.341061,0.121703,0.136815,0.319978,0.526539,0.144001,0.270042
27.800000,0.180503,0.340788,0.121501,0.136979,0.319549,0.526655,0.143927,0.269610
28.000000,0.180497,0.340718,0.121555,0.136644,0.319151,0.526499,0.143812,0.269325
28.200000,0.180420,0.340337,0.121551,0.136703,0.318664,0.526425,0.143726,0.268927
28.400000,0.180592,0.340292,0.121596,0.136663,0.318258,0.526422,0.143701,0.268613
28.600000,0.180372,0.340183,0.121400,0.136635,0.317667,0.526065,0.143625,0.268101
28.800000,0.180390,0.339904,0.121324,0.136669,0.317146,0.526066,0.143134,0.267860
29.000000,0.180402,0.339952,0.121463,0.136461,0.316677,0.526113,0.143130,0.267494
29.200000,0.180243,0.339628,0.121597,0.136421,0.316153,0.525869,0.143141,0.267044
29.400000,0.180360,0.339283,0.121325,0.136519,0.315650,0.525676,0.143029,0.266819
29.600000,0.180350,0.339066,0.121443,0.136363,0.315195,0.525534,0.142844,0.266431
29.800000,0.180294,0.339009,0.121375,0.136235,0.314747,0.525454,0.142765,0.266080
30.000000,0.180356,0.338872,0.121417,0.136184,0.314212,0.525389,0.142795,0.265546
30.200000,0.180224,0.338552,0.121288,0.136053,0.313816,0.525237,0.142536,0.264840
30.400000,0.180267,0.338389,0.121352,0.136011,0.313225,0.524885,0.142431,0.265001
30.600000,0.180774,0.338246,0.121191,0.135960,0.312730,0.524921,0.142226,0.264738
30.800000,0.183148,0.337982,0.121278,0.135935,0.312185,0.525108,0.142325,0.264431
31.000000,0.187524,0.337939,0.121239,0.135906,0.311837,0.524877,0.142193,0.263829
31.200000,0.193582,0.337729,0.121318,0.135695,0.311471,0.524854,0.142188,0.263652
31.400000,0.205755,0.337645,0.121456,0.135658,0.311269,0.524558,0.142098,0.263593
31.600000,0.216764,0.337248,0.121515,0.135691,0.311568,0.524535,0.142155,0.263646
31.800000,0.229113,0.337271,0.121327,0.135862,0.311778,0.524414,0.142151,0.264089
32.000000,0.241632,0.337463,0.121479,0.136057,0.312873,0.524499,0.142515,0.264685
32.200000,0.254005,0.337794,0.121486,0.136170,0.314145,0.524294,0.142573,0.265613
32.400000,0.265763,0.338202,0.121690,0.136448,0.315917,0.524201,0.142954,0.266976
32.600000,0.276644,0.338916,0.121806,0.136907,0.318459,0.524460,0.143328,0.268450
32.800000,0.286908,0.339974,0.121809,0.137609,0.321216,0.524435,0.143799,0.270541
33.000000,0.296071,0.341674,0.122076,0.138133,0.324700,0.524380,0.144239,0.273088
33.200000,0.304123,0.343460,0.122459,0.138745,0.328412,0.524293,0.144863,0.275837
33.400000,0.311444,0.345892,0.122835,0.139664,0.332929,0.524437,0.145711,0.278977
33.600000,0.318166,0.348734,0.123357,0.140647,0.337674,0.524514,0.146265,0.282372
33.800000,0.324082,0.352283,0.123988,0.141722,0.342435,0.524474,0.147023,0.286122
34.000000,0.329026,0.355878,0.124480,0.142853,0.347922,0.524544,0.147839,0.290188
34.200000,0.333467,0.360196,0.125259,0.144231,0.353629,0.524400,0.148583,0.294390
34.400000,0.337523,0.365133,0.126114,0.145662,0.359801,0.524649,0.149414,0.298802
34.600000,0.340787,0.370188,0.126851,0.146958,0.365788,0.524629,0.150189,0.303565
34.800000,0.343717,0.375720,0.127569,0.148419,0.372546,0.524710,0.151084,0.308473
35.000000,0.346320,0.381745,0.128207,0.149911,0.379295,0.524856,0.152112,0.313703
35.200000,0.348437,0.388115,0.128993,0.151661,0.386223,0.524854,0.152895,0.318921
35.400000,0.350108,0.394121,0.129710,0.152921,0.392638,0.524885,0.153913,0.323831
35.600000,0.351661,0.400579,0.130538,0.154455,0.399432,0.525022,0.154755,0.329196
35.800000,0.352798,0.407012,0.131081,0.155914,0.406330,0.524930,0.155537,0.334294
36.000000,0.353922,0.414057,0.131876,0.157472,0.412946,0.524789,0.156512,0.339801
36.200000,0.354756,0.421092,0.132722,0.158932,0.419965,0.525172,0.157450,0.345293
36.400000,0.355611,0.428189,0.133358,0.160561,0.426987,0.525412,0.158446,0.350696
36.600000,0.356280,0.436091,0.133975,0.162169,0.434364,0.525287,0.159364,0.356494
36.800000,0.356827,0.443592,0.134777,0.163624,0.441670,0.525488,0.160393,0.362339
37.000000,0.357278,0.451382,0.135631,0.165117,0.448853,0.525527,0.161143,0.367984
37.200000,0.357692,0.459485,0.136165,0.166878,0.455934,0.525606,0.162109,0.373802
37.400000,0.358086,0.467790,0.137109,0.168527,0.464040,0.525633,0.163013,0.380536
37.600000,0.358402,0.479577,0.137837,0.170649,0.474291,0.525866,0.164383,0.388073
37.800000,0.358591,0.487894,0.138664,0.172139,0.481467,0.525633,0.165238,0.394126
38.000000,0.358683,0.495786,0.139026,0.173759,0.488969,0.525964,0.166114,0.399864
38.200000,0.358834,0.504296,0.139661,0.175304,0.496535,0.526044,0.167099,0.405822
38.400000,0.358874,0.512589,0.140573,0.176742,0.504016,0.526052,0.168018,0.411747
38.600000,0.358906,0.520866,0.141004,0.178457,0.511642,0.526078,0.169005,0.417759
38.800000,0.358908,0.529449,0.141900,0.179784,0.519242,0.526174,0.170065,0.423595
39.000000,0.358765,0.537624,0.142468,0.181308,0.526859,0.526388,0.170838,0.429747
39.200000,0.358893,0.546162,0.143045,0.182875,0.534433,0.526467,0.171775,0.435926
39.400000,0.358874,0.554379,0.143604,0.184279,0.542026,0.526522,0.172687,0.441617
39.600000,0.358748,0.562722,0.144240,0.185823,0.549722,0.526682,0.173564,0.447593
39.800000,0.358595,0.570758,0.144671,0.187095,0.557462,0.526686,0.174497,0.453746
40.000000,0.358549,0.578617,0.145451,0.188559,0.564958,0.526774,0.175356,0.459701
40.200000,0.358283,0.586740,0.145891,0.189995,0.572931,0.526845,0.176091,0.465806
40.400000,0.358315,0.594823,0.146502,0.191425,0.580612,0.526999,0.176872,0.471717
40.600000,0.358242,0.602750,0.147131,0.192549,0.588305,0.526914,0.178219,0.477768
40.800000,0.358083,0.610285,0.147610,0.194286,0.596156,0.527040,0.178979,0.483978
41.000000,0.357764,0.617855,0.148050,0.195600,0.603680,0.527058,0.179835,0.489941
41.200000,0.357827,0.625274,0.148679,0.196903,0.611690,0.527325,0.180725,0.495985
41.400000,0.357646,0.632439,0.149325,0.198347,0.619216,0.527330,0.181664,0.501983
41.600000,0.357525,0.639741,0.149793,0.199572,0.627130,0.527589,0.182487,0.507937
41.800000,0.357663,0.646777,0.150250,0.200887,0.634449,0.527613,0.183394,0.513843
42.000000,0.357280,0.653282,0.150667,0.202215,0.642015,0.527773,0.184210,0.519846
42.200000,0.357088,0.659937,0.151302,0.203534,0.649357,0.527889,0.185081,0.525658
42.400000,0.356917,0.666152,0.151765,0.204657,0.656650,0.527923,0.185950,0.531446
42.600000,0.356804,0.672579,0.152376,0.205846,0.663769,0.527984,0.186877,0.536969
42.800000,0.356487,0.678472,0.152644,0.207202,0.671173,0.528137,0.187387,0.542683
43.000000,0.356438,0.684133,0.153011,0.208412,0.678305,0.528243,0.188414,0.548347
43.200000,0.356224,0.689806,0.153399,0.209714,0.685356,0.528560,0.189268,0.554161
43.400000,0.356133,0.695536,0.153833,0.210766,0.692584,0.528505,0.190104,0.559610
43.600000,0.355774,0.700461,0.153876,0.211818,0.699369,0.528288,0.190634,0.565120
43.800000,0.355526,0.707210,0.154737,0.213220,0.708240,0.528510,0.191681,0.571863
44.000000,0.355304,0.713256,0.155564,0.214611,0.716688,0.528630,0.192812,0.578621
44.200000,0.355142,0.718151,0.155817,0.215987,0.723444,0.528607,0.193571,0.584241
44.400000,0.355165,0.722739,0.117193,0.217113,0.730251,0.528997,0.194399,0.589410
44.600000,0.354809,0.727229,0.156615,0.218204,0.736666,0.529081,0.195254,0.594623
44.800000,0.355045,0.731154,0.156941,0.219144,0.742906,0.529047,0.196027,0.599423
45.000000,0.354624,0.735136,0.157306,0.219855,0.749035,0.529282,0.196838,0.604431
45.200000,0.354677,0.738923,0.157644,0.221365,0.755059,0.529215,0.197468,0.609330
45.400000,0.354528,0.742443,0.158038,0.222356,0.760836,0.529363,0.198085,0.614189
45.600000,0.354388,0.745946,0.158306,0.223502,0.766612,0.529440,0.198829,0.618861
45.800000,0.354331,0.749336,0.158806,0.224212,0.772476,0.529579,0.199617,0.623603
46.000000,0.354289,0.752511,0.158990,0.225251,0.778213,0.529685,0.200303,0.628156
46.200000,0.354025,0.755593,0.159352,0.226223,0.783749,0.529642,0.200809,0.632433
46.400000,0.354049,0.758456,0.159723,0.227202,0.788893,0.529880,0.201662,0.636839
46.600000,0.353969,0.761367,0.160019,0.228169,0.794404,0.529944,0.202375,0.641214
46.800000,0.353915,0.764110,0.160275,0.229013,0.799657,0.530228,0.203066,0.645587
47.000000,0.353789,0.766636,0.160540,0.230043,0.804717,0.530241,0.203844,0.649778
47.200000,0.353577,0.769218,0.160704,0.230993,0.809749,0.530212,0.204316,0.653719
47.400000,0.353419,0.771518,0.160968,0.231825,0.814931,0.530430,0.204986,0.657935
47.600000,0.353352,0.773744,0.161433,0.232655,0.819365,0.530332,0.205532,0.661733
47.800000,0.353324,0.775835,0.161691,0.233597,0.823934,0.530495,0.206283,0.665869
48.000000,0.353211,0.778248,0.161992,0.195364,0.828825,0.530626,0.206627,0.669673
48.200000,0.353115,0.780135,0.162208,0.235164,0.833358,0.530741,0.207490,0.673367
48.400000,0.353060,0.782207,0.162448,0.236110,0.837470,0.530955,0.207996,0.677049
48.600000,0.352992,0.784168,0.162579,0.236867,0.842083,0.530956,0.208626,0.680507
48.800000,0.352990,0.785730,0.162994,0.237881,0.846382,0.531073,0.209144,0.684066
49.000000,0.352736,0.787607,0.163174,0.238532,0.850189,0.531142,0.209718,0.687432
49.200000,0.352546,0.789271,0.163181,0.239408,0.854355,0.531290,0.210462,0.691190
49.400000,0.352507,0.790438,0.163514,0.240126,0.858328,0.531258,0.211093,0.694558
49.600000,0.352371,0.792484,0.163786,0.240808,0.862165,0.531392,0.211618,0.697753
49.800000,0.352367,0.793848,0.164157,0.241844,0.866034,0.531361,0.212179,0.700848
50.000000,0.352193,0.795317,0.164486,0.242723,0.870346,0.531656,0.212913,0.704815
50.200000,0.352028,0.797064,0.164509,0.243596,0.875094,0.531736,0.213560,0.708603
50.400000,0.351869,0.798453,0.164979,0.244345,0.878548,0.531848,0.214126,0.711494
50.600000,0.351909,0.799570,0.165126,0.245034,0.882074,0.532001,0.214626,0.714548
50.800000,0.351737,0.801106,0.165315,0.245947,0.885588,0.532014,0.215215,0.717455
51.000000,0.351646,0.802128,0.165440,0.246438,0.888543,0.532233,0.215759,0.720342
51.200000,0.351688,0.803306,0.165585,0.247251,0.892071,0.532396,0.216236,0.723052
51.400000,0.351554,0.804422,0.165852,0.247908,0.895208,0.532320,0.216578,0.725756
51.600000,0.351488,0.805398,0.166097,0.248603,0.898162,0.532433,0.217395,0.728538
51.800000,0.351322,0.806466,0.166252,0.249427,0.901272,0.532413,0.217729,0.731159
52.000000,0.351199,0.807235,0.166459,0.249983,0.904075,0.532501,0.218066,0.733631
52.200000,0.351158,0.808166,0.166584,0.250462,0.907096,0.532742,0.218546,0.736203
52.400000,0.351064,0.809013,0.166922,0.251260,0.909663,0.532731,0.219258,0.738620
52.600000,0.350905,0.809805,0.166959,0.251939,0.912710,0.533012,0.219737,0.740914
52.800000,0.350816,0.810790,0.167092,0.252588,0.915249,0.533052,0.220112,0.742979
53.000000,0.350723,0.811683,0.167298,0.253235,0.917833,0.533167,0.220627,0.745306
53.200000,0.350529,0.812333,0.167429,0.253760,0.920398,0.533220,0.221059,0.747783
53.400000,0.350573,0.812847,0.167499,0.254429,0.922924,0.533311,0.221477,0.749670
53.600000,0.350431,0.813637,0.167562,0.254814,0.925169,0.533415,0.221774,0.751826
53.800000,0.350341,0.814351,0.167775,0.255592,0.927653,0.533370,0.222467,0.753955
54.000000,0.350241,0.814911,0.168101,0.256305,0.930016,0.533565,0.222862,0.755977
54.200000,0.350173,0.815622,0.168207,0.256895,0.932286,0.533424,0.223222,0.757915
54.400000,0.349957,0.816056,0.168414,0.257111,0.934540,0.533832,0.223633,0.759918
54.600000,0.349876,0.816941,0.168374,0.258035,0.936663,0.533992,0.224020,0.761728
54.800000,0.349749,0.817141,0.168357,0.258555,0.938847,0.533944,0.224311,0.763800
55.000000,0.349634,0.817791,0.168759,0.259182,0.940669,0.534100,0.224797,0.765403
55.200000,0.349433,0.818333,0.168917,0.259730,0.942747,0.534062,0.225087,0.767633
55.400000,0.349473,0.818770,0.169114,0.260303,0.944712,0.534273,0.225617,0.769103
55.600000,0.349331,0.819219,0.169141,0.260798,0.946251,0.533570,0.225948,0.770760
55.800000,0.349272,0.819512,0.169244,0.261337,0.948528,0.534488,0.226203,0.772304
56.000000,0.349142,0.820015,0.169309,0.261845,0.950597,0.534498,0.226613,0.774092
56.200000,0.349184,0.820514,0.169558,0.262555,0.952317,0.534579,0.227211,0.776010
56.400000,0.348949,0.821072,0.169692,0.263157,0.954977,0.534786,0.227742,0.777971
56.600000,0.348881,0.821479,0.169722,0.263628,0.956582,0.534952,0.228017,0.779511
56.800000,0.348717,0.821906,0.169904,0.264273,0.958170,0.535061,0.228221,0.781058
57.000000,0.348750,0.822063,0.169926,0.264447,0.959919,0.535061,0.228660,0.782367
57.200000,0.348515,0.822127,0.170063,0.265108,0.961169,0.535067,0.229030,0.783964
57.400000,0.348468,0.822610,0.170269,0.265516,0.963014,0.535073,0.229198,0.785267
57.600000,0.348488,0.822826,0.170189,0.266079,0.964361,0.535190,0.229770,0.786284
57.800000,0.348535,0.823611,0.170310,0.266520,0.966104,0.535425,0.229986,0.787913
58.000000,0.348432,0.823616,0.170690,0.266921,0.967307,0.535509,0.230321,0.789079
58.200000,0.348510,0.823960,0.170521,0.267564,0.968790,0.535731,0.230302,0.790452
58.400000,0.348278,0.824135,0.170866,0.268117,0.970411,0.535597,0.230974,0.791689
58.600000,0.348122,0.824448,0.170825,0.268360,0.971377,0.535783,0.231250,0.792865
58.800000,0.348041,0.824653,0.170884,0.268768,0.972939,0.535865,0.231566,0.793969
59.000000,0.347875,0.824772,0.171317,0.269173,0.974122,0.535799,0.231860,0.795267
59.200000,0.347823,0.825067,0.171168,0.269839,0.975430,0.535904,0.232178,0.796409
59.400000,0.347722,0.825477,0.171121,0.270219,0.976773,0.536167,0.232443,0.797545
59.600000,0.347579,0.825375,0.171348,0.270681,0.978022,0.536310,0.232768,0.798550
59.800000,0.347527,0.825881,0.171397,0.271130,0.978956,0.536438,0.232913,0.799630
60.000000,0.347301,0.825935,0.171368,0.271533,0.980419,0.536485,0.233241,0.800699
60.200000,0.347404,0.825981,0.171638,0.271716,0.981446,0.536575,0.233529,0.801814
60.400000,0.347138,0.826359,0.171661,0.272075,0.982641,0.536572,0.233642,0.802770
60.600000,0.347149,0.826406,0.171623,0.272675,0.983730,0.536676,0.234220,0.803771
60.800000,0.347071,0.826432,0.172145,0.273119,0.984911,0.536689,0.234265,0.804563
61.000000,0.346867,0.826558,0.171894,0.273508,0.985970,0.537014,0.234667,0.805538
61.200000,0.346958,0.826569,0.171896,0.273726,0.986812,0.536839,0.234825,0.806633
61.400000,0.346600,0.827003,0.172042,0.274343,0.988022,0.537092,0.235083,0.807393
