时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.053192,0.417832,0.194422,0.257196,0.473194,0.509275,0.256676,0.404035
4.600000,0.053135,0.417272,0.194509,0.257087,0.472110,0.509059,0.256410,0.403099
4.800000,0.053115,0.416967,0.194354,0.256386,0.470766,0.508953,0.256208,0.401943
5.000000,0.053245,0.416336,0.194504,0.256057,0.469918,0.509112,0.256122,0.401270
5.200000,0.053187,0.415957,0.194365,0.255937,0.468583,0.509095,0.255796,0.400373
5.400000,0.053077,0.415790,0.194161,0.255653,0.467579,0.509023,0.255715,0.399540
5.600000,0.053236,0.415297,0.194093,0.255302,0.466310,0.509157,0.255503,0.398624
5.800000,0.053104,0.414605,0.194232,0.254915,0.465151,0.508837,0.255159,0.397710
6.000000,0.053058,0.414354,0.194115,0.254808,0.464129,0.508620,0.254988,0.396952
6.200000,0.053056,0.413829,0.194137,0.254474,0.463035,0.508819,0.254724,0.396009
6.400000,0.053250,0.413544,0.193985,0.254059,0.461665,0.508639,0.254672,0.395098
6.600000,0.053060,0.412927,0.194011,0.253701,0.460116,0.508441,0.254333,0.393884
6.800000,0.053046,0.412692,0.194064,0.253484,0.459058,0.508472,0.253912,0.393143
7.000000,0.053217,0.412083,0.193836,0.253232,0.457937,0.508457,0.253850,0.392441
7.200000,0.053027,0.411617,0.193950,0.252975,0.456877,0.508274,0.253668,0.391426
7.400000,0.053015,0.411284,0.193821,0.252599,0.455906,0.508421,0.253472,0.390641
7.600000,0.052992,0.411026,0.193868,0.252498,0.454871,0.508273,0.253282,0.389773
7.800000,0.053012,0.410532,0.193755,0.252184,0.453718,0.508299,0.253084,0.388963
8.000000,0.052991,0.410242,0.193796,0.251825,0.452763,0.508162,0.252797,0.388259
8.200000,0.052990,0.409874,0.193647,0.251508,0.451693,0.508181,0.252636,0.387501
8.400000,0.052956,0.409684,0.193843,0.251172,0.450676,0.508075,0.252421,0.386752
8.600000,0.052978,0.409194,0.193931,0.250866,0.449586,0.508006,0.252361,0.385867
8.800000,0.053091,0.408649,0.193664,0.250853,0.448649,0.508105,0.252158,0.385024
9.000000,0.052801,0.408151,0.193653,0.250396,0.447552,0.507929,0.251551,0.384036
9.200000,0.052930,0.408148,0.193596,0.250280,0.446688,0.507850,0.251508,0.383660
9.400000,0.052928,0.407753,0.193556,0.249750,0.445809,0.507710,0.251448,0.382933
9.600000,0.052918,0.407403,0.193347,0.249705,0.444765,0.507743,0.251216,0.382276
9.800000,0.052869,0.406848,0.193422,0.249388,0.443695,0.507639,0.250896,0.381389
10.000000,0.052922,0.406793,0.193385,0.249038,0.442957,0.507652,0.250649,0.380604
10.200000,0.052865,0.406304,0.193427,0.248935,0.441942,0.507618,0.250681,0.379967
10.400000,0.052881,0.405995,0.193400,0.248635,0.441106,0.507551,0.250452,0.379337
10.600000,0.052943,0.405608,0.193307,0.248433,0.439940,0.507594,0.250130,0.378528
10.800000,0.052871,0.405362,0.193183,0.248172,0.439058,0.507403,0.250016,0.377887
11.000000,0.052847,0.404961,0.193432,0.247924,0.437952,0.507449,0.249720,0.377306
11.200000,0.052860,0.404580,0.193179,0.247729,0.437228,0.507256,0.249781,0.376483
11.400000,0.052837,0.404262,0.193477,0.247467,0.436341,0.507141,0.249572,0.375811
11.600000,0.052840,0.403904,0.193237,0.247057,0.435548,0.507253,0.249268,0.375185
11.800000,0.052851,0.403880,0.193327,0.247031,0.434692,0.507317,0.249118,0.374482
12.000000,0.052754,0.403281,0.193133,0.246718,0.433541,0.507099,0.248728,0.373778
12.200000,0.052842,0.403116,0.193056,0.246498,0.432738,0.506835,0.248634,0.373052
12.400000,0.052645,0.402538,0.193085,0.246382,0.431925,0.506899,0.248526,0.372515
12.600000,0.052921,0.402294,0.193129,0.245914,0.430688,0.506775,0.248256,0.371704
12.800000,0.052657,0.401930,0.193008,0.245715,0.429924,0.506806,0.248034,0.370960
13.000000,0.052711,0.401511,0.192881,0.245485,0.428950,0.506703,0.247792,0.370324
13.200000,0.052782,0.401382,0.192993,0.245290,0.428284,0.506637,0.247694,0.369643
13.400000,0.052778,0.401069,0.192890,0.245158,0.427518,0.506597,0.247517,0.369142
13.600000,0.052765,0.400700,0.192906,0.245102,0.426725,0.506635,0.247338,0.368784
13.800000,0.052755,0.400515,0.192907,0.244702,0.425890,0.506442,0.247017,0.367963
14.000000,0.052724,0.400334,0.192873,0.244531,0.425133,0.506461,0.246985,0.367548
14.200000,0.052725,0.399963,0.192848,0.244281,0.424439,0.506446,0.246737,0.366881
14.400000,0.052894,0.399897,0.192868,0.244131,0.423799,0.506402,0.246680,0.366163
14.600000,0.052705,0.399386,0.192864,0.243626,0.422834,0.506374,0.246444,0.365734
14.800000,0.052676,0.399166,0.192774,0.243533,0.422190,0.506246,0.246300,0.365284
15.000000,0.052684,0.398834,0.192702,0.243405,0.421498,0.506286,0.246217,0.364418
15.200000,0.052781,0.398595,0.192683,0.243230,0.420746,0.506255,0.246084,0.364052
15.400000,0.052731,0.398316,0.192544,0.242931,0.419934,0.506029,0.245934,0.363436
15.600000,0.052686,0.398228,0.192603,0.242972,0.419246,0.506099,0.245565,0.362923
15.800000,0.052502,0.397926,0.192618,0.242726,0.418525,0.505912,0.245449,0.362332
16.000000,0.052705,0.397574,0.192705,0.242572,0.417748,0.505967,0.245264,0.361717
16.200000,0.052668,0.397192,0.192459,0.242214,0.416962,0.506072,0.245147,0.361292
16.400000,0.052649,0.396978,0.192634,0.241950,0.416294,0.505850,0.244976,0.360684
16.600000,0.052666,0.396789,0.192469,0.241791,0.415372,0.505765,0.244625,0.360220
16.800000,0.052637,0.396525,0.192511,0.241574,0.414927,0.505753,0.244718,0.359506
17.000000,0.052657,0.396196,0.192311,0.241605,0.414254,0.505742,0.244473,0.359136
17.200000,0.052617,0.396013,0.192492,0.241544,0.413532,0.505614,0.244287,0.358539
17.400000,0.052712,0.395811,0.192449,0.241140,0.412790,0.505666,0.244034,0.358007
17.600000,0.052627,0.395547,0.192432,0.240974,0.412226,0.505661,0.243963,0.357394
17.800000,0.052624,0.395353,0.192288,0.240893,0.411435,0.505592,0.243846,0.356931
18.000000,0.052589,0.395184,0.192306,0.240524,0.410885,0.505385,0.243672,0.356476
18.200000,0.052594,0.394613,0.192283,0.240498,0.410084,0.505506,0.243616,0.356015
18.400000,0.052578,0.394468,0.192304,0.240266,0.409501,0.505222,0.243310,0.355513
18.600000,0.052429,0.394337,0.192347,0.240045,0.408918,0.505403,0.243137,0.355026
18.800000,0.052560,0.393916,0.192262,0.239577,0.408112,0.505126,0.242984,0.354366
19.000000,0.052583,0.393645,0.192203,0.239642,0.407358,0.505113,0.242671,0.353919
19.200000,0.052558,0.393626,0.192219,0.239517,0.406668,0.505068,0.242467,0.353287
19.400000,0.052516,0.393348,0.192173,0.239344,0.405939,0.505042,0.242459,0.352859
19.600000,0.052547,0.392952,0.192174,0.239189,0.405466,0.505199,0.242293,0.352474
19.800000,0.052542,0.392870,0.192117,0.239072,0.404955,0.505055,0.242167,0.351927
20.000000,0.052532,0.392544,0.192133,0.238745,0.404182,0.504906,0.241856,0.351445
20.200000,0.052214,0.392311,0.192245,0.238780,0.403475,0.504872,0.241592,0.350845
20.400000,0.052567,0.392056,0.192171,0.238345,0.403056,0.504850,0.241791,0.350521
20.600000,0.052531,0.391930,0.191994,0.238295,0.402328,0.504713,0.241476,0.350031
20.800000,0.052534,0.391690,0.192042,0.238116,0.401647,0.504643,0.241344,0.349569
21.000000,0.052497,0.391505,0.192013,0.238071,0.401048,0.504720,0.241309,0.349088
21.200000,0.052508,0.391185,0.191893,0.237851,0.400435,0.504603,0.240938,0.348563
21.400000,0.052493,0.391011,0.191976,0.237726,0.399856,0.504478,0.241001,0.348162
21.600000,0.052447,0.390841,0.191841,0.237485,0.399259,0.504526,0.240901,0.347712
21.800000,0.052514,0.390122,0.191689,0.237318,0.398595,0.504476,0.240670,0.347154
22.000000,0.052479,0.390387,0.191855,0.237173,0.397956,0.504406,0.240607,0.346733
22.200000,0.052438,0.390149,0.191808,0.237020,0.397622,0.504358,0.240387,0.346507
22.400000,0.052462,0.389974,0.191932,0.236757,0.396785,0.504172,0.240225,0.345905
22.600000,0.052450,0.389687,0.191864,0.236685,0.396348,0.504251,0.239908,0.345477
22.800000,0.052451,0.389546,0.191811,0.236471,0.395754,0.504153,0.239928,0.345030
23.000000,0.052187,0.389172,0.191952,0.236424,0.395052,0.504031,0.239831,0.344625
23.200000,0.052414,0.388951,0.191651,0.236107,0.394545,0.503868,0.239418,0.344002
23.400000,0.052425,0.388929,0.191789,0.236117,0.394286,0.504138,0.239488,0.343736
23.600000,0.052411,0.388588,0.191800,0.235990,0.393378,0.503919,0.238954,0.343419
23.800000,0.052438,0.388425,0.191715,0.235620,0.392883,0.503974,0.239167,0.342879
24.000000,0.052364,0.388334,0.191516,0.235600,0.392343,0.503767,0.239041,0.342340
24.200000,0.052556,0.388020,0.191712,0.235293,0.391927,0.503787,0.238951,0.342051
24.400000,0.052385,0.387899,0.191712,0.235325,0.391093,0.503823,0.238748,0.341622
24.600000,0.052401,0.387602,0.191758,0.235163,0.390632,0.503766,0.238621,0.341158
24.800000,0.052401,0.387444,0.191529,0.235133,0.390069,0.503577,0.238451,0.340811
25.000000,0.052402,0.387130,0.191551,0.234563,0.389648,0.503623,0.238341,0.340235
25.200000,0.052341,0.386844,0.191412,0.234579,0.388924,0.503612,0.238314,0.339912
25.400000,0.052379,0.386700,0.191574,0.234472,0.388284,0.503445,0.238013,0.339385
25.600000,0.052487,0.386373,0.191514,0.234365,0.387806,0.503493,0.237764,0.339092
25.800000,0.052364,0.386488,0.191415,0.234345,0.387239,0.503315,0.237465,0.338600
26.000000,0.052388,0.386180,0.191639,0.234078,0.386778,0.503245,0.237498,0.338211
26.200000,0.052186,0.385952,0.191355,0.233926,0.386261,0.503365,0.237451,0.337917
26.400000,0.052354,0.385856,0.191410,0.233818,0.385795,0.503306,0.237325,0.337393
26.600000,0.052308,0.385613,0.191491,0.233467,0.385273,0.503312,0.237182,0.336951
26.800000,0.052341,0.385329,0.191426,0.233579,0.384522,0.503022,0.237032,0.336668
27.000000,0.052306,0.385221,0.191365,0.233364,0.384104,0.503061,0.236926,0.336300
27.200000,0.052286,0.384961,0.191365,0.233283,0.383639,0.502846,0.236592,0.335991
27.400000,0.052323,0.384711,0.191349,0.233109,0.382997,0.502839,0.236586,0.335488
27.600000,0.052333,0.384616,0.191251,0.232926,0.382687,0.502962,0.236385,0.334986
27.800000,0.052300,0.384440,0.191242,0.232794,0.382122,0.502766,0.236495,0.334755
28.000000,0.052289,0.384234,0.191478,0.232570,0.381771,0.502628,0.236231,0.334392
28.200000,0.052299,0.384360,0.191096,0.232449,0.381116,0.502638,0.236065,0.333955
28.400000,0.052304,0.383823,0.191271,0.232250,0.380667,0.502657,0.235922,0.333476
28.600000,0.052277,0.383688,0.191250,0.232247,0.380324,0.502752,0.235751,0.333133
28.800000,0.052273,0.383509,0.191236,0.232109,0.379674,0.502505,0.235843,0.332854
29.000000,0.052273,0.383333,0.191286,0.232080,0.379154,0.502586,0.235522,0.332337
29.200000,0.052248,0.383292,0.191235,0.231786,0.378743,0.502507,0.235483,0.332161
29.400000,0.052261,0.382919,0.191160,0.231763,0.378202,0.502331,0.235371,0.331769
29.600000,0.052227,0.382693,0.191290,0.231586,0.377786,0.502188,0.235263,0.331308
29.800000,0.052192,0.382640,0.191239,0.231409,0.377339,0.502133,0.235096,0.330994
30.000000,0.052199,0.382536,0.190977,0.231252,0.376941,0.502124,0.234961,0.330753
30.200000,0.052248,0.382111,0.190942,0.231179,0.376393,0.502228,0.234530,0.330074
30.400000,0.052320,0.382102,0.191162,0.230943,0.375932,0.502164,0.234666,0.330027
30.600000,0.052248,0.381813,0.191074,0.231010,0.375494,0.501971,0.234668,0.329462
30.800000,0.052598,0.381630,0.191191,0.230736,0.374935,0.502028,0.234513,0.329170
31.000000,0.053170,0.381531,0.191112,0.230606,0.374547,0.502003,0.234505,0.328977
31.200000,0.054125,0.381398,0.190941,0.230606,0.374175,0.501996,0.234346,0.328658
31.400000,0.055109,0.381275,0.190940,0.230552,0.373857,0.501868,0.234339,0.328536
31.600000,0.056684,0.381098,0.191107,0.230408,0.374066,0.501767,0.234090,0.328572
31.800000,0.058429,0.381280,0.191037,0.230616,0.374356,0.501744,0.234074,0.328680
32.000000,0.059835,0.381178,0.191088,0.230604,0.375043,0.501780,0.234209,0.329380
32.200000,0.061726,0.381433,0.191134,0.230749,0.376273,0.501877,0.234059,0.330265
32.400000,0.063626,0.381751,0.191208,0.231105,0.378086,0.501719,0.234136,0.331486
32.600000,0.065072,0.382482,0.191230,0.231524,0.380382,0.501838,0.234213,0.333149
32.800000,0.066609,0.383604,0.191395,0.232375,0.383007,0.501781,0.234266,0.335326
33.000000,0.068032,0.384713,0.191497,0.232860,0.386335,0.501822,0.234175,0.337550
33.200000,0.069289,0.386515,0.191715,0.233876,0.390126,0.501714,0.234666,0.340195
33.400000,0.070477,0.388836,0.191831,0.234929,0.394356,0.501775,0.234650,0.343421
33.600000,0.071460,0.391872,0.192226,0.236289,0.399030,0.501715,0.234893,0.346876
33.800000,0.072385,0.395326,0.192639,0.237672,0.404151,0.501910,0.235090,0.350620
34.000000,0.073090,0.399168,0.192992,0.239157,0.409405,0.501985,0.235183,0.354503
34.200000,0.073962,0.403760,0.193364,0.240907,0.414980,0.501874,0.235496,0.358794
34.400000,0.074601,0.409353,0.193936,0.242608,0.421280,0.501938,0.235810,0.363570
34.600000,0.075185,0.414991,0.194377,0.244411,0.427325,0.502006,0.236092,0.368241
34.800000,0.075589,0.421171,0.194725,0.246324,0.433862,0.501931,0.236336,0.373122
35.000000,0.076028,0.427816,0.195258,0.248197,0.440437,0.502023,0.236658,0.378310
35.200000,0.076485,0.434773,0.195528,0.250091,0.447443,0.502116,0.236839,0.383725
35.400000,0.076740,0.441883,0.196071,0.251919,0.453803,0.502158,0.237144,0.388774
35.600000,0.077016,0.448850,0.196285,0.253541,0.460596,0.502309,0.237417,0.393879
35.800000,0.077282,0.456398,0.196701,0.255479,0.467103,0.502238,0.237759,0.399216
36.000000,0.077444,0.464235,0.197200,0.257174,0.473986,0.502216,0.238129,0.404786
36.200000,0.077586,0.472106,0.197538,0.258995,0.480834,0.502185,0.238278,0.410308
36.400000,0.077764,0.479916,0.197833,0.260619,0.487968,0.502257,0.238353,0.415883
36.600000,0.077930,0.488430,0.198272,0.262523,0.495276,0.502465,0.238909,0.421513
36.800000,0.078036,0.496571,0.198760,0.264189,0.502276,0.502323,0.239028,0.427399
37.000000,0.078090,0.505083,0.199004,0.265901,0.509417,0.502550,0.239424,0.433269
37.200000,0.078225,0.513856,0.199390,0.267676,0.517303,0.502598,0.239729,0.439902
37.400000,0.078318,0.525068,0.199769,0.270070,0.526732,0.502526,0.240251,0.447328
37.600000,0.078398,0.533629,0.200198,0.271396,0.533786,0.502574,0.240518,0.453279
37.800000,0.078433,0.542227,0.200614,0.273251,0.541093,0.502607,0.240735,0.459388
38.000000,0.078456,0.550745,0.200704,0.274751,0.548584,0.502699,0.241151,0.465319
38.200000,0.078520,0.559142,0.201292,0.276265,0.555745,0.502920,0.241447,0.471376
38.400000,0.078517,0.567520,0.201525,0.277767,0.563172,0.502725,0.241619,0.477179
38.600000,0.078543,0.575954,0.202008,0.279296,0.570383,0.502786,0.241894,0.483505
38.800000,0.078556,0.584189,0.202448,0.281017,0.577797,0.502974,0.242332,0.489418
39.000000,0.078433,0.592449,0.202716,0.282574,0.585152,0.503044,0.242663,0.495384
39.200000,0.078577,0.600704,0.203004,0.284014,0.592237,0.502962,0.242998,0.501257
39.400000,0.078554,0.608542,0.203288,0.285435,0.599419,0.503221,0.243363,0.507320
39.600000,0.078588,0.616470,0.203608,0.287004,0.606760,0.503337,0.243604,0.513183
39.800000,0.078523,0.624106,0.203826,0.288309,0.613951,0.503135,0.243883,0.519043
40.000000,0.078568,0.632059,0.204209,0.289857,0.621231,0.503264,0.244381,0.525041
40.200000,0.078574,0.639609,0.204437,0.291179,0.628211,0.503359,0.244730,0.530846
40.400000,0.078565,0.646996,0.204918,0.292535,0.635758,0.503525,0.244786,0.536556
40.600000,0.078460,0.654429,0.205058,0.294106,0.643110,0.503396,0.245196,0.542600
40.800000,0.078477,0.661659,0.205408,0.295457,0.650277,0.503691,0.245546,0.548506
41.000000,0.078580,0.668711,0.205762,0.296842,0.657402,0.503603,0.245960,0.554182
41.200000,0.078551,0.675576,0.205891,0.298265,0.664480,0.503615,0.246150,0.559987
41.400000,0.078619,0.682198,0.206214,0.299557,0.671462,0.503614,0.246611,0.565416
41.600000,0.078620,0.688509,0.206651,0.300759,0.678552,0.503495,0.246902,0.570872
41.800000,0.078574,0.695023,0.206788,0.302271,0.685170,0.503942,0.247204,0.576627
42.000000,0.078717,0.701082,0.207039,0.303516,0.692155,0.503950,0.247468,0.581957
42.200000,0.078558,0.706731,0.207413,0.304651,0.698930,0.503864,0.247930,0.587241
42.400000,0.078544,0.712555,0.207515,0.306022,0.705683,0.504056,0.248170,0.592614
42.600000,0.078511,0.717988,0.207815,0.307313,0.712231,0.504068,0.248475,0.597752
42.800000,0.078477,0.723220,0.208102,0.308676,0.718572,0.504094,0.248765,0.603025
43.000000,0.078540,0.728303,0.208312,0.309810,0.725232,0.504295,0.248995,0.608010
43.200000,0.078493,0.733067,0.208496,0.310900,0.731058,0.504098,0.249253,0.612803
43.400000,0.078498,0.738016,0.208705,0.312225,0.737434,0.504236,0.249706,0.617935
43.600000,0.078524,0.742818,0.208980,0.313557,0.744394,0.504335,0.250142,0.623574
43.800000,0.078447,0.748893,0.209239,0.315246,0.752420,0.504398,0.250520,0.629720
44.000000,0.078433,0.753098,0.209502,0.316277,0.758330,0.504322,0.250824,0.634431
44.200000,0.078416,0.756963,0.209756,0.317320,0.764226,0.504590,0.251081,0.639274
44.400000,0.078405,0.760922,0.209894,0.318574,0.769815,0.504670,0.251507,0.643632
44.600000,0.078391,0.764471,0.210103,0.319680,0.775755,0.504500,0.251674,0.648065
44.800000,0.078374,0.767999,0.210405,0.320604,0.781174,0.504699,0.252078,0.652614
45.000000,0.078357,0.771359,0.210326,0.321758,0.786480,0.504903,0.252408,0.657013
45.200000,0.078377,0.774409,0.210585,0.322902,0.791993,0.504851,0.252689,0.661088
45.400000,0.078427,0.777552,0.210739,0.323933,0.796886,0.504903,0.253027,0.665378
45.600000,0.078341,0.780392,0.211005,0.324885,0.802183,0.505011,0.253395,0.669407
45.800000,0.078341,0.783342,0.211123,0.325991,0.807117,0.505040,0.253534,0.673413
46.000000,0.078334,0.785292,0.211365,0.327145,0.812178,0.504963,0.253776,0.677407
46.200000,0.078343,0.788426,0.211495,0.328034,0.816803,0.505194,0.254084,0.681241
46.400000,0.078289,0.790746,0.211666,0.329174,0.821651,0.505197,0.254520,0.685003
46.600000,0.078245,0.793062,0.211747,0.330014,0.825929,0.504957,0.254796,0.688583
46.800000,0.078146,0.795488,0.212042,0.331021,0.830573,0.505288,0.254990,0.692332
47.000000,0.078349,0.797672,0.212075,0.332094,0.835117,0.505165,0.255570,0.696035
47.200000,0.078346,0.799970,0.212309,0.333222,0.839651,0.505476,0.255886,0.699657
47.400000,0.078136,0.801773,0.212547,0.334137,0.844067,0.505401,0.256019,0.664133
47.600000,0.078425,0.803529,0.212626,0.334965,0.847957,0.505384,0.256215,0.706399
47.800000,0.078290,0.805450,0.212653,0.336104,0.851969,0.505607,0.256686,0.709723
48.000000,0.078292,0.807168,0.212731,0.337053,0.855987,0.505593,0.256826,0.712799
48.200000,0.078287,0.808779,0.212894,0.337692,0.859851,0.505823,0.257224,0.716053
48.400000,0.078388,0.810244,0.213190,0.338608,0.863434,0.505579,0.257528,0.719045
48.600000,0.078277,0.811763,0.213285,0.339657,0.867301,0.505620,0.257807,0.722088
48.800000,0.078135,0.813181,0.213348,0.340450,0.870749,0.505782,0.257888,0.725005
49.000000,0.078201,0.814737,0.213518,0.341411,0.874627,0.505918,0.258441,0.728035
49.200000,0.078275,0.815906,0.213392,0.342122,0.877714,0.505958,0.258639,0.730838
49.400000,0.078184,0.817084,0.213758,0.343018,0.881060,0.505974,0.258931,0.733604
49.600000,0.078142,0.818309,0.213943,0.343961,0.884348,0.505878,0.259199,0.736300
49.800000,0.078151,0.819318,0.214080,0.344731,0.887261,0.506064,0.259457,0.738779
50.000000,0.078146,0.820448,0.214011,0.345737,0.890992,0.506095,0.259892,0.741870
50.200000,0.078164,0.821697,0.214308,0.346774,0.894758,0.506008,0.260072,0.744899
50.400000,0.117161,0.822651,0.214362,0.347643,0.897765,0.506139,0.260338,0.747230
50.600000,0.078057,0.823654,0.214431,0.348385,0.900453,0.506271,0.260549,0.749760
50.800000,0.078109,0.824619,0.214654,0.349406,0.903500,0.506366,0.261067,0.752011
51.000000,0.078112,0.825150,0.214697,0.350128,0.906133,0.506422,0.261327,0.754379
51.200000,0.117149,0.826252,0.214840,0.350851,0.908841,0.506347,0.261555,0.756415
51.400000,0.078063,0.826874,0.215132,0.351703,0.911590,0.506455,0.261918,0.758867
51.600000,0.078073,0.827545,0.215026,0.352428,0.914134,0.506477,0.261867,0.760667
51.800000,0.078261,0.828120,0.215072,0.353120,0.916625,0.506544,0.262418,0.762891
52.000000,0.078044,0.828538,0.215181,0.354039,0.918885,0.506582,0.262662,0.764786
52.200000,0.078029,0.829417,0.215358,0.354800,0.921292,0.506625,0.262953,0.766741
52.400000,0.078069,0.830080,0.215436,0.355649,0.923764,0.506612,0.263215,0.768663
52.600000,0.078063,0.830565,0.215458,0.356442,0.926011,0.506788,0.263611,0.770443
52.800000,0.078064,0.831192,0.215700,0.357052,0.928169,0.506864,0.263779,0.772519
53.000000,0.078065,0.831248,0.215676,0.357839,0.930039,0.506865,0.263859,0.774087
53.200000,0.078025,0.832231,0.215614,0.358424,0.932200,0.506775,0.264173,0.775741
53.400000,0.077994,0.832415,0.215855,0.359134,0.934517,0.506840,0.264574,0.777417
53.600000,0.077993,0.833162,0.215807,0.359915,0.936459,0.506937,0.264675,0.779240
53.800000,0.077947,0.833485,0.215971,0.360588,0.938380,0.507058,0.265077,0.780646
54.000000,0.077857,0.834068,0.215949,0.361178,0.940221,0.507180,0.265338,0.782452
54.200000,0.077979,0.834568,0.216172,0.362071,0.941935,0.507183,0.265536,0.783848
54.400000,0.077995,0.834993,0.216325,0.362598,0.944048,0.507267,0.265971,0.785450
54.600000,0.078042,0.835564,0.216247,0.363415,0.945730,0.507346,0.265958,0.787035
54.800000,0.077990,0.835906,0.216383,0.364103,0.947267,0.507367,0.266541,0.788333
55.000000,0.077964,0.835998,0.216446,0.364684,0.949088,0.507445,0.266637,0.789639
55.200000,0.078108,0.836530,0.216553,0.365245,0.950824,0.507423,0.266948,0.791122
55.400000,0.077822,0.836815,0.216571,0.366032,0.952385,0.507494,0.267082,0.792378
55.600000,0.078081,0.837539,0.216643,0.366612,0.953969,0.507568,0.267229,0.793752
55.800000,0.077962,0.837806,0.216611,0.367233,0.955451,0.507799,0.267705,0.794971
56.000000,0.077918,0.837824,0.216814,0.368035,0.956687,0.507604,0.267910,0.795982
56.200000,0.078000,0.838282,0.216976,0.368673,0.958570,0.468836,0.268321,0.797564
56.400000,0.077901,0.838078,0.217029,0.369499,0.960196,0.507805,0.268492,0.798800
56.600000,0.077907,0.838347,0.217123,0.370040,0.961813,0.507848,0.268782,0.800135
56.800000,0.077887,0.838345,0.217252,0.370721,0.963126,0.507915,0.269135,0.801097
57.000000,0.077944,0.838376,0.217107,0.371453,0.964393,0.507938,0.269264,0.802054
57.200000,0.077934,0.838928,0.217273,0.372148,0.965584,0.508034,0.269533,0.803352
57.400000,0.077927,0.839056,0.217354,0.372712,0.966894,0.508055,0.269787,0.804350
57.600000,0.078093,0.838954,0.217319,0.373222,0.968195,0.508013,0.269966,0.805305
57.800000,0.077943,0.839154,0.217408,0.373838,0.969238,0.508075,0.270198,0.806273
58.000000,0.077903,0.839093,0.217495,0.374419,0.970512,0.508121,0.270513,0.807065
58.200000,0.077954,0.839524,0.217571,0.374932,0.971764,0.508193,0.270717,0.808228
58.400000,0.077914,0.839681,0.217475,0.375387,0.972751,0.508102,0.270923,0.808965
58.600000,0.077950,0.839613,0.217551,0.376121,0.973888,0.508562,0.271170,0.809876
58.800000,0.077922,0.839869,0.217512,0.376696,0.975138,0.508276,0.271339,0.810639
59.000000,0.077931,0.839974,0.217686,0.377318,0.976087,0.508474,0.271559,0.811609
59.200000,0.077892,0.840092,0.217690,0.377766,0.976916,0.508528,0.271879,0.812301
59.400000,0.077849,0.840228,0.217794,0.378299,0.977990,0.508370,0.271916,0.813191
59.600000,0.077852,0.840380,0.217878,0.378842,0.978986,0.508527,0.272164,0.813765
59.800000,0.077870,0.840368,0.217781,0.379472,0.980029,0.508499,0.272438,0.814374
60.000000,0.077853,0.840739,0.217996,0.379945,0.980959,0.508660,0.272603,0.815494
60.200000,0.077688,0.840524,0.218040,0.380304,0.981898,0.508722,0.272955,0.816162
60.400000,0.077847,0.840593,0.217990,0.381007,0.982660,0.508611,0.273057,0.817049
60.600000,0.077931,0.840776,0.218048,0.381593,0.983690,0.508818,0.273401,0.817568
60.800000,0.077854,0.840796,0.218098,0.381990,0.984411,0.508744,0.273531,0.818327
61.000000,0.077953,0.840834,0.218200,0.382649,0.985144,0.508787,0.273800,0.818866
61.200000,0.077969,0.840735,0.218192,0.383124,0.985732,0.508956,0.273979,0.819501
61.400000,0.077868,0.840979,0.218071,0.383715,0.986859,0.508893,0.274197,0.819991
