时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068612,0.881618,0.208041,0.361555,0.983788,0.467972,0.241529,0.823109
61.800000,0.068583,0.881374,0.208089,0.361949,0.984832,0.467938,0.241454,0.823711
62.000000,0.068628,0.881751,0.208125,0.362688,0.985426,0.467881,0.241580,0.824435
62.200000,0.068638,0.881711,0.207956,0.363084,0.986313,0.467857,0.241821,0.825185
62.400000,0.068685,0.882080,0.208135,0.363467,0.987065,0.468091,0.242073,0.825880
62.600000,0.068637,0.882108,0.208254,0.364215,0.988043,0.468187,0.242220,0.826569
62.800000,0.068629,0.882145,0.208325,0.364754,0.988653,0.468203,0.242339,0.827199
63.000000,0.068774,0.882135,0.208298,0.365211,0.989595,0.468006,0.242476,0.827926
63.200000,0.068581,0.882501,0.208520,0.365600,0.990586,0.468215,0.242742,0.828354
63.400000,0.068514,0.882477,0.208524,0.365985,0.990851,0.468236,0.242918,0.828968
63.600000,0.068663,0.882436,0.208367,0.366772,0.991587,0.468219,0.242821,0.829446
63.800000,0.068654,0.882595,0.208526,0.367118,0.991997,0.468233,0.243068,0.829944
64.000000,0.068645,0.882581,0.208493,0.367524,0.992774,0.468215,0.243207,0.830536
64.200000,0.068620,0.882756,0.208446,0.368034,0.993617,0.468385,0.243328,0.831128
64.400000,0.068591,0.882711,0.208572,0.368398,0.993949,0.468249,0.243435,0.831467
64.600000,0.068541,0.882848,0.208660,0.368916,0.994678,0.468366,0.243683,0.832116
64.800000,0.068622,0.882845,0.208536,0.369397,0.995259,0.468392,0.243792,0.832655
65.000000,0.068620,0.882792,0.208684,0.369849,0.995844,0.468383,0.243845,0.832956
65.200000,0.068626,0.882903,0.208643,0.370272,0.996384,0.468457,0.244070,0.833339
65.400000,0.068619,0.883196,0.208747,0.370521,0.997110,0.468557,0.244175,0.834004
65.600000,0.068635,0.883131,0.208778,0.371160,0.997218,0.468566,0.244339,0.834366
65.800000,0.068767,0.883075,0.208846,0.371544,0.998022,0.468589,0.244422,0.834692
66.000000,0.068598,0.883121,0.208956,0.371958,0.998293,0.468608,0.244511,0.835191
66.200000,0.068643,0.883250,0.208907,0.372447,0.998869,0.468529,0.244632,0.835689
66.400000,0.068609,0.883278,0.208846,0.372770,0.999444,0.468527,0.244866,0.835997
66.600000,0.068564,0.882949,0.209042,0.373219,0.999993,0.468789,0.244971,0.836436
66.800000,0.068576,0.883356,0.208912,0.373564,1.000462,0.468745,0.244983,0.836943
67.000000,0.068586,0.883224,0.208999,0.374022,1.000902,0.468670,0.245286,0.837225
67.200000,0.068589,0.883212,0.208942,0.374432,1.001291,0.468789,0.245421,0.837545
67.400000,0.068620,0.883325,0.209060,0.375037,1.001603,0.468789,0.245531,0.837771
67.600000,0.068620,0.883401,0.209050,0.375255,1.002082,0.468877,0.245801,0.838056
67.800000,0.068626,0.883268,0.209098,0.375822,1.002423,0.468883,0.245736,0.838516
68.000000,0.068618,0.883440,0.209126,0.375884,1.002896,0.468922,0.245920,0.838978
68.200000,0.068622,0.883157,0.209120,0.376337,1.003322,0.469049,0.246032,0.839159
68.400000,0.068606,0.883418,0.209137,0.376762,1.003665,0.469014,0.246245,0.839689
68.600000,0.068594,0.883307,0.209168,0.377162,1.004286,0.468992,0.246391,0.839920
68.800000,0.068574,0.883250,0.209280,0.377509,1.004609,0.469040,0.246573,0.840008
69.000000,0.068612,0.883422,0.209098,0.377861,1.005008,0.469073,0.246452,0.840515
69.200000,0.068578,0.883331,0.209314,0.378402,1.005448,0.469109,0.246730,0.840747
69.400000,0.068595,0.883371,0.209234,0.378874,1.005666,0.469056,0.246790,0.841217
69.600000,0.068598,0.883316,0.209368,0.379196,1.006025,0.469130,0.247026,0.841395
69.800000,0.068578,0.883194,0.209324,0.379523,1.006250,0.469233,0.247191,0.841630
70.000000,0.068474,0.883460,0.209284,0.379759,1.006791,0.469090,0.247211,0.841859
70.200000,0.068602,0.883628,0.209420,0.380227,1.007213,0.469152,0.247292,0.842143
70.400000,0.068622,0.883197,0.209463,0.380604,1.007392,0.469115,0.247488,0.842560
70.600000,0.068598,0.883463,0.209385,0.380983,1.007692,0.469435,0.247615,0.842847
70.800000,0.068600,0.883456,0.209607,0.381430,1.008127,0.469266,0.247769,0.843077
71.000000,0.068596,0.883323,0.209375,0.381662,1.008373,0.469218,0.247689,0.843290
71.200000,0.068589,0.883343,0.209492,0.382059,1.008531,0.469434,0.247945,0.843490
71.400000,0.068604,0.883196,0.209652,0.382395,1.008994,0.469379,0.248045,0.843509
71.600000,0.068590,0.883458,0.209530,0.382785,1.009269,0.469506,0.248126,0.844039
71.800000,0.068588,0.883327,0.209607,0.383130,1.009620,0.469432,0.248263,0.844244
72.000000,0.068643,0.883281,0.209614,0.383577,1.009845,0.469378,0.248392,0.844566
72.200000,0.068604,0.883282,0.209607,0.383876,1.010037,0.469552,0.248465,0.844703
72.400000,0.068627,0.883394,0.209610,0.384014,1.009685,0.469636,0.248705,0.844846
72.600000,0.068579,0.883263,0.209743,0.384440,1.010690,0.469557,0.248720,0.845099
72.800000,0.068590,0.883193,0.209592,0.384727,1.011041,0.469643,0.248941,0.845295
73.000000,0.068610,0.883298,0.209677,0.385214,1.011062,0.469409,0.248964,0.845423
73.200000,0.068607,0.883313,0.209703,0.385499,1.011492,0.469663,0.249079,0.845740
73.400000,0.068580,0.883259,0.209559,0.385816,1.011536,0.469667,0.249270,0.845928
73.600000,0.068560,0.883158,0.209802,0.386092,1.011922,0.469672,0.249195,0.845809
73.800000,0.068722,0.883237,0.209795,0.386382,1.012164,0.469624,0.249469,0.846238
74.000000,0.068625,0.883051,0.209933,0.386786,1.012392,0.469776,0.249584,0.846481
74.200000,0.068600,0.883129,0.209690,0.387008,1.012395,0.469944,0.249496,0.846425
74.400000,0.068513,0.883309,0.210050,0.387443,1.012818,0.469896,0.249848,0.846777
74.600000,0.068639,0.883065,0.209848,0.387902,1.013177,0.469875,0.249833,0.846956
74.800000,0.068597,0.883083,0.209700,0.388151,1.013082,0.469748,0.249879,0.847079
75.000000,0.068621,0.883005,0.209826,0.388528,1.013423,0.469898,0.250131,0.847452
75.200000,0.068656,0.883145,0.209875,0.388712,1.013608,0.469859,0.250137,0.847433
75.400000,0.068768,0.883178,0.209911,0.389136,1.013961,0.470095,0.250358,0.847712
75.600000,0.068532,0.883249,0.209880,0.389444,1.014217,0.470098,0.250493,0.847885
75.800000,0.068636,0.883107,0.209955,0.389770,1.014298,0.469985,0.250617,0.848040
76.000000,0.068699,0.883067,0.210008,0.390032,1.014423,0.470051,0.250680,0.848357
76.200000,0.068523,0.883086,0.210019,0.390416,1.014651,0.470107,0.250800,0.848262
76.400000,0.068554,0.883109,0.210002,0.390694,1.014919,0.470020,0.250956,0.848544
76.600000,0.068546,0.883187,0.210080,0.391041,1.015223,0.470161,0.251057,0.848816
76.800000,0.068685,0.883282,0.209846,0.391092,1.015482,0.470032,0.251077,0.848969
77.000000,0.068517,0.883249,0.210096,0.391648,0.976671,0.470263,0.251166,0.849303
77.200000,0.068811,0.883440,0.210132,0.391960,1.015933,0.470268,0.251344,0.849362
77.400000,0.068512,0.883337,0.210031,0.392221,1.016134,0.470179,0.251338,0.849595
77.600000,0.068696,0.883507,0.210136,0.392524,1.016389,0.470177,0.251541,0.849691
77.800000,0.068702,0.883547,0.210254,0.392715,1.016452,0.470331,0.251493,0.849856
78.000000,0.068689,0.883528,0.210187,0.393139,1.016498,0.470300,0.251657,0.849781
78.200000,0.068654,0.883781,0.210182,0.393441,1.016920,0.470396,0.251834,0.850144
78.400000,0.068761,0.883694,0.210214,0.393698,1.017164,0.470364,0.251795,0.850272
78.600000,0.068676,0.883727,0.210204,0.393749,1.017076,0.470277,0.251992,0.850414
78.800000,0.068689,0.883718,0.210122,0.394276,1.017381,0.470578,0.252119,0.850641
79.000000,0.068648,0.883849,0.210208,0.394498,1.017644,0.470311,0.252107,0.850722
79.200000,0.068671,0.883831,0.210335,0.394886,1.017736,0.470479,0.252346,0.850737
79.400000,0.068524,0.883957,0.210241,0.395130,1.018030,0.470458,0.252501,0.850891
79.600000,0.068652,0.883843,0.210293,0.395470,1.018208,0.470541,0.252531,0.851015
79.800000,0.068662,0.883819,0.210221,0.395709,1.018314,0.470532,0.252583,0.851306
80.000000,0.068702,0.884009,0.210342,0.395894,1.018455,0.470570,0.252533,0.851366
80.200000,0.068638,0.884073,0.210302,0.396396,1.018658,0.470562,0.252761,0.851504
80.400000,0.068694,0.884027,0.210320,0.396583,1.018713,0.470660,0.252858,0.851591
80.600000,0.068655,0.883811,0.210455,0.396871,1.018800,0.470658,0.252907,0.851567
80.800000,0.068641,0.883914,0.210425,0.397133,1.018888,0.470690,0.253114,0.851759
81.000000,0.068628,0.883857,0.210540,0.397236,1.018909,0.470665,0.253029,0.852007
81.200000,0.068645,0.883829,0.210439,0.397618,1.019146,0.470688,0.253254,0.851914
81.400000,0.068657,0.883835,0.210492,0.397911,1.019176,0.470616,0.253395,0.852167
81.600000,0.068515,0.883859,0.210524,0.397981,1.019397,0.470782,0.253570,0.852141
81.800000,0.068650,0.883924,0.210453,0.398351,1.019710,0.470957,0.253597,0.852352
82.000000,0.068530,0.884083,0.210423,0.398408,1.019585,0.470746,0.253646,0.852413
82.200000,0.068514,0.883936,0.210542,0.398610,1.019620,0.470853,0.253699,0.852466
82.400000,0.068643,0.883849,0.210527,0.398946,1.020001,0.470735,0.253791,0.852448
82.600000,0.068576,0.883798,0.210423,0.399187,1.020011,0.470918,0.253773,0.852607
82.800000,0.068806,0.884040,0.210516,0.399372,1.019940,0.470935,0.253915,0.852907
83.000000,0.068785,0.884047,0.210285,0.399717,1.020320,0.470955,0.254036,0.852914
83.200000,0.068680,0.883935,0.210650,0.399975,1.020282,0.470802,0.254123,0.853057
83.400000,0.068524,0.883964,0.210654,0.400097,1.020459,0.470977,0.254067,0.853106
83.600000,0.068647,0.884060,0.210590,0.400420,1.020368,0.471062,0.254319,0.853044
83.800000,0.068680,0.883929,0.210506,0.400613,1.020662,0.470916,0.254234,0.853140
84.000000,0.068725,0.883839,0.210693,0.401000,1.020782,0.470618,0.254412,0.853300
84.200000,0.068522,0.883973,0.210661,0.401089,1.020926,0.471119,0.254626,0.853497
84.400000,0.068481,0.883554,0.210607,0.401025,1.020733,0.471004,0.254384,0.853164
84.600000,0.068653,0.883734,0.210556,0.401313,1.021014,0.470864,0.254455,0.853362
84.800000,0.068448,0.883861,0.210371,0.401644,1.021003,0.470992,0.254806,0.853477
85.000000,0.068715,0.884034,0.210729,0.402091,1.021393,0.471236,0.254883,0.854001
85.200000,0.068734,0.884049,0.210875,0.402331,1.021691,0.471065,0.254831,0.853945
85.400000,0.068709,0.884182,0.210854,0.402654,1.021674,0.471231,0.255016,0.853778
85.600000,0.068682,0.884218,0.210767,0.402747,1.021897,0.471274,0.255024,0.853916
85.800000,0.068720,0.884134,0.210802,0.403011,1.021824,0.471290,0.255205,0.854287
86.000000,0.068578,0.884309,0.210796,0.403420,1.021922,0.471292,0.255129,0.854409
86.200000,0.068595,0.884202,0.210875,0.403374,1.021953,0.471299,0.255393,0.854483
86.400000,0.068684,0.884172,0.210864,0.403678,1.022247,0.471192,0.255325,0.854575
86.600000,0.068710,0.884462,0.210870,0.403845,1.022204,0.471408,0.255472,0.854547
86.800000,0.068873,0.884490,0.210727,0.404350,1.022563,0.471258,0.255677,0.854666
87.000000,0.068731,0.884247,0.210940,0.404434,1.022423,0.471442,0.255476,0.854830
87.200000,0.068669,0.884222,0.210785,0.404587,1.022558,0.471453,0.255657,0.854784
87.400000,0.068570,0.884275,0.210779,0.404860,1.022743,0.471369,0.255827,0.854938
87.600000,0.068731,0.884264,0.210944,0.405021,1.022738,0.471472,0.255972,0.855001
87.800000,0.068721,0.884644,0.210903,0.405362,1.022925,0.471479,0.256124,0.855102
88.000000,0.068736,0.884470,0.210999,0.405560,1.022828,0.471550,0.256040,0.855001
88.200000,0.068755,0.884410,0.210918,0.405729,1.023001,0.471550,0.256107,0.855118
88.400000,0.068711,0.884431,0.210954,0.405937,1.023254,0.471528,0.255907,0.855329
88.600000,0.068733,0.884790,0.211007,0.406115,1.023131,0.471694,0.256280,0.855327
88.800000,0.068749,0.884517,0.210858,0.406290,1.023284,0.471597,0.256303,0.855478
89.000000,0.068693,0.884575,0.211017,0.406646,1.023331,0.471627,0.256440,0.855401
89.200000,0.068613,0.884678,0.210940,0.406748,1.023657,0.471520,0.256384,0.855643
89.400000,0.068755,0.884416,0.210954,0.406952,1.023674,0.471517,0.256557,0.855977
89.600000,0.068724,0.884569,0.211075,0.407229,1.023803,0.471688,0.256642,0.855833
89.800000,0.068752,0.884642,0.210847,0.407403,1.023793,0.471706,0.256516,0.855754
90.000000,0.068959,0.884653,0.211082,0.407527,1.024016,0.471805,0.256905,0.856012
