时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.052752,0.421180,0.184976,0.240595,0.442714,0.442274,0.223407,0.378534
14.200000,0.052784,0.421108,0.185097,0.240225,0.441883,0.442123,0.223452,0.377920
14.400000,0.052737,0.420666,0.185102,0.239966,0.441075,0.442103,0.223371,0.377199
14.600000,0.052535,0.420360,0.184884,0.239822,0.440345,0.442017,0.223121,0.376436
14.800000,0.052708,0.419788,0.185034,0.239646,0.439336,0.441944,0.223054,0.375855
15.000000,0.052694,0.419731,0.185117,0.239428,0.438621,0.442043,0.222942,0.375349
15.200000,0.052683,0.419262,0.184816,0.239138,0.437830,0.442020,0.222828,0.374736
15.400000,0.052708,0.419093,0.185057,0.238861,0.436919,0.441998,0.222499,0.374078
15.600000,0.052692,0.418767,0.184907,0.238752,0.436165,0.442026,0.222502,0.373414
15.800000,0.052668,0.418420,0.184914,0.238385,0.435429,0.441976,0.222446,0.372879
16.000000,0.052674,0.418268,0.184849,0.238288,0.434522,0.441701,0.222431,0.372275
16.200000,0.052550,0.417963,0.184911,0.238077,0.433792,0.441881,0.221865,0.371675
16.400000,0.052688,0.417719,0.184872,0.238021,0.433015,0.441809,0.222069,0.370941
16.600000,0.052683,0.417362,0.184692,0.237713,0.432231,0.441893,0.221928,0.370413
16.800000,0.052749,0.417137,0.184735,0.237553,0.431472,0.441837,0.221787,0.369771
17.000000,0.052665,0.416738,0.184633,0.237155,0.430708,0.441604,0.221608,0.369349
17.200000,0.052665,0.416533,0.184714,0.237020,0.429973,0.441611,0.221406,0.368683
17.400000,0.052614,0.416139,0.184769,0.236784,0.428864,0.441613,0.221454,0.368169
17.600000,0.052494,0.415750,0.184661,0.236641,0.428340,0.441472,0.221384,0.367619
17.800000,0.052567,0.415607,0.184681,0.236478,0.427480,0.441446,0.221196,0.366969
18.000000,0.052773,0.415215,0.184513,0.236357,0.426794,0.441489,0.221068,0.366430
18.200000,0.052618,0.414826,0.184764,0.236086,0.426156,0.441502,0.220968,0.365813
18.400000,0.052637,0.414847,0.184512,0.235863,0.425379,0.441532,0.220849,0.365201
18.600000,0.052595,0.414454,0.184629,0.235651,0.424653,0.441288,0.220728,0.364745
18.800000,0.052655,0.414290,0.184486,0.235539,0.423972,0.441442,0.220504,0.364194
19.000000,0.052549,0.413693,0.184584,0.235075,0.422782,0.441400,0.220408,0.363199
19.200000,0.052610,0.413588,0.184483,0.235075,0.421981,0.441362,0.220307,0.362705
19.400000,0.052625,0.413351,0.184345,0.234703,0.421391,0.441324,0.220248,0.362328
19.600000,0.052601,0.413063,0.184342,0.234603,0.420774,0.441329,0.220072,0.361498
19.800000,0.052593,0.412787,0.184381,0.234467,0.420032,0.441292,0.219971,0.361218
20.000000,0.052574,0.412452,0.184475,0.273352,0.419158,0.441219,0.219781,0.360706
20.200000,0.052579,0.412365,0.184377,0.233972,0.418654,0.441213,0.219778,0.360194
20.400000,0.052453,0.412023,0.184344,0.233790,0.417889,0.441105,0.219719,0.359650
20.600000,0.052581,0.411821,0.184199,0.233662,0.417236,0.441192,0.219495,0.359169
20.800000,0.052497,0.411381,0.184343,0.233486,0.416490,0.441012,0.219405,0.358643
21.000000,0.052573,0.411231,0.184323,0.233097,0.415885,0.441269,0.219328,0.358111
21.200000,0.052589,0.411006,0.184378,0.233004,0.415040,0.441073,0.219150,0.357582
21.400000,0.052557,0.410746,0.183986,0.232898,0.414574,0.440970,0.219042,0.357195
21.600000,0.052695,0.410375,0.184266,0.232796,0.414059,0.440962,0.218821,0.356726
21.800000,0.052543,0.410237,0.184050,0.232583,0.413317,0.440828,0.218706,0.356026
22.000000,0.052555,0.409985,0.183945,0.232456,0.412533,0.440950,0.218669,0.355591
22.200000,0.052518,0.409747,0.184024,0.232129,0.411964,0.440702,0.218602,0.354876
22.400000,0.052524,0.409555,0.184031,0.232047,0.411272,0.440680,0.218439,0.354735
22.600000,0.052623,0.409117,0.184115,0.231910,0.410538,0.440877,0.218412,0.354118
22.800000,0.052528,0.408638,0.183942,0.231729,0.409894,0.440810,0.218279,0.353625
23.000000,0.052500,0.408761,0.184068,0.231552,0.409333,0.440798,0.218173,0.353120
23.200000,0.052505,0.408503,0.184032,0.231375,0.408705,0.440756,0.217904,0.352636
23.400000,0.052620,0.408382,0.183924,0.231192,0.408164,0.440608,0.217929,0.352029
23.600000,0.052515,0.408104,0.184027,0.231034,0.407459,0.440610,0.217967,0.351578
23.800000,0.052371,0.407854,0.183967,0.230568,0.406691,0.440583,0.217744,0.351226
24.000000,0.052508,0.407630,0.184017,0.230838,0.406054,0.440637,0.217665,0.350893
24.200000,0.052472,0.407276,0.183926,0.230514,0.405577,0.440607,0.217515,0.350258
24.400000,0.052344,0.407214,0.183959,0.230407,0.405023,0.440568,0.217555,0.349883
24.600000,0.052477,0.406873,0.183917,0.230224,0.404403,0.440529,0.217437,0.349368
24.800000,0.052460,0.406722,0.183794,0.229896,0.403689,0.440489,0.217172,0.348891
25.000000,0.052339,0.406346,0.183909,0.229859,0.403205,0.440620,0.217119,0.348497
25.200000,0.052456,0.406119,0.183825,0.229652,0.402463,0.440432,0.216920,0.347911
25.400000,0.052472,0.405981,0.183781,0.229346,0.401822,0.440384,0.216854,0.347462
25.600000,0.052424,0.405444,0.183770,0.229331,0.401073,0.440325,0.216818,0.346893
25.800000,0.052430,0.405454,0.183800,0.229135,0.400621,0.440285,0.216761,0.346603
26.000000,0.052453,0.405145,0.183748,0.229169,0.399955,0.440205,0.216574,0.346197
26.200000,0.052443,0.405001,0.183779,0.228754,0.399474,0.440263,0.216476,0.345680
26.400000,0.052294,0.404753,0.183792,0.228590,0.398799,0.440265,0.216244,0.345286
26.600000,0.052418,0.404603,0.183846,0.228336,0.398278,0.440096,0.216264,0.344785
26.800000,0.052243,0.404337,0.183582,0.228401,0.397716,0.440145,0.216151,0.344386
27.000000,0.052412,0.404053,0.183626,0.228253,0.397083,0.440213,0.215917,0.343977
27.200000,0.052465,0.403955,0.183585,0.227986,0.396605,0.440139,0.215933,0.343537
27.400000,0.052407,0.403636,0.183705,0.227957,0.395820,0.440030,0.215958,0.343020
27.600000,0.052402,0.403366,0.183634,0.227730,0.395522,0.439897,0.215627,0.342612
27.800000,0.052421,0.403321,0.183641,0.227651,0.395007,0.440007,0.215684,0.342181
28.000000,0.052434,0.403101,0.183648,0.227625,0.394215,0.439950,0.215566,0.341917
28.200000,0.052394,0.402930,0.183563,0.227342,0.393827,0.439963,0.215435,0.341477
28.400000,0.052397,0.402538,0.183731,0.227086,0.393357,0.439953,0.215379,0.341083
28.600000,0.052391,0.402498,0.183566,0.226966,0.392820,0.439833,0.215196,0.340647
28.800000,0.052355,0.402227,0.183550,0.226910,0.392286,0.439805,0.215005,0.340253
29.000000,0.052388,0.402041,0.183433,0.226628,0.391826,0.439869,0.214961,0.339682
29.200000,0.052403,0.401853,0.183676,0.226598,0.391225,0.439764,0.214863,0.339591
29.400000,0.052479,0.401723,0.183481,0.226433,0.351611,0.439652,0.214779,0.338904
29.600000,0.052359,0.401508,0.183494,0.226274,0.390098,0.439659,0.214768,0.338300
29.800000,0.052375,0.401330,0.183364,0.226138,0.389504,0.439659,0.214670,0.338243
30.000000,0.052202,0.401022,0.183370,0.226095,0.388980,0.439569,0.214576,0.337915
30.200000,0.052374,0.400926,0.183323,0.225902,0.388565,0.439484,0.214316,0.337278
30.400000,0.052189,0.400751,0.183275,0.225741,0.387964,0.439481,0.214335,0.337069
30.600000,0.052406,0.400571,0.183396,0.225534,0.387542,0.439625,0.214253,0.336221
30.800000,0.052584,0.400348,0.183344,0.225489,0.386974,0.439500,0.214142,0.336280
31.000000,0.052872,0.399933,0.183350,0.225325,0.386414,0.439432,0.214220,0.335918
31.200000,0.053275,0.399839,0.183363,0.225223,0.385911,0.439487,0.213959,0.335601
31.400000,0.053999,0.399824,0.183345,0.225085,0.385865,0.439372,0.213909,0.335244
31.600000,0.054693,0.399475,0.183329,0.224950,0.385738,0.439314,0.213862,0.335333
31.800000,0.055451,0.399478,0.183353,0.225007,0.385910,0.439466,0.213887,0.335449
32.000000,0.056373,0.399506,0.183557,0.224957,0.386214,0.439414,0.213909,0.335866
32.200000,0.057198,0.399559,0.183355,0.224988,0.387514,0.439314,0.213746,0.336645
32.400000,0.058077,0.399924,0.183472,0.225175,0.388877,0.439196,0.213744,0.337826
32.600000,0.058889,0.400683,0.183499,0.225613,0.390766,0.439303,0.213671,0.338904
32.800000,0.059719,0.401433,0.183416,0.226103,0.392956,0.439403,0.213688,0.340610
33.000000,0.060475,0.402644,0.183640,0.226706,0.395908,0.439436,0.213724,0.342757
33.200000,0.061165,0.404486,0.183641,0.227448,0.399031,0.439308,0.213916,0.345032
33.400000,0.061780,0.406485,0.183839,0.228296,0.402679,0.439361,0.213888,0.347781
33.600000,0.062516,0.409055,0.184086,0.229481,0.406772,0.439408,0.213966,0.350674
33.800000,0.062881,0.412072,0.184467,0.230665,0.411046,0.439408,0.213937,0.354037
34.000000,0.063385,0.415690,0.184547,0.231904,0.415638,0.439389,0.214099,0.357471
34.200000,0.063770,0.419968,0.185181,0.233172,0.420398,0.439305,0.214096,0.361199
34.400000,0.064164,0.424609,0.185529,0.234691,0.425687,0.439393,0.214351,0.365074
34.600000,0.064501,0.429778,0.185757,0.236143,0.430985,0.439421,0.214454,0.369151
34.800000,0.064809,0.435492,0.186088,0.237864,0.436561,0.439333,0.214549,0.373439
35.000000,0.065118,0.441680,0.186557,0.239432,0.442256,0.439513,0.214586,0.377960
35.200000,0.065353,0.448185,0.186653,0.241302,0.448169,0.439441,0.214990,0.382753
35.400000,0.065551,0.454574,0.186973,0.242875,0.454034,0.439386,0.214909,0.387170
35.600000,0.065697,0.461461,0.187485,0.244409,0.460002,0.439389,0.215062,0.391858
35.800000,0.065774,0.468534,0.187808,0.245999,0.466002,0.439541,0.215249,0.396529
36.000000,0.066038,0.475670,0.188205,0.247621,0.471862,0.439577,0.215413,0.401207
36.200000,0.066181,0.483154,0.188515,0.249001,0.477941,0.439596,0.215544,0.406253
36.400000,0.066174,0.490770,0.188805,0.250527,0.484268,0.439577,0.215629,0.411239
36.600000,0.066424,0.498711,0.189137,0.252126,0.490621,0.439591,0.215830,0.416285
36.800000,0.066488,0.506622,0.189384,0.253556,0.497280,0.439645,0.216054,0.421519
37.000000,0.066621,0.514651,0.189673,0.255056,0.503594,0.439529,0.216123,0.426651
37.200000,0.066677,0.522738,0.190152,0.256403,0.510277,0.439663,0.216216,0.432434
37.400000,0.066792,0.533368,0.190540,0.258149,0.518723,0.439614,0.216371,0.439045
37.600000,0.066875,0.541596,0.190747,0.259637,0.525502,0.439844,0.216752,0.444447
37.800000,0.066904,0.549699,0.191191,0.260947,0.531961,0.439811,0.216873,0.450088
38.000000,0.066976,0.557831,0.191624,0.262468,0.538644,0.439873,0.217117,0.455477
38.200000,0.067102,0.565876,0.191678,0.263837,0.545401,0.439885,0.217074,0.460945
38.400000,0.067090,0.573897,0.191969,0.265330,0.552120,0.439795,0.217102,0.466566
38.600000,0.067098,0.581914,0.192320,0.266483,0.558685,0.439904,0.217542,0.472036
38.800000,0.067151,0.589838,0.192759,0.267890,0.565622,0.440014,0.217682,0.477507
39.000000,0.067189,0.597660,0.193084,0.269229,0.572157,0.440165,0.217811,0.483137
39.200000,0.067208,0.605335,0.193352,0.270543,0.578973,0.439915,0.217996,0.488883
39.400000,0.067244,0.612819,0.193519,0.271822,0.585508,0.440077,0.218180,0.494120
39.600000,0.067269,0.620334,0.193898,0.272981,0.592343,0.440182,0.218303,0.499691
39.800000,0.067309,0.628015,0.194188,0.274258,0.598779,0.440156,0.218375,0.505108
40.000000,0.067329,0.635526,0.194295,0.275697,0.605413,0.440078,0.218713,0.510781
40.200000,0.067349,0.642788,0.194595,0.276852,0.612207,0.440112,0.218863,0.516443
40.400000,0.067359,0.649766,0.194957,0.278005,0.618863,0.440314,0.218980,0.521837
40.600000,0.067416,0.656924,0.195287,0.279086,0.625551,0.440207,0.219178,0.527427
40.800000,0.067295,0.702993,0.195422,0.280541,0.631921,0.440263,0.219276,0.532947
41.000000,0.067422,0.670737,0.195870,0.281692,0.638555,0.440323,0.219560,0.538189
41.200000,0.067589,0.677403,0.196072,0.282890,0.645272,0.440363,0.219603,0.543589
41.400000,0.067459,0.683640,0.196268,0.284122,0.651434,0.440487,0.220003,0.549104
41.600000,0.067484,0.690031,0.196391,0.285270,0.657952,0.440448,0.219917,0.554332
41.800000,0.067486,0.696121,0.196797,0.286332,0.664347,0.440447,0.220259,0.559422
42.000000,0.067525,0.702072,0.197103,0.287624,0.670347,0.440477,0.220355,0.564622
42.200000,0.067559,0.707923,0.197160,0.288743,0.676586,0.440614,0.220493,0.569654
42.400000,0.067484,0.713541,0.197470,0.289853,0.682937,0.440635,0.220409,0.574810
42.600000,0.067555,0.719123,0.197677,0.290979,0.688636,0.440641,0.220843,0.579752
42.800000,0.067432,0.724460,0.198056,0.291762,0.694721,0.440595,0.221128,0.584686
43.000000,0.067629,0.729376,0.198116,0.293171,0.700598,0.440561,0.221314,0.589548
43.200000,0.067478,0.734323,0.198395,0.294254,0.706368,0.440798,0.221522,0.594392
43.400000,0.067506,0.739276,0.198523,0.295292,0.712174,0.440550,0.221708,0.599017
43.600000,0.067709,0.744165,0.198858,0.296434,0.718578,0.440947,0.221971,0.604523
43.800000,0.067627,0.750796,0.199178,0.297875,0.726047,0.440739,0.222083,0.610537
44.000000,0.067678,0.755022,0.199332,0.299086,0.732048,0.440962,0.222247,0.615224
44.200000,0.067698,0.759164,0.199578,0.300081,0.737342,0.440818,0.222464,0.619447
44.400000,0.067701,0.763229,0.199590,0.301140,0.742565,0.440892,0.222489,0.623890
44.600000,0.067865,0.767091,0.199906,0.302135,0.747841,0.440872,0.222724,0.628099
44.800000,0.067737,0.770630,0.200089,0.303310,0.753012,0.440888,0.222970,0.631952
45.000000,0.067740,0.774611,0.200402,0.304257,0.758517,0.440860,0.222974,0.636798
45.200000,0.067899,0.777974,0.200555,0.305318,0.763661,0.440850,0.223361,0.640938
45.400000,0.067773,0.781356,0.200738,0.306390,0.768510,0.441043,0.223403,0.644834
45.600000,0.067599,0.784342,0.200784,0.307107,0.773195,0.440537,0.223569,0.648712
45.800000,0.067756,0.787286,0.201092,0.308089,0.778091,0.441033,0.223948,0.652474
46.000000,0.067776,0.790264,0.201014,0.309289,0.782464,0.441041,0.223956,0.656371
46.200000,0.067794,0.793353,0.201411,0.309966,0.787429,0.440988,0.224299,0.659950
46.400000,0.067829,0.796226,0.201569,0.311027,0.792057,0.441189,0.224418,0.664026
46.600000,0.067806,0.798434,0.201717,0.312017,0.796067,0.441190,0.224457,0.667176
46.800000,0.067820,0.800983,0.202018,0.312939,0.800493,0.441161,0.224724,0.670894
47.000000,0.067807,0.803382,0.202097,0.313984,0.804699,0.441241,0.224879,0.674324
47.200000,0.067828,0.805813,0.202180,0.314800,0.808633,0.441151,0.224918,0.677762
47.400000,0.067844,0.808023,0.202234,0.315687,0.812592,0.441374,0.225078,0.680848
47.600000,0.067830,0.810144,0.202612,0.316475,0.816529,0.441546,0.225400,0.683941
47.800000,0.067868,0.812055,0.202521,0.317408,0.820423,0.441293,0.225550,0.687249
48.000000,0.067859,0.814154,0.202856,0.318449,0.824083,0.441303,0.225734,0.690249
48.200000,0.067868,0.815841,0.202851,0.319217,0.827891,0.441566,0.225938,0.693056
48.400000,0.067877,0.817693,0.203028,0.320115,0.831162,0.441451,0.226032,0.696198
48.600000,0.067857,0.819325,0.203204,0.320826,0.835084,0.441531,0.226235,0.698941
48.800000,0.067878,0.820822,0.203328,0.321788,0.838356,0.441483,0.226289,0.701891
49.000000,0.067867,0.822408,0.203393,0.322420,0.841405,0.441586,0.226516,0.704587
49.200000,0.067756,0.824063,0.203453,0.323193,0.844991,0.441494,0.226709,0.707346
49.400000,0.068042,0.825600,0.203423,0.324124,0.848118,0.441716,0.227044,0.709958
49.600000,0.067750,0.827105,0.203794,0.325095,0.851340,0.441623,0.227090,0.712454
49.800000,0.067905,0.828462,0.203882,0.325892,0.854615,0.441603,0.227053,0.715084
50.000000,0.067943,0.830187,0.204125,0.326888,0.858119,0.441786,0.227413,0.718080
50.200000,0.067891,0.831400,0.204014,0.327632,0.861238,0.441885,0.227634,0.720539
50.400000,0.067918,0.832613,0.204181,0.328309,0.864108,0.441815,0.227788,0.723085
50.600000,0.067784,0.833676,0.204424,0.329166,0.866884,0.441747,0.228108,0.725341
50.800000,0.067930,0.834797,0.204515,0.330065,0.869708,0.441818,0.228065,0.727540
51.000000,0.067936,0.835989,0.204637,0.331110,0.872485,0.441806,0.228266,0.729836
51.200000,0.067766,0.836817,0.204706,0.331472,0.875217,0.441892,0.228414,0.732108
51.400000,0.067905,0.837778,0.204828,0.332347,0.877789,0.441943,0.228586,0.734371
51.600000,0.067914,0.838910,0.204936,0.333203,0.880374,0.441978,0.228748,0.736269
51.800000,0.067952,0.839960,0.205050,0.333994,0.882651,0.441975,0.228736,0.738381
52.000000,0.067798,0.840456,0.204945,0.334706,0.885220,0.441901,0.228912,0.740389
52.200000,0.067984,0.841564,0.205228,0.335588,0.887585,0.441967,0.229201,0.742428
52.400000,0.067760,0.842065,0.205247,0.336131,0.889852,0.441873,0.229487,0.744067
52.600000,0.067962,0.843169,0.205390,0.336930,0.892121,0.442153,0.229554,0.746232
52.800000,0.067955,0.843878,0.205601,0.337639,0.894370,0.442267,0.229715,0.748016
53.000000,0.067996,0.844671,0.205675,0.338545,0.896477,0.442139,0.229883,0.749799
53.200000,0.068004,0.845479,0.205569,0.339083,0.898796,0.442157,0.230016,0.751639
53.400000,0.068001,0.846017,0.205827,0.339894,0.901027,0.442241,0.229924,0.753448
53.600000,0.067986,0.846817,0.205901,0.340535,0.902978,0.442261,0.230377,0.755097
53.800000,0.068048,0.847279,0.205933,0.341336,0.904917,0.442203,0.230415,0.756801
54.000000,0.068009,0.848123,0.206109,0.341955,0.906818,0.442272,0.230663,0.758399
54.200000,0.067987,0.848637,0.206136,0.342562,0.908703,0.442390,0.230758,0.759932
54.400000,0.067993,0.849246,0.206166,0.343415,0.910561,0.442341,0.230995,0.761453
54.600000,0.068006,0.849706,0.206180,0.344230,0.912277,0.442309,0.231290,0.763140
54.800000,0.067953,0.850341,0.206336,0.344770,0.914217,0.442362,0.231325,0.764679
55.000000,0.067965,0.850706,0.206444,0.345336,0.915972,0.442470,0.231442,0.765899
55.200000,0.067974,0.851429,0.206559,0.346028,0.917621,0.442584,0.231572,0.767223
55.400000,0.068014,0.851847,0.206453,0.346712,0.919180,0.442632,0.231741,0.768840
55.600000,0.068018,0.852253,0.206707,0.347441,0.920951,0.442591,0.231931,0.770232
55.800000,0.067956,0.852788,0.206619,0.348197,0.921764,0.442588,0.232060,0.771442
56.000000,0.067925,0.853137,0.206849,0.348851,0.924175,0.442635,0.232363,0.772885
56.200000,0.068030,0.853818,0.206944,0.349677,0.926334,0.442580,0.232306,0.774640
56.400000,0.068022,0.854259,0.207204,0.350256,0.927806,0.442657,0.232646,0.775784
56.600000,0.068038,0.854532,0.207145,0.350915,0.929143,0.442749,0.232799,0.777066
56.800000,0.068031,0.854802,0.207153,0.351554,0.930616,0.442676,0.232864,0.778234
57.000000,0.068194,0.855331,0.207204,0.352084,0.932174,0.442773,0.233042,0.779287
57.200000,0.067908,0.855708,0.207048,0.352779,0.933488,0.442806,0.233188,0.780420
57.400000,0.068200,0.856049,0.207307,0.353300,0.934727,0.442775,0.233171,0.781651
57.600000,0.068045,0.856234,0.207387,0.353986,0.936102,0.442956,0.233620,0.782662
57.800000,0.068058,0.856696,0.207412,0.354610,0.937486,0.442881,0.233634,0.783761
58.000000,0.067928,0.857115,0.207603,0.355097,0.938630,0.442935,0.233625,0.784960
58.200000,0.068107,0.857282,0.207670,0.355788,0.940183,0.442923,0.233949,0.786014
58.400000,0.067952,0.857729,0.207585,0.356411,0.941189,0.442692,0.234173,0.786941
58.600000,0.068082,0.857996,0.207524,0.356842,0.942248,0.442931,0.234113,0.788044
58.800000,0.068101,0.858417,0.207722,0.357464,0.943635,0.442886,0.234422,0.788927
59.000000,0.068075,0.858408,0.207607,0.357979,0.944648,0.442949,0.234476,0.789657
59.200000,0.068113,0.858913,0.207905,0.358793,0.946039,0.442841,0.234723,0.790717
59.400000,0.068109,0.859214,0.207829,0.359320,0.946974,0.443097,0.234730,0.791805
59.600000,0.068132,0.859406,0.207933,0.359865,0.947958,0.443049,0.234952,0.792838
59.800000,0.068117,0.859658,0.208024,0.360530,0.949226,0.443156,0.235066,0.793506
60.000000,0.068114,0.859842,0.208025,0.361022,0.950201,0.443131,0.235230,0.794558
60.200000,0.068172,0.860155,0.208269,0.361730,0.951299,0.442990,0.235226,0.795437
60.400000,0.068196,0.860373,0.208169,0.362201,0.952427,0.443195,0.235499,0.796239
60.600000,0.068275,0.860620,0.208178,0.362588,0.953453,0.443153,0.235646,0.797154
60.800000,0.068262,0.860953,0.208145,0.363450,0.954546,0.443177,0.235775,0.797968
61.000000,0.068107,0.861162,0.208430,0.363896,0.955249,0.443286,0.235845,0.798732
61.200000,0.068144,0.861431,0.208308,0.364413,0.956240,0.443369,0.235782,0.799428
61.400000,0.068106,0.861504,0.208398,0.364867,0.957127,0.443391,0.236058,0.800290
