时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.048011,0.344056,0.139078,0.190396,0.341707,0.595567,0.198377,0.283609
14.400000,0.048047,0.343702,0.139143,0.190167,0.341088,0.595702,0.198363,0.282959
14.600000,0.048018,0.343378,0.139102,0.190031,0.340375,0.595682,0.198289,0.282595
14.800000,0.048019,0.343241,0.139055,0.189909,0.339961,0.595508,0.198175,0.282059
15.000000,0.047992,0.343130,0.139033,0.189740,0.339318,0.595471,0.198098,0.281618
15.200000,0.047976,0.342885,0.138869,0.189403,0.338668,0.595250,0.197966,0.281120
15.400000,0.048014,0.342683,0.138983,0.189474,0.338106,0.595278,0.197953,0.280744
15.600000,0.048005,0.342296,0.138872,0.189263,0.337474,0.595225,0.197752,0.280176
15.800000,0.048025,0.342260,0.138916,0.189129,0.336875,0.595080,0.197749,0.279820
16.000000,0.047976,0.341967,0.138745,0.188946,0.336233,0.595038,0.197353,0.279194
16.200000,0.047978,0.341874,0.138887,0.188895,0.335668,0.594969,0.197320,0.278556
16.400000,0.047835,0.341710,0.138727,0.188875,0.335217,0.594916,0.197276,0.278406
16.600000,0.047972,0.341410,0.138909,0.188572,0.334538,0.594791,0.197204,0.277815
16.800000,0.047983,0.341217,0.138770,0.188323,0.333971,0.594685,0.196992,0.277311
17.000000,0.047979,0.341151,0.138803,0.188252,0.333521,0.594590,0.197084,0.276930
17.200000,0.047951,0.340924,0.138770,0.188166,0.332764,0.594702,0.196830,0.276435
17.400000,0.047954,0.340713,0.138806,0.187933,0.332201,0.594186,0.196552,0.275908
17.600000,0.047916,0.340518,0.138734,0.187861,0.331618,0.594334,0.196596,0.275510
17.800000,0.047967,0.340418,0.138751,0.187569,0.331084,0.594186,0.196472,0.275000
18.000000,0.047938,0.340124,0.138562,0.187565,0.330617,0.594177,0.196371,0.274616
18.200000,0.047795,0.339927,0.138651,0.187479,0.330004,0.594121,0.196126,0.274167
18.400000,0.047773,0.339778,0.138617,0.187232,0.329568,0.594162,0.196137,0.273702
18.600000,0.047858,0.339446,0.138685,0.187000,0.328932,0.593969,0.195968,0.273219
18.800000,0.047951,0.339403,0.138701,0.187050,0.328432,0.593970,0.195936,0.272896
19.000000,0.047986,0.339071,0.138593,0.187063,0.327883,0.594011,0.195884,0.272476
19.200000,0.047907,0.338950,0.138493,0.186550,0.327030,0.593789,0.195615,0.271796
19.400000,0.047697,0.338672,0.138505,0.186605,0.326664,0.593665,0.195723,0.271449
19.600000,0.048031,0.338585,0.138484,0.186611,0.326093,0.593692,0.195324,0.271002
19.800000,0.047922,0.338342,0.138450,0.186346,0.325621,0.593670,0.195373,0.270684
20.000000,0.047924,0.338329,0.138253,0.186009,0.324911,0.593544,0.195310,0.270154
20.200000,0.047899,0.337975,0.138401,0.186036,0.324511,0.593264,0.195065,0.269623
20.400000,0.047764,0.337729,0.138509,0.185967,0.323975,0.593369,0.195091,0.269138
20.600000,0.047767,0.337586,0.138361,0.185711,0.323599,0.593257,0.194989,0.269007
20.800000,0.047765,0.337512,0.138383,0.185415,0.323061,0.593340,0.194970,0.268540
21.000000,0.047880,0.337309,0.138280,0.185543,0.322478,0.593206,0.194807,0.268130
21.200000,0.047718,0.337161,0.138153,0.185279,0.322002,0.593066,0.194702,0.267754
21.400000,0.047892,0.337015,0.138342,0.185305,0.321566,0.593051,0.194542,0.267273
21.600000,0.047904,0.336795,0.138168,0.185130,0.321085,0.592927,0.194260,0.266847
21.800000,0.047862,0.336644,0.138229,0.185084,0.320447,0.592927,0.194392,0.266478
22.000000,0.047808,0.336340,0.138149,0.184930,0.319876,0.592915,0.194319,0.265979
22.200000,0.047877,0.336179,0.138115,0.184494,0.319557,0.592715,0.194104,0.265730
22.400000,0.047897,0.335850,0.138158,0.184649,0.318994,0.592539,0.194024,0.265436
22.600000,0.047838,0.336013,0.138121,0.184585,0.318672,0.592502,0.194031,0.265008
22.800000,0.047846,0.335775,0.138111,0.184398,0.318214,0.592431,0.193889,0.264554
23.000000,0.047864,0.335625,0.138028,0.184220,0.317774,0.592256,0.193852,0.264063
23.200000,0.047871,0.335467,0.137995,0.184125,0.317324,0.592193,0.193744,0.263894
23.400000,0.047838,0.335335,0.137737,0.184138,0.316769,0.592206,0.193768,0.263466
23.600000,0.047827,0.335150,0.137964,0.183567,0.316358,0.592102,0.193629,0.263114
23.800000,0.047848,0.335051,0.138026,0.183759,0.315868,0.592003,0.193435,0.262895
24.000000,0.047795,0.334879,0.137861,0.183564,0.315521,0.591891,0.193366,0.262429
24.200000,0.047829,0.334626,0.137962,0.183608,0.314918,0.591981,0.193281,0.262027
24.400000,0.047826,0.334531,0.137973,0.183457,0.314515,0.591852,0.193207,0.261575
24.600000,0.047815,0.334448,0.138021,0.183371,0.314109,0.591803,0.193169,0.261371
24.800000,0.047849,0.334302,0.137853,0.183226,0.313613,0.591658,0.192910,0.260971
25.000000,0.047799,0.334017,0.137880,0.183172,0.313197,0.591590,0.192904,0.260596
25.200000,0.047783,0.333932,0.137885,0.183082,0.312670,0.591653,0.192824,0.260241
25.400000,0.047842,0.333832,0.137938,0.182943,0.312285,0.591406,0.192825,0.259804
25.600000,0.047787,0.333532,0.137922,0.182891,0.311787,0.591413,0.192663,0.259426
25.800000,0.047792,0.333450,0.137828,0.182678,0.311317,0.591299,0.192579,0.259075
26.000000,0.047781,0.333251,0.137545,0.182515,0.310954,0.591274,0.192494,0.258739
26.200000,0.047652,0.332953,0.137680,0.182365,0.310656,0.591277,0.192377,0.258468
26.400000,0.047804,0.332845,0.137703,0.182195,0.310085,0.591014,0.192344,0.257876
26.600000,0.047797,0.332927,0.137768,0.182256,0.309747,0.591056,0.192198,0.257570
26.800000,0.047802,0.332516,0.137703,0.182071,0.309237,0.591110,0.192146,0.257411
27.000000,0.047795,0.332557,0.137712,0.181957,0.308898,0.590738,0.192130,0.257065
27.200000,0.047796,0.332368,0.137545,0.181616,0.308516,0.590805,0.192011,0.256609
27.400000,0.047781,0.332139,0.137527,0.181967,0.307988,0.590740,0.191939,0.256388
27.600000,0.047770,0.332112,0.137519,0.181721,0.307569,0.590652,0.191838,0.256155
27.800000,0.047910,0.331948,0.137543,0.181515,0.307147,0.590546,0.191915,0.255587
28.000000,0.047792,0.331791,0.137699,0.181277,0.306713,0.590665,0.191684,0.255312
28.200000,0.047753,0.331523,0.137579,0.181110,0.306246,0.590462,0.191577,0.255064
28.400000,0.047898,0.331429,0.137541,0.181134,0.305920,0.590440,0.191523,0.254670
28.600000,0.047844,0.331135,0.137392,0.181081,0.305599,0.590148,0.191359,0.254461
28.800000,0.047728,0.331236,0.137347,0.181060,0.305079,0.590151,0.191408,0.253965
29.000000,0.047736,0.331198,0.137528,0.180889,0.304742,0.589921,0.191302,0.253768
29.200000,0.047745,0.330914,0.137303,0.180695,0.304275,0.590046,0.191066,0.253460
29.400000,0.047733,0.330743,0.137503,0.180753,0.304024,0.590041,0.191118,0.253034
29.600000,0.047881,0.330700,0.137393,0.180767,0.303671,0.589792,0.191104,0.252723
29.800000,0.047731,0.330577,0.137423,0.180570,0.303233,0.589670,0.191000,0.252300
30.000000,0.047727,0.330363,0.137408,0.180511,0.302894,0.589839,0.190957,0.252250
30.200000,0.047739,0.330119,0.137246,0.180257,0.302312,0.589662,0.190842,0.251483
30.400000,0.047753,0.330128,0.137359,0.180148,0.302098,0.589475,0.190799,0.251601
30.600000,0.047738,0.330151,0.137211,0.180044,0.301682,0.589553,0.190585,0.251166
30.800000,0.047858,0.329874,0.137441,0.179939,0.301123,0.589425,0.190733,0.250958
31.000000,0.048190,0.329641,0.137447,0.179756,0.300884,0.589441,0.190601,0.250590
31.200000,0.048293,0.329558,0.137299,0.179807,0.300791,0.589433,0.190666,0.250468
31.400000,0.048755,0.329518,0.137182,0.179823,0.300469,0.589047,0.190535,0.250312
31.600000,0.049355,0.329403,0.137355,0.179788,0.300540,0.589260,0.190499,0.250391
31.800000,0.050005,0.329347,0.137392,0.179942,0.300996,0.589227,0.190555,0.250528
32.000000,0.050715,0.329138,0.137539,0.179852,0.301379,0.589280,0.190584,0.250758
32.200000,0.051472,0.329372,0.137492,0.179936,0.302756,0.589036,0.190656,0.251592
32.400000,0.052261,0.329631,0.137623,0.180138,0.304224,0.589042,0.190755,0.252621
32.600000,0.053042,0.330135,0.137659,0.180456,0.306456,0.589044,0.190799,0.254053
32.800000,0.053765,0.330889,0.137666,0.180684,0.309293,0.588866,0.191106,0.255862
33.000000,0.054175,0.331858,0.137818,0.181192,0.312669,0.588940,0.191223,0.258136
33.200000,0.055034,0.333194,0.138049,0.181654,0.316998,0.588961,0.191615,0.260905
33.400000,0.055640,0.334923,0.138137,0.182205,0.321963,0.588922,0.191891,0.264174
33.600000,0.056005,0.337448,0.138159,0.182724,0.327614,0.589047,0.192181,0.267804
33.800000,0.056646,0.340018,0.138318,0.183541,0.333872,0.589100,0.192533,0.271956
34.000000,0.057206,0.343572,0.138433,0.184423,0.341088,0.588892,0.192764,0.276876
34.200000,0.057434,0.347886,0.138489,0.185180,0.348622,0.589070,0.193238,0.282179
34.400000,0.057703,0.352885,0.138808,0.186030,0.357473,0.589108,0.193619,0.287901
34.600000,0.058053,0.358858,0.138865,0.186978,0.366613,0.589099,0.193818,0.294202
34.800000,0.058299,0.365448,0.138859,0.187838,0.376245,0.589052,0.194445,0.300946
35.000000,0.058525,0.372925,0.139151,0.188990,0.386373,0.589220,0.194818,0.308121
35.200000,0.058693,0.381504,0.139265,0.189977,0.397200,0.589053,0.195201,0.315877
35.400000,0.058766,0.389847,0.139361,0.191172,0.407666,0.589215,0.195720,0.323403
35.600000,0.058925,0.399114,0.139574,0.192038,0.418478,0.589182,0.196109,0.331262
35.800000,0.059170,0.409048,0.139670,0.193155,0.429084,0.589435,0.196407,0.339264
36.000000,0.059309,0.419158,0.139782,0.194151,0.440316,0.589337,0.196983,0.347669
36.200000,0.059503,0.429417,0.140200,0.195237,0.451366,0.589436,0.197511,0.356217
36.400000,0.059469,0.440497,0.140129,0.196215,0.462930,0.589318,0.197890,0.364984
36.600000,0.059542,0.451384,0.140295,0.197259,0.474323,0.589311,0.198267,0.373742
36.800000,0.059613,0.462831,0.140296,0.198448,0.485893,0.589582,0.198548,0.382952
37.000000,0.059578,0.474126,0.140567,0.199487,0.497509,0.589592,0.199133,0.392268
37.200000,0.059559,0.485601,0.140790,0.200300,0.508936,0.589523,0.199652,0.401368
37.400000,0.059753,0.496914,0.140936,0.201426,0.520151,0.589598,0.200058,0.410716
37.600000,0.059953,0.508248,0.141048,0.202392,0.531577,0.589505,0.200519,0.419908
37.800000,0.059916,0.520952,0.141214,0.203606,0.544821,0.589842,0.200979,0.431160
38.000000,0.059897,0.533837,0.141197,0.204758,0.557182,0.589673,0.201720,0.441109
38.200000,0.059921,0.544522,0.141472,0.205739,0.568078,0.589854,0.202098,0.450213
38.400000,0.059956,0.554925,0.141732,0.206651,0.578463,0.589879,0.202461,0.459186
38.600000,0.059940,0.565137,0.141617,0.207578,0.589125,0.589778,0.202948,0.467994
38.800000,0.060008,0.575214,0.141896,0.208680,0.599105,0.590047,0.203455,0.476996
39.000000,0.060014,0.584811,0.142005,0.209515,0.609151,0.590047,0.203912,0.485617
39.200000,0.060006,0.594085,0.142099,0.210385,0.619193,0.589945,0.204352,0.494031
39.400000,0.060065,0.603190,0.142322,0.211447,0.628634,0.589998,0.204889,0.502386
39.600000,0.060065,0.612156,0.142499,0.212276,0.637847,0.590196,0.205266,0.510653
39.800000,0.060070,0.620656,0.142507,0.213098,0.647205,0.590066,0.205687,0.518481
40.000000,0.060062,0.628769,0.142755,0.214022,0.656001,0.590347,0.206171,0.526422
40.200000,0.060108,0.636649,0.142818,0.214914,0.664806,0.590309,0.206640,0.534116
40.400000,0.060074,0.644457,0.142735,0.215837,0.673384,0.590351,0.207069,0.541816
40.600000,0.059940,0.651853,0.143087,0.216610,0.681859,0.590459,0.207579,0.549468
40.800000,0.059985,0.659129,0.143195,0.217447,0.690011,0.590484,0.208008,0.556526
41.000000,0.060102,0.665620,0.143185,0.218356,0.697861,0.590401,0.208330,0.563562
41.200000,0.060112,0.672206,0.143422,0.219020,0.705430,0.590645,0.208988,0.570269
41.400000,0.060106,0.678321,0.143442,0.219910,0.713033,0.590715,0.209404,0.576967
41.600000,0.060104,0.684144,0.143531,0.220867,0.720090,0.590600,0.209766,0.583775
41.800000,0.060254,0.689842,0.143636,0.221620,0.727227,0.590764,0.210312,0.589913
42.000000,0.060005,0.695018,0.143774,0.222394,0.733926,0.590805,0.210715,0.595880
42.200000,0.060260,0.699959,0.143919,0.223197,0.740373,0.590710,0.211270,0.601912
42.400000,0.060158,0.704502,0.143977,0.223817,0.746906,0.590757,0.211594,0.607627
42.600000,0.060033,0.709177,0.144070,0.224599,0.753158,0.590834,0.212020,0.613273
42.800000,0.060267,0.713232,0.144222,0.225496,0.758854,0.590869,0.212508,0.618886
43.000000,0.060022,0.717197,0.144268,0.226128,0.764856,0.591121,0.212811,0.624008
43.200000,0.060179,0.721272,0.144232,0.226850,0.770398,0.591031,0.213168,0.629388
43.400000,0.060194,0.724717,0.144416,0.227644,0.775905,0.591007,0.213857,0.634214
43.600000,0.060171,0.728133,0.144419,0.228321,0.781211,0.591255,0.214189,0.639081
43.800000,0.060179,0.731341,0.144564,0.228890,0.786155,0.591396,0.214585,0.643731
44.000000,0.060167,0.734357,0.144666,0.229562,0.791252,0.591312,0.214985,0.648459
44.200000,0.060214,0.737342,0.144955,0.230401,0.796461,0.591329,0.215538,0.653412
44.400000,0.060263,0.740979,0.145073,0.231214,0.802730,0.591397,0.215965,0.659043
44.600000,0.060177,0.743752,0.145177,0.231978,0.807292,0.591494,0.216416,0.663134
44.800000,0.060183,0.746047,0.145191,0.232546,0.811611,0.591583,0.216824,0.667007
45.000000,0.060212,0.748220,0.145145,0.233023,0.815707,0.591494,0.217215,0.670818
45.200000,0.060045,0.750357,0.145298,0.233878,0.819715,0.591704,0.217579,0.674696
45.400000,0.060228,0.752174,0.145268,0.234396,0.823730,0.591583,0.218018,0.678103
45.600000,0.060213,0.754183,0.145435,0.235020,0.827580,0.591728,0.218385,0.681819
45.800000,0.060184,0.755664,0.145581,0.235496,0.831285,0.591585,0.218757,0.685217
46.000000,0.060182,0.757730,0.145651,0.236252,0.834696,0.591858,0.219054,0.688602
46.200000,0.060255,0.759130,0.145727,0.236815,0.838208,0.591924,0.219336,0.691829
46.400000,0.060220,0.760895,0.145807,0.237459,0.841823,0.591961,0.219914,0.694854
46.600000,0.060210,0.762222,0.145896,0.237523,0.844877,0.592019,0.220410,0.698004
46.800000,0.060217,0.763601,0.145908,0.238549,0.847968,0.592031,0.220770,0.700872
47.000000,0.059969,0.764853,0.146110,0.238954,0.851225,0.591933,0.221199,0.703827
47.200000,0.060233,0.766288,0.146157,0.239618,0.854043,0.592172,0.221452,0.706531
47.400000,0.060205,0.767350,0.146267,0.240085,0.856947,0.592283,0.221763,0.709214
47.600000,0.060227,0.768412,0.146254,0.240699,0.859921,0.592221,0.222067,0.711784
47.800000,0.060124,0.769352,0.146416,0.241233,0.862528,0.592216,0.222483,0.714211
48.000000,0.060250,0.770322,0.146428,0.241765,0.865463,0.592462,0.222721,0.716693
48.200000,0.060208,0.771350,0.146388,0.242413,0.867812,0.592444,0.223351,0.719196
48.400000,0.060167,0.772104,0.146537,0.242543,0.870330,0.592490,0.223594,0.721389
48.600000,0.060239,0.773164,0.146765,0.243281,0.872915,0.592647,0.224106,0.723802
48.800000,0.060214,0.773791,0.146757,0.243707,0.875240,0.592581,0.224323,0.725882
49.000000,0.060229,0.774580,0.146656,0.244240,0.877587,0.592746,0.224693,0.728191
49.200000,0.060205,0.775187,0.146887,0.244665,0.879797,0.592789,0.224978,0.730054
49.400000,0.060132,0.776002,0.146861,0.245241,0.881860,0.592558,0.225291,0.732215
49.600000,0.060213,0.776578,0.147078,0.245671,0.883991,0.592952,0.225777,0.734059
49.800000,0.060233,0.777266,0.146914,0.246227,0.886046,0.592886,0.226120,0.735887
50.000000,0.060219,0.777831,0.147237,0.246669,0.887857,0.593057,0.226347,0.737707
50.200000,0.060194,0.778311,0.147010,0.247098,0.889815,0.592905,0.226644,0.739345
50.400000,0.060217,0.778515,0.147153,0.247597,0.891735,0.593107,0.226952,0.741082
50.600000,0.060146,0.779225,0.147362,0.248113,0.893855,0.593162,0.227409,0.743148
50.800000,0.060216,0.779757,0.147393,0.248593,0.896244,0.593033,0.227782,0.745117
51.000000,0.060236,0.780117,0.147675,0.249084,0.897913,0.593411,0.228082,0.746892
51.200000,0.060173,0.780532,0.147629,0.249562,0.899560,0.593149,0.228320,0.748339
51.400000,0.060201,0.780912,0.147592,0.250012,0.901195,0.593157,0.228582,0.749896
51.600000,0.060224,0.742315,0.147820,0.250250,0.902844,0.593165,0.229059,0.751265
51.800000,0.060229,0.781734,0.147852,0.250908,0.904348,0.593486,0.229203,0.752634
52.000000,0.060212,0.781620,0.147837,0.251274,0.905800,0.593340,0.229583,0.754055
52.200000,0.060151,0.782016,0.147777,0.251545,0.907135,0.593442,0.229914,0.755024
52.400000,0.060186,0.782369,0.147918,0.251936,0.908620,0.593462,0.230205,0.756678
52.600000,0.060220,0.782793,0.147962,0.252524,0.910123,0.593506,0.230480,0.758036
52.800000,0.060192,0.783142,0.148050,0.252752,0.911527,0.593696,0.230763,0.759122
53.000000,0.060155,0.783272,0.147979,0.253172,0.912649,0.593689,0.231100,0.760321
53.200000,0.060167,0.783474,0.148310,0.253569,0.914129,0.593721,0.231375,0.761525
53.400000,0.060170,0.783759,0.148203,0.253987,0.915098,0.593878,0.231712,0.762552
53.600000,0.060166,0.783738,0.148274,0.254238,0.916579,0.593994,0.231960,0.763639
53.800000,0.060177,0.783925,0.148427,0.254519,0.917655,0.594012,0.232136,0.764724
54.000000,0.060178,0.784103,0.148405,0.255055,0.918755,0.594053,0.232510,0.765575
54.200000,0.060246,0.784449,0.148467,0.255421,0.919845,0.594076,0.232716,0.766670
54.400000,0.060050,0.784375,0.148490,0.255712,0.920985,0.594146,0.233082,0.767616
54.600000,0.060169,0.784479,0.148494,0.256192,0.921981,0.594163,0.233268,0.768569
54.800000,0.060012,0.784671,0.148582,0.256480,0.923203,0.594107,0.233582,0.769381
55.000000,0.060204,0.784686,0.148669,0.256919,0.923943,0.594437,0.233668,0.770502
55.200000,0.060149,0.784657,0.148664,0.257174,0.925256,0.594455,0.234138,0.771158
55.400000,0.060177,0.784620,0.148704,0.257374,0.925914,0.594203,0.234336,0.772024
55.600000,0.060132,0.784886,0.148537,0.257697,0.926724,0.594273,0.234405,0.772762
55.800000,0.060159,0.785010,0.148901,0.258127,0.927953,0.594449,0.234720,0.773667
56.000000,0.060167,0.785127,0.148855,0.258436,0.928373,0.594381,0.235074,0.774414
56.200000,0.060143,0.785141,0.149058,0.258746,0.929573,0.594592,0.235212,0.775065
56.400000,0.060186,0.785153,0.148962,0.258759,0.930458,0.594552,0.235515,0.775905
56.600000,0.060160,0.785335,0.148985,0.259321,0.931211,0.594710,0.235691,0.776572
56.800000,0.060222,0.785272,0.149136,0.259553,0.932110,0.594866,0.236032,0.777382
57.000000,0.060152,0.785350,0.149201,0.260151,0.932971,0.594858,0.236349,0.778058
57.200000,0.060137,0.785372,0.148958,0.260226,0.933986,0.594716,0.236535,0.778822
57.400000,0.060143,0.785494,0.149245,0.260729,0.934714,0.594691,0.236773,0.779455
57.600000,0.060167,0.785319,0.149120,0.260852,0.935086,0.594900,0.236943,0.780100
57.800000,0.060165,0.785489,0.149190,0.261110,0.935950,0.594799,0.237215,0.780690
58.000000,0.060158,0.785411,0.149285,0.261508,0.936786,0.595025,0.237387,0.781211
58.200000,0.060022,0.785419,0.149362,0.261925,0.937109,0.594835,0.237622,0.781676
58.400000,0.060141,0.785288,0.149535,0.262031,0.937889,0.594959,0.237836,0.782171
58.600000,0.060139,0.785374,0.149500,0.262291,0.938459,0.595194,0.238061,0.782719
58.800000,0.060143,0.785332,0.149515,0.262522,0.939101,0.595207,0.238227,0.783254
59.000000,0.060132,0.785472,0.149427,0.262887,0.939781,0.595363,0.238439,0.783745
59.200000,0.060132,0.785425,0.149624,0.263172,0.940343,0.595276,0.238687,0.784450
59.400000,0.060142,0.785505,0.149672,0.263467,0.940858,0.595418,0.238879,0.784792
59.600000,0.060139,0.785433,0.149500,0.263519,0.941548,0.595379,0.239027,0.784828
59.800000,0.060166,0.785325,0.149759,0.263902,0.941974,0.595517,0.239317,0.785603
60.000000,0.060135,0.785292,0.149829,0.264070,0.942424,0.595701,0.239483,0.786424
60.200000,0.060147,0.785273,0.149948,0.264483,0.942947,0.595603,0.239546,0.786512
60.400000,0.060272,0.785294,0.149828,0.264717,0.943554,0.595640,0.239866,0.786907
60.600000,0.060145,0.785281,0.149881,0.264987,0.944070,0.595607,0.240052,0.787441
60.800000,0.059967,0.785409,0.149908,0.265055,0.944669,0.595748,0.240254,0.787837
61.000000,0.060126,0.785356,0.150127,0.265443,0.945112,0.595746,0.240456,0.788252
61.200000,0.059982,0.785423,0.150012,0.265578,0.945583,0.595641,0.240607,0.788689
61.400000,0.060117,0.785325,0.150120,0.265915,0.945956,0.595770,0.240754,0.789152
