时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.052137,0.421651,0.189532,0.251073,0.454041,0.478672,0.228333,0.385795
5.200000,0.052159,0.421157,0.189558,0.250966,0.453079,0.478600,0.228378,0.385038
5.400000,0.052153,0.420697,0.189747,0.250620,0.451981,0.478552,0.228192,0.384105
5.600000,0.052103,0.420480,0.189761,0.250258,0.451019,0.478577,0.228097,0.383452
5.800000,0.052058,0.420049,0.189494,0.249953,0.449864,0.478554,0.228107,0.382670
6.000000,0.052111,0.419707,0.189584,0.249897,0.448936,0.478398,0.227738,0.382037
6.200000,0.052088,0.419198,0.189632,0.249700,0.448086,0.478438,0.227807,0.381118
6.400000,0.052116,0.418835,0.189622,0.249453,0.446814,0.478483,0.227709,0.380309
6.600000,0.052105,0.418308,0.189440,0.248807,0.445522,0.478402,0.227561,0.379283
6.800000,0.052099,0.417891,0.189433,0.248630,0.444613,0.478383,0.227286,0.378569
7.000000,0.052048,0.417495,0.189352,0.248483,0.443637,0.478333,0.227248,0.377780
7.200000,0.052075,0.417169,0.189265,0.248185,0.442469,0.478225,0.227233,0.376971
7.400000,0.052072,0.416809,0.189332,0.248043,0.441567,0.478232,0.227051,0.376186
7.600000,0.052117,0.416299,0.189227,0.247689,0.440672,0.478219,0.226919,0.375404
7.800000,0.052184,0.416080,0.189452,0.247622,0.439646,0.477851,0.226775,0.374808
8.000000,0.052052,0.415654,0.189420,0.247434,0.438752,0.478110,0.226641,0.374131
8.200000,0.051896,0.415252,0.189154,0.247047,0.437748,0.477992,0.226474,0.373417
8.400000,0.052117,0.415031,0.189297,0.246769,0.436830,0.477935,0.226514,0.372711
8.600000,0.051901,0.414713,0.188975,0.246519,0.435896,0.478011,0.226404,0.371919
8.800000,0.051897,0.414218,0.189056,0.246296,0.435161,0.478014,0.226266,0.371314
9.000000,0.052015,0.413753,0.189150,0.246044,0.434064,0.477997,0.226019,0.370572
9.200000,0.052006,0.413598,0.189108,0.246025,0.433141,0.478205,0.226077,0.369893
9.400000,0.051970,0.413166,0.189065,0.245613,0.432323,0.477780,0.225958,0.369163
9.600000,0.052001,0.412797,0.189009,0.245646,0.431496,0.477861,0.225701,0.368610
9.800000,0.052015,0.412217,0.189014,0.245334,0.430458,0.477872,0.225533,0.367819
10.000000,0.051894,0.412080,0.188905,0.244731,0.429400,0.477723,0.225575,0.367273
10.200000,0.052001,0.411772,0.188892,0.244798,0.428865,0.477631,0.225619,0.366620
10.400000,0.051937,0.411422,0.188891,0.244679,0.427699,0.477520,0.225392,0.365927
10.600000,0.051935,0.410962,0.189025,0.244304,0.427064,0.477613,0.225115,0.365299
10.800000,0.051966,0.410692,0.188611,0.244259,0.426232,0.477704,0.225186,0.364631
11.000000,0.051983,0.410416,0.188811,0.243997,0.425355,0.477557,0.224907,0.363858
11.200000,0.051938,0.410024,0.188674,0.243903,0.424388,0.477523,0.224963,0.363426
11.400000,0.051948,0.409828,0.188634,0.243533,0.423691,0.477512,0.224767,0.362716
11.600000,0.051957,0.409427,0.188624,0.243346,0.422967,0.477400,0.224866,0.361948
11.800000,0.051972,0.409177,0.188881,0.243090,0.422033,0.477507,0.224758,0.361372
12.000000,0.051796,0.408577,0.188540,0.242929,0.421178,0.477362,0.224518,0.360823
12.200000,0.051935,0.408652,0.188606,0.242769,0.420476,0.477442,0.224454,0.360247
12.400000,0.051944,0.408369,0.188473,0.242757,0.419604,0.477385,0.224414,0.359592
12.600000,0.051954,0.407890,0.188501,0.242348,0.418463,0.477181,0.224044,0.358844
12.800000,0.051913,0.407525,0.188710,0.242180,0.417916,0.477000,0.224000,0.358269
13.000000,0.051942,0.407298,0.188608,0.242139,0.417170,0.477199,0.224059,0.357742
13.200000,0.051959,0.407035,0.188719,0.241665,0.416217,0.477073,0.223940,0.357068
13.400000,0.051914,0.406907,0.188614,0.241413,0.415583,0.477116,0.223966,0.356637
13.600000,0.052008,0.406400,0.188608,0.241265,0.414833,0.477124,0.223709,0.356152
13.800000,0.051900,0.406317,0.188503,0.241361,0.414136,0.477095,0.223506,0.355526
14.000000,0.051914,0.405698,0.188323,0.241063,0.413638,0.477106,0.223671,0.355001
14.200000,0.051923,0.405696,0.188531,0.240874,0.412883,0.477071,0.223271,0.354517
14.400000,0.051745,0.405297,0.188517,0.240635,0.412072,0.476946,0.223349,0.353901
14.600000,0.051982,0.405089,0.188567,0.240557,0.411419,0.476911,0.223089,0.353499
14.800000,0.051934,0.404958,0.188441,0.240384,0.410778,0.476751,0.223196,0.352894
15.000000,0.051771,0.404549,0.188361,0.240166,0.410084,0.476857,0.222946,0.352272
15.200000,0.051869,0.404332,0.188407,0.239965,0.409251,0.476767,0.222927,0.351892
15.400000,0.051997,0.404038,0.188203,0.239782,0.408498,0.476699,0.222872,0.351372
15.600000,0.051757,0.403670,0.188347,0.239573,0.407912,0.476668,0.222736,0.350769
15.800000,0.052010,0.403574,0.188149,0.239471,0.407208,0.476722,0.222643,0.350320
16.000000,0.052027,0.403259,0.188258,0.239292,0.406552,0.476657,0.222583,0.349775
16.200000,0.051731,0.403159,0.188183,0.238980,0.405966,0.476586,0.222355,0.349177
16.400000,0.051957,0.402733,0.188156,0.238696,0.405249,0.476660,0.222339,0.348746
16.600000,0.051863,0.402497,0.188224,0.238670,0.404561,0.476588,0.222248,0.348305
16.800000,0.051842,0.402288,0.188040,0.238521,0.403972,0.476596,0.222315,0.347849
17.000000,0.051866,0.402002,0.188174,0.238519,0.403432,0.476428,0.222079,0.347263
17.200000,0.051843,0.401909,0.188019,0.238249,0.402533,0.476472,0.221992,0.346949
17.400000,0.051839,0.401506,0.188116,0.238143,0.402042,0.476459,0.221918,0.346288
17.600000,0.051807,0.401258,0.188002,0.237886,0.401437,0.475943,0.221834,0.345841
17.800000,0.051826,0.400896,0.188024,0.237853,0.400559,0.476384,0.221571,0.345375
18.000000,0.051791,0.400750,0.188050,0.237457,0.399979,0.476297,0.221613,0.344924
18.200000,0.051824,0.400527,0.188043,0.237437,0.399467,0.476299,0.221553,0.344482
18.400000,0.051678,0.400255,0.188082,0.237337,0.398853,0.476188,0.221544,0.343906
18.600000,0.051830,0.400028,0.188055,0.237106,0.398142,0.476180,0.221373,0.343457
18.800000,0.051853,0.399821,0.188205,0.236992,0.397531,0.476095,0.221270,0.342957
19.000000,0.051826,0.399593,0.187839,0.236951,0.396657,0.476157,0.220979,0.342331
19.200000,0.051787,0.399117,0.187981,0.236657,0.396214,0.476184,0.220987,0.341703
19.400000,0.051788,0.398911,0.187929,0.236472,0.395404,0.475923,0.220996,0.341376
19.600000,0.051783,0.398716,0.187869,0.236431,0.394988,0.476131,0.221066,0.340928
19.800000,0.051807,0.398445,0.187906,0.236159,0.394387,0.475838,0.220901,0.340502
20.000000,0.051775,0.398127,0.187778,0.236005,0.393689,0.475856,0.220713,0.340080
20.200000,0.051774,0.398033,0.188059,0.235861,0.393156,0.475873,0.220439,0.339585
20.400000,0.051776,0.397903,0.187940,0.235869,0.392584,0.475920,0.220565,0.339133
20.600000,0.051788,0.397650,0.187575,0.235575,0.391951,0.475733,0.220258,0.338452
20.800000,0.051759,0.397348,0.187808,0.235314,0.391305,0.475637,0.220232,0.338292
21.000000,0.051751,0.397125,0.187852,0.235271,0.390726,0.475619,0.220265,0.337689
21.200000,0.051758,0.397031,0.187744,0.235130,0.390235,0.475746,0.220330,0.337443
21.400000,0.051762,0.396714,0.187905,0.235132,0.389542,0.475648,0.220146,0.336807
21.600000,0.051599,0.396517,0.187536,0.234583,0.389040,0.475706,0.220013,0.336533
21.800000,0.051768,0.396301,0.187802,0.234649,0.388616,0.475760,0.219970,0.336023
22.000000,0.051637,0.396047,0.187623,0.234422,0.387971,0.475505,0.219792,0.335808
22.200000,0.051595,0.395790,0.187542,0.234324,0.387380,0.475583,0.219772,0.335246
22.400000,0.051758,0.395618,0.187593,0.234090,0.386782,0.475475,0.219656,0.334858
22.600000,0.051695,0.395262,0.187616,0.233989,0.386102,0.475416,0.219543,0.334329
22.800000,0.051434,0.395146,0.187450,0.233884,0.385695,0.475609,0.219469,0.334167
23.000000,0.051862,0.394816,0.187440,0.233750,0.385023,0.475411,0.219555,0.333591
23.200000,0.051603,0.394706,0.187578,0.233681,0.384615,0.475382,0.219294,0.333207
23.400000,0.051584,0.394469,0.187526,0.233503,0.384104,0.475252,0.219199,0.332702
23.600000,0.051721,0.394383,0.187470,0.233365,0.383521,0.475173,0.218990,0.332338
23.800000,0.051685,0.394186,0.187538,0.233206,0.382863,0.475187,0.219060,0.331975
24.000000,0.051708,0.393925,0.187453,0.233135,0.381906,0.474981,0.218816,0.331526
24.200000,0.051724,0.393781,0.187567,0.232946,0.381818,0.475093,0.218889,0.331196
24.400000,0.051696,0.393454,0.187388,0.232706,0.381331,0.475031,0.218956,0.330701
24.600000,0.051703,0.393294,0.187399,0.232667,0.380907,0.475059,0.218735,0.330471
24.800000,0.051669,0.393161,0.187443,0.232580,0.380511,0.475266,0.218784,0.330036
25.000000,0.051657,0.392963,0.187397,0.232441,0.379936,0.475118,0.218386,0.329462
25.200000,0.051711,0.392777,0.187409,0.232144,0.379373,0.475152,0.218353,0.329163
25.400000,0.051716,0.392427,0.187477,0.232142,0.378783,0.474883,0.218386,0.328800
25.600000,0.051700,0.392271,0.187413,0.231953,0.378068,0.474966,0.218323,0.328093
25.800000,0.051689,0.392075,0.187447,0.231873,0.377728,0.474992,0.218238,0.328022
26.000000,0.051652,0.391703,0.187313,0.231774,0.377186,0.474927,0.218137,0.327646
26.200000,0.051660,0.391825,0.187312,0.231735,0.376708,0.474929,0.218132,0.327261
26.400000,0.051705,0.391604,0.187355,0.231400,0.376251,0.474715,0.217983,0.326915
26.600000,0.051667,0.391098,0.187189,0.231006,0.375685,0.474826,0.217946,0.326465
26.800000,0.051681,0.391165,0.187359,0.231192,0.375233,0.474848,0.217960,0.326105
27.000000,0.051667,0.391052,0.187228,0.231317,0.374860,0.474845,0.217781,0.325909
27.200000,0.051693,0.390764,0.187303,0.230862,0.374154,0.474614,0.217482,0.325314
27.400000,0.051626,0.390611,0.187274,0.230811,0.373737,0.474687,0.217617,0.324918
27.600000,0.051656,0.390179,0.187188,0.230616,0.373267,0.474667,0.217558,0.324615
27.800000,0.051654,0.390171,0.187120,0.230613,0.372621,0.474623,0.217469,0.324384
28.000000,0.051649,0.390110,0.187120,0.230489,0.372165,0.474609,0.217429,0.324025
28.200000,0.051652,0.389839,0.187317,0.230168,0.372006,0.474255,0.217326,0.323527
28.400000,0.051673,0.389608,0.187218,0.230255,0.371300,0.474545,0.217246,0.323288
28.600000,0.051491,0.389457,0.187190,0.230083,0.371069,0.474531,0.217178,0.322750
28.800000,0.051640,0.389255,0.187072,0.230101,0.370616,0.474248,0.217075,0.322561
29.000000,0.051622,0.389052,0.187165,0.229879,0.369884,0.474255,0.216845,0.322244
29.200000,0.051648,0.388960,0.186981,0.229607,0.369493,0.474281,0.216951,0.321850
29.400000,0.051619,0.388680,0.187084,0.229551,0.369026,0.474315,0.216870,0.321589
29.600000,0.051603,0.388639,0.187211,0.229436,0.368802,0.474327,0.216798,0.321121
29.800000,0.051631,0.388480,0.187168,0.229400,0.368137,0.474094,0.216475,0.320810
30.000000,0.051614,0.388270,0.187074,0.229259,0.367606,0.474163,0.216618,0.320450
30.200000,0.051462,0.387924,0.186866,0.229070,0.367240,0.474030,0.216545,0.320116
30.400000,0.051711,0.387809,0.187041,0.228956,0.366903,0.474176,0.216256,0.319720
30.600000,0.051619,0.387579,0.187045,0.228776,0.366472,0.473813,0.216261,0.319447
30.800000,0.051599,0.387648,0.187088,0.228765,0.366006,0.474184,0.216350,0.319069
31.000000,0.051918,0.387448,0.186977,0.228686,0.365599,0.474091,0.216315,0.318837
31.200000,0.052220,0.387218,0.187218,0.228679,0.365283,0.474010,0.216349,0.318531
31.400000,0.052743,0.387014,0.187054,0.228326,0.364760,0.474083,0.216175,0.318292
31.600000,0.053046,0.387110,0.187067,0.228457,0.364412,0.474035,0.216141,0.318104
31.800000,0.053612,0.386738,0.187091,0.228400,0.364499,0.474037,0.216171,0.318051
32.000000,0.054122,0.386784,0.186995,0.228288,0.364708,0.473848,0.216038,0.318117
32.200000,0.054731,0.386678,0.187193,0.228466,0.364899,0.473836,0.215830,0.318421
32.400000,0.055311,0.386788,0.187084,0.228305,0.365477,0.473900,0.216036,0.318812
32.600000,0.055937,0.386910,0.187132,0.228577,0.366297,0.473862,0.216013,0.319454
32.800000,0.056500,0.387337,0.187064,0.228851,0.367563,0.473833,0.215978,0.320419
33.000000,0.057008,0.387788,0.187161,0.228894,0.368879,0.473909,0.216023,0.321310
33.200000,0.057570,0.388382,0.187205,0.229312,0.370492,0.473816,0.216213,0.322626
33.400000,0.058042,0.389401,0.187283,0.229878,0.372582,0.473931,0.216103,0.323960
33.600000,0.058495,0.390386,0.187228,0.230529,0.374952,0.473839,0.216153,0.325816
33.800000,0.058815,0.392067,0.187246,0.230961,0.377657,0.473926,0.216011,0.327728
34.000000,0.059254,0.393727,0.187519,0.231755,0.380650,0.473923,0.216340,0.330012
34.200000,0.059602,0.395879,0.187547,0.232407,0.383707,0.473813,0.216224,0.332325
34.400000,0.059899,0.398482,0.187753,0.233319,0.387218,0.473797,0.216445,0.334922
34.600000,0.060164,0.401035,0.187966,0.234256,0.390781,0.473918,0.216510,0.337650
34.800000,0.060515,0.404353,0.188215,0.235148,0.394612,0.473952,0.216568,0.340426
35.000000,0.060632,0.407835,0.188242,0.236159,0.398607,0.473842,0.216746,0.343575
35.200000,0.060855,0.411515,0.188404,0.237225,0.402927,0.473855,0.216784,0.346576
35.400000,0.061029,0.415767,0.188707,0.238279,0.407038,0.473811,0.216915,0.349878
35.600000,0.061154,0.420049,0.188739,0.239377,0.411341,0.474025,0.216849,0.352987
35.800000,0.061276,0.424376,0.188815,0.240456,0.415607,0.473851,0.217082,0.356397
36.000000,0.061432,0.429372,0.189073,0.241275,0.420036,0.473986,0.217050,0.359771
36.200000,0.061524,0.434178,0.189259,0.242491,0.424600,0.474045,0.217342,0.363221
36.400000,0.061639,0.439414,0.189417,0.243583,0.429210,0.473961,0.217426,0.366914
36.600000,0.061737,0.444545,0.189739,0.244621,0.433759,0.474050,0.217496,0.370520
36.800000,0.061807,0.450085,0.189965,0.245567,0.438586,0.474104,0.217645,0.374184
37.000000,0.061902,0.455765,0.190262,0.246865,0.443406,0.474184,0.217667,0.377944
37.200000,0.061985,0.461195,0.190187,0.247746,0.448059,0.473959,0.217822,0.381736
37.400000,0.062032,0.467472,0.190574,0.248917,0.453696,0.474097,0.217927,0.386286
37.600000,0.062252,0.476005,0.190592,0.250381,0.460548,0.474169,0.218149,0.391500
37.800000,0.062136,0.481919,0.190833,0.251330,0.465660,0.474201,0.218282,0.395477
38.000000,0.062189,0.488170,0.190993,0.252281,0.470633,0.474213,0.218291,0.399436
38.200000,0.062233,0.494130,0.191186,0.253315,0.475680,0.474173,0.218511,0.403490
38.400000,0.062131,0.500256,0.191496,0.254344,0.480670,0.474376,0.218695,0.407640
38.600000,0.062290,0.506278,0.191557,0.255263,0.486041,0.474334,0.218830,0.411709
38.800000,0.062314,0.512372,0.191487,0.256180,0.491293,0.474395,0.218866,0.415940
39.000000,0.062316,0.518270,0.191856,0.257115,0.496423,0.474303,0.219045,0.419917
39.200000,0.062547,0.524150,0.191958,0.258070,0.501425,0.474321,0.219337,0.424073
39.400000,0.062539,0.530114,0.192212,0.258794,0.506820,0.474269,0.219324,0.428044
39.600000,0.062451,0.536193,0.192391,0.260000,0.511885,0.474538,0.219448,0.432294
39.800000,0.062518,0.541746,0.192451,0.260694,0.517016,0.474443,0.219435,0.436507
40.000000,0.062451,0.547550,0.192572,0.261586,0.522004,0.474397,0.219693,0.440592
40.200000,0.062265,0.553222,0.192728,0.262458,0.527369,0.474400,0.219732,0.444903
40.400000,0.062529,0.559034,0.192941,0.263504,0.532609,0.474685,0.219997,0.449160
40.600000,0.062460,0.564354,0.192959,0.264064,0.537480,0.474442,0.219992,0.453050
40.800000,0.062531,0.569627,0.193327,0.264938,0.542865,0.474605,0.220265,0.457445
41.000000,0.062413,0.575190,0.193272,0.265880,0.547887,0.474581,0.220354,0.461301
41.200000,0.062586,0.580363,0.193411,0.266665,0.552888,0.474607,0.220612,0.465830
41.400000,0.062570,0.585672,0.193608,0.267572,0.558071,0.474822,0.220711,0.469797
41.600000,0.062603,0.590782,0.193864,0.268131,0.562756,0.474618,0.220730,0.473858
41.800000,0.062640,0.595792,0.193906,0.269108,0.568215,0.474660,0.221040,0.478038
42.000000,0.062585,0.600516,0.194038,0.269800,0.573074,0.474754,0.221222,0.481805
42.200000,0.062648,0.605198,0.193971,0.270679,0.577782,0.474623,0.221213,0.485929
42.400000,0.062640,0.609899,0.194319,0.271316,0.582702,0.474784,0.221262,0.489951
42.600000,0.062668,0.614535,0.194485,0.272190,0.587549,0.474998,0.221414,0.493624
42.800000,0.062669,0.618749,0.194510,0.272759,0.592225,0.474754,0.221706,0.497495
43.000000,0.062703,0.623306,0.194687,0.273721,0.596920,0.474773,0.221758,0.501272
43.200000,0.062816,0.627543,0.194711,0.274395,0.601660,0.474986,0.221890,0.505079
43.400000,0.062457,0.631777,0.195061,0.275154,0.606445,0.474946,0.222036,0.508872
43.600000,0.062847,0.636058,0.194920,0.275648,0.610884,0.474968,0.222199,0.512483
43.800000,0.062816,0.640045,0.195029,0.276548,0.615946,0.475060,0.222413,0.516741
44.000000,0.062645,0.645344,0.195194,0.277465,0.621976,0.474995,0.222433,0.521522
44.200000,0.062774,0.649237,0.195463,0.278235,0.626656,0.475147,0.222638,0.525001
44.400000,0.062599,0.652871,0.195454,0.278720,0.631039,0.475105,0.222825,0.528451
44.600000,0.062736,0.656421,0.195606,0.279689,0.635643,0.475175,0.222933,0.531783
44.800000,0.062772,0.659750,0.195686,0.280227,0.639785,0.475031,0.222958,0.535264
45.000000,0.062758,0.663045,0.195836,0.280787,0.643955,0.475290,0.223173,0.538719
45.200000,0.062848,0.666310,0.195915,0.281592,0.648043,0.475298,0.223332,0.541942
45.400000,0.062771,0.669272,0.195926,0.282254,0.652359,0.475228,0.223392,0.545045
45.600000,0.062820,0.672344,0.196006,0.282749,0.656372,0.475418,0.223608,0.548367
45.800000,0.062779,0.675480,0.196108,0.283536,0.660437,0.475180,0.223771,0.551469
46.000000,0.062818,0.678296,0.196351,0.284078,0.664395,0.475216,0.223944,0.554713
46.200000,0.062801,0.681018,0.196331,0.284615,0.668516,0.475358,0.224000,0.557770
46.400000,0.062801,0.683833,0.196438,0.285283,0.672348,0.475370,0.224093,0.560760
46.600000,0.062795,0.686408,0.196665,0.285908,0.676209,0.475422,0.224349,0.563692
46.800000,0.062832,0.689026,0.196576,0.286481,0.679956,0.475443,0.224351,0.566695
47.000000,0.062769,0.691434,0.196697,0.287314,0.683797,0.475515,0.224462,0.569509
47.200000,0.062853,0.693885,0.196785,0.287693,0.687422,0.475353,0.224720,0.572550
47.400000,0.062797,0.696074,0.196730,0.288221,0.691219,0.475403,0.224752,0.575168
47.600000,0.062854,0.698119,0.196727,0.288625,0.694659,0.475254,0.224890,0.577977
47.800000,0.062671,0.700913,0.196836,0.289416,0.698786,0.475425,0.224976,0.581071
48.000000,0.062647,0.703330,0.197087,0.290132,0.703361,0.475596,0.225143,0.584582
48.200000,0.062889,0.705612,0.197234,0.290669,0.707003,0.475493,0.225278,0.587181
48.400000,0.062736,0.707640,0.197437,0.291298,0.710386,0.475701,0.225556,0.589779
48.600000,0.062612,0.709488,0.197390,0.291887,0.713641,0.475673,0.225559,0.592253
48.800000,0.063012,0.711296,0.197569,0.292370,0.716958,0.475695,0.225946,0.594788
49.000000,0.062875,0.713194,0.197552,0.293086,0.720105,0.475717,0.225968,0.597333
49.200000,0.062862,0.714616,0.197483,0.293568,0.723361,0.475762,0.226230,0.599747
49.400000,0.062914,0.716413,0.197718,0.293914,0.726596,0.475854,0.226221,0.602183
49.600000,0.062749,0.717943,0.197614,0.294503,0.729409,0.475903,0.226377,0.604517
49.800000,0.062876,0.719561,0.197811,0.295056,0.732625,0.475867,0.226491,0.606808
50.000000,0.062934,0.720979,0.197986,0.295570,0.735790,0.475985,0.226696,0.609490
50.200000,0.062917,0.723102,0.197888,0.296320,0.739673,0.475832,0.226828,0.612142
50.400000,0.062865,0.724323,0.197949,0.296831,0.742579,0.475968,0.226945,0.614373
50.600000,0.062754,0.725641,0.197942,0.297260,0.745342,0.475881,0.226932,0.616452
50.800000,0.062910,0.727030,0.198026,0.297709,0.748215,0.476062,0.227211,0.618632
51.000000,0.062920,0.728284,0.198351,0.298277,0.750978,0.475947,0.227295,0.620591
51.200000,0.062888,0.729494,0.198306,0.298650,0.753529,0.476223,0.227358,0.622859
51.400000,0.062904,0.730704,0.198382,0.299310,0.756410,0.476098,0.227572,0.624720
51.600000,0.062879,0.731753,0.198462,0.299745,0.758831,0.476171,0.227743,0.626882
51.800000,0.062907,0.732815,0.198665,0.300250,0.761365,0.476166,0.227861,0.628951
52.000000,0.062912,0.734024,0.198602,0.300725,0.764092,0.476353,0.227851,0.630772
52.200000,0.062925,0.734865,0.198585,0.300946,0.766367,0.476040,0.227833,0.632567
52.400000,0.062943,0.735912,0.198601,0.301705,0.768960,0.476093,0.228224,0.634477
52.600000,0.062927,0.736923,0.198777,0.302166,0.771391,0.476247,0.228388,0.636301
52.800000,0.062913,0.737767,0.198692,0.302523,0.773729,0.476320,0.228546,0.637849
53.000000,0.062903,0.738689,0.198807,0.303038,0.775911,0.476270,0.228645,0.639998
53.200000,0.062867,0.739346,0.198849,0.303603,0.778272,0.476348,0.228803,0.641773
53.400000,0.062912,0.740445,0.198967,0.304107,0.780559,0.476481,0.228930,0.643196
53.600000,0.062990,0.741011,0.199108,0.304428,0.782763,0.476456,0.229079,0.644933
53.800000,0.062945,0.742065,0.199119,0.304897,0.784842,0.476397,0.229148,0.646579
54.000000,0.062837,0.742571,0.198987,0.305097,0.786662,0.476333,0.229160,0.647975
54.200000,0.062954,0.743530,0.199154,0.305769,0.788961,0.476544,0.229358,0.649900
54.400000,0.062928,0.744177,0.199223,0.306229,0.791044,0.476584,0.229492,0.651487
54.600000,0.062873,0.744906,0.199136,0.306639,0.792963,0.476667,0.229566,0.653011
54.800000,0.062939,0.745657,0.199282,0.307031,0.794970,0.476516,0.229766,0.654546
55.000000,0.062967,0.746282,0.199323,0.307350,0.796858,0.476778,0.230088,0.656102
55.200000,0.062804,0.746896,0.199412,0.308057,0.798943,0.476660,0.230047,0.657455
55.400000,0.062942,0.747424,0.199571,0.308355,0.800615,0.476652,0.230126,0.658779
55.600000,0.062938,0.748130,0.199460,0.308595,0.802364,0.476728,0.230298,0.660179
55.800000,0.063114,0.748462,0.199732,0.309244,0.804263,0.476743,0.230430,0.661699
56.000000,0.062966,0.748952,0.199456,0.309491,0.805894,0.476745,0.230556,0.662861
56.200000,0.062982,0.749389,0.199657,0.309863,0.807563,0.476757,0.230591,0.664284
56.400000,0.062941,0.750186,0.199831,0.310292,0.809561,0.476983,0.230825,0.665822
56.600000,0.062974,0.750709,0.199849,0.310783,0.811081,0.476782,0.230943,0.666973
56.800000,0.062801,0.751270,0.199825,0.311126,0.812689,0.476986,0.231076,0.668100
57.000000,0.062965,0.751382,0.199842,0.311467,0.814274,0.476930,0.231167,0.669513
57.200000,0.062978,0.751999,0.199941,0.311970,0.815640,0.476865,0.231429,0.670685
57.400000,0.062956,0.752478,0.199836,0.312320,0.817199,0.476965,0.231376,0.671749
57.600000,0.062984,0.752933,0.199807,0.312529,0.818781,0.476981,0.231510,0.672958
57.800000,0.063149,0.753217,0.199941,0.313085,0.820049,0.476899,0.231503,0.674086
58.000000,0.062965,0.753775,0.199983,0.313355,0.821659,0.477135,0.231441,0.674936
58.200000,0.062978,0.754148,0.199895,0.313843,0.822947,0.477002,0.231880,0.676162
58.400000,0.062969,0.754278,0.200064,0.314221,0.824320,0.476990,0.231813,0.677440
58.600000,0.062939,0.754671,0.200043,0.314538,0.825742,0.477141,0.232069,0.678410
58.800000,0.062990,0.754899,0.200218,0.314803,0.827119,0.477066,0.232193,0.679453
59.000000,0.062972,0.755512,0.200196,0.315185,0.828316,0.477020,0.232377,0.680451
59.200000,0.063126,0.755898,0.200105,0.315703,0.829560,0.477242,0.232444,0.681425
59.400000,0.062970,0.755993,0.200281,0.315975,0.830816,0.477238,0.232584,0.682414
59.600000,0.062997,0.756481,0.200340,0.316405,0.831990,0.477215,0.232635,0.683467
59.800000,0.062996,0.756874,0.200269,0.316727,0.833257,0.477260,0.232802,0.684455
60.000000,0.063006,0.757182,0.200316,0.316937,0.834358,0.477036,0.232899,0.685388
60.200000,0.063006,0.757453,0.200482,0.317425,0.835675,0.477339,0.233023,0.686278
60.400000,0.063017,0.757700,0.200630,0.317798,0.836818,0.477334,0.232962,0.687106
60.600000,0.062878,0.757997,0.200533,0.318145,0.837880,0.477379,0.233195,0.687896
60.800000,0.062871,0.758123,0.200555,0.318365,0.839037,0.477351,0.233359,0.688782
61.000000,0.062996,0.758505,0.200556,0.318810,0.839868,0.477438,0.233349,0.689555
61.200000,0.062990,0.758756,0.200610,0.319071,0.841662,0.477454,0.233597,0.690630
61.400000,0.062887,0.758835,0.200596,0.319527,0.842138,0.477313,0.233704,0.691331
