时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.054559,0.355775,0.145955,0.168806,0.330841,0.391054,0.170869,0.281723
15.200000,0.054573,0.355582,0.145990,0.168751,0.330560,0.391163,0.170691,0.281282
15.400000,0.054554,0.355375,0.145957,0.168729,0.329812,0.391210,0.170640,0.280893
15.600000,0.054563,0.355083,0.145956,0.168656,0.329195,0.391220,0.170563,0.280444
15.800000,0.054173,0.354731,0.145901,0.168318,0.328618,0.390969,0.170322,0.279857
16.000000,0.054545,0.354728,0.145967,0.168417,0.327926,0.391007,0.170402,0.279521
16.200000,0.054550,0.354536,0.145952,0.168360,0.327522,0.391057,0.170316,0.279138
16.400000,0.054559,0.354090,0.145836,0.168287,0.326859,0.390813,0.169852,0.278661
16.600000,0.054520,0.353992,0.145789,0.168021,0.326464,0.391143,0.170271,0.278315
16.800000,0.054531,0.353764,0.145819,0.168088,0.325835,0.390855,0.170106,0.277834
17.000000,0.054505,0.353515,0.145995,0.167874,0.325245,0.391005,0.169851,0.277494
17.200000,0.054532,0.353242,0.145594,0.167858,0.324770,0.390931,0.169932,0.277060
17.400000,0.054519,0.352944,0.145753,0.167783,0.323992,0.390794,0.169835,0.276613
17.600000,0.054550,0.352882,0.145828,0.167726,0.323691,0.390825,0.169976,0.276077
17.800000,0.054529,0.352691,0.145748,0.167666,0.323060,0.390884,0.169741,0.275669
18.000000,0.054480,0.352543,0.145614,0.167636,0.322446,0.390807,0.169529,0.275390
18.200000,0.054441,0.352266,0.145665,0.167427,0.321901,0.390772,0.169401,0.274928
18.400000,0.054477,0.352084,0.145807,0.167398,0.321522,0.390730,0.169380,0.274587
18.600000,0.054508,0.351958,0.145819,0.167244,0.320970,0.390790,0.169455,0.274148
18.800000,0.054478,0.351710,0.145789,0.167275,0.320313,0.390761,0.169409,0.273614
19.000000,0.054322,0.351360,0.145800,0.167140,0.319628,0.351661,0.169303,0.273081
19.200000,0.054389,0.351245,0.145587,0.167197,0.319170,0.351565,0.169198,0.272700
19.400000,0.054446,0.350924,0.145804,0.166855,0.318445,0.390576,0.168946,0.272380
19.600000,0.054451,0.350699,0.145676,0.166894,0.318024,0.390552,0.168942,0.271978
19.800000,0.054467,0.350313,0.145677,0.166909,0.317544,0.390608,0.168960,0.271659
20.000000,0.054443,0.350336,0.145709,0.166901,0.317109,0.390586,0.168880,0.271258
20.200000,0.054463,0.349909,0.145597,0.166701,0.316533,0.390363,0.168664,0.270948
20.400000,0.054438,0.349772,0.145681,0.166752,0.316057,0.390382,0.168658,0.270685
20.600000,0.054545,0.349711,0.145534,0.166578,0.315611,0.390406,0.168690,0.270197
20.800000,0.054430,0.349498,0.145416,0.166450,0.315226,0.390391,0.168654,0.269838
21.000000,0.054446,0.349273,0.145527,0.166335,0.314523,0.390291,0.168549,0.269412
21.200000,0.054405,0.349109,0.145463,0.166188,0.313891,0.390204,0.168490,0.269136
21.400000,0.054425,0.348909,0.145662,0.166268,0.313557,0.390302,0.168440,0.268627
21.600000,0.054389,0.348725,0.145420,0.166202,0.313250,0.390288,0.168371,0.268335
21.800000,0.054367,0.348384,0.145566,0.166059,0.312496,0.390315,0.168160,0.267976
22.000000,0.054364,0.348262,0.145500,0.165974,0.312095,0.390304,0.168217,0.267510
22.200000,0.054070,0.348178,0.145436,0.165986,0.311646,0.390208,0.168291,0.267247
22.400000,0.054367,0.347864,0.145535,0.165958,0.311251,0.390050,0.168031,0.266820
22.600000,0.054381,0.347708,0.145424,0.165758,0.310658,0.390110,0.167852,0.266507
22.800000,0.054352,0.347378,0.145552,0.165766,0.310315,0.390156,0.167946,0.266026
23.000000,0.054352,0.347412,0.145384,0.165587,0.309818,0.390050,0.167740,0.265667
23.200000,0.054356,0.346990,0.145295,0.165506,0.309346,0.390155,0.167817,0.265473
23.400000,0.054366,0.347133,0.145347,0.165544,0.308927,0.390004,0.167763,0.265116
23.600000,0.054030,0.346565,0.145345,0.165537,0.308421,0.389785,0.167648,0.264777
23.800000,0.054379,0.346562,0.145376,0.165434,0.308071,0.389963,0.167654,0.264483
24.000000,0.054342,0.346484,0.145506,0.165383,0.307515,0.389786,0.167571,0.264168
24.200000,0.054390,0.346343,0.145268,0.165291,0.307199,0.390162,0.167330,0.263805
24.400000,0.054369,0.346100,0.145316,0.165203,0.306606,0.389972,0.167469,0.263375
24.600000,0.054338,0.345908,0.145373,0.165036,0.305842,0.389837,0.167359,0.263108
24.800000,0.054390,0.345754,0.145358,0.165037,0.305804,0.389847,0.167280,0.262811
25.000000,0.054356,0.345684,0.145329,0.164944,0.305195,0.389808,0.167257,0.262455
25.200000,0.054346,0.345556,0.145387,0.164950,0.304727,0.389795,0.167154,0.262062
25.400000,0.054334,0.345218,0.145309,0.164871,0.304276,0.389855,0.167232,0.261814
25.600000,0.054463,0.344874,0.145285,0.164920,0.303867,0.389801,0.167003,0.261250
25.800000,0.054186,0.344942,0.145187,0.164754,0.303385,0.389699,0.166985,0.260997
26.000000,0.054324,0.344724,0.145370,0.164728,0.303138,0.389645,0.166928,0.260897
26.200000,0.054351,0.344543,0.145333,0.164626,0.302640,0.389461,0.166628,0.260328
26.400000,0.054312,0.344240,0.145310,0.164268,0.302219,0.389462,0.166626,0.260129
26.600000,0.054291,0.344169,0.145053,0.164492,0.301832,0.389703,0.166711,0.259731
26.800000,0.054306,0.343999,0.145236,0.164358,0.301365,0.389700,0.166708,0.259696
27.000000,0.054232,0.343891,0.145225,0.164079,0.300604,0.389302,0.166550,0.259170
27.200000,0.054281,0.343778,0.145282,0.164219,0.300468,0.389489,0.166542,0.258893
27.400000,0.054302,0.343515,0.145063,0.164226,0.300106,0.389423,0.166514,0.258590
27.600000,0.054315,0.343216,0.145206,0.164086,0.299531,0.389261,0.166416,0.258198
27.800000,0.054303,0.343027,0.145233,0.164096,0.299305,0.389556,0.166281,0.257835
28.000000,0.054255,0.342899,0.145178,0.164281,0.299040,0.389279,0.166107,0.257844
28.200000,0.054265,0.342608,0.145158,0.163900,0.298472,0.389153,0.166298,0.257372
28.400000,0.054145,0.342869,0.145234,0.163894,0.298193,0.389277,0.166211,0.257260
28.600000,0.054292,0.342466,0.145074,0.163747,0.297772,0.389218,0.166147,0.256830
28.800000,0.054277,0.342392,0.144974,0.163783,0.297273,0.389171,0.166049,0.256642
29.000000,0.054260,0.342259,0.145191,0.163601,0.296941,0.389133,0.165949,0.256221
29.200000,0.054277,0.341978,0.145203,0.163866,0.296766,0.389164,0.165739,0.255979
29.400000,0.054293,0.341820,0.145091,0.163481,0.296094,0.389137,0.165805,0.255595
29.600000,0.054281,0.341721,0.145084,0.163647,0.295795,0.389092,0.165835,0.255405
29.800000,0.054277,0.341575,0.145078,0.163547,0.295420,0.389124,0.165798,0.255106
30.000000,0.054258,0.341426,0.145110,0.163253,0.295169,0.389047,0.165569,0.254794
30.200000,0.054249,0.341228,0.144849,0.163356,0.294736,0.389034,0.165645,0.254504
30.400000,0.054188,0.341249,0.145085,0.163279,0.294338,0.389032,0.165570,0.254120
30.600000,0.054204,0.340992,0.145062,0.163341,0.293627,0.388891,0.165523,0.253919
30.800000,0.054301,0.340769,0.145078,0.163223,0.293465,0.388851,0.165479,0.253688
31.000000,0.054538,0.340670,0.145051,0.162886,0.293078,0.388889,0.165266,0.253191
31.200000,0.054682,0.340519,0.144999,0.162976,0.292679,0.388879,0.165345,0.253044
31.400000,0.055385,0.340388,0.144855,0.162830,0.292454,0.388668,0.165311,0.252925
31.600000,0.055777,0.340258,0.144980,0.163100,0.292414,0.388753,0.165397,0.252811
31.800000,0.056354,0.340160,0.144818,0.162882,0.292245,0.388642,0.165269,0.252787
32.000000,0.056946,0.340244,0.145062,0.163171,0.292600,0.388808,0.165111,0.252938
32.200000,0.057623,0.340136,0.145031,0.163147,0.292941,0.388660,0.165237,0.253368
32.400000,0.058341,0.340158,0.145091,0.163409,0.293384,0.388705,0.165126,0.253760
32.600000,0.058985,0.340368,0.145194,0.163360,0.294381,0.388603,0.165181,0.254155
32.800000,0.059603,0.340582,0.145010,0.163721,0.295485,0.388520,0.165308,0.254911
33.000000,0.060221,0.341309,0.145161,0.163845,0.296806,0.388766,0.165215,0.255669
33.200000,0.060765,0.341842,0.145174,0.164135,0.298382,0.388836,0.165393,0.256913
33.400000,0.061040,0.342661,0.145230,0.164440,0.300251,0.388727,0.165170,0.258205
33.600000,0.061744,0.343679,0.145322,0.164968,0.302197,0.388662,0.165336,0.259586
33.800000,0.062150,0.345019,0.145410,0.165377,0.304599,0.388526,0.165206,0.261166
34.000000,0.062518,0.346397,0.145326,0.166035,0.307291,0.388743,0.165262,0.262995
34.200000,0.062873,0.348200,0.145547,0.166435,0.309840,0.388786,0.165428,0.265027
34.400000,0.063034,0.350384,0.145646,0.166819,0.312706,0.388926,0.165533,0.267150
34.600000,0.063570,0.352753,0.145676,0.167504,0.315652,0.388655,0.165639,0.269278
34.800000,0.063710,0.355253,0.146017,0.168252,0.319144,0.388677,0.165581,0.271689
35.000000,0.064006,0.358217,0.146022,0.168787,0.322546,0.388676,0.165741,0.274067
35.200000,0.064185,0.361439,0.146233,0.169547,0.326102,0.388712,0.165894,0.276862
35.400000,0.064350,0.364620,0.146306,0.170261,0.329569,0.388778,0.165989,0.279465
35.600000,0.064527,0.368066,0.146596,0.170799,0.333203,0.388771,0.166014,0.282255
35.800000,0.064545,0.371742,0.146672,0.171607,0.336862,0.388694,0.166026,0.284750
36.000000,0.064833,0.375766,0.146494,0.172417,0.340598,0.388750,0.166163,0.287647
36.200000,0.064941,0.379943,0.146955,0.172900,0.344471,0.388662,0.166265,0.290704
36.400000,0.064934,0.384230,0.147104,0.173353,0.348443,0.388787,0.166297,0.293582
36.600000,0.065045,0.388836,0.147318,0.174330,0.352434,0.388757,0.166336,0.296810
36.800000,0.065225,0.393270,0.147455,0.175152,0.356293,0.388854,0.166563,0.299967
37.000000,0.065387,0.397996,0.147597,0.175671,0.360720,0.388643,0.166593,0.303063
37.200000,0.065336,0.403060,0.147771,0.176348,0.365319,0.388902,0.166766,0.306740
37.400000,0.065531,0.410096,0.147980,0.177185,0.371210,0.388848,0.166908,0.311166
37.600000,0.065606,0.415220,0.148091,0.178128,0.375785,0.388998,0.166811,0.314807
37.800000,0.065655,0.420341,0.148192,0.178826,0.380248,0.388934,0.167047,0.318406
38.000000,0.065695,0.425521,0.148601,0.179153,0.384526,0.388854,0.167114,0.321890
38.200000,0.065618,0.430739,0.148549,0.179936,0.389096,0.388999,0.167347,0.325546
38.400000,0.065655,0.435951,0.148622,0.180388,0.393633,0.388920,0.167473,0.329250
38.600000,0.065880,0.440983,0.148727,0.181249,0.397959,0.388992,0.167540,0.332890
38.800000,0.065894,0.446312,0.148914,0.181828,0.402555,0.389125,0.167644,0.336472
39.000000,0.066069,0.451493,0.149019,0.182406,0.407230,0.389044,0.167775,0.340025
39.200000,0.065994,0.456599,0.149103,0.183060,0.411698,0.388948,0.167965,0.343884
39.400000,0.066012,0.461724,0.149351,0.183612,0.416365,0.389016,0.167866,0.347577
39.600000,0.065898,0.466620,0.149471,0.184209,0.421084,0.389115,0.168098,0.351387
39.800000,0.066064,0.471841,0.149798,0.184792,0.425508,0.389223,0.168231,0.354944
40.000000,0.066117,0.476576,0.149627,0.185335,0.430122,0.389179,0.168307,0.358866
40.200000,0.066215,0.481718,0.149676,0.186116,0.434464,0.389348,0.168324,0.362517
40.400000,0.066155,0.486518,0.149752,0.186358,0.439295,0.389289,0.168725,0.366340
40.600000,0.066200,0.490903,0.149963,0.186996,0.443785,0.389124,0.168670,0.370005
40.800000,0.066190,0.495896,0.150064,0.187567,0.448214,0.389136,0.168809,0.373954
41.000000,0.066227,0.500920,0.150181,0.188157,0.452962,0.389308,0.169207,0.377581
41.200000,0.066245,0.505266,0.150219,0.188782,0.457375,0.389304,0.169098,0.381260
41.400000,0.066267,0.509709,0.150448,0.189499,0.461780,0.389252,0.169166,0.385087
41.600000,0.066305,0.514193,0.150571,0.189821,0.466377,0.389286,0.169125,0.388668
41.800000,0.066323,0.518529,0.150629,0.190163,0.470715,0.389470,0.169252,0.392398
42.000000,0.066333,0.522820,0.150662,0.190867,0.475031,0.389434,0.169386,0.396147
42.200000,0.066224,0.526880,0.150610,0.191496,0.479281,0.389268,0.169757,0.399619
42.400000,0.066367,0.530922,0.150881,0.191858,0.483581,0.389499,0.169740,0.403281
42.600000,0.066392,0.535021,0.150949,0.192412,0.488074,0.389490,0.169931,0.406882
42.800000,0.066423,0.539041,0.151186,0.192741,0.492115,0.389426,0.170015,0.410377
43.000000,0.066432,0.542886,0.151153,0.193444,0.496323,0.389510,0.170163,0.413857
43.200000,0.066469,0.546540,0.151081,0.193862,0.500495,0.389596,0.170282,0.417190
43.400000,0.066494,0.550333,0.151294,0.194376,0.504397,0.389674,0.170292,0.420533
43.600000,0.066504,0.553926,0.151409,0.194857,0.509027,0.389710,0.170584,0.424540
43.800000,0.066655,0.558816,0.151690,0.195437,0.514223,0.389839,0.170690,0.428861
44.000000,0.066660,0.562421,0.151626,0.195973,0.518373,0.389761,0.170851,0.432262
44.200000,0.066545,0.565792,0.151559,0.196293,0.522068,0.389615,0.170804,0.435429
44.400000,0.066571,0.568858,0.151749,0.196716,0.526110,0.389750,0.170981,0.438559
44.600000,0.066566,0.572178,0.151870,0.197234,0.530020,0.389780,0.171099,0.441809
44.800000,0.066599,0.575237,0.151904,0.197687,0.533676,0.389711,0.171246,0.444892
45.000000,0.066465,0.578291,0.151968,0.198156,0.537354,0.389833,0.171475,0.448024
45.200000,0.066642,0.581225,0.151995,0.198662,0.540960,0.389763,0.171599,0.451173
45.400000,0.066645,0.584245,0.152010,0.199075,0.544606,0.389881,0.171527,0.454096
45.600000,0.066670,0.587033,0.152003,0.199294,0.548379,0.389958,0.171667,0.457069
45.800000,0.066637,0.589600,0.152094,0.199868,0.551809,0.389901,0.171994,0.459999
46.000000,0.066661,0.592669,0.152184,0.200298,0.554983,0.390002,0.172108,0.462881
46.200000,0.066666,0.594982,0.152322,0.200796,0.558735,0.390007,0.172238,0.465627
46.400000,0.066675,0.597653,0.152294,0.201085,0.562104,0.390016,0.172365,0.468541
46.600000,0.066714,0.600205,0.152388,0.201461,0.565606,0.390107,0.172568,0.471246
46.800000,0.066723,0.602315,0.152466,0.201852,0.568698,0.390124,0.172706,0.473921
47.000000,0.066723,0.604948,0.152538,0.202041,0.572090,0.390074,0.172721,0.476592
47.200000,0.066726,0.607223,0.152577,0.202562,0.575271,0.390208,0.172855,0.479176
47.400000,0.066727,0.609561,0.152589,0.202982,0.578491,0.390251,0.173026,0.481924
47.600000,0.066705,0.611680,0.152881,0.203326,0.581796,0.390269,0.173121,0.484493
47.800000,0.066773,0.613604,0.152877,0.203730,0.584827,0.390431,0.173277,0.486986
48.000000,0.066792,0.615780,0.152808,0.204086,0.587800,0.390251,0.173362,0.489396
48.200000,0.066943,0.617772,0.152856,0.204514,0.590992,0.390310,0.173477,0.491898
48.400000,0.066776,0.620042,0.152885,0.204859,0.593841,0.390291,0.173598,0.494122
48.600000,0.066804,0.621448,0.152963,0.205184,0.596752,0.390279,0.173668,0.496424
48.800000,0.066804,0.623495,0.153001,0.205528,0.599663,0.390439,0.173714,0.498936
49.000000,0.066937,0.625264,0.153121,0.205981,0.602463,0.390289,0.173956,0.501177
49.200000,0.066981,0.626841,0.152904,0.206439,0.605390,0.390326,0.174040,0.503284
49.400000,0.066829,0.628668,0.153146,0.206597,0.608183,0.390325,0.174508,0.505663
49.600000,0.066967,0.630286,0.153093,0.207026,0.610920,0.390598,0.174323,0.546830
49.800000,0.066858,0.631856,0.153275,0.207234,0.613448,0.390410,0.174499,0.510034
50.000000,0.066882,0.633693,0.153277,0.207822,0.616616,0.390499,0.174601,0.512494
50.200000,0.066871,0.635513,0.153204,0.207877,0.619680,0.390372,0.174818,0.514789
50.400000,0.066873,0.636987,0.153185,0.208564,0.622342,0.390540,0.174981,0.516838
50.600000,0.066883,0.638555,0.153444,0.208709,0.625267,0.390545,0.175040,0.519097
50.800000,0.066891,0.639886,0.153356,0.209145,0.627678,0.390472,0.175109,0.521209
51.000000,0.066893,0.641040,0.153387,0.209488,0.630322,0.390702,0.175236,0.522752
51.200000,0.066888,0.642460,0.153523,0.209689,0.632656,0.390752,0.175350,0.524858
51.400000,0.066915,0.643793,0.153654,0.210016,0.635051,0.390864,0.175481,0.526667
51.600000,0.066875,0.644708,0.153470,0.210246,0.637249,0.390633,0.175559,0.528280
51.800000,0.066915,0.646220,0.153635,0.210832,0.639691,0.390648,0.175696,0.530343
52.000000,0.066949,0.647333,0.153794,0.210955,0.642104,0.390862,0.175816,0.532199
52.200000,0.066944,0.648443,0.153756,0.211291,0.644536,0.390837,0.175833,0.533826
52.400000,0.066938,0.649487,0.153800,0.211422,0.646713,0.390891,0.175989,0.535528
52.600000,0.067077,0.650540,0.153670,0.211931,0.649086,0.390811,0.176099,0.537385
52.800000,0.066912,0.651679,0.153842,0.212380,0.650973,0.390939,0.176374,0.538978
53.000000,0.066941,0.652417,0.153282,0.212542,0.653122,0.390899,0.176425,0.540544
53.200000,0.066952,0.653463,0.153730,0.212789,0.655344,0.390959,0.176572,0.542265
53.400000,0.066823,0.654110,0.153719,0.212712,0.657055,0.390686,0.176460,0.543593
53.600000,0.066816,0.655307,0.153735,0.213259,0.659701,0.390859,0.176662,0.545428
53.800000,0.066825,0.656563,0.153952,0.213618,0.662022,0.390829,0.176728,0.547419
54.000000,0.066983,0.657623,0.153984,0.214059,0.664417,0.391119,0.177153,0.549158
54.200000,0.066947,0.658258,0.154022,0.214348,0.666261,0.391165,0.177233,0.550233
54.400000,0.066940,0.659175,0.153986,0.214633,0.668107,0.391163,0.177302,0.551674
54.600000,0.066962,0.659968,0.154047,0.214878,0.670151,0.391193,0.177732,0.553272
54.800000,0.066970,0.660488,0.153988,0.215145,0.671936,0.391091,0.177493,0.554549
55.000000,0.066926,0.661170,0.154156,0.215440,0.673738,0.391249,0.177719,0.555853
55.200000,0.066972,0.661982,0.154228,0.215689,0.675531,0.391197,0.177807,0.557357
55.400000,0.067120,0.662617,0.154181,0.216005,0.677221,0.391352,0.177792,0.558624
55.600000,0.066848,0.663286,0.154192,0.216240,0.678901,0.391324,0.178044,0.559936
55.800000,0.067014,0.703083,0.154530,0.216645,0.680830,0.391308,0.178219,0.560958
56.000000,0.067000,0.664409,0.154398,0.216758,0.682372,0.391292,0.178270,0.562013
56.200000,0.067112,0.665172,0.154381,0.217116,0.684441,0.391386,0.178179,0.563852
56.400000,0.067130,0.665948,0.154378,0.217316,0.685942,0.391336,0.178493,0.564926
56.600000,0.066862,0.666614,0.154272,0.217493,0.687613,0.391496,0.178545,0.566031
56.800000,0.067034,0.666835,0.154305,0.217860,0.689183,0.391520,0.178739,0.567440
57.000000,0.067014,0.667496,0.154405,0.217774,0.690692,0.391474,0.178984,0.568464
57.200000,0.067045,0.668084,0.154483,0.218319,0.692055,0.391195,0.178940,0.569739
57.400000,0.067052,0.668371,0.154269,0.218535,0.693523,0.391499,0.179122,0.570580
57.600000,0.067043,0.669034,0.154470,0.218963,0.695077,0.391413,0.179151,0.571724
57.800000,0.067043,0.669435,0.154398,0.219057,0.696397,0.391536,0.179076,0.572763
58.000000,0.067073,0.670117,0.154464,0.219271,0.698048,0.391654,0.179350,0.573877
58.200000,0.067006,0.670257,0.154458,0.219661,0.699266,0.391576,0.179467,0.574949
58.400000,0.067033,0.670993,0.154631,0.219638,0.700630,0.391664,0.179487,0.575720
58.600000,0.066898,0.671232,0.154717,0.220029,0.701946,0.391676,0.179679,0.576698
58.800000,0.067054,0.671430,0.154622,0.220270,0.703150,0.391603,0.179832,0.577621
59.000000,0.066904,0.672094,0.154839,0.220460,0.704523,0.391581,0.179771,0.578731
59.200000,0.067083,0.672603,0.154720,0.220729,0.705727,0.391515,0.179982,0.579532
59.400000,0.067047,0.672792,0.154867,0.220971,0.706985,0.391574,0.180250,0.580438
59.600000,0.066943,0.673303,0.154575,0.221024,0.708263,0.391570,0.180219,0.581211
59.800000,0.067078,0.673619,0.154691,0.221363,0.709445,0.391772,0.180324,0.582400
60.000000,0.067115,0.673853,0.154795,0.221586,0.710629,0.391817,0.180452,0.582930
60.200000,0.067089,0.674144,0.154849,0.221862,0.711764,0.391582,0.180492,0.583872
60.400000,0.067014,0.674501,0.154849,0.222064,0.713066,0.391907,0.180802,0.584791
60.600000,0.067134,0.674879,0.154709,0.222439,0.714231,0.391857,0.180790,0.585790
60.800000,0.067099,0.675397,0.154905,0.222387,0.715483,0.391949,0.180869,0.586449
61.000000,0.067094,0.675389,0.154868,0.222697,0.716506,0.391892,0.180966,0.587255
61.200000,0.066987,0.675826,0.154615,0.223064,0.717406,0.391903,0.181083,0.587966
61.400000,0.067103,0.676267,0.154910,0.223157,0.718385,0.391902,0.181183,0.588803
