时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.220187,0.482704,0.294840,0.362691,0.532160,0.651149,0.339173,0.468112
22.000000,0.220328,0.482533,0.294860,0.362525,0.531593,0.651333,0.339119,0.467731
22.200000,0.220138,0.482282,0.294653,0.361838,0.530571,0.651115,0.338770,0.467114
22.400000,0.220199,0.482060,0.294774,0.361965,0.529834,0.651110,0.338824,0.466633
22.600000,0.220262,0.481968,0.294760,0.361784,0.529296,0.651287,0.338726,0.466057
22.800000,0.220273,0.481702,0.294690,0.361548,0.528412,0.650968,0.338529,0.465468
23.000000,0.220319,0.481336,0.294731,0.361458,0.527712,0.651152,0.338296,0.464851
23.200000,0.220054,0.481244,0.294512,0.361104,0.526942,0.651009,0.338351,0.464215
23.400000,0.220149,0.480807,0.294533,0.360902,0.526315,0.651026,0.338245,0.463764
23.600000,0.220125,0.480766,0.294765,0.360644,0.525602,0.651059,0.338066,0.463324
23.800000,0.220098,0.480399,0.294618,0.360529,0.524838,0.650933,0.337942,0.462737
24.000000,0.220084,0.480163,0.294570,0.360108,0.524042,0.650693,0.337954,0.462270
24.200000,0.220057,0.480103,0.294519,0.360115,0.523081,0.650728,0.337607,0.461855
24.400000,0.220174,0.479806,0.294392,0.359952,0.522628,0.650684,0.337391,0.461193
24.600000,0.219882,0.479546,0.294372,0.359692,0.521947,0.650734,0.337498,0.460798
24.800000,0.219949,0.479176,0.294384,0.359359,0.521349,0.650756,0.337295,0.460120
25.000000,0.220015,0.479010,0.294522,0.359417,0.520647,0.650801,0.337283,0.459644
25.200000,0.219880,0.478803,0.294453,0.359086,0.519739,0.650727,0.336936,0.459094
25.400000,0.219820,0.478464,0.294482,0.358715,0.518985,0.650747,0.336884,0.458413
25.600000,0.219948,0.478348,0.294437,0.358646,0.518471,0.650678,0.336782,0.457921
25.800000,0.219956,0.478034,0.294280,0.358378,0.517600,0.650635,0.336697,0.457550
26.000000,0.219761,0.477622,0.294200,0.358142,0.516931,0.650498,0.336457,0.456961
26.200000,0.219846,0.477447,0.294356,0.358114,0.516461,0.650417,0.336435,0.456473
26.400000,0.219829,0.477243,0.294297,0.358107,0.515862,0.650511,0.336452,0.456002
26.600000,0.219823,0.476992,0.294331,0.357750,0.514858,0.650594,0.336221,0.455551
26.800000,0.219775,0.476731,0.294296,0.357614,0.514379,0.650438,0.336123,0.454965
27.000000,0.219824,0.476658,0.294234,0.357118,0.513819,0.650466,0.336028,0.454525
27.200000,0.219761,0.476267,0.294289,0.357152,0.513071,0.650438,0.335816,0.454055
27.400000,0.219693,0.476182,0.294249,0.356913,0.512683,0.650197,0.335844,0.453493
27.600000,0.219802,0.476021,0.294289,0.356898,0.511925,0.650390,0.335621,0.452797
27.800000,0.219854,0.475653,0.294184,0.356652,0.511169,0.650374,0.335516,0.452648
28.000000,0.219718,0.475338,0.294147,0.356490,0.510671,0.650306,0.335286,0.452299
28.200000,0.219681,0.475388,0.294179,0.356262,0.509986,0.650157,0.335092,0.451670
28.400000,0.219589,0.475131,0.293937,0.356119,0.509383,0.650204,0.335183,0.451250
28.600000,0.219656,0.474954,0.293946,0.355945,0.508876,0.650062,0.335010,0.450789
28.800000,0.219454,0.474680,0.294187,0.355749,0.508248,0.650163,0.334922,0.450345
29.000000,0.219610,0.474411,0.294183,0.355619,0.507627,0.650103,0.334838,0.449929
29.200000,0.219563,0.474280,0.293886,0.355313,0.506992,0.650035,0.334660,0.449467
29.400000,0.219679,0.473954,0.293984,0.355129,0.506350,0.650001,0.334519,0.448986
29.600000,0.219488,0.473927,0.293727,0.355070,0.505794,0.649954,0.334520,0.448589
29.800000,0.219502,0.473934,0.294012,0.354900,0.505081,0.650016,0.334414,0.448149
30.000000,0.219539,0.473685,0.294032,0.354719,0.504745,0.649968,0.334300,0.447611
30.200000,0.219502,0.473429,0.293880,0.354587,0.503913,0.649809,0.334017,0.447083
30.400000,0.219545,0.473315,0.293979,0.354419,0.503326,0.649857,0.334106,0.446665
30.600000,0.219588,0.473014,0.293832,0.354294,0.502759,0.649448,0.333871,0.446191
30.800000,0.220929,0.472574,0.293990,0.354114,0.502316,0.649738,0.333726,0.445727
31.000000,0.222648,0.472577,0.293937,0.353892,0.501795,0.649692,0.333784,0.445581
31.200000,0.225498,0.472376,0.293967,0.353828,0.501230,0.649653,0.333684,0.445175
31.400000,0.231314,0.471847,0.294005,0.353659,0.500910,0.649822,0.333692,0.445049
31.600000,0.236453,0.471967,0.294035,0.353554,0.500794,0.649618,0.333486,0.444962
31.800000,0.242248,0.471906,0.293956,0.353479,0.501206,0.649605,0.333377,0.445043
32.000000,0.248439,0.472094,0.293941,0.353695,0.501897,0.649583,0.333384,0.445602
32.200000,0.254811,0.472314,0.293965,0.353946,0.503252,0.649788,0.333377,0.446578
32.400000,0.261017,0.472454,0.293943,0.354190,0.504960,0.649690,0.333317,0.447749
32.600000,0.267137,0.473161,0.294083,0.354870,0.507147,0.649664,0.333108,0.449199
32.800000,0.272722,0.474082,0.294043,0.355579,0.509698,0.649668,0.333365,0.451183
33.000000,0.278013,0.475434,0.294290,0.356729,0.513272,0.649652,0.333417,0.453479
33.200000,0.282816,0.477074,0.294347,0.357857,0.516916,0.649476,0.333706,0.456079
33.400000,0.287026,0.479127,0.294678,0.359502,0.521345,0.649738,0.333670,0.459097
33.600000,0.291061,0.481906,0.294910,0.361148,0.526021,0.649453,0.333744,0.462268
33.800000,0.294628,0.484973,0.295123,0.363034,0.530862,0.649568,0.333856,0.465813
34.000000,0.297765,0.488973,0.295745,0.365170,0.536598,0.649852,0.334034,0.469927
34.200000,0.300551,0.493178,0.296227,0.367405,0.542533,0.649752,0.334284,0.474135
34.400000,0.302939,0.498068,0.296615,0.369676,0.548637,0.649759,0.334362,0.478411
34.600000,0.305275,0.503661,0.296953,0.372029,0.554995,0.649824,0.334587,0.482792
34.800000,0.307282,0.509357,0.297442,0.374602,0.561670,0.649894,0.334868,0.487805
35.000000,0.308970,0.515758,0.297848,0.377033,0.568675,0.649998,0.335032,0.492679
35.200000,0.310401,0.522716,0.298242,0.379614,0.575719,0.650005,0.335104,0.497959
35.400000,0.311883,0.529880,0.298497,0.381786,0.582906,0.649874,0.335470,0.503359
35.600000,0.313032,0.536720,0.298966,0.384309,0.589978,0.650150,0.335730,0.508569
35.800000,0.314082,0.544277,0.299340,0.386406,0.597318,0.650148,0.335988,0.513731
36.000000,0.315028,0.551866,0.299771,0.388536,0.604674,0.650109,0.336300,0.519152
36.200000,0.315802,0.559772,0.300056,0.390627,0.611892,0.649902,0.336440,0.524575
36.400000,0.316544,0.567858,0.300574,0.392901,0.619758,0.650277,0.336499,0.530242
36.600000,0.317168,0.576627,0.300825,0.394903,0.627369,0.650184,0.336828,0.535808
36.800000,0.317742,0.585117,0.301095,0.397026,0.635178,0.650183,0.337083,0.541600
37.000000,0.318152,0.594028,0.301512,0.398943,0.643043,0.650240,0.337371,0.547530
37.200000,0.318657,0.603147,0.301693,0.400946,0.651025,0.650181,0.337372,0.553247
37.400000,0.319063,0.613138,0.302417,0.403324,0.660650,0.650348,0.338070,0.560696
37.600000,0.319560,0.626158,0.302615,0.405740,0.671423,0.650467,0.338043,0.568168
37.800000,0.320019,0.635805,0.302954,0.407607,0.679943,0.650571,0.338538,0.574245
38.000000,0.320257,0.645338,0.303196,0.409523,0.688301,0.650465,0.338893,0.580515
38.200000,0.320467,0.655190,0.303717,0.411510,0.697097,0.650575,0.338997,0.586991
38.400000,0.320841,0.665270,0.303891,0.413113,0.705755,0.650548,0.339156,0.593149
38.600000,0.320978,0.675165,0.304382,0.414959,0.714452,0.650464,0.339552,0.599387
38.800000,0.321170,0.685013,0.304838,0.416825,0.723404,0.650720,0.339670,0.605868
39.000000,0.321380,0.694785,0.304999,0.418397,0.732268,0.650703,0.340101,0.612235
39.200000,0.321360,0.704713,0.305126,0.420251,0.741199,0.650662,0.340384,0.618802
39.400000,0.321514,0.714520,0.305519,0.421881,0.749992,0.650672,0.340463,0.625105
39.600000,0.321774,0.724003,0.305898,0.423676,0.759095,0.650770,0.340846,0.631774
39.800000,0.321818,0.733798,0.306181,0.425250,0.768205,0.651077,0.341180,0.638271
40.000000,0.322009,0.743079,0.306627,0.426838,0.777136,0.651067,0.341464,0.645008
40.200000,0.321975,0.752505,0.306919,0.428295,0.786392,0.651088,0.341694,0.651599
40.400000,0.322167,0.762005,0.307293,0.430086,0.795307,0.650996,0.341815,0.658316
40.600000,0.322231,0.770997,0.307487,0.431569,0.804554,0.650826,0.342159,0.665044
40.800000,0.322316,0.779886,0.307792,0.433220,0.813618,0.650992,0.342495,0.671910
41.000000,0.322412,0.788549,0.308219,0.434768,0.822591,0.651001,0.342781,0.678626
41.200000,0.322496,0.797108,0.308459,0.436397,0.831655,0.651294,0.342895,0.685540
41.400000,0.322547,0.805223,0.308874,0.437903,0.840817,0.651271,0.343325,0.692594
41.600000,0.322569,0.813255,0.309103,0.439482,0.849538,0.651344,0.343648,0.699238
41.800000,0.322645,0.820930,0.309319,0.440969,0.858440,0.651277,0.343874,0.705982
42.000000,0.322700,0.828457,0.309702,0.442603,0.866961,0.651162,0.344214,0.712779
42.200000,0.322591,0.835640,0.309756,0.443912,0.875524,0.651409,0.344494,0.719432
42.400000,0.322762,0.842710,0.309987,0.445374,0.884023,0.651532,0.344790,0.726131
42.600000,0.322796,0.849350,0.310499,0.446845,0.892631,0.651589,0.345064,0.732716
42.800000,0.322852,0.855953,0.310705,0.448285,0.900741,0.651641,0.345349,0.739302
43.000000,0.322896,0.862020,0.310994,0.449721,0.909016,0.651400,0.345898,0.745702
43.200000,0.322940,0.868032,0.311227,0.451040,0.916801,0.651661,0.345838,0.752235
43.400000,0.323008,0.874086,0.311726,0.452484,0.924932,0.651617,0.346145,0.758489
43.600000,0.322986,0.879388,0.311668,0.453827,0.932687,0.651825,0.346445,0.764903
43.800000,0.323106,0.884765,0.312114,0.455291,0.940776,0.651788,0.346729,0.772259
44.000000,0.322953,0.891831,0.312439,0.456985,0.950450,0.651754,0.347104,0.779837
44.200000,0.323157,0.896450,0.312674,0.458261,0.957763,0.651921,0.347417,0.785548
44.400000,0.323132,0.900914,0.312882,0.459556,0.964757,0.651967,0.347552,0.791848
44.600000,0.323120,0.905202,0.313067,0.460928,0.971739,0.651891,0.347644,0.797803
44.800000,0.323070,0.909259,0.313275,0.462297,0.978621,0.651948,0.348109,0.803636
45.000000,0.323108,0.913228,0.313436,0.463448,0.985088,0.651955,0.348340,0.809263
45.200000,0.323224,0.917190,0.313789,0.464686,0.991675,0.651983,0.348654,0.815078
45.400000,0.323236,0.920293,0.314155,0.465961,0.998186,0.651964,0.348736,0.820485
45.600000,0.323199,0.923936,0.314298,0.467207,1.004281,0.652082,0.349131,0.826051
45.800000,0.323260,0.927177,0.314404,0.468182,1.010195,0.651926,0.349352,0.831229
46.000000,0.323272,0.930331,0.314761,0.469642,1.016241,0.652039,0.349661,0.836842
46.200000,0.323232,0.933198,0.314872,0.470752,1.022025,0.652019,0.349736,0.841919
46.400000,0.323262,0.936253,0.314978,0.471957,1.027604,0.652161,0.349966,0.846930
46.600000,0.323247,0.938977,0.315250,0.473062,1.033189,0.652270,0.350307,0.851933
46.800000,0.323327,0.941332,0.315523,0.474311,1.038600,0.652095,0.350646,0.856481
47.000000,0.323306,0.944105,0.315706,0.475516,1.044003,0.652182,0.350916,0.861728
47.200000,0.323303,0.946258,0.315737,0.476525,1.048783,0.652202,0.350966,0.866218
47.400000,0.323311,0.948326,0.315889,0.477449,1.053588,0.652257,0.351388,0.870904
47.600000,0.323315,0.950771,0.316578,0.478879,1.058763,0.652437,0.351695,0.875582
47.800000,0.323293,0.952659,0.316383,0.479931,1.063252,0.652618,0.351984,0.879764
48.000000,0.323331,0.954690,0.316614,0.480974,1.067702,0.652430,0.352132,0.884150
48.200000,0.323314,0.956824,0.316815,0.482239,1.072370,0.652339,0.352474,0.888665
48.400000,0.323256,0.958369,0.317025,0.483127,1.076517,0.652470,0.352668,0.892763
48.600000,0.323121,0.959962,0.317082,0.484274,1.080759,0.652601,0.352892,0.896638
48.800000,0.323308,0.961610,0.317258,0.485140,1.084755,0.652542,0.352964,0.900655
49.000000,0.323382,0.963587,0.317630,0.486381,1.089278,0.652529,0.353503,0.904654
49.200000,0.323326,0.964803,0.317647,0.487630,1.093010,0.652756,0.353652,0.908383
49.400000,0.323214,0.966035,0.317793,0.488272,1.096897,0.652647,0.353863,0.912256
49.600000,0.323191,0.967472,0.317858,0.489444,1.100190,0.652568,0.353863,0.915617
49.800000,0.323348,0.968802,0.318155,0.490481,1.103985,0.652827,0.354373,0.919343
50.000000,0.323309,0.969881,0.318170,0.491491,1.107597,0.652700,0.354528,0.922753
50.200000,0.323197,0.971382,0.318541,0.492812,1.111478,0.652691,0.355043,0.926892
50.400000,0.323226,0.972463,0.318677,0.493689,1.114677,0.652829,0.354927,0.930122
50.600000,0.323354,0.973737,0.318854,0.494813,1.118117,0.652664,0.355288,0.933509
50.800000,0.323361,0.974709,0.319035,0.495755,1.121324,0.652898,0.355528,0.936603
51.000000,0.323422,0.975945,0.319091,0.496588,1.124476,0.653055,0.355703,0.939902
51.200000,0.323380,0.976699,0.319135,0.497708,1.127023,0.652922,0.356048,0.942910
51.400000,0.323459,0.977691,0.319424,0.498523,1.130502,0.652971,0.356286,0.945795
51.600000,0.323417,0.978531,0.319601,0.499666,1.133131,0.653002,0.356557,0.948658
51.800000,0.323596,0.979213,0.319803,0.500599,1.135886,0.652949,0.356720,0.951596
52.000000,0.323343,0.980057,0.319744,0.501299,1.138687,0.653125,0.356938,0.954144
52.200000,0.323539,0.980983,0.319931,0.502306,1.140977,0.653133,0.357234,0.956920
52.400000,0.323551,0.981506,0.319915,0.503050,1.143500,0.653170,0.357418,0.959671
52.600000,0.323476,0.982360,0.320262,0.504277,1.146113,0.653178,0.357800,0.962168
52.800000,0.323517,0.982992,0.320267,0.504950,1.148462,0.653209,0.357881,0.964468
53.000000,0.323541,0.983454,0.320498,0.505877,1.150878,0.653172,0.357914,0.967080
53.200000,0.323582,0.984259,0.320830,0.506777,1.152922,0.653209,0.358354,0.969372
53.400000,0.323366,0.984507,0.320472,0.507585,1.154958,0.653086,0.358475,0.971798
53.600000,0.323591,0.985267,0.320770,0.508719,1.157332,0.653363,0.358595,0.973902
53.800000,0.323551,0.985828,0.320987,0.509445,1.159510,0.653365,0.358988,0.976242
54.000000,0.323532,0.986450,0.321019,0.510325,1.161400,0.653349,0.359080,0.978130
54.200000,0.323574,0.986843,0.321183,0.511106,1.163347,0.653149,0.359433,0.980474
54.400000,0.323539,0.987449,0.321240,0.512198,1.165318,0.653274,0.359613,0.982568
54.600000,0.323348,0.988077,0.321428,0.512893,1.167115,0.653377,0.359796,0.984472
54.800000,0.323345,0.988292,0.321380,0.513570,1.168932,0.653444,0.360024,0.986385
55.000000,0.323503,0.988888,0.321628,0.514571,1.170815,0.653461,0.360152,0.988167
55.200000,0.323541,0.989291,0.321703,0.515208,1.172589,0.653420,0.360440,0.990072
55.400000,0.323340,0.989597,0.321729,0.516331,1.174023,0.653396,0.360863,0.991671
55.600000,0.323517,0.990061,0.321938,0.516948,1.175715,0.653415,0.360916,0.993633
55.800000,0.323443,0.990350,0.321898,0.517786,1.177306,0.653834,0.361161,0.995525
56.000000,0.323478,0.990622,0.322389,0.517926,1.178762,0.653608,0.361298,0.997083
56.200000,0.323378,0.990964,0.322215,0.519506,1.180670,0.653670,0.361477,0.999102
56.400000,0.323154,0.991222,0.322202,0.520326,1.182302,0.653398,0.361643,1.000793
56.600000,0.323464,0.991730,0.322467,0.521541,1.184223,0.653671,0.362032,1.002888
56.800000,0.323302,0.992169,0.322684,0.522158,1.185557,0.653797,0.362548,1.004344
57.000000,0.323389,0.992549,0.322859,0.523140,1.187239,0.653925,0.362642,1.005880
57.200000,0.323387,0.992714,0.322871,0.523692,1.188385,0.653967,0.362775,1.007238
57.400000,0.323218,0.992836,0.322823,0.524325,1.189419,0.653738,0.362605,1.008484
57.600000,0.323286,0.993129,0.322987,0.525178,1.190663,0.653890,0.363073,1.009963
57.800000,0.323204,0.993133,0.322896,0.525959,1.191833,0.653884,0.363200,1.011219
58.000000,0.323212,0.993611,0.323101,0.526636,1.192764,0.653851,0.363446,1.012366
58.200000,0.323238,0.993726,0.323072,0.527211,1.193915,0.653809,0.363767,1.013701
58.400000,0.323223,0.993911,0.323191,0.528053,1.195038,0.653926,0.363751,1.014954
58.600000,0.323156,0.994083,0.323235,0.528740,1.195908,0.653773,0.364005,1.015913
58.800000,0.323123,0.994081,0.323218,0.529341,1.197006,0.653999,0.364103,1.017008
59.000000,0.323072,0.994153,0.323543,0.530182,1.198045,0.653956,0.364407,1.018350
59.200000,0.323138,0.994361,0.323516,0.530710,1.198887,0.653861,0.364597,1.019184
59.400000,0.323099,0.994705,0.323751,0.531410,1.199941,0.653853,0.364544,1.020414
59.600000,0.323129,0.995008,0.323681,0.532211,1.200805,0.653892,0.365091,1.021410
59.800000,0.323230,0.994917,0.323831,0.533130,1.201950,0.654394,0.365161,1.022394
60.000000,0.323048,0.995259,0.324075,0.533651,1.202835,0.654227,0.365385,1.023851
60.200000,0.323188,0.995069,0.324036,0.534096,1.203286,0.654279,0.365593,1.024436
60.400000,0.323206,0.995120,0.324306,0.534929,1.204506,0.654265,0.365968,1.025250
60.600000,0.323107,0.995242,0.324127,0.535687,1.205263,0.654220,0.365757,1.026104
60.800000,0.323170,0.995352,0.324274,0.536247,1.206052,0.654163,0.366209,1.027389
61.000000,0.323034,0.995681,0.324290,0.536836,1.206767,0.654193,0.366507,1.027749
61.200000,0.323209,0.995420,0.324487,0.537441,1.207671,0.654421,0.366643,1.028910
61.400000,0.323052,0.995633,0.324536,0.538070,1.208215,0.654445,0.366800,1.029752
