时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.042332,0.299783,0.109786,0.122958,0.206562,0.424336,0.134540,0.181922
8.600000,0.042301,0.299494,0.109655,0.122985,0.206209,0.424114,0.134403,0.181807
8.800000,0.042512,0.299450,0.109760,0.122902,0.206230,0.423915,0.134397,0.181726
9.000000,0.042317,0.299241,0.109789,0.122740,0.205931,0.424141,0.134330,0.181499
9.200000,0.042327,0.299203,0.109755,0.122732,0.205583,0.423967,0.134283,0.181289
9.400000,0.042375,0.299141,0.109716,0.122716,0.205393,0.423783,0.134195,0.181149
9.600000,0.042346,0.298930,0.109751,0.122725,0.205116,0.424019,0.134191,0.181120
9.800000,0.042365,0.298883,0.109707,0.122603,0.204926,0.423856,0.134076,0.180665
10.000000,0.042379,0.298657,0.109672,0.122543,0.204752,0.423753,0.134082,0.180613
10.200000,0.042354,0.298638,0.109599,0.122595,0.204556,0.423554,0.133884,0.180465
10.400000,0.042383,0.298674,0.109681,0.122629,0.204208,0.423698,0.133892,0.180298
10.600000,0.042366,0.298425,0.109651,0.122572,0.204126,0.423616,0.133862,0.180110
10.800000,0.042332,0.298432,0.109648,0.122449,0.204000,0.423521,0.133683,0.179808
11.000000,0.042325,0.298138,0.109568,0.122439,0.203654,0.423487,0.133718,0.179896
11.200000,0.042311,0.297875,0.109552,0.122429,0.203258,0.423579,0.133618,0.179620
11.400000,0.042337,0.297886,0.109697,0.122496,0.203081,0.423282,0.133545,0.179577
11.600000,0.042346,0.297765,0.109645,0.122398,0.202870,0.423425,0.133648,0.179373
11.800000,0.042310,0.297937,0.109677,0.122303,0.202706,0.423171,0.133386,0.179036
12.000000,0.042294,0.297563,0.109676,0.122226,0.202584,0.423098,0.133256,0.178953
12.200000,0.042351,0.297496,0.109624,0.122288,0.202472,0.422975,0.133396,0.178766
12.400000,0.042315,0.297301,0.109643,0.122294,0.202121,0.422971,0.133238,0.178596
12.600000,0.042304,0.297273,0.109464,0.122082,0.201721,0.423114,0.133192,0.178406
12.800000,0.042142,0.297196,0.109436,0.122096,0.201850,0.422889,0.133138,0.178294
13.000000,0.042295,0.297121,0.109582,0.122111,0.201560,0.422881,0.133124,0.178152
13.200000,0.042301,0.297062,0.109707,0.122181,0.201347,0.422966,0.133007,0.177943
13.400000,0.042291,0.296896,0.109591,0.122116,0.201122,0.422811,0.133027,0.177808
13.600000,0.042318,0.296877,0.109572,0.122073,0.200815,0.422810,0.133050,0.177682
13.800000,0.042416,0.296674,0.109606,0.121980,0.200751,0.422737,0.132770,0.177590
14.000000,0.042291,0.296661,0.109668,0.122054,0.200642,0.422530,0.132838,0.177400
14.200000,0.042406,0.296535,0.109603,0.121946,0.200369,0.422435,0.132779,0.177274
14.400000,0.042300,0.296478,0.109636,0.121952,0.200128,0.422375,0.132770,0.177076
14.600000,0.042157,0.296411,0.109574,0.121951,0.199982,0.422499,0.132729,0.176990
14.800000,0.042126,0.296176,0.109597,0.121989,0.199878,0.422450,0.132653,0.176722
15.000000,0.042290,0.296198,0.109434,0.121788,0.199627,0.422236,0.132744,0.176685
15.200000,0.042122,0.296122,0.109597,0.121908,0.199335,0.422137,0.132458,0.176437
15.400000,0.042274,0.296127,0.109659,0.121887,0.199147,0.422407,0.132509,0.176402
15.600000,0.042412,0.295882,0.109615,0.121768,0.199004,0.422343,0.132332,0.176116
15.800000,0.042403,0.295917,0.109464,0.121799,0.199086,0.422090,0.132391,0.176119
16.000000,0.042273,0.295741,0.109670,0.121904,0.198813,0.422145,0.132306,0.175986
16.200000,0.042231,0.295816,0.109607,0.121720,0.198551,0.422100,0.132441,0.175918
16.400000,0.042171,0.295563,0.109512,0.121654,0.198270,0.421910,0.132217,0.175708
16.600000,0.042292,0.295262,0.109434,0.121886,0.198240,0.421979,0.132220,0.175695
16.800000,0.042123,0.295537,0.109466,0.121660,0.197913,0.421993,0.132043,0.175465
17.000000,0.042240,0.295514,0.109462,0.121684,0.197832,0.421996,0.131839,0.175374
17.200000,0.042401,0.295136,0.109549,0.121678,0.197715,0.421842,0.132100,0.175236
17.400000,0.042119,0.295165,0.109668,0.121495,0.197420,0.421807,0.132114,0.175108
17.600000,0.042391,0.295097,0.109480,0.121501,0.197352,0.421897,0.131882,0.174936
17.800000,0.042264,0.294834,0.109521,0.121528,0.197135,0.421593,0.131909,0.174837
18.000000,0.042241,0.294932,0.109542,0.121552,0.197029,0.421448,0.131921,0.174646
18.200000,0.042264,0.294829,0.109465,0.121465,0.196940,0.421732,0.131711,0.174527
18.400000,0.042240,0.294786,0.109556,0.121586,0.196695,0.421520,0.131772,0.174363
18.600000,0.042238,0.294675,0.109475,0.121373,0.196544,0.421526,0.131769,0.174300
18.800000,0.042183,0.294542,0.109629,0.121536,0.196328,0.421358,0.131854,0.174103
19.000000,0.042239,0.294436,0.109460,0.121564,0.196086,0.421473,0.131674,0.173994
19.200000,0.042250,0.294369,0.109673,0.121385,0.196020,0.421352,0.131586,0.173899
19.400000,0.042248,0.294363,0.109532,0.121428,0.195844,0.421318,0.131547,0.173573
19.600000,0.042217,0.294200,0.109479,0.121170,0.195664,0.421240,0.131493,0.173593
19.800000,0.042230,0.294040,0.109449,0.121325,0.195611,0.421245,0.131464,0.173490
20.000000,0.042236,0.294086,0.109439,0.121284,0.195400,0.421057,0.131389,0.173385
20.200000,0.042256,0.293808,0.109550,0.121459,0.195298,0.421115,0.131435,0.173318
20.400000,0.042230,0.293986,0.109517,0.121222,0.195247,0.420848,0.131499,0.173045
20.600000,0.042250,0.293926,0.109407,0.121313,0.194903,0.420939,0.131244,0.173065
20.800000,0.042223,0.293877,0.109440,0.121433,0.194817,0.421000,0.131308,0.172997
21.000000,0.042241,0.293626,0.109679,0.121241,0.194556,0.420956,0.131238,0.172808
21.200000,0.042226,0.293713,0.109700,0.121170,0.194261,0.420724,0.131221,0.172672
21.400000,0.042209,0.293694,0.109518,0.121229,0.194263,0.420804,0.131181,0.172570
21.600000,0.042225,0.293328,0.109429,0.121004,0.194113,0.420804,0.131146,0.172446
21.800000,0.042207,0.293499,0.109413,0.121212,0.193968,0.420782,0.131185,0.172303
22.000000,0.042229,0.293518,0.109516,0.121081,0.193760,0.420605,0.130922,0.172145
22.200000,0.042201,0.293226,0.109651,0.121010,0.193616,0.420651,0.130883,0.172045
22.400000,0.042217,0.293238,0.109257,0.120906,0.193366,0.420666,0.130981,0.171911
22.600000,0.042235,0.293261,0.109296,0.121103,0.193463,0.420497,0.130954,0.171810
22.800000,0.042212,0.293062,0.109528,0.121138,0.193194,0.420444,0.131040,0.171666
23.000000,0.042211,0.293025,0.109556,0.121051,0.193040,0.420422,0.130901,0.171584
23.200000,0.042225,0.292949,0.109535,0.121110,0.192747,0.420307,0.130841,0.171508
23.400000,0.042230,0.292856,0.109562,0.120954,0.192868,0.420355,0.130644,0.171388
23.600000,0.042223,0.292711,0.109484,0.121149,0.192420,0.420254,0.130743,0.171213
23.800000,0.042217,0.292697,0.109538,0.120955,0.192284,0.420151,0.130702,0.171134
24.000000,0.042059,0.292683,0.109529,0.120885,0.192341,0.420156,0.130693,0.171034
24.200000,0.042205,0.292621,0.109471,0.120906,0.192137,0.420184,0.130644,0.170932
24.400000,0.042208,0.292556,0.109521,0.120860,0.191996,0.419965,0.130722,0.170775
24.600000,0.042174,0.292426,0.109420,0.120978,0.191826,0.419986,0.130600,0.170496
24.800000,0.042183,0.292501,0.109414,0.120794,0.191581,0.420022,0.130506,0.170556
25.000000,0.042189,0.292206,0.109495,0.120794,0.191519,0.419830,0.130434,0.170460
25.200000,0.042173,0.292150,0.109445,0.120609,0.191207,0.419813,0.130299,0.170190
25.400000,0.042148,0.292050,0.109345,0.120848,0.191083,0.419743,0.130449,0.170119
25.600000,0.042183,0.292100,0.109496,0.120726,0.190994,0.419782,0.130362,0.170094
25.800000,0.042199,0.292017,0.109437,0.120561,0.191010,0.419619,0.130180,0.169975
26.000000,0.042204,0.291978,0.109510,0.120732,0.190879,0.419614,0.130223,0.169860
26.200000,0.042198,0.291836,0.109545,0.120445,0.190481,0.419610,0.130265,0.169759
26.400000,0.042176,0.291892,0.109420,0.120657,0.190498,0.419580,0.130225,0.169732
26.600000,0.042180,0.291819,0.109543,0.120545,0.190166,0.419529,0.130051,0.169447
26.800000,0.042162,0.291595,0.109273,0.120445,0.190204,0.419405,0.130115,0.169313
27.000000,0.042167,0.291492,0.109417,0.120606,0.190073,0.419388,0.130092,0.169346
27.200000,0.042232,0.291488,0.109518,0.120412,0.189935,0.419384,0.129927,0.169371
27.400000,0.042182,0.291416,0.109295,0.120575,0.189687,0.419446,0.130000,0.169119
27.600000,0.041979,0.291307,0.109272,0.120490,0.189447,0.419279,0.129893,0.168971
27.800000,0.042149,0.291253,0.109358,0.120506,0.189438,0.419015,0.129955,0.168540
28.000000,0.042170,0.291181,0.109259,0.120482,0.189253,0.419147,0.129939,0.168759
28.200000,0.042220,0.291275,0.109388,0.120453,0.189124,0.419230,0.129864,0.168658
28.400000,0.042174,0.291113,0.109417,0.120265,0.189188,0.419052,0.129727,0.168589
28.600000,0.042162,0.291012,0.109349,0.120273,0.189048,0.418961,0.129772,0.168335
28.800000,0.041971,0.290933,0.109251,0.120254,0.188782,0.418959,0.129415,0.168445
29.000000,0.042143,0.290778,0.109269,0.120388,0.188621,0.418764,0.129731,0.168251
29.200000,0.042183,0.290613,0.109319,0.120241,0.188478,0.418814,0.129560,0.168262
29.400000,0.042136,0.290828,0.109541,0.120334,0.188295,0.418782,0.129690,0.168148
29.600000,0.042136,0.290784,0.109317,0.120271,0.188271,0.418707,0.129622,0.167849
29.800000,0.041979,0.290663,0.109314,0.120332,0.187991,0.418683,0.129591,0.167701
30.000000,0.042118,0.290541,0.109401,0.120215,0.187861,0.418605,0.129694,0.167723
30.200000,0.042118,0.290484,0.109050,0.120357,0.187782,0.418651,0.129432,0.167515
30.400000,0.042153,0.290500,0.109290,0.120277,0.187571,0.418539,0.129475,0.167519
30.600000,0.042135,0.290455,0.109255,0.120101,0.187608,0.418653,0.129401,0.167453
30.800000,0.042106,0.290302,0.109268,0.120200,0.187447,0.418367,0.129502,0.167291
31.000000,0.042318,0.290337,0.109362,0.120204,0.187247,0.418319,0.129483,0.167229
31.200000,0.042472,0.290199,0.109392,0.120319,0.187179,0.418438,0.129477,0.167227
31.400000,0.042667,0.290106,0.109289,0.120192,0.187003,0.418361,0.129403,0.167000
31.600000,0.042880,0.289945,0.109518,0.120165,0.186991,0.418298,0.129469,0.167031
31.800000,0.043072,0.290009,0.109472,0.120175,0.186871,0.417987,0.129532,0.166813
32.000000,0.043274,0.289781,0.109345,0.120215,0.186725,0.418167,0.129435,0.166809
32.200000,0.043565,0.289891,0.109255,0.120323,0.186735,0.418370,0.129671,0.166773
32.400000,0.043823,0.289820,0.109542,0.120342,0.186772,0.418375,0.129467,0.166650
32.600000,0.044082,0.289961,0.109408,0.120443,0.186758,0.418096,0.129597,0.166647
32.800000,0.044317,0.289774,0.109500,0.120690,0.186818,0.418309,0.129760,0.166876
33.000000,0.044581,0.289766,0.109556,0.120540,0.186998,0.418372,0.129809,0.166813
33.200000,0.044765,0.289961,0.109533,0.120580,0.186992,0.418240,0.129974,0.167044
33.400000,0.045053,0.289988,0.109609,0.120408,0.187216,0.418316,0.129941,0.167230
33.600000,0.045277,0.289918,0.109459,0.120807,0.187401,0.418115,0.129893,0.167131
33.800000,0.045567,0.290180,0.109635,0.120856,0.187576,0.418247,0.130071,0.167513
34.000000,0.045571,0.290307,0.109665,0.120957,0.187830,0.417839,0.129977,0.167519
34.200000,0.045788,0.290275,0.109710,0.121138,0.188004,0.418394,0.130254,0.167599
34.400000,0.046107,0.290621,0.109794,0.121216,0.188147,0.418344,0.130423,0.167706
34.600000,0.046299,0.290791,0.109588,0.121242,0.188578,0.418310,0.130550,0.167933
34.800000,0.046461,0.290964,0.109581,0.121522,0.188841,0.418279,0.130624,0.168166
35.000000,0.046673,0.291253,0.109732,0.121529,0.189119,0.418325,0.130722,0.168481
35.200000,0.046759,0.291303,0.109785,0.121624,0.189419,0.418290,0.130915,0.168912
35.400000,0.046893,0.291612,0.109847,0.121768,0.189871,0.418412,0.130987,0.169017
35.600000,0.047036,0.291925,0.109810,0.121801,0.190202,0.418436,0.130981,0.169117
35.800000,0.047132,0.292178,0.109980,0.122076,0.190556,0.418436,0.131264,0.169663
36.000000,0.047240,0.292535,0.109861,0.122302,0.190887,0.418426,0.131082,0.169852
36.200000,0.047312,0.292855,0.110003,0.122486,0.191306,0.418423,0.131451,0.170100
36.400000,0.047383,0.293107,0.109946,0.122423,0.191519,0.418390,0.131393,0.170366
36.600000,0.047459,0.293293,0.109923,0.122444,0.192047,0.418411,0.131736,0.170643
36.800000,0.047529,0.293826,0.109909,0.122494,0.192556,0.418478,0.131842,0.170989
37.000000,0.047651,0.294080,0.109943,0.122683,0.192936,0.418493,0.132037,0.171316
37.200000,0.047702,0.294343,0.109980,0.122858,0.193390,0.418468,0.132095,0.171781
37.400000,0.047804,0.294902,0.110087,0.123107,0.193884,0.418609,0.132354,0.172032
37.600000,0.047805,0.295529,0.110118,0.123267,0.194522,0.418556,0.132591,0.172495
37.800000,0.047765,0.295891,0.110062,0.123557,0.194896,0.418463,0.132601,0.173019
38.000000,0.048060,0.296176,0.110103,0.123471,0.195534,0.418830,0.132650,0.173333
38.200000,0.048000,0.296649,0.110081,0.123664,0.195986,0.418777,0.132801,0.173675
38.400000,0.048028,0.296788,0.110091,0.123614,0.196477,0.418662,0.132933,0.173876
38.600000,0.048171,0.297572,0.110152,0.123881,0.197014,0.418696,0.133154,0.174379
38.800000,0.047925,0.298068,0.110169,0.123993,0.197500,0.418680,0.133481,0.174722
39.000000,0.048094,0.298352,0.110202,0.124150,0.197969,0.418753,0.133395,0.175239
39.200000,0.047983,0.299060,0.110233,0.124301,0.198575,0.418813,0.133588,0.175505
39.400000,0.048201,0.299392,0.110224,0.124447,0.199052,0.418908,0.133775,0.176031
39.600000,0.048237,0.299857,0.110306,0.124540,0.199633,0.418714,0.133939,0.176429
39.800000,0.048370,0.300429,0.110218,0.124733,0.200335,0.418842,0.134096,0.176908
40.000000,0.048271,0.301192,0.110331,0.124841,0.200756,0.418900,0.134125,0.177407
40.200000,0.048357,0.301514,0.110450,0.124907,0.201414,0.418893,0.134407,0.177658
40.400000,0.048280,0.302073,0.110366,0.124992,0.201927,0.418864,0.134463,0.178099
40.600000,0.048320,0.302671,0.110414,0.125238,0.202263,0.419135,0.134867,0.178686
40.800000,0.048490,0.303146,0.110331,0.125154,0.203159,0.418906,0.134777,0.179151
41.000000,0.048516,0.303485,0.110403,0.125370,0.203697,0.419071,0.134998,0.179451
41.200000,0.048385,0.304241,0.110360,0.125572,0.204288,0.419041,0.135081,0.180107
41.400000,0.048382,0.304648,0.110415,0.125667,0.204865,0.419103,0.135289,0.180566
41.600000,0.048410,0.305399,0.110570,0.125753,0.205482,0.419146,0.135393,0.181043
41.800000,0.048255,0.305862,0.110523,0.125781,0.206072,0.419303,0.135563,0.181508
42.000000,0.048392,0.306343,0.110344,0.126172,0.206634,0.419202,0.135626,0.181991
42.200000,0.048442,0.306934,0.110490,0.126113,0.207253,0.419254,0.135868,0.182485
42.400000,0.048415,0.307522,0.110558,0.126125,0.208045,0.419283,0.136107,0.182854
42.600000,0.048425,0.308171,0.110592,0.126317,0.208520,0.419300,0.136242,0.183439
42.800000,0.048347,0.308642,0.110490,0.126495,0.209079,0.419349,0.136381,0.183883
43.000000,0.048460,0.309186,0.110667,0.126364,0.209665,0.419336,0.136507,0.184433
43.200000,0.048491,0.309805,0.110502,0.126772,0.210484,0.419376,0.136762,0.185037
43.400000,0.048664,0.310445,0.110655,0.126730,0.211097,0.419347,0.136834,0.185393
43.600000,0.048397,0.310888,0.110658,0.126822,0.211713,0.419435,0.136963,0.185972
43.800000,0.048387,0.311593,0.110632,0.126928,0.212466,0.419347,0.137045,0.186534
44.000000,0.048447,0.312469,0.110671,0.127070,0.213463,0.419357,0.137352,0.187134
44.200000,0.048507,0.313100,0.110713,0.127234,0.213973,0.419513,0.137463,0.187718
44.400000,0.048670,0.313429,0.110661,0.127354,0.214597,0.419482,0.137551,0.188152
44.600000,0.048561,0.314095,0.110634,0.127413,0.215219,0.419508,0.137640,0.188715
44.800000,0.048535,0.314829,0.110760,0.127482,0.215908,0.419604,0.137789,0.189087
45.000000,0.048547,0.315149,0.110668,0.127469,0.216560,0.419554,0.137942,0.189700
45.200000,0.048632,0.315824,0.110753,0.127750,0.217226,0.419717,0.138121,0.190146
45.400000,0.048517,0.316226,0.110697,0.127820,0.217605,0.419504,0.138338,0.190651
45.600000,0.048596,0.317014,0.110896,0.127946,0.218442,0.419793,0.138529,0.191323
45.800000,0.048546,0.317433,0.110797,0.127993,0.219027,0.419633,0.138694,0.191703
46.000000,0.048588,0.317889,0.110843,0.128106,0.219567,0.419700,0.138794,0.192187
46.200000,0.048652,0.318553,0.111017,0.128198,0.220295,0.419862,0.138995,0.192751
46.400000,0.048527,0.319082,0.110880,0.128223,0.221050,0.419567,0.139086,0.193198
46.600000,0.048577,0.319654,0.110874,0.128359,0.221563,0.419856,0.139198,0.193782
46.800000,0.048562,0.320057,0.110656,0.128437,0.222253,0.419827,0.139430,0.194370
47.000000,0.048604,0.320882,0.110902,0.128537,0.222909,0.419822,0.139481,0.194588
47.200000,0.048580,0.321341,0.110939,0.128783,0.223529,0.419800,0.139714,0.195259
47.400000,0.048587,0.321782,0.110859,0.128737,0.224211,0.420220,0.139879,0.195735
47.600000,0.048574,0.322392,0.110890,0.128908,0.224814,0.420111,0.139964,0.196230
47.800000,0.048614,0.322654,0.111077,0.128787,0.225397,0.420007,0.139939,0.196782
48.000000,0.048583,0.323357,0.110984,0.128997,0.226014,0.420204,0.140359,0.197369
48.200000,0.048548,0.323650,0.110799,0.128916,0.226665,0.420162,0.140263,0.197627
48.400000,0.048569,0.324308,0.111070,0.129140,0.227252,0.420219,0.140580,0.198249
48.600000,0.048473,0.324774,0.110991,0.128993,0.227873,0.420216,0.140638,0.198786
48.800000,0.048578,0.325344,0.111033,0.129359,0.228474,0.420185,0.140735,0.199274
49.000000,0.048539,0.325739,0.111069,0.129297,0.228939,0.420281,0.140889,0.199590
49.200000,0.048581,0.326235,0.111035,0.129457,0.229548,0.420368,0.141090,0.200075
49.400000,0.048586,0.326543,0.111026,0.129467,0.230330,0.420345,0.141144,0.200570
49.600000,0.048595,0.327289,0.110951,0.129575,0.230772,0.419934,0.141150,0.201005
49.800000,0.048569,0.327711,0.111054,0.129636,0.231612,0.420456,0.141476,0.201675
50.000000,0.048577,0.328189,0.110788,0.129572,0.232083,0.420464,0.141456,0.202096
50.200000,0.048583,0.328531,0.110976,0.129753,0.232764,0.420488,0.141816,0.202593
50.400000,0.048565,0.329069,0.111137,0.129792,0.233365,0.420643,0.141898,0.203165
50.600000,0.048577,0.329560,0.111224,0.129858,0.233836,0.420419,0.141971,0.203604
50.800000,0.048571,0.329959,0.111176,0.129909,0.234451,0.420390,0.142109,0.204071
51.000000,0.048612,0.330522,0.110939,0.130044,0.235096,0.420581,0.142073,0.204584
51.200000,0.048580,0.330858,0.111138,0.130070,0.235729,0.420601,0.142487,0.205029
51.400000,0.048592,0.331380,0.111170,0.130107,0.236285,0.420581,0.142511,0.205487
51.600000,0.048609,0.331787,0.111172,0.130308,0.236934,0.420606,0.142627,0.205871
51.800000,0.048584,0.332112,0.111130,0.130240,0.237318,0.420585,0.142778,0.206409
52.000000,0.048583,0.332428,0.111125,0.130458,0.238014,0.420685,0.142951,0.207022
52.200000,0.048553,0.332935,0.111085,0.130333,0.238476,0.420777,0.142975,0.207305
52.400000,0.048592,0.333398,0.111211,0.130411,0.238987,0.420708,0.142989,0.207729
52.600000,0.048581,0.334005,0.111173,0.130547,0.239689,0.420987,0.143217,0.208040
52.800000,0.048584,0.334215,0.111254,0.130599,0.240316,0.420928,0.143361,0.208654
53.000000,0.048568,0.334657,0.111226,0.130618,0.240808,0.420705,0.143421,0.209087
53.200000,0.048571,0.334974,0.111286,0.130667,0.241313,0.420914,0.143630,0.209379
53.400000,0.048589,0.335370,0.111261,0.130688,0.241957,0.421131,0.143633,0.209817
53.600000,0.048531,0.335795,0.111274,0.130789,0.242343,0.420995,0.143875,0.210464
53.800000,0.048576,0.336130,0.111370,0.130854,0.243015,0.421214,0.144038,0.210749
54.000000,0.048592,0.336447,0.111135,0.130665,0.243452,0.421118,0.144045,0.211255
54.200000,0.048586,0.336887,0.111239,0.131035,0.244043,0.421277,0.144067,0.211676
54.400000,0.048568,0.337198,0.111386,0.130991,0.244474,0.421171,0.144261,0.212113
54.600000,0.048585,0.337459,0.111291,0.131170,0.245037,0.421115,0.144392,0.212516
54.800000,0.048572,0.337850,0.111341,0.131108,0.245547,0.421204,0.144645,0.212953
55.000000,0.048577,0.338138,0.111245,0.131192,0.246080,0.421037,0.144772,0.213379
55.200000,0.048565,0.338492,0.111386,0.131311,0.246559,0.421369,0.144754,0.213743
55.400000,0.048482,0.338917,0.111299,0.131266,0.246983,0.421295,0.144880,0.214123
55.600000,0.048527,0.339240,0.111274,0.131199,0.247349,0.421190,0.144889,0.214512
55.800000,0.048595,0.339615,0.111259,0.131230,0.247991,0.421438,0.145084,0.214956
56.000000,0.048578,0.339942,0.111291,0.131339,0.248477,0.421348,0.145013,0.215346
56.200000,0.048568,0.340180,0.111306,0.131501,0.248891,0.421314,0.145302,0.215682
56.400000,0.048570,0.340525,0.111415,0.131680,0.249553,0.421327,0.145375,0.216169
56.600000,0.048585,0.340827,0.111362,0.131784,0.250051,0.421405,0.145527,0.216590
56.800000,0.048572,0.341111,0.111529,0.131461,0.250483,0.421563,0.145518,0.216918
57.000000,0.048567,0.341446,0.111403,0.131621,0.250960,0.421495,0.145763,0.217266
57.200000,0.048569,0.341748,0.111243,0.131645,0.251617,0.421463,0.145797,0.217639
57.400000,0.048560,0.341999,0.111386,0.131753,0.251771,0.421483,0.145977,0.218037
57.600000,0.048561,0.342326,0.111505,0.131713,0.252134,0.421529,0.145846,0.218414
57.800000,0.048606,0.342632,0.111516,0.131910,0.252709,0.421643,0.146297,0.218745
58.000000,0.048578,0.342731,0.111291,0.131801,0.253132,0.421497,0.146313,0.219096
58.200000,0.048573,0.343291,0.111404,0.131862,0.253475,0.421606,0.146379,0.219343
58.400000,0.048667,0.343384,0.111419,0.131850,0.254160,0.421654,0.146410,0.219783
58.600000,0.048534,0.343555,0.111408,0.131988,0.254385,0.421844,0.146374,0.219983
58.800000,0.048553,0.343846,0.111454,0.131911,0.254849,0.421869,0.146600,0.220495
59.000000,0.048654,0.344150,0.111659,0.132027,0.255128,0.421764,0.146779,0.220662
59.200000,0.048579,0.344437,0.111479,0.132227,0.255647,0.422022,0.146755,0.221222
59.400000,0.048564,0.344746,0.111516,0.132118,0.256097,0.421847,0.146901,0.221431
59.600000,0.048637,0.344969,0.111429,0.132130,0.256480,0.421938,0.146985,0.221691
59.800000,0.048538,0.345185,0.111533,0.132266,0.256808,0.421990,0.147240,0.222318
60.000000,0.048558,0.345417,0.111417,0.132054,0.257304,0.421955,0.147167,0.222455
60.200000,0.048556,0.345735,0.111485,0.132258,0.257724,0.422072,0.147261,0.222631
60.400000,0.048527,0.345941,0.111559,0.132333,0.258167,0.422111,0.147375,0.223138
60.600000,0.048668,0.346091,0.111440,0.132301,0.258499,0.421956,0.147303,0.223326
60.800000,0.048625,0.346229,0.111393,0.132410,0.258883,0.422143,0.147505,0.223730
61.000000,0.048543,0.346457,0.111637,0.132369,0.259212,0.422152,0.147581,0.223987
61.200000,0.048559,0.346696,0.111526,0.132314,0.259553,0.422183,0.147587,0.224456
61.400000,0.048552,0.347050,0.111560,0.132558,0.260035,0.422262,0.147787,0.224759
