时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.051362,0.402312,0.174364,0.209211,0.397251,0.413004,0.206100,0.342328
17.000000,0.051368,0.402163,0.174319,0.209094,0.396501,0.412973,0.205953,0.341665
17.200000,0.051271,0.401914,0.174391,0.208941,0.395874,0.412973,0.205858,0.341376
17.400000,0.051376,0.401503,0.174239,0.208794,0.395076,0.412968,0.205705,0.340812
17.600000,0.051362,0.401250,0.174389,0.208699,0.394726,0.412607,0.205629,0.340415
17.800000,0.051343,0.401148,0.174264,0.208483,0.393837,0.412793,0.205601,0.339828
18.000000,0.051357,0.400798,0.174246,0.208387,0.393269,0.412881,0.205463,0.339462
18.200000,0.051338,0.400411,0.174243,0.208253,0.392658,0.412899,0.205442,0.338763
18.400000,0.051352,0.400340,0.174162,0.208067,0.392035,0.412800,0.205326,0.338220
18.600000,0.051318,0.400123,0.173996,0.208030,0.391405,0.412774,0.205176,0.337948
18.800000,0.051380,0.399845,0.174133,0.207847,0.390732,0.412819,0.205170,0.337456
19.000000,0.051336,0.399625,0.174317,0.207725,0.389779,0.412755,0.205042,0.336713
19.200000,0.051312,0.399317,0.174026,0.207602,0.389364,0.412649,0.205039,0.336270
19.400000,0.051314,0.399114,0.174128,0.207471,0.388718,0.412664,0.204871,0.335736
19.600000,0.051329,0.398607,0.174093,0.207262,0.388132,0.412747,0.204731,0.335387
19.800000,0.051305,0.398321,0.173976,0.207382,0.387386,0.412502,0.204644,0.334889
20.000000,0.051289,0.398181,0.174048,0.207136,0.386833,0.412453,0.204509,0.334370
20.200000,0.051304,0.397990,0.173999,0.206926,0.386345,0.412725,0.204335,0.333995
20.400000,0.051321,0.397930,0.174019,0.206862,0.385729,0.412476,0.204453,0.333459
20.600000,0.051132,0.397391,0.174053,0.206906,0.384875,0.412539,0.204278,0.333207
20.800000,0.051129,0.397255,0.174046,0.206654,0.384458,0.412482,0.204300,0.332629
21.000000,0.051385,0.397021,0.174066,0.206601,0.383804,0.412486,0.204132,0.332307
21.200000,0.051286,0.396758,0.173699,0.206428,0.383228,0.412590,0.203875,0.331719
21.400000,0.051118,0.396444,0.173814,0.206310,0.382720,0.412406,0.204005,0.331263
21.600000,0.051242,0.396341,0.174098,0.206273,0.382099,0.412432,0.203588,0.330930
21.800000,0.051131,0.396007,0.173821,0.205880,0.381351,0.412349,0.203856,0.330424
22.000000,0.051392,0.395858,0.173804,0.205947,0.381066,0.412185,0.203655,0.330007
22.200000,0.051122,0.395597,0.173905,0.205761,0.380264,0.412391,0.203553,0.329544
22.400000,0.051244,0.395247,0.173889,0.205835,0.379829,0.412441,0.203477,0.329056
22.600000,0.051407,0.395169,0.173715,0.205597,0.379196,0.412266,0.203244,0.328686
22.800000,0.051255,0.394859,0.173861,0.205455,0.378658,0.412197,0.203396,0.328292
23.000000,0.051239,0.394627,0.173636,0.205500,0.377852,0.412235,0.203175,0.327926
23.200000,0.051387,0.394395,0.173813,0.205265,0.377738,0.412025,0.203078,0.327408
23.400000,0.051199,0.394135,0.173944,0.205097,0.376959,0.411989,0.203038,0.326961
23.600000,0.051178,0.393960,0.173937,0.204991,0.376523,0.412113,0.202895,0.326583
23.800000,0.051169,0.393659,0.173686,0.204847,0.375884,0.411927,0.202751,0.325954
24.000000,0.051211,0.393536,0.173771,0.204749,0.375418,0.412043,0.202827,0.325735
24.200000,0.051218,0.393315,0.173815,0.204738,0.374807,0.411848,0.202536,0.325465
24.400000,0.051234,0.393121,0.173768,0.204588,0.374269,0.412117,0.202557,0.324879
24.600000,0.051188,0.392904,0.173758,0.204505,0.373834,0.411859,0.202336,0.324404
24.800000,0.051161,0.392681,0.173779,0.204352,0.373324,0.411876,0.202376,0.324169
25.000000,0.051197,0.392545,0.173726,0.204298,0.372869,0.411952,0.202454,0.323727
25.200000,0.051193,0.392153,0.173532,0.204042,0.372126,0.411888,0.202056,0.323208
25.400000,0.051207,0.391964,0.173688,0.204034,0.371649,0.411950,0.202202,0.322808
25.600000,0.051189,0.391765,0.173678,0.203740,0.371170,0.411711,0.202100,0.322570
25.800000,0.051187,0.391613,0.173518,0.203886,0.370616,0.411959,0.201793,0.322241
26.000000,0.051177,0.391356,0.173529,0.203729,0.370088,0.411736,0.201898,0.321667
26.200000,0.051062,0.391231,0.173606,0.203661,0.369466,0.411594,0.201823,0.321092
26.400000,0.051253,0.391011,0.173554,0.203509,0.368959,0.411701,0.201723,0.320852
26.600000,0.051139,0.390717,0.173536,0.203519,0.368617,0.411648,0.201635,0.320330
26.800000,0.051176,0.390542,0.173502,0.203291,0.367997,0.411472,0.201705,0.320154
27.000000,0.051000,0.390548,0.173556,0.203237,0.367577,0.411546,0.201488,0.319814
27.200000,0.051124,0.390136,0.173625,0.203060,0.367097,0.411637,0.201316,0.319371
27.400000,0.051160,0.389882,0.173346,0.203034,0.366564,0.411529,0.201169,0.318912
27.600000,0.051165,0.389804,0.173354,0.202935,0.365908,0.411509,0.201216,0.318456
27.800000,0.051157,0.389491,0.173469,0.202938,0.365369,0.411546,0.201019,0.318276
28.000000,0.051128,0.389320,0.173342,0.202858,0.365090,0.411529,0.201008,0.317747
28.200000,0.051197,0.389215,0.173556,0.202655,0.364738,0.411394,0.201076,0.317624
28.400000,0.051168,0.388820,0.173501,0.202532,0.364156,0.411298,0.200874,0.317140
28.600000,0.051261,0.388755,0.173444,0.202224,0.363663,0.411418,0.200709,0.316756
28.800000,0.050978,0.388542,0.173460,0.202060,0.363284,0.411232,0.200748,0.316440
29.000000,0.050996,0.388425,0.173600,0.202239,0.362780,0.411345,0.200740,0.316125
29.200000,0.050968,0.388069,0.173486,0.202152,0.362346,0.411323,0.200561,0.315640
29.400000,0.051248,0.387994,0.173424,0.201986,0.361846,0.411297,0.200630,0.315157
29.600000,0.051248,0.387869,0.173414,0.201983,0.361577,0.411274,0.200413,0.315041
29.800000,0.051242,0.387634,0.173377,0.201743,0.360889,0.411263,0.200392,0.314773
30.000000,0.050975,0.387472,0.173072,0.201782,0.360451,0.411123,0.200252,0.314314
30.200000,0.051067,0.387132,0.173251,0.201623,0.360067,0.411192,0.200325,0.313792
30.400000,0.051096,0.386993,0.173274,0.201429,0.359402,0.411210,0.199898,0.313487
30.600000,0.051118,0.386825,0.173442,0.201449,0.359075,0.411120,0.200000,0.313270
30.800000,0.051240,0.386666,0.173278,0.201342,0.358511,0.411077,0.199946,0.313101
31.000000,0.051478,0.386361,0.173084,0.201367,0.358241,0.411120,0.199873,0.312504
31.200000,0.051837,0.386394,0.173312,0.201126,0.357725,0.411074,0.200027,0.312213
31.400000,0.052477,0.386109,0.173339,0.201135,0.357382,0.411186,0.199615,0.311894
31.600000,0.052827,0.386006,0.173271,0.200968,0.357378,0.411071,0.199586,0.311976
31.800000,0.053582,0.385830,0.173252,0.200978,0.357477,0.410895,0.199658,0.311976
32.000000,0.054237,0.385938,0.173196,0.201073,0.357676,0.410828,0.199621,0.312372
32.200000,0.054880,0.385886,0.173301,0.201151,0.358281,0.411011,0.199710,0.312733
32.400000,0.055668,0.386081,0.173593,0.201289,0.359240,0.411086,0.199792,0.313437
32.600000,0.056303,0.386570,0.173398,0.201492,0.360709,0.411037,0.199675,0.314287
32.800000,0.056901,0.386966,0.173639,0.201738,0.362192,0.410975,0.199682,0.315374
33.000000,0.057669,0.387858,0.173600,0.201905,0.363963,0.411208,0.199472,0.316708
33.200000,0.058038,0.388784,0.173652,0.202450,0.366200,0.411006,0.199881,0.318297
33.400000,0.058545,0.390107,0.173655,0.202822,0.368533,0.411025,0.199587,0.320044
33.600000,0.059003,0.391567,0.173678,0.203335,0.371230,0.410769,0.199760,0.321989
33.800000,0.059491,0.393757,0.173860,0.203775,0.374023,0.410929,0.200052,0.324113
34.000000,0.059828,0.395769,0.174048,0.204582,0.377262,0.410919,0.199965,0.326391
34.200000,0.060107,0.398608,0.174195,0.205326,0.380762,0.410980,0.199993,0.329284
34.400000,0.060281,0.401749,0.174187,0.205908,0.384275,0.410962,0.200002,0.331974
34.600000,0.060759,0.405261,0.174255,0.206799,0.388284,0.410969,0.200125,0.334806
34.800000,0.060957,0.409021,0.174641,0.207788,0.392348,0.411003,0.200082,0.337916
35.000000,0.061042,0.412989,0.174993,0.208458,0.396209,0.411017,0.200266,0.341091
35.200000,0.061421,0.417593,0.175152,0.209566,0.400448,0.411011,0.200415,0.344579
35.400000,0.061553,0.421842,0.175415,0.210396,0.404576,0.411010,0.200453,0.347847
35.600000,0.061709,0.426778,0.175916,0.211283,0.408905,0.411078,0.200569,0.351252
35.800000,0.061865,0.431638,0.175899,0.212191,0.413296,0.411066,0.200738,0.354695
36.000000,0.061971,0.436279,0.175957,0.213150,0.417692,0.411199,0.200855,0.358372
36.200000,0.062119,0.441881,0.176320,0.213975,0.422143,0.411120,0.200968,0.361847
36.400000,0.062188,0.447407,0.176411,0.214871,0.426920,0.411095,0.201077,0.365583
36.600000,0.062326,0.453075,0.176811,0.215724,0.431390,0.411159,0.201205,0.369557
36.800000,0.062378,0.458889,0.177081,0.216721,0.436234,0.411195,0.201414,0.373288
37.000000,0.062530,0.464951,0.177250,0.217692,0.441011,0.411150,0.201406,0.377195
37.200000,0.062611,0.470943,0.177652,0.218542,0.445872,0.411236,0.201614,0.381377
37.400000,0.062741,0.477203,0.178046,0.219525,0.451232,0.410931,0.201609,0.385813
37.600000,0.062779,0.486379,0.178023,0.220728,0.458293,0.411359,0.201907,0.391480
37.800000,0.062835,0.492681,0.178397,0.221540,0.463376,0.411435,0.202159,0.395579
38.000000,0.062746,0.498916,0.178624,0.222417,0.468423,0.411395,0.202034,0.399863
38.200000,0.062914,0.505183,0.178964,0.223234,0.473751,0.411462,0.202277,0.404134
38.400000,0.063003,0.511398,0.179006,0.224031,0.478641,0.411474,0.202462,0.408364
38.600000,0.062933,0.517644,0.179273,0.224839,0.483638,0.411508,0.202584,0.412669
38.800000,0.063048,0.524043,0.179342,0.225532,0.489013,0.411588,0.202532,0.416921
39.000000,0.063078,0.530227,0.179604,0.226432,0.494073,0.411595,0.202652,0.421447
39.200000,0.063003,0.536466,0.179662,0.227024,0.499255,0.411478,0.202725,0.425662
39.400000,0.063143,0.543216,0.179951,0.227900,0.505136,0.411511,0.203093,0.430730
39.600000,0.063162,0.550774,0.180138,0.228841,0.511773,0.411642,0.203346,0.436401
39.800000,0.063179,0.556966,0.180613,0.229867,0.516948,0.411685,0.203437,0.440611
40.000000,0.063033,0.562807,0.180683,0.230415,0.521958,0.411634,0.203434,0.445198
40.200000,0.063030,0.568825,0.180862,0.231097,0.527342,0.411496,0.203449,0.449386
40.400000,0.063230,0.574502,0.181251,0.231932,0.532267,0.411664,0.203753,0.453889
40.600000,0.063210,0.580440,0.181372,0.232663,0.537465,0.411751,0.203892,0.458336
40.800000,0.063251,0.585986,0.181394,0.233378,0.542796,0.411756,0.204143,0.462743
41.000000,0.063255,0.591551,0.181611,0.234044,0.547929,0.411574,0.204126,0.467058
41.200000,0.063435,0.596929,0.181956,0.234768,0.553093,0.411689,0.204420,0.471425
41.400000,0.063275,0.602291,0.181916,0.235467,0.558053,0.411798,0.204395,0.475873
41.600000,0.063297,0.607719,0.182331,0.236168,0.563171,0.411746,0.204486,0.480065
41.800000,0.063331,0.612689,0.182216,0.236899,0.568011,0.411850,0.204703,0.484340
42.000000,0.063203,0.617976,0.182570,0.237274,0.573181,0.411859,0.204850,0.488597
42.200000,0.063345,0.622596,0.182899,0.238213,0.578101,0.411954,0.205000,0.492878
42.400000,0.063218,0.627506,0.182841,0.238830,0.582989,0.411916,0.205207,0.497128
42.600000,0.063393,0.632102,0.183205,0.239648,0.587868,0.412085,0.205353,0.501118
42.800000,0.063424,0.636841,0.183181,0.240287,0.592551,0.412113,0.205469,0.505281
43.000000,0.063356,0.641432,0.183288,0.240905,0.597445,0.412071,0.205573,0.509363
43.200000,0.063449,0.645658,0.183617,0.241542,0.601963,0.411988,0.205547,0.513374
43.400000,0.063443,0.650107,0.183657,0.242124,0.606762,0.412017,0.205847,0.517413
43.600000,0.063427,0.654016,0.183827,0.242737,0.611154,0.412150,0.205910,0.521250
43.800000,0.063472,0.659040,0.183824,0.243432,0.616992,0.412190,0.206152,0.526011
44.000000,0.063602,0.663133,0.184121,0.244005,0.621389,0.412220,0.206166,0.529936
44.200000,0.063329,0.666723,0.184177,0.244811,0.625992,0.412359,0.206438,0.533447
44.400000,0.063457,0.670662,0.184507,0.245509,0.630390,0.412332,0.206707,0.537481
44.600000,0.063612,0.674027,0.184549,0.246024,0.634818,0.412375,0.206722,0.541086
44.800000,0.063597,0.677872,0.184802,0.246456,0.639165,0.412480,0.206943,0.544636
45.000000,0.063779,0.681166,0.185037,0.247242,0.643337,0.412396,0.207140,0.548331
45.200000,0.063496,0.684553,0.185156,0.247853,0.647460,0.412481,0.207242,0.551840
45.400000,0.063778,0.687829,0.185172,0.248445,0.651926,0.412583,0.207422,0.555284
45.600000,0.063654,0.690810,0.185329,0.248971,0.656124,0.412550,0.207574,0.558782
45.800000,0.063502,0.693379,0.185492,0.249486,0.660070,0.412673,0.207824,0.562181
46.000000,0.063603,0.697820,0.185311,0.250112,0.665137,0.412511,0.207807,0.566418
46.200000,0.063596,0.700547,0.185821,0.250800,0.669155,0.412567,0.207943,0.569841
46.400000,0.063602,0.703439,0.185709,0.251434,0.673200,0.412472,0.208038,0.573085
46.600000,0.063595,0.705920,0.185750,0.251898,0.676957,0.412430,0.208203,0.576271
46.800000,0.063753,0.708585,0.185884,0.252398,0.680558,0.412682,0.208367,0.579304
47.000000,0.063605,0.710973,0.186010,0.252868,0.684486,0.412746,0.208296,0.582136
47.200000,0.063484,0.713414,0.186113,0.253176,0.687773,0.412664,0.208433,0.585130
47.400000,0.063413,0.715807,0.185700,0.253693,0.691930,0.412470,0.208649,0.588812
47.600000,0.063500,0.719538,0.186330,0.254911,0.697640,0.412817,0.208991,0.593268
47.800000,0.063639,0.721861,0.186549,0.255693,0.701330,0.412846,0.209003,0.596255
48.000000,0.063530,0.723797,0.186467,0.255908,0.704874,0.412835,0.209250,0.599049
48.200000,0.063654,0.725827,0.186752,0.256370,0.708159,0.412849,0.209481,0.601732
48.400000,0.063678,0.727786,0.186772,0.257108,0.711449,0.413015,0.209506,0.604267
48.600000,0.063678,0.729643,0.186781,0.257695,0.714424,0.412767,0.209564,0.606729
48.800000,0.063673,0.731293,0.187066,0.257991,0.717919,0.412923,0.209835,0.609564
49.000000,0.063683,0.733046,0.187180,0.258333,0.721077,0.412990,0.210100,0.612148
49.200000,0.063733,0.734792,0.187092,0.258989,0.724010,0.413033,0.209991,0.614572
49.400000,0.063701,0.736091,0.187299,0.259419,0.727179,0.413184,0.210281,0.616935
49.600000,0.063717,0.737901,0.187275,0.259913,0.729994,0.412954,0.210302,0.619202
49.800000,0.063733,0.739594,0.187563,0.260577,0.733501,0.413081,0.210604,0.621957
50.000000,0.063735,0.741037,0.187545,0.260875,0.736411,0.413099,0.210674,0.624301
50.200000,0.063736,0.742482,0.187680,0.261501,0.739236,0.413187,0.210804,0.626654
50.400000,0.063748,0.743721,0.187568,0.262107,0.742169,0.413180,0.210964,0.628878
50.600000,0.063747,0.745208,0.187826,0.262399,0.744751,0.413228,0.211091,0.631054
50.800000,0.063745,0.746569,0.187726,0.262971,0.747509,0.413275,0.211271,0.633110
51.000000,0.063887,0.747658,0.187947,0.263229,0.750072,0.413344,0.211427,0.635345
51.200000,0.063732,0.748679,0.188133,0.263795,0.752624,0.413332,0.211608,0.637298
51.400000,0.063846,0.749894,0.188074,0.264143,0.755183,0.413216,0.211756,0.639428
51.600000,0.063928,0.751137,0.188250,0.264714,0.757606,0.413494,0.211915,0.641407
51.800000,0.063642,0.751975,0.188212,0.265117,0.760217,0.413433,0.211927,0.643392
52.000000,0.063805,0.753150,0.188384,0.265620,0.762619,0.413370,0.212196,0.645176
52.200000,0.063633,0.754169,0.188381,0.266207,0.765014,0.413462,0.212206,0.647260
52.400000,0.063806,0.755040,0.188410,0.266436,0.767422,0.413466,0.212281,0.649051
52.600000,0.063795,0.756222,0.188530,0.267012,0.769955,0.413586,0.212436,0.650615
52.800000,0.063792,0.756958,0.188561,0.267447,0.771929,0.413419,0.212582,0.652651
53.000000,0.063808,0.757632,0.188479,0.267886,0.774127,0.413548,0.212720,0.654252
53.200000,0.063497,0.758617,0.188795,0.268351,0.776416,0.413604,0.212854,0.656119
53.400000,0.063804,0.759389,0.188869,0.268758,0.778431,0.413796,0.212973,0.657796
53.600000,0.063778,0.759882,0.188472,0.269114,0.780392,0.413525,0.212907,0.659211
53.800000,0.063771,0.761078,0.188866,0.269591,0.782370,0.413535,0.213321,0.661001
54.000000,0.063742,0.761715,0.188903,0.270022,0.784574,0.413742,0.213442,0.662413
54.200000,0.063792,0.762208,0.188873,0.270260,0.786384,0.413700,0.213516,0.664049
54.400000,0.063800,0.762794,0.188968,0.270808,0.788142,0.413776,0.213645,0.665292
54.600000,0.063801,0.763573,0.188968,0.271204,0.790159,0.413796,0.213814,0.666776
54.800000,0.063807,0.764182,0.189115,0.271748,0.791999,0.413840,0.213795,0.668371
55.000000,0.063853,0.764593,0.189284,0.272001,0.793669,0.413969,0.213951,0.669773
55.200000,0.063851,0.765352,0.189258,0.272461,0.795465,0.413752,0.214193,0.671202
55.400000,0.063788,0.765951,0.189251,0.272867,0.797246,0.413787,0.214317,0.672445
55.600000,0.063813,0.766554,0.189359,0.273261,0.798656,0.413945,0.214504,0.673695
55.800000,0.063832,0.766932,0.189440,0.273442,0.800684,0.413884,0.214674,0.675131
56.000000,0.063879,0.767537,0.189480,0.274154,0.802615,0.414077,0.214705,0.676591
56.200000,0.063866,0.768073,0.189548,0.274566,0.804209,0.414080,0.214993,0.677804
56.400000,0.063844,0.768463,0.189664,0.274848,0.805546,0.414019,0.214968,0.679098
56.600000,0.063862,0.769079,0.189562,0.275121,0.807040,0.414054,0.215118,0.680318
56.800000,0.063863,0.769470,0.189632,0.275433,0.808652,0.413990,0.215246,0.681468
57.000000,0.063883,0.769761,0.189691,0.275930,0.810116,0.414255,0.215337,0.682529
57.200000,0.063911,0.770495,0.189960,0.276379,0.811311,0.414094,0.215424,0.683766
57.400000,0.063870,0.770612,0.189738,0.276744,0.813040,0.414037,0.215474,0.684864
57.600000,0.063635,0.771411,0.189918,0.277175,0.814513,0.414245,0.215762,0.685905
57.800000,0.063893,0.771377,0.189520,0.277276,0.815949,0.414139,0.215846,0.686878
58.000000,0.063908,0.771863,0.189934,0.277821,0.817231,0.414217,0.216010,0.688149
58.200000,0.063897,0.772360,0.190076,0.278105,0.818224,0.414091,0.215802,0.689162
58.400000,0.064062,0.772731,0.190116,0.278596,0.819944,0.414165,0.216297,0.690011
58.600000,0.063844,0.773113,0.190018,0.278821,0.821195,0.414358,0.216361,0.691064
58.800000,0.063908,0.773352,0.189933,0.279380,0.822362,0.414154,0.216448,0.692044
59.000000,0.063908,0.773900,0.190001,0.279567,0.823529,0.414511,0.216624,0.692952
59.200000,0.063800,0.774094,0.190170,0.279976,0.824513,0.414279,0.216733,0.693820
59.400000,0.063782,0.774281,0.190072,0.280449,0.825788,0.414417,0.216861,0.694791
59.600000,0.063918,0.774580,0.190394,0.280639,0.826960,0.414342,0.217129,0.695542
59.800000,0.063996,0.774969,0.190220,0.280926,0.828008,0.414445,0.217095,0.696503
60.000000,0.063921,0.775021,0.190269,0.281503,0.829064,0.414546,0.217177,0.697301
60.200000,0.063896,0.775310,0.190395,0.281615,0.830104,0.414361,0.217323,0.698113
60.400000,0.064052,0.775656,0.190387,0.281953,0.831147,0.414455,0.217581,0.699119
60.600000,0.063921,0.775961,0.190294,0.282427,0.832324,0.414535,0.217505,0.699917
60.800000,0.063924,0.776138,0.190458,0.282890,0.833173,0.414624,0.217660,0.700778
61.000000,0.063925,0.776507,0.190470,0.282877,0.834129,0.414686,0.217881,0.701329
61.200000,0.063894,0.776699,0.190331,0.283443,0.835328,0.414614,0.217823,0.702051
61.400000,0.063853,0.776988,0.190672,0.283678,0.836095,0.414513,0.217992,0.702884
