时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.400000,0.182498,0.336652,0.129380,0.157763,0.323410,0.630071,0.161073,0.270633
30.600000,0.183088,0.336601,0.129266,0.157605,0.322821,0.629925,0.160854,0.270260
30.800000,0.185114,0.336366,0.129260,0.157452,0.322168,0.629807,0.160819,0.270031
31.000000,0.189302,0.336029,0.129501,0.157568,0.321674,0.629800,0.160651,0.269557
31.200000,0.196496,0.335848,0.129533,0.157455,0.321456,0.629668,0.160661,0.269276
31.400000,0.204843,0.335877,0.129417,0.157460,0.321326,0.629381,0.160540,0.269139
31.600000,0.215508,0.335760,0.129502,0.157353,0.321285,0.629332,0.160652,0.269133
31.800000,0.227683,0.335738,0.129512,0.157429,0.321636,0.629336,0.160723,0.269408
32.000000,0.240867,0.335752,0.129411,0.157588,0.322487,0.629454,0.160909,0.270005
32.200000,0.254043,0.335860,0.129696,0.157907,0.323754,0.629098,0.161282,0.270926
32.400000,0.266999,0.336431,0.129687,0.158337,0.325568,0.629034,0.161544,0.272202
32.600000,0.278933,0.337085,0.130137,0.158774,0.327961,0.629104,0.162102,0.274010
32.800000,0.290449,0.338023,0.130277,0.159560,0.330998,0.628979,0.162849,0.276255
33.000000,0.300803,0.339645,0.130535,0.160562,0.334975,0.629021,0.163473,0.278997
33.200000,0.310111,0.341613,0.131032,0.161812,0.339208,0.628995,0.164487,0.282199
33.400000,0.318567,0.344066,0.131432,0.163162,0.344158,0.629119,0.165387,0.285851
33.600000,0.325811,0.347194,0.132260,0.164777,0.349931,0.628976,0.166275,0.290039
33.800000,0.332399,0.350983,0.132949,0.166585,0.356116,0.628924,0.167159,0.294452
34.000000,0.338202,0.355527,0.133923,0.168714,0.362682,0.629242,0.168184,0.299308
34.200000,0.343033,0.360488,0.134885,0.170731,0.369735,0.629146,0.169266,0.304537
34.400000,0.347593,0.366064,0.135722,0.172902,0.377344,0.629271,0.170544,0.310053
34.600000,0.351316,0.372377,0.136582,0.175134,0.384911,0.629200,0.171788,0.315908
34.800000,0.354744,0.378888,0.137494,0.177718,0.393125,0.629352,0.172732,0.322107
35.000000,0.357577,0.386485,0.138253,0.180168,0.401595,0.629360,0.174243,0.328447
35.200000,0.360088,0.394290,0.139430,0.182899,0.410357,0.629502,0.175245,0.335153
35.400000,0.362030,0.402011,0.140166,0.185266,0.418687,0.629696,0.176550,0.341523
35.600000,0.363662,0.409899,0.140941,0.187752,0.426815,0.629598,0.177519,0.348048
35.800000,0.365017,0.418288,0.141701,0.190362,0.435624,0.629578,0.178902,0.354467
36.000000,0.366265,0.426923,0.142619,0.192719,0.444015,0.629826,0.180033,0.361195
36.200000,0.367268,0.435550,0.143496,0.195448,0.452817,0.629742,0.181327,0.368143
36.400000,0.368068,0.444768,0.144300,0.197864,0.461611,0.629860,0.182476,0.374920
36.600000,0.368723,0.454004,0.145050,0.200528,0.470606,0.629911,0.183613,0.382028
36.800000,0.369189,0.463160,0.145701,0.203142,0.479573,0.630156,0.184933,0.389092
37.000000,0.369787,0.473307,0.146651,0.205725,0.488588,0.630312,0.186122,0.396257
37.200000,0.370002,0.483221,0.147440,0.208563,0.498507,0.630198,0.187389,0.404344
37.400000,0.370632,0.496372,0.148559,0.211827,0.510614,0.630470,0.188979,0.413092
37.600000,0.370764,0.506508,0.149289,0.214352,0.519907,0.630491,0.190123,0.420247
37.800000,0.370701,0.516731,0.150039,0.216737,0.529605,0.630344,0.191490,0.427606
38.000000,0.370766,0.526849,0.150777,0.219513,0.539171,0.630655,0.192509,0.434725
38.200000,0.370554,0.537204,0.151472,0.221906,0.548995,0.630821,0.193769,0.442333
38.400000,0.370643,0.547357,0.152060,0.224305,0.558876,0.630818,0.194988,0.449828
38.600000,0.370726,0.557625,0.152950,0.226970,0.568716,0.631089,0.196176,0.457206
38.800000,0.370694,0.567841,0.153514,0.229412,0.578675,0.630979,0.197061,0.464934
39.000000,0.370788,0.577895,0.154353,0.231692,0.588808,0.631171,0.198519,0.472385
39.200000,0.370565,0.587845,0.155179,0.273010,0.598754,0.631329,0.199690,0.479931
39.400000,0.370447,0.597684,0.155697,0.236517,0.608686,0.631415,0.200940,0.487436
39.600000,0.370347,0.607348,0.156102,0.239094,0.618826,0.631530,0.201951,0.494996
39.800000,0.370227,0.616852,0.156883,0.241392,0.628887,0.631641,0.203135,0.502480
40.000000,0.370037,0.626388,0.157486,0.243588,0.639080,0.631625,0.204290,0.510213
40.200000,0.369737,0.635683,0.158298,0.246071,0.649173,0.631861,0.205521,0.517750
40.400000,0.369700,0.644979,0.159066,0.248295,0.659356,0.631746,0.206471,0.525580
40.600000,0.369309,0.653882,0.159553,0.250441,0.669435,0.631776,0.207531,0.533004
40.800000,0.369371,0.663018,0.160189,0.252789,0.679655,0.632205,0.208949,0.540849
41.000000,0.369185,0.671392,0.160924,0.254784,0.689775,0.632069,0.209773,0.548621
41.200000,0.369039,0.679787,0.161374,0.257170,0.699807,0.632414,0.210897,0.556073
41.400000,0.368688,0.688123,0.161907,0.259255,0.709765,0.632550,0.211989,0.563725
41.600000,0.368589,0.695864,0.162747,0.261484,0.719398,0.632495,0.213137,0.571280
41.800000,0.368183,0.703544,0.163069,0.263521,0.729252,0.632662,0.214356,0.578507
42.000000,0.368168,0.711045,0.163538,0.265610,0.738564,0.633027,0.215364,0.546896
42.200000,0.367958,0.718054,0.164306,0.267769,0.748108,0.632976,0.216078,0.593149
42.400000,0.367731,0.724896,0.164650,0.269568,0.757338,0.633237,0.217359,0.600529
42.600000,0.367529,0.731573,0.165133,0.271676,0.766369,0.632975,0.218498,0.607682
42.800000,0.367179,0.738012,0.165591,0.273890,0.775302,0.633401,0.219290,0.614734
43.000000,0.367123,0.743947,0.166068,0.275630,0.784175,0.633257,0.220251,0.621596
43.200000,0.366941,0.749556,0.166387,0.277553,0.792849,0.633155,0.221390,0.628432
43.400000,0.366721,0.756217,0.167151,0.279515,0.801556,0.633620,0.222441,0.635503
43.600000,0.366596,0.761254,0.167586,0.281335,0.809919,0.633708,0.223364,0.642188
43.800000,0.366436,0.767856,0.168112,0.283523,0.820416,0.633863,0.224623,0.650545
44.000000,0.366144,0.772673,0.168484,0.285359,0.828193,0.633882,0.225397,0.656746
44.200000,0.366098,0.777342,0.168948,0.287024,0.836154,0.634024,0.226453,0.663160
44.400000,0.365726,0.781950,0.169225,0.288713,0.843529,0.634070,0.227182,0.669563
44.600000,0.365663,0.786183,0.169733,0.290805,0.851235,0.634394,0.228311,0.675762
44.800000,0.365628,0.790438,0.170255,0.292210,0.858553,0.634446,0.229323,0.681849
45.000000,0.365537,0.794501,0.170648,0.293968,0.865653,0.634694,0.230203,0.687769
45.200000,0.365374,0.798417,0.171010,0.295690,0.872870,0.634613,0.230954,0.693644
45.400000,0.365279,0.801991,0.171367,0.297321,0.879234,0.634910,0.231798,0.699270
45.600000,0.365056,0.805554,0.171744,0.298493,0.885943,0.634947,0.232714,0.705040
45.800000,0.364929,0.808581,0.172036,0.300359,0.892904,0.635079,0.233539,0.710694
46.000000,0.364721,0.812087,0.172417,0.301931,0.899053,0.635088,0.195316,0.716012
46.200000,0.364606,0.815456,0.172487,0.303455,0.905103,0.635273,0.235239,0.721265
46.400000,0.364441,0.818362,0.173191,0.304895,0.911307,0.635296,0.235902,0.726342
46.600000,0.364034,0.820965,0.173419,0.306513,0.917106,0.635591,0.236818,0.731360
46.800000,0.363926,0.823948,0.173920,0.307789,0.922598,0.635598,0.237627,0.736489
47.000000,0.364009,0.826660,0.174252,0.309546,0.928424,0.635737,0.238443,0.741146
47.200000,0.363674,0.828932,0.174385,0.310528,0.933491,0.635770,0.239207,0.745710
47.400000,0.363650,0.831244,0.174669,0.312199,0.938795,0.635883,0.239973,0.750722
47.600000,0.363590,0.833337,0.174921,0.313708,0.944339,0.635999,0.240679,0.755367
47.800000,0.363336,0.835756,0.175343,0.314984,0.949040,0.636194,0.241461,0.759680
48.000000,0.363274,0.837786,0.175622,0.316308,0.953970,0.636194,0.242217,0.763874
48.200000,0.363139,0.839886,0.175800,0.317826,0.958607,0.636354,0.243046,0.768280
48.400000,0.362996,0.841902,0.176197,0.318998,0.963190,0.636391,0.243751,0.772345
48.600000,0.362799,0.843597,0.176502,0.320184,0.967520,0.636490,0.244017,0.776315
48.800000,0.362641,0.845354,0.176560,0.321553,0.971714,0.636845,0.245020,0.780211
49.000000,0.362399,0.847027,0.177025,0.322441,0.976099,0.636889,0.245725,0.783906
49.200000,0.362220,0.848597,0.177075,0.324026,0.980170,0.636960,0.246369,0.787692
49.400000,0.362037,0.850339,0.177413,0.325266,0.984121,0.637081,0.246928,0.791335
49.600000,0.361859,0.851690,0.177627,0.326319,0.987791,0.637177,0.247498,0.794873
49.800000,0.361692,0.853182,0.177869,0.327518,0.991804,0.637229,0.248316,0.798465
50.000000,0.361451,0.854674,0.177987,0.328937,0.995814,0.637502,0.249103,0.802429
50.200000,0.361410,0.855867,0.178509,0.330134,0.999219,0.637518,0.249744,0.805763
50.400000,0.361084,0.857381,0.178652,0.331225,1.002519,0.637637,0.250284,0.809099
50.600000,0.361022,0.858311,0.178753,0.332359,1.005980,0.637508,0.250943,0.812032
50.800000,0.360739,0.859574,0.178871,0.333440,1.009295,0.637885,0.251610,0.815014
51.000000,0.360732,0.860658,0.179238,0.334571,1.012364,0.638054,0.252147,0.818183
51.200000,0.360625,0.861796,0.179499,0.335861,1.015512,0.638096,0.252743,0.821215
51.400000,0.360491,0.862616,0.179458,0.336509,1.018435,0.638188,0.253156,0.823936
51.600000,0.360283,0.863651,0.179842,0.337591,1.021290,0.638389,0.253748,0.826599
51.800000,0.360149,0.864278,0.180062,0.338651,1.024137,0.638356,0.254428,0.829254
52.000000,0.360047,0.865241,0.180179,0.339652,1.026871,0.638539,0.254877,0.831936
52.200000,0.359944,0.866003,0.180232,0.340460,1.029481,0.638460,0.255299,0.834199
52.400000,0.359691,0.866814,0.180393,0.341608,1.031996,0.638882,0.256074,0.836939
52.600000,0.359778,0.867663,0.180683,0.342526,1.034559,0.639036,0.256566,0.839362
52.800000,0.359409,0.868224,0.180919,0.343435,1.036889,0.639002,0.257106,0.841686
53.000000,0.359311,0.868848,0.181052,0.344176,1.039128,0.639121,0.257666,0.844022
53.200000,0.359067,0.869503,0.181202,0.345531,1.041488,0.639060,0.258067,0.846194
53.400000,0.359070,0.870203,0.181417,0.346075,1.043598,0.639291,0.258484,0.848265
53.600000,0.358939,0.870933,0.181618,0.347146,1.045876,0.639440,0.259056,0.850479
53.800000,0.358864,0.871358,0.181710,0.348020,1.048253,0.639591,0.259441,0.852540
54.000000,0.358688,0.871638,0.181782,0.348851,1.049827,0.639615,0.259878,0.854627
54.200000,0.358584,0.872267,0.181979,0.349646,1.051996,0.639704,0.260540,0.856507
54.400000,0.358541,0.872793,0.181887,0.350576,1.053911,0.639738,0.261015,0.858542
54.600000,0.358473,0.873160,0.182484,0.351294,1.056007,0.639873,0.261509,0.860314
54.800000,0.358367,0.873813,0.182212,0.352416,1.057695,0.640082,0.261974,0.862081
55.000000,0.358250,0.873948,0.182639,0.353167,1.059154,0.640195,0.262092,0.863842
55.200000,0.358164,0.874342,0.182612,0.353649,1.061156,0.640315,0.262703,0.865625
55.400000,0.358065,0.874891,0.182940,0.354806,1.063013,0.640379,0.263165,0.867192
55.600000,0.357928,0.875194,0.182871,0.355732,1.064716,0.640495,0.263577,0.869117
55.800000,0.357762,0.875439,0.183131,0.356347,1.066168,0.640586,0.264048,0.870679
56.000000,0.357615,0.875505,0.182841,0.357004,1.067935,0.640497,0.264328,0.872197
56.200000,0.357430,0.876284,0.183111,0.358088,1.069713,0.640776,0.264633,0.873995
56.400000,0.357283,0.876550,0.183331,0.358874,1.071255,0.640980,0.265197,0.875508
56.600000,0.356937,0.876707,0.183492,0.359295,1.072471,0.641138,0.265571,0.876913
56.800000,0.356871,0.877053,0.183589,0.360224,1.074103,0.641213,0.265839,0.878158
57.000000,0.356677,0.877221,0.183724,0.360907,1.075458,0.641234,0.266394,0.879588
57.200000,0.356519,0.877580,0.183888,0.361419,1.076691,0.641341,0.266870,0.880785
57.400000,0.356219,0.877403,0.183890,0.362337,1.077603,0.641307,0.266886,0.881928
57.600000,0.356146,0.877842,0.184149,0.362719,1.079039,0.641607,0.267389,0.883421
57.800000,0.356022,0.877785,0.184100,0.363669,1.080230,0.641535,0.267724,0.884590
58.000000,0.355972,0.877895,0.184290,0.364270,1.081461,0.641729,0.268248,0.885880
58.200000,0.355803,0.878210,0.184439,0.364988,1.082530,0.641885,0.268413,0.886797
58.400000,0.355564,0.878441,0.184464,0.365565,1.083475,0.642036,0.268840,0.888076
58.600000,0.355679,0.878265,0.184537,0.366265,1.084535,0.642208,0.268900,0.889216
58.800000,0.355417,0.878378,0.184779,0.366769,1.085551,0.642178,0.269337,0.890027
59.000000,0.355495,0.878509,0.184645,0.367485,1.086874,0.642240,0.269681,0.891234
59.200000,0.355486,0.878335,0.184821,0.367962,1.087402,0.642420,0.270060,0.891907
59.400000,0.355351,0.878486,0.184813,0.368636,1.088839,0.642495,0.270383,0.892923
59.600000,0.355294,0.878723,0.185015,0.369213,1.089569,0.642573,0.270656,0.894055
59.800000,0.355164,0.878756,0.184944,0.369855,1.090312,0.642566,0.270994,0.894812
60.000000,0.355079,0.878496,0.185159,0.370348,1.091331,0.642731,0.271293,0.896127
60.200000,0.354992,0.878785,0.185328,0.370934,1.092311,0.642878,0.271414,0.896664
60.400000,0.354809,0.878726,0.185361,0.371459,1.092922,0.642895,0.271668,0.897671
60.600000,0.354837,0.878617,0.185360,0.372114,1.093642,0.643133,0.272009,0.898302
60.800000,0.354315,0.878781,0.185505,0.372430,1.094578,0.643291,0.272129,0.899329
61.000000,0.354313,0.878881,0.185574,0.373099,1.095293,0.643228,0.272477,0.900079
61.200000,0.354504,0.878733,0.185615,0.373661,1.096239,0.643320,0.272574,0.900598
61.400000,0.354409,0.878708,0.185671,0.374231,1.096861,0.643742,0.272853,0.901427
