时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.191554,0.384319,0.164927,0.207947,0.413290,0.475918,0.206931,0.350186
11.200000,0.191539,0.383772,0.164697,0.207682,0.412327,0.475851,0.206914,0.349386
11.400000,0.191543,0.383633,0.164788,0.207332,0.411376,0.475825,0.206677,0.348477
11.600000,0.191482,0.383353,0.164608,0.207065,0.410260,0.475764,0.206458,0.347636
11.800000,0.191474,0.382901,0.164785,0.207061,0.409319,0.475696,0.206318,0.347084
12.000000,0.191433,0.382580,0.164681,0.206897,0.408439,0.475655,0.206125,0.346379
12.200000,0.191394,0.382099,0.164582,0.206597,0.407422,0.475536,0.205932,0.345378
12.400000,0.191316,0.381873,0.164527,0.206435,0.406412,0.475481,0.205639,0.344946
12.600000,0.191317,0.381531,0.164454,0.206277,0.405319,0.475717,0.205401,0.344029
12.800000,0.191336,0.381240,0.164487,0.206099,0.404368,0.475251,0.205326,0.343518
13.000000,0.191230,0.380900,0.164607,0.205775,0.403642,0.475576,0.205200,0.342832
13.200000,0.191243,0.380839,0.164469,0.205638,0.402584,0.475602,0.205054,0.342224
13.400000,0.191237,0.380396,0.164415,0.205389,0.401959,0.475428,0.204881,0.341616
13.600000,0.191045,0.379974,0.164384,0.205304,0.401125,0.475358,0.204645,0.340893
13.800000,0.191178,0.379933,0.164440,0.205143,0.400180,0.475361,0.204524,0.340285
14.000000,0.191151,0.379480,0.164326,0.204801,0.399460,0.475411,0.204443,0.339704
14.200000,0.190911,0.379269,0.164199,0.204742,0.398629,0.475356,0.204092,0.339088
14.400000,0.191117,0.378939,0.164279,0.204563,0.397766,0.475292,0.204082,0.338474
14.600000,0.190919,0.378698,0.164222,0.204448,0.396980,0.475060,0.203978,0.337880
14.800000,0.190964,0.378373,0.164307,0.204261,0.396396,0.475082,0.203623,0.337344
15.000000,0.191036,0.378156,0.164053,0.204083,0.395366,0.475124,0.203436,0.336642
15.200000,0.190967,0.377929,0.164325,0.203888,0.394658,0.475056,0.203251,0.336003
15.400000,0.190902,0.377578,0.164171,0.203625,0.393755,0.475024,0.203182,0.335507
15.600000,0.190956,0.377197,0.163803,0.203542,0.392821,0.474989,0.203062,0.334872
15.800000,0.190930,0.377058,0.164169,0.203387,0.391933,0.474864,0.202897,0.334351
16.000000,0.190849,0.376841,0.164114,0.203100,0.391237,0.474811,0.202770,0.333732
16.200000,0.190856,0.376539,0.164045,0.203110,0.429626,0.474963,0.202541,0.333220
16.400000,0.190859,0.376217,0.163998,0.202873,0.390006,0.474923,0.202364,0.332503
16.600000,0.190826,0.376061,0.163955,0.202766,0.389184,0.474960,0.202103,0.332062
16.800000,0.190762,0.375764,0.164008,0.202518,0.388450,0.475141,0.202065,0.331645
17.000000,0.190755,0.375463,0.164012,0.202400,0.387593,0.474590,0.201920,0.330922
17.200000,0.190727,0.375180,0.163855,0.202301,0.386897,0.474727,0.201728,0.330432
17.400000,0.190805,0.374938,0.163773,0.201939,0.386322,0.474573,0.201596,0.329892
17.600000,0.190702,0.374664,0.163918,0.201958,0.385286,0.474653,0.201359,0.329304
17.800000,0.190657,0.374404,0.163865,0.201745,0.384699,0.474685,0.201320,0.328745
18.000000,0.190622,0.374236,0.163789,0.201486,0.383795,0.474408,0.201098,0.328183
18.200000,0.190592,0.373845,0.163830,0.201518,0.383153,0.474416,0.201035,0.327740
18.400000,0.190614,0.373676,0.163814,0.201410,0.382438,0.474491,0.200853,0.327117
18.600000,0.190537,0.373427,0.163751,0.201162,0.381690,0.474535,0.200689,0.326656
18.800000,0.190574,0.373254,0.163749,0.201039,0.381160,0.474514,0.200617,0.325947
19.000000,0.190507,0.372905,0.163666,0.200714,0.380147,0.474262,0.200338,0.325203
19.200000,0.190437,0.372513,0.163697,0.200706,0.379422,0.474359,0.200315,0.324965
19.400000,0.190288,0.372459,0.163631,0.200352,0.378820,0.474340,0.200061,0.324333
19.600000,0.190393,0.372145,0.163662,0.200325,0.378160,0.474294,0.199744,0.323795
19.800000,0.190329,0.371972,0.163560,0.200281,0.377357,0.474238,0.199609,0.323309
20.000000,0.190213,0.371629,0.163510,0.200065,0.376758,0.474124,0.199575,0.322800
20.200000,0.190365,0.371543,0.163661,0.199770,0.376121,0.474163,0.199549,0.322326
20.400000,0.190306,0.371190,0.163548,0.199780,0.375491,0.474183,0.199375,0.321803
20.600000,0.190136,0.370895,0.163707,0.199659,0.374700,0.474052,0.199176,0.321333
20.800000,0.190285,0.370662,0.163491,0.199300,0.374132,0.473980,0.198988,0.320743
21.000000,0.190229,0.370416,0.163500,0.199255,0.373337,0.474058,0.198863,0.320337
21.200000,0.190196,0.369958,0.163482,0.199156,0.372706,0.473940,0.198718,0.319687
21.400000,0.190219,0.369940,0.163282,0.199029,0.371973,0.473896,0.198555,0.319391
21.600000,0.190183,0.369658,0.163527,0.198892,0.371333,0.473793,0.198394,0.318757
21.800000,0.190164,0.369610,0.163285,0.198686,0.370677,0.473638,0.198259,0.318368
22.000000,0.189925,0.369395,0.163437,0.198523,0.369645,0.473497,0.198095,0.317869
22.200000,0.190133,0.368996,0.163363,0.198385,0.369470,0.473705,0.197914,0.317448
22.400000,0.190110,0.368624,0.163339,0.198320,0.368682,0.473759,0.197860,0.316996
22.600000,0.190066,0.368620,0.163286,0.198195,0.368054,0.473553,0.197739,0.316579
22.800000,0.190024,0.368133,0.163311,0.198079,0.367560,0.473506,0.197625,0.316081
23.000000,0.190017,0.368165,0.163116,0.197929,0.366980,0.473827,0.197497,0.315619
23.200000,0.190030,0.368004,0.163267,0.197836,0.366458,0.473487,0.197433,0.315107
23.400000,0.189846,0.367603,0.163366,0.197651,0.365700,0.473230,0.197004,0.314724
23.600000,0.189965,0.367467,0.163116,0.197741,0.365196,0.473458,0.197066,0.314264
23.800000,0.189901,0.367149,0.163396,0.197303,0.364632,0.473454,0.196936,0.313985
24.000000,0.189905,0.367017,0.163219,0.197361,0.364060,0.473334,0.196769,0.313396
24.200000,0.189902,0.366966,0.163233,0.197179,0.363408,0.473388,0.196663,0.312887
24.400000,0.189849,0.366820,0.163171,0.197077,0.362985,0.473312,0.196472,0.312427
24.600000,0.189878,0.366496,0.163118,0.196883,0.362357,0.473293,0.196520,0.312119
24.800000,0.189850,0.366358,0.162984,0.196800,0.361640,0.473304,0.196240,0.311734
25.000000,0.189639,0.366136,0.162851,0.196782,0.361174,0.473220,0.196119,0.311171
25.200000,0.189763,0.365778,0.163010,0.196477,0.360482,0.473117,0.195968,0.310577
25.400000,0.189795,0.365627,0.163043,0.196508,0.359712,0.473115,0.195851,0.310114
25.600000,0.189771,0.365440,0.162913,0.196038,0.359140,0.472954,0.195696,0.309724
25.800000,0.189729,0.365052,0.162925,0.196110,0.358453,0.473149,0.195491,0.309337
26.000000,0.189703,0.365020,0.163050,0.195999,0.358045,0.473110,0.195501,0.308899
26.200000,0.189692,0.364848,0.162987,0.195851,0.357446,0.472988,0.195208,0.308617
26.400000,0.189498,0.364628,0.162828,0.195741,0.356894,0.472778,0.195289,0.308063
26.600000,0.189663,0.364531,0.162959,0.195652,0.356408,0.473008,0.195124,0.307646
26.800000,0.189748,0.364139,0.162822,0.195547,0.355803,0.472782,0.195094,0.307259
27.000000,0.189575,0.363990,0.162730,0.195379,0.355155,0.472577,0.194955,0.306723
27.200000,0.189376,0.363773,0.162705,0.234301,0.354704,0.472855,0.194588,0.306420
27.400000,0.189531,0.363601,0.162873,0.195145,0.353886,0.472750,0.194586,0.306008
27.600000,0.189495,0.363590,0.162808,0.195013,0.353755,0.472744,0.194522,0.305738
27.800000,0.189481,0.363392,0.162777,0.194727,0.353097,0.472648,0.194383,0.305191
28.000000,0.189498,0.363074,0.162536,0.194843,0.352594,0.472568,0.194296,0.305013
28.200000,0.189417,0.362827,0.162789,0.194699,0.351746,0.472716,0.194150,0.304459
28.400000,0.189414,0.362427,0.162517,0.194441,0.351622,0.472423,0.194010,0.304024
28.600000,0.189379,0.362476,0.162789,0.194403,0.351006,0.472490,0.193906,0.303516
28.800000,0.189387,0.362140,0.162767,0.194334,0.350343,0.472439,0.193701,0.303317
29.000000,0.189369,0.362200,0.162752,0.194177,0.349929,0.472519,0.193703,0.302824
29.200000,0.189397,0.361854,0.162572,0.194118,0.349370,0.472125,0.193604,0.302531
29.400000,0.189351,0.361725,0.162768,0.194047,0.348869,0.472405,0.193280,0.302163
29.600000,0.189337,0.361556,0.162507,0.193880,0.348442,0.472261,0.193358,0.301818
29.800000,0.189312,0.361409,0.162733,0.193933,0.347928,0.472120,0.193223,0.301320
30.000000,0.189278,0.361145,0.162771,0.193689,0.347455,0.472197,0.193151,0.300973
30.200000,0.189266,0.360983,0.162609,0.193585,0.346866,0.472124,0.192817,0.300488
30.400000,0.189320,0.360634,0.162636,0.193547,0.346398,0.472246,0.192729,0.300357
30.600000,0.189504,0.360666,0.162572,0.193449,0.345960,0.472053,0.192734,0.299871
30.800000,0.190848,0.360298,0.162522,0.193195,0.345519,0.471979,0.192575,0.299463
31.000000,0.193326,0.360323,0.162478,0.193306,0.344853,0.472020,0.192450,0.299063
31.200000,0.196804,0.360168,0.162548,0.193057,0.344608,0.471997,0.192483,0.298958
31.400000,0.203143,0.359975,0.162618,0.192980,0.344521,0.472005,0.192267,0.298675
31.600000,0.209713,0.359678,0.162575,0.192966,0.344287,0.472075,0.192354,0.298733
31.800000,0.217077,0.359777,0.162559,0.193101,0.344424,0.471977,0.192271,0.298862
32.000000,0.225031,0.359809,0.162681,0.193155,0.345088,0.472026,0.192280,0.299358
32.200000,0.233055,0.359903,0.162749,0.193254,0.346053,0.472023,0.192314,0.299878
32.400000,0.240921,0.360244,0.162719,0.193415,0.347207,0.471929,0.192339,0.300796
32.600000,0.248497,0.360681,0.162676,0.194341,0.349121,0.471911,0.192435,0.302246
32.800000,0.255539,0.361394,0.162836,0.194340,0.351299,0.471916,0.192371,0.303629
33.000000,0.262046,0.362453,0.162936,0.194919,0.353972,0.471854,0.192834,0.305550
33.200000,0.267807,0.363646,0.162866,0.195512,0.356771,0.471934,0.192893,0.307677
33.400000,0.273157,0.365319,0.163312,0.196459,0.360285,0.471811,0.192885,0.310191
33.600000,0.278133,0.367776,0.163723,0.197467,0.363929,0.471940,0.193172,0.312933
33.800000,0.282360,0.370048,0.163876,0.198573,0.368281,0.472006,0.193603,0.315757
34.000000,0.286188,0.373156,0.164321,0.199813,0.372739,0.472084,0.193844,0.319157
34.200000,0.289530,0.376653,0.164434,0.201001,0.377217,0.471932,0.194119,0.322678
34.400000,0.292538,0.380599,0.164856,0.202387,0.382401,0.472104,0.194443,0.326321
34.600000,0.295320,0.385172,0.165528,0.203745,0.387999,0.471964,0.194765,0.330488
34.800000,0.297401,0.389783,0.166003,0.205348,0.393482,0.472183,0.195007,0.334621
35.000000,0.299497,0.394877,0.166286,0.206591,0.399056,0.472044,0.195333,0.338683
35.200000,0.301400,0.400520,0.166841,0.208447,0.405103,0.472265,0.195791,0.343298
35.400000,0.302830,0.405719,0.167317,0.209945,0.410568,0.472197,0.196124,0.347585
35.600000,0.304088,0.411139,0.167782,0.211185,0.416281,0.472108,0.196670,0.352008
35.800000,0.305309,0.416959,0.168129,0.212771,0.422053,0.472296,0.196880,0.356352
36.000000,0.306124,0.422865,0.168598,0.214297,0.428030,0.472387,0.197189,0.360966
36.200000,0.307119,0.429103,0.168968,0.215706,0.434001,0.472354,0.197578,0.365627
36.400000,0.307984,0.435581,0.169322,0.217274,0.440179,0.472325,0.197935,0.370466
36.600000,0.308660,0.442022,0.169681,0.218607,0.446205,0.472545,0.198371,0.375345
36.800000,0.309166,0.448533,0.170212,0.220234,0.452288,0.472177,0.198772,0.380180
37.000000,0.309851,0.455211,0.170562,0.221592,0.458654,0.472125,0.198842,0.384965
37.200000,0.310224,0.462201,0.170792,0.222968,0.465019,0.472500,0.199573,0.390057
37.400000,0.310901,0.469457,0.171438,0.224711,0.472040,0.472585,0.200003,0.395982
37.600000,0.311385,0.479986,0.172020,0.226797,0.481129,0.472670,0.200518,0.402815
37.800000,0.311725,0.486961,0.172333,0.228348,0.487623,0.472589,0.200949,0.408061
38.000000,0.312011,0.494089,0.172426,0.229920,0.494121,0.472518,0.201202,0.413402
38.200000,0.312281,0.501276,0.173107,0.231424,0.500692,0.472634,0.201628,0.418555
38.400000,0.312458,0.508695,0.173363,0.232572,0.507217,0.472691,0.201896,0.423828
38.600000,0.312526,0.515780,0.173694,0.234202,0.513686,0.472996,0.202407,0.429092
38.800000,0.312842,0.523167,0.174155,0.235688,0.520541,0.473001,0.202843,0.434477
39.000000,0.312823,0.530142,0.174710,0.237066,0.526924,0.472862,0.203185,0.439757
39.200000,0.313098,0.537484,0.175051,0.238451,0.533728,0.472855,0.203661,0.444895
39.400000,0.313245,0.544525,0.175295,0.239814,0.540274,0.472739,0.203871,0.450420
39.600000,0.313410,0.551659,0.175676,0.241230,0.547174,0.472916,0.204389,0.455779
39.800000,0.313456,0.558717,0.176175,0.242659,0.553716,0.472907,0.204824,0.460829
40.000000,0.313715,0.565715,0.176275,0.244043,0.560529,0.472742,0.205208,0.466252
40.200000,0.313639,0.572707,0.176657,0.245380,0.567116,0.472788,0.205647,0.471579
40.400000,0.313664,0.579653,0.176906,0.246616,0.574082,0.473034,0.205963,0.476849
40.600000,0.313752,0.586613,0.177409,0.248194,0.581021,0.472955,0.206455,0.482441
40.800000,0.313852,0.593417,0.177785,0.249612,0.587835,0.473084,0.206820,0.487778
41.000000,0.313903,0.599965,0.178217,0.250840,0.594801,0.473257,0.207340,0.493094
41.200000,0.313940,0.606743,0.178392,0.252219,0.601649,0.473263,0.207810,0.498405
41.400000,0.314000,0.613360,0.178445,0.253534,0.608414,0.473394,0.208085,0.503951
41.600000,0.313903,0.619583,0.179045,0.254774,0.615291,0.473203,0.208504,0.508941
41.800000,0.314127,0.625472,0.179198,0.256087,0.621838,0.473066,0.208685,0.514274
42.000000,0.314088,0.631954,0.179627,0.257418,0.628510,0.473435,0.209200,0.519666
42.200000,0.314125,0.637821,0.180064,0.258594,0.635417,0.473511,0.209759,0.524854
42.400000,0.314322,0.643849,0.180316,0.259814,0.642098,0.473532,0.210155,0.530049
42.600000,0.314149,0.649457,0.180566,0.261173,0.648778,0.473607,0.210434,0.534993
42.800000,0.314164,0.655176,0.180968,0.262299,0.655487,0.473573,0.210948,0.540164
43.000000,0.314287,0.660637,0.181180,0.263557,0.662058,0.473682,0.211574,0.545478
43.200000,0.314260,0.665850,0.181478,0.264944,0.668522,0.473737,0.211761,0.550482
43.400000,0.314309,0.670998,0.181758,0.266081,0.675040,0.473775,0.211986,0.555343
43.600000,0.314386,0.675837,0.181941,0.267315,0.681356,0.473799,0.212554,0.560397
43.800000,0.314394,0.681035,0.182429,0.268664,0.688173,0.473800,0.213100,0.566106
44.000000,0.314201,0.687813,0.182700,0.270385,0.696877,0.473877,0.213616,0.572497
44.200000,0.314406,0.692135,0.182955,0.271314,0.703300,0.473959,0.213996,0.577458
44.400000,0.314425,0.696575,0.183148,0.272611,0.709562,0.474080,0.214475,0.582441
44.600000,0.314435,0.700939,0.183508,0.273677,0.715567,0.474176,0.214741,0.586917
44.800000,0.314533,0.704962,0.183728,0.274927,0.721830,0.473992,0.215070,0.591630
45.000000,0.314357,0.709001,0.183916,0.276097,0.727664,0.474209,0.215566,0.596064
45.200000,0.314403,0.712776,0.184063,0.276974,0.733441,0.474255,0.215982,0.600596
45.400000,0.314449,0.716538,0.184419,0.278270,0.739093,0.474148,0.216334,0.605291
45.600000,0.314523,0.720138,0.184742,0.279113,0.744664,0.474334,0.216691,0.609688
45.800000,0.314339,0.723502,0.184892,0.280368,0.750219,0.474213,0.217059,0.613906
46.000000,0.314482,0.727000,0.185161,0.281430,0.755750,0.474435,0.217243,0.618173
46.200000,0.314477,0.730122,0.185471,0.282329,0.761141,0.474386,0.217834,0.622503
46.400000,0.314491,0.733250,0.185623,0.283459,0.766611,0.474331,0.218080,0.626744
46.600000,0.314364,0.736241,0.185801,0.284641,0.771682,0.474444,0.218615,0.630735
46.800000,0.314437,0.739081,0.186013,0.285777,0.776930,0.474402,0.218850,0.634775
47.000000,0.314402,0.741965,0.186201,0.286730,0.782116,0.474601,0.219398,0.638969
47.200000,0.314332,0.744636,0.186332,0.287642,0.787107,0.474685,0.219696,0.642970
47.400000,0.314399,0.747185,0.186476,0.288777,0.792199,0.474685,0.219626,0.646762
47.600000,0.314461,0.749930,0.186858,0.289776,0.796871,0.474564,0.220357,0.650690
47.800000,0.314418,0.752190,0.186967,0.290670,0.801565,0.474683,0.220797,0.654540
48.000000,0.314435,0.754628,0.187143,0.291607,0.806251,0.474787,0.221219,0.658298
48.200000,0.314329,0.756859,0.187529,0.292743,0.811149,0.474999,0.221680,0.661900
48.400000,0.314395,0.758821,0.187576,0.293592,0.815571,0.474919,0.221943,0.665549
48.600000,0.314235,0.760937,0.187665,0.294750,0.819620,0.474757,0.222235,0.668838
48.800000,0.314460,0.763159,0.188010,0.295721,0.824087,0.474973,0.222648,0.672503
49.000000,0.314320,0.764964,0.187997,0.296500,0.828428,0.474860,0.222976,0.675737
49.200000,0.314205,0.766876,0.188264,0.297645,0.832597,0.475090,0.223380,0.679190
49.400000,0.314232,0.768457,0.188428,0.298417,0.836470,0.474981,0.223812,0.682287
49.600000,0.314198,0.770115,0.188628,0.299394,0.840602,0.475097,0.224150,0.685609
49.800000,0.314218,0.771978,0.188781,0.300150,0.844540,0.475034,0.224355,0.688817
50.000000,0.314134,0.773643,0.188776,0.301270,0.848214,0.475196,0.224722,0.691975
50.200000,0.313908,0.775857,0.189130,0.302382,0.852806,0.475308,0.224938,0.695605
50.400000,0.314013,0.777005,0.189254,0.303098,0.856539,0.475435,0.225414,0.698669
50.600000,0.313897,0.778365,0.189432,0.304051,0.860066,0.475237,0.225812,0.701627
50.800000,0.313996,0.779822,0.189625,0.305445,0.863718,0.475440,0.226084,0.704409
51.000000,0.313938,0.781238,0.189741,0.305846,0.867267,0.475412,0.226485,0.707143
51.200000,0.313743,0.782371,0.189658,0.306696,0.870392,0.475322,0.226746,0.709981
51.400000,0.313810,0.783642,0.189953,0.307519,0.873621,0.475568,0.226929,0.712813
51.600000,0.313826,0.784826,0.190117,0.308391,0.877186,0.475575,0.227423,0.715477
51.800000,0.313762,0.786024,0.190412,0.309162,0.880182,0.475688,0.227752,0.718045
52.000000,0.313748,0.787021,0.190544,0.309998,0.883221,0.475580,0.228172,0.720629
52.200000,0.313781,0.788267,0.190572,0.310960,0.886462,0.475525,0.228438,0.723242
52.400000,0.313723,0.789273,0.190883,0.311667,0.889360,0.475698,0.228733,0.725605
52.600000,0.313865,0.790488,0.190797,0.312899,0.892234,0.475658,0.229120,0.728055
52.800000,0.313692,0.791046,0.190934,0.313509,0.894934,0.475897,0.229444,0.730242
53.000000,0.313798,0.792377,0.190921,0.314093,0.897914,0.475870,0.229723,0.732544
53.200000,0.313578,0.793288,0.191151,0.315071,0.900728,0.475783,0.230042,0.735012
53.400000,0.313569,0.793917,0.191211,0.315837,0.903394,0.475895,0.230262,0.737147
53.600000,0.313546,0.794796,0.191619,0.316734,0.905885,0.475949,0.230711,0.739351
53.800000,0.313418,0.795552,0.191603,0.317532,0.908610,0.476036,0.231081,0.741463
54.000000,0.313721,0.796199,0.191686,0.318196,0.910979,0.476070,0.231315,0.743438
54.200000,0.313758,0.797315,0.191808,0.318956,0.913616,0.476167,0.231687,0.745756
54.400000,0.313723,0.797966,0.191879,0.319569,0.915846,0.476099,0.231878,0.747649
54.600000,0.313754,0.798607,0.191979,0.320456,0.918474,0.476190,0.232099,0.749548
54.800000,0.313612,0.799358,0.191975,0.321070,0.920704,0.476270,0.232504,0.751622
55.000000,0.313788,0.800037,0.192201,0.321945,0.922905,0.476212,0.232750,0.753205
55.200000,0.313745,0.800817,0.192331,0.322698,0.925023,0.476158,0.233074,0.754888
55.400000,0.313824,0.801250,0.192516,0.323422,0.927318,0.476338,0.233376,0.756984
55.600000,0.313855,0.802237,0.192543,0.323986,0.929433,0.476368,0.233693,0.758936
55.800000,0.313581,0.802714,0.192596,0.324817,0.931538,0.476369,0.234066,0.760368
56.000000,0.313753,0.803318,0.192537,0.325733,0.933832,0.476475,0.234302,0.762477
56.200000,0.313656,0.803893,0.192815,0.326369,0.935594,0.476492,0.234479,0.763874
56.400000,0.313636,0.804570,0.192947,0.327070,0.938074,0.476567,0.234978,0.766113
56.600000,0.313619,0.805156,0.193049,0.327891,0.939805,0.476437,0.235003,0.767569
56.800000,0.313629,0.805597,0.192935,0.328371,0.941679,0.476237,0.235405,0.769122
57.000000,0.313629,0.806256,0.193258,0.329409,0.943680,0.476543,0.235664,0.770698
57.200000,0.313565,0.806463,0.193284,0.329786,0.945323,0.476537,0.235907,0.771902
57.400000,0.313459,0.807120,0.193496,0.330551,0.947132,0.476535,0.236294,0.773758
57.600000,0.313439,0.807603,0.193567,0.331163,0.949029,0.476685,0.236501,0.775117
57.800000,0.313572,0.808082,0.193593,0.331983,0.950581,0.476760,0.236640,0.776359
58.000000,0.313417,0.808571,0.193700,0.332681,0.952267,0.476866,0.237051,0.777787
58.200000,0.313533,0.808801,0.193654,0.333229,0.953833,0.476745,0.237168,0.779131
58.400000,0.313433,0.809467,0.193813,0.333930,0.955574,0.476959,0.237626,0.780501
58.600000,0.313481,0.809625,0.193753,0.334480,0.956881,0.476831,0.237695,0.781561
58.800000,0.313483,0.809956,0.193997,0.335218,0.958532,0.476944,0.238042,0.783013
59.000000,0.313517,0.810418,0.194047,0.335754,0.960178,0.477072,0.238332,0.784441
59.200000,0.313432,0.810926,0.194050,0.336456,0.961544,0.476849,0.238454,0.785659
59.400000,0.313501,0.811051,0.194267,0.337159,0.963128,0.477058,0.238704,0.786890
59.600000,0.313417,0.811669,0.194463,0.337587,0.964469,0.477249,0.238964,0.787820
59.800000,0.313264,0.812060,0.194250,0.338324,0.965962,0.477276,0.239388,0.789095
60.000000,0.313373,0.812322,0.194318,0.338780,0.967212,0.477232,0.239435,0.790064
60.200000,0.313371,0.812822,0.194680,0.339620,0.968660,0.477417,0.239862,0.791597
60.400000,0.313299,0.812890,0.194618,0.340031,0.969858,0.477321,0.240032,0.792539
60.600000,0.313296,0.813317,0.194696,0.340870,0.971239,0.477435,0.240451,0.793499
60.800000,0.313290,0.813738,0.194845,0.341440,0.972681,0.477164,0.240570,0.794556
61.000000,0.313230,0.813910,0.194977,0.342058,0.973669,0.477299,0.240816,0.795645
61.200000,0.313249,0.814135,0.194897,0.342773,0.975132,0.477595,0.241088,0.796692
61.400000,0.313232,0.814233,0.194959,0.343177,0.976239,0.477519,0.241228,0.797724
