时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
58.200000,0.356275,0.857565,0.159645,0.260353,0.958766,0.574368,0.282736,0.784911
58.400000,0.355945,0.857547,0.159513,0.260779,0.960094,0.574468,0.282782,0.786314
58.600000,0.355766,0.857592,0.159653,0.261229,0.961620,0.574488,0.283132,0.787565
58.800000,0.355589,0.857427,0.159875,0.261617,0.962886,0.574731,0.283486,0.788815
59.000000,0.355372,0.857245,0.159794,0.261793,0.964218,0.574803,0.283813,0.789813
59.200000,0.355123,0.857286,0.159881,0.262155,0.965372,0.575147,0.283950,0.791031
59.400000,0.355031,0.857507,0.160012,0.262640,0.966923,0.575393,0.284234,0.792102
59.600000,0.354813,0.857168,0.160106,0.262964,0.968062,0.575447,0.284430,0.793091
59.800000,0.354847,0.857369,0.160359,0.263326,0.969231,0.575512,0.284677,0.794148
60.000000,0.354497,0.857245,0.160221,0.263544,0.970605,0.575807,0.284841,0.795270
60.200000,0.354455,0.856947,0.160447,0.264083,0.971432,0.575903,0.285152,0.796071
60.400000,0.354173,0.857214,0.160513,0.264218,0.972818,0.576122,0.285189,0.796989
60.600000,0.354018,0.856903,0.160526,0.264651,0.973890,0.576320,0.285420,0.798115
60.800000,0.354126,0.856794,0.160490,0.264952,0.974852,0.576603,0.285667,0.799030
61.000000,0.354001,0.856668,0.160797,0.265235,0.975834,0.576711,0.285978,0.800034
61.200000,0.353719,0.856639,0.160806,0.265595,0.976997,0.576750,0.286017,0.800693
61.400000,0.353568,0.856616,0.160932,0.265870,0.977906,0.577160,0.286185,0.801627
