时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.400000,0.068458,0.443875,0.157027,0.210226,0.423227,0.473966,0.201575,0.354642
38.600000,0.068475,0.449768,0.157174,0.211327,0.428892,0.473974,0.201902,0.359185
38.800000,0.068653,0.455722,0.157298,0.212390,0.434533,0.473992,0.202196,0.363618
39.000000,0.068548,0.461578,0.157591,0.213299,0.440194,0.474293,0.202779,0.368219
39.200000,0.068591,0.467644,0.157652,0.214233,0.445790,0.474256,0.202977,0.372873
39.400000,0.068631,0.473268,0.157790,0.215172,0.451215,0.474286,0.203315,0.377060
39.600000,0.068514,0.479182,0.158227,0.216131,0.456832,0.474327,0.203692,0.381684
39.800000,0.068527,0.485070,0.158262,0.217185,0.462501,0.474448,0.204077,0.386233
40.000000,0.068686,0.490696,0.158319,0.218288,0.467856,0.474479,0.204325,0.390759
40.200000,0.068686,0.496302,0.158606,0.219125,0.473598,0.474477,0.204540,0.395141
40.400000,0.068750,0.501965,0.158594,0.219938,0.478834,0.474439,0.205139,0.399536
40.600000,0.068776,0.507536,0.158820,0.220875,0.484681,0.474428,0.205387,0.404175
40.800000,0.068759,0.512875,0.159070,0.221906,0.489883,0.474631,0.205937,0.408553
41.000000,0.068651,0.519161,0.158988,0.222911,0.495995,0.474127,0.206020,0.413391
41.200000,0.068656,0.525418,0.159079,0.223894,0.502200,0.474379,0.206510,0.418656
41.400000,0.068720,0.531942,0.159751,0.225300,0.508342,0.474653,0.207129,0.423613
41.600000,0.068831,0.536811,0.159717,0.225854,0.513476,0.474705,0.207396,0.427789
41.800000,0.068825,0.541952,0.159631,0.226823,0.518601,0.474757,0.207877,0.431959
42.000000,0.068696,0.547057,0.160087,0.227777,0.523873,0.474858,0.208156,0.436134
42.200000,0.068881,0.551708,0.160137,0.228570,0.528690,0.474555,0.208679,0.439975
42.400000,0.068893,0.556822,0.160104,0.229417,0.533789,0.474897,0.208938,0.444169
42.600000,0.068901,0.561471,0.160497,0.230321,0.538731,0.474861,0.209239,0.448143
42.800000,0.068917,0.565797,0.160589,0.231079,0.543516,0.474907,0.209669,0.451847
43.000000,0.068958,0.570428,0.160586,0.231926,0.548180,0.475105,0.210015,0.455725
43.200000,0.068961,0.574915,0.160782,0.232598,0.552905,0.475058,0.210269,0.459455
43.400000,0.069017,0.579365,0.160873,0.233603,0.557676,0.475146,0.210813,0.463355
43.600000,0.068905,0.583375,0.161025,0.234283,0.562396,0.475268,0.211281,0.467125
43.800000,0.068958,0.588594,0.161229,0.235282,0.567814,0.475229,0.211576,0.471308
44.000000,0.068931,0.592558,0.161219,0.236005,0.572416,0.475306,0.211844,0.474595
44.200000,0.068772,0.596553,0.161287,0.236729,0.576819,0.475334,0.212391,0.478290
44.400000,0.068952,0.600271,0.161506,0.237470,0.581324,0.475323,0.212634,0.481582
44.600000,0.068955,0.603950,0.161725,0.238196,0.585721,0.475457,0.212928,0.485005
44.800000,0.068948,0.607573,0.161551,0.238892,0.589917,0.475599,0.213293,0.488316
45.000000,0.068820,0.611378,0.161830,0.239617,0.594321,0.475553,0.213574,0.491641
45.200000,0.068834,0.614917,0.162001,0.240421,0.598604,0.475746,0.214056,0.495099
45.400000,0.068990,0.618152,0.162018,0.240954,0.602797,0.475480,0.214238,0.498068
45.600000,0.068941,0.621248,0.161957,0.241537,0.606768,0.475522,0.214643,0.501223
45.800000,0.068854,0.624632,0.162175,0.242164,0.610980,0.475658,0.215049,0.504380
46.000000,0.069053,0.627694,0.162347,0.243039,0.615101,0.475690,0.215402,0.507379
46.200000,0.068986,0.630852,0.162227,0.243595,0.618951,0.475802,0.215700,0.510655
46.400000,0.069020,0.633794,0.162436,0.244365,0.623148,0.475814,0.215960,0.513499
46.600000,0.069034,0.636295,0.162548,0.245149,0.626999,0.475854,0.216253,0.516581
46.800000,0.069038,0.639293,0.162733,0.245582,0.630940,0.476050,0.216730,0.519262
47.000000,0.069033,0.641987,0.162675,0.246429,0.634825,0.475994,0.217139,0.522298
47.200000,0.069112,0.644661,0.162787,0.246838,0.638636,0.476041,0.217303,0.524927
47.400000,0.069115,0.647133,0.162855,0.247420,0.642497,0.476025,0.217701,0.527891
47.600000,0.068848,0.649749,0.162967,0.248191,0.646065,0.476143,0.218027,0.530842
47.800000,0.068853,0.652173,0.163077,0.248757,0.649748,0.476212,0.218392,0.533403
48.000000,0.068985,0.654678,0.163091,0.249107,0.653513,0.476314,0.218545,0.535921
48.200000,0.068992,0.656873,0.163241,0.249956,0.657082,0.476199,0.219027,0.538728
48.400000,0.068980,0.659053,0.163130,0.250677,0.660629,0.476336,0.219356,0.541403
48.600000,0.069036,0.661044,0.163405,0.251157,0.625023,0.476356,0.219632,0.543902
48.800000,0.068919,0.663238,0.163445,0.251745,0.667516,0.476530,0.219952,0.546327
49.000000,0.068948,0.665104,0.163299,0.252090,0.670656,0.476230,0.220242,0.548709
49.200000,0.069034,0.666835,0.163491,0.252798,0.674403,0.476276,0.220546,0.551375
49.400000,0.069053,0.668653,0.163641,0.253329,0.677614,0.476417,0.220913,0.553885
49.600000,0.068985,0.670624,0.163587,0.253916,0.680909,0.476539,0.221198,0.556285
49.800000,0.069011,0.672591,0.163785,0.254234,0.683953,0.476585,0.221552,0.558598
50.000000,0.069053,0.674580,0.163991,0.255104,0.687926,0.476695,0.221950,0.561444
50.200000,0.069019,0.676652,0.163981,0.255657,0.691860,0.476666,0.222319,0.564358
50.400000,0.069010,0.678247,0.163890,0.256298,0.695163,0.476689,0.222517,0.566589
50.600000,0.068997,0.679768,0.163898,0.256671,0.697948,0.476680,0.222877,0.568933
50.800000,0.069032,0.681225,0.164126,0.257389,0.701224,0.476807,0.223118,0.571237
51.000000,0.068964,0.682607,0.163960,0.257743,0.704130,0.476888,0.223497,0.573291
51.200000,0.069019,0.683906,0.164246,0.258266,0.707183,0.476792,0.223808,0.575612
51.400000,0.069038,0.685347,0.164252,0.258977,0.710059,0.476941,0.224139,0.577781
51.600000,0.069039,0.686743,0.164396,0.259255,0.712997,0.476902,0.224533,0.579792
51.800000,0.069028,0.687991,0.164395,0.259880,0.715932,0.477115,0.224910,0.581884
52.000000,0.069028,0.689096,0.164574,0.260172,0.718560,0.477114,0.225057,0.583959
52.200000,0.068976,0.690233,0.164589,0.260679,0.721298,0.476997,0.225352,0.586075
52.400000,0.069039,0.691508,0.164568,0.261290,0.724164,0.477075,0.225545,0.588132
52.600000,0.068998,0.692576,0.164526,0.261770,0.726835,0.477194,0.225916,0.590049
52.800000,0.068995,0.693576,0.164844,0.262164,0.729270,0.477229,0.226301,0.592014
53.000000,0.069004,0.694686,0.164893,0.262731,0.731969,0.477364,0.226564,0.593911
53.200000,0.068979,0.695579,0.164943,0.263130,0.734494,0.477402,0.226766,0.595833
53.400000,0.068818,0.696583,0.164869,0.263708,0.736851,0.477433,0.227082,0.597619
53.600000,0.068831,0.697534,0.164818,0.264021,0.739370,0.477477,0.227234,0.599375
53.800000,0.069009,0.698287,0.164889,0.264493,0.741784,0.477465,0.227638,0.601296
54.000000,0.068949,0.699180,0.165002,0.264984,0.744258,0.477505,0.227873,0.603000
54.200000,0.068951,0.699928,0.165055,0.265382,0.746539,0.477453,0.228233,0.604709
54.400000,0.068958,0.700715,0.165152,0.265887,0.748806,0.477684,0.228512,0.606521
54.600000,0.068946,0.701664,0.165171,0.266255,0.750801,0.477620,0.228711,0.608064
54.800000,0.068904,0.702245,0.165185,0.266582,0.753121,0.477870,0.228857,0.609486
55.000000,0.068952,0.742090,0.165181,0.267184,0.755437,0.477899,0.229108,0.611465
55.200000,0.068935,0.703780,0.165315,0.267586,0.757480,0.477839,0.229495,0.612995
55.400000,0.068748,0.704413,0.165382,0.267967,0.759698,0.477887,0.229834,0.614498
55.600000,0.068959,0.704911,0.165331,0.268377,0.761619,0.477843,0.230057,0.616039
55.800000,0.069120,0.705602,0.165297,0.268782,0.763424,0.477864,0.230277,0.617616
56.000000,0.068947,0.706355,0.165422,0.269289,0.765640,0.477943,0.230321,0.618972
56.200000,0.068979,0.706896,0.165703,0.269676,0.767525,0.477966,0.230939,0.620842
56.400000,0.068946,0.707589,0.165430,0.270299,0.770140,0.478073,0.231304,0.622644
56.600000,0.069104,0.708301,0.165662,0.270480,0.772207,0.478199,0.231599,0.624197
56.800000,0.068930,0.708827,0.165843,0.270974,0.773907,0.478333,0.231692,0.625336
57.000000,0.068851,0.709082,0.165839,0.271238,0.775682,0.478195,0.232073,0.626683
57.200000,0.068930,0.709725,0.165758,0.271726,0.777625,0.478310,0.232131,0.627967
57.400000,0.068929,0.710048,0.165684,0.271993,0.779026,0.478321,0.232487,0.629404
57.600000,0.068929,0.710613,0.165891,0.272434,0.780803,0.478265,0.232702,0.630512
57.800000,0.068929,0.711143,0.165716,0.272973,0.782336,0.478285,0.232928,0.631751
58.000000,0.068920,0.711509,0.165852,0.273139,0.784065,0.478489,0.233436,0.632997
58.200000,0.068902,0.711802,0.165951,0.273554,0.785686,0.478520,0.233518,0.634454
58.400000,0.068932,0.712540,0.165905,0.274035,0.787284,0.478618,0.233619,0.635650
58.600000,0.068949,0.712674,0.165878,0.274326,0.788743,0.478386,0.234033,0.636467
58.800000,0.068933,0.712895,0.165908,0.274606,0.790222,0.478504,0.234162,0.637686
59.000000,0.068895,0.713332,0.165947,0.274833,0.791370,0.478399,0.234248,0.638870
59.200000,0.068945,0.713711,0.166077,0.275285,0.793274,0.478526,0.234650,0.639910
59.400000,0.068895,0.714074,0.166298,0.275569,0.794399,0.478528,0.234833,0.640963
59.600000,0.068944,0.714411,0.166131,0.276144,0.795782,0.478550,0.235103,0.641851
59.800000,0.068921,0.714846,0.166231,0.276237,0.797265,0.478723,0.235398,0.643101
60.000000,0.068969,0.715016,0.166193,0.276697,0.798557,0.478882,0.235513,0.644109
60.200000,0.068933,0.715237,0.166303,0.277092,0.799882,0.478694,0.235773,0.645250
60.400000,0.068930,0.715684,0.166196,0.277547,0.801374,0.478856,0.236043,0.646066
60.600000,0.068912,0.715798,0.166249,0.277578,0.802498,0.478904,0.236222,0.646978
60.800000,0.069113,0.716152,0.166389,0.278040,0.803976,0.479053,0.236450,0.647990
61.000000,0.068893,0.716347,0.166414,0.278121,0.804945,0.479115,0.236791,0.648953
61.200000,0.068888,0.716572,0.166276,0.278600,0.806226,0.479019,0.237100,0.649726
61.400000,0.068944,0.716993,0.166327,0.279055,0.807411,0.479083,0.237155,0.650816
