时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315728,0.778646,0.199398,0.314113,0.893710,0.489454,0.245501,0.739532
61.800000,0.315807,0.778756,0.199512,0.314625,0.894547,0.489480,0.245739,0.740101
62.000000,0.315813,0.778831,0.199435,0.315004,0.895556,0.489426,0.246099,0.740931
62.200000,0.315768,0.779075,0.199449,0.315495,0.896745,0.489423,0.246212,0.741597
62.400000,0.315765,0.779260,0.199652,0.316057,0.897564,0.489515,0.246520,0.742536
62.600000,0.315599,0.779364,0.199692,0.316704,0.898780,0.489689,0.246638,0.743512
62.800000,0.315543,0.779296,0.199559,0.316975,0.899529,0.489709,0.246942,0.743933
63.000000,0.315474,0.779420,0.199767,0.317506,0.900489,0.489656,0.247188,0.744932
63.200000,0.315313,0.779542,0.199807,0.317786,0.901246,0.489776,0.247407,0.745257
63.400000,0.315287,0.779587,0.199844,0.318221,0.901905,0.489587,0.247733,0.745967
63.600000,0.315184,0.779834,0.199769,0.318644,0.902766,0.489786,0.247865,0.746583
63.800000,0.314952,0.779786,0.199969,0.318933,0.903533,0.489867,0.247963,0.747110
64.000000,0.315043,0.779806,0.199989,0.319478,0.904310,0.489940,0.248117,0.747728
64.200000,0.314789,0.780113,0.200195,0.319866,0.904872,0.490041,0.248440,0.748224
64.400000,0.314886,0.780180,0.199928,0.320137,0.905509,0.490027,0.248648,0.748869
64.600000,0.314686,0.779959,0.200082,0.320676,0.906111,0.490080,0.248576,0.749343
64.800000,0.314698,0.780279,0.200339,0.321116,0.907245,0.490102,0.249114,0.750035
65.000000,0.314618,0.779983,0.200200,0.321375,0.907614,0.489996,0.249060,0.750072
65.200000,0.314630,0.780257,0.200261,0.321833,0.908285,0.490199,0.249515,0.750969
65.400000,0.314571,0.780308,0.200232,0.322254,0.909070,0.490286,0.249715,0.751476
65.600000,0.314532,0.780231,0.200340,0.322661,0.909679,0.490329,0.249879,0.752035
65.800000,0.314369,0.780304,0.200328,0.322937,0.910301,0.490315,0.250067,0.752379
66.000000,0.314510,0.780045,0.200495,0.323308,0.910705,0.490134,0.250169,0.752943
66.200000,0.314333,0.780240,0.200478,0.323789,0.911712,0.490294,0.250463,0.753359
66.400000,0.314333,0.780174,0.200449,0.323983,0.911740,0.490394,0.250561,0.753486
66.600000,0.314459,0.780587,0.200573,0.324422,0.912539,0.490362,0.250868,0.754311
66.800000,0.314443,0.780273,0.200577,0.324805,0.913178,0.490548,0.251051,0.754582
67.000000,0.314353,0.780486,0.200570,0.325210,0.913793,0.490627,0.251153,0.755069
67.200000,0.314294,0.780407,0.200763,0.325522,0.914075,0.490539,0.251354,0.755513
67.400000,0.314545,0.780348,0.200865,0.325858,0.914769,0.490775,0.251552,0.755878
67.600000,0.314332,0.780303,0.200581,0.326197,0.914922,0.490626,0.251608,0.756179
67.800000,0.314373,0.780364,0.200688,0.326583,0.915805,0.490858,0.252022,0.756638
68.000000,0.314481,0.780469,0.200751,0.326728,0.916005,0.490761,0.252115,0.756895
68.200000,0.314542,0.780356,0.200890,0.327189,0.916700,0.490915,0.252332,0.757347
68.400000,0.314537,0.780363,0.200888,0.327344,0.917074,0.490810,0.252505,0.757823
68.600000,0.314502,0.780459,0.200986,0.328016,0.917950,0.490927,0.252836,0.758311
68.800000,0.314592,0.780385,0.200818,0.328330,0.918238,0.490914,0.252901,0.758408
69.000000,0.314623,0.780600,0.200846,0.328707,0.919020,0.491090,0.252953,0.758832
69.200000,0.314552,0.780385,0.200961,0.329063,0.919067,0.491147,0.253199,0.759252
69.400000,0.314606,0.780545,0.201029,0.329326,0.919830,0.491177,0.253355,0.759709
69.600000,0.314376,0.780423,0.200987,0.329499,0.919700,0.490977,0.253449,0.759662
69.800000,0.314620,0.780597,0.201149,0.330192,0.920623,0.491266,0.253668,0.760297
70.000000,0.314509,0.780596,0.201155,0.330442,0.921157,0.491099,0.253840,0.760771
70.200000,0.314501,0.780692,0.201156,0.330805,0.921352,0.491330,0.253980,0.760813
70.400000,0.314479,0.780779,0.201212,0.330957,0.921652,0.491317,0.254200,0.761068
70.600000,0.314391,0.780648,0.201157,0.331408,0.922298,0.491242,0.254116,0.761446
70.800000,0.314363,0.780599,0.201254,0.331723,0.922647,0.491365,0.254451,0.761824
71.000000,0.314350,0.780891,0.201371,0.332028,0.923038,0.491322,0.254627,0.762113
71.200000,0.314356,0.780748,0.201151,0.332336,0.923354,0.491527,0.254858,0.762581
71.400000,0.314394,0.780741,0.201327,0.332639,0.923829,0.491497,0.254842,0.762664
71.600000,0.314354,0.780856,0.201561,0.333023,0.924358,0.491686,0.255002,0.762875
71.800000,0.314396,0.780826,0.201525,0.333304,0.924542,0.491618,0.255142,0.763303
72.000000,0.314267,0.780914,0.201522,0.333627,0.924982,0.491558,0.255290,0.763829
72.200000,0.314233,0.780831,0.201619,0.333912,0.925307,0.491678,0.255507,0.764002
72.400000,0.314112,0.780881,0.201510,0.334259,0.925591,0.491752,0.255677,0.764145
72.600000,0.313939,0.781075,0.201436,0.334537,0.925970,0.491772,0.255780,0.764245
72.800000,0.313932,0.780891,0.201766,0.334919,0.926278,0.491825,0.255970,0.764476
73.000000,0.313926,0.780987,0.201626,0.335206,0.926623,0.491889,0.256162,0.765054
73.200000,0.314010,0.780807,0.201585,0.335475,0.926686,0.491897,0.256087,0.765014
73.400000,0.313723,0.781059,0.201599,0.335785,0.927125,0.491918,0.256466,0.765187
73.600000,0.313821,0.780808,0.201728,0.336145,0.927475,0.492069,0.256652,0.765399
73.800000,0.313807,0.780949,0.201761,0.336273,0.927630,0.491983,0.256593,0.765670
74.000000,0.313528,0.780846,0.201777,0.336532,0.928145,0.492003,0.256786,0.765690
74.200000,0.313826,0.780825,0.201764,0.336807,0.928328,0.492003,0.256938,0.766010
74.400000,0.313696,0.780873,0.201846,0.337262,0.928727,0.492104,0.257257,0.766344
74.600000,0.313662,0.780870,0.201903,0.337373,0.928992,0.492325,0.257278,0.766617
74.800000,0.313785,0.780752,0.202101,0.337679,0.929536,0.492214,0.257410,0.766673
75.000000,0.313663,0.780637,0.201982,0.338046,0.929508,0.492205,0.257563,0.767031
75.200000,0.313698,0.780912,0.202004,0.338430,0.930019,0.492261,0.257611,0.767101
75.400000,0.313443,0.780753,0.201961,0.338589,0.930008,0.492286,0.257623,0.767227
75.600000,0.313685,0.780655,0.201978,0.338859,0.930195,0.492379,0.257819,0.767111
75.800000,0.313510,0.780607,0.201920,0.339148,0.930209,0.492293,0.257964,0.767669
76.000000,0.313452,0.780504,0.201951,0.339255,0.930554,0.492381,0.257928,0.767812
76.200000,0.313459,0.780722,0.202152,0.339618,0.930832,0.492346,0.258181,0.767984
76.400000,0.313459,0.780741,0.202051,0.339922,0.931131,0.492565,0.258198,0.768243
76.600000,0.313476,0.780615,0.202103,0.340248,0.931416,0.492466,0.258245,0.768385
76.800000,0.313450,0.780587,0.202039,0.340353,0.931683,0.492680,0.258742,0.768376
77.000000,0.313389,0.780999,0.201912,0.340667,0.931757,0.492687,0.258603,0.768521
77.200000,0.313473,0.780698,0.202143,0.341052,0.932072,0.492752,0.258648,0.768838
77.400000,0.313456,0.780429,0.202032,0.341382,0.932229,0.492630,0.258878,0.768762
77.600000,0.313522,0.780559,0.202183,0.341510,0.932418,0.492746,0.258997,0.769114
77.800000,0.313523,0.780516,0.202253,0.341762,0.932747,0.492755,0.259166,0.769451
78.000000,0.313529,0.780349,0.202245,0.341979,0.932734,0.492843,0.259150,0.769403
78.200000,0.313464,0.780517,0.202336,0.342366,0.933185,0.492947,0.259518,0.769775
78.400000,0.313512,0.780217,0.202166,0.342541,0.933266,0.492981,0.259185,0.769733
78.600000,0.313428,0.780541,0.202366,0.342776,0.933575,0.492739,0.259619,0.769915
78.800000,0.313501,0.780444,0.202190,0.343009,0.933702,0.493074,0.259560,0.770046
79.000000,0.313522,0.780746,0.202472,0.343187,0.934097,0.493109,0.259774,0.770402
79.200000,0.313492,0.780405,0.202399,0.343450,0.934079,0.493006,0.259851,0.770402
79.400000,0.313548,0.780401,0.202428,0.343763,0.934305,0.493023,0.259983,0.770359
79.600000,0.313476,0.780538,0.202257,0.343868,0.934523,0.493122,0.260046,0.770708
79.800000,0.313456,0.780387,0.202347,0.344126,0.934650,0.492958,0.259955,0.770653
80.000000,0.313351,0.780587,0.202364,0.344433,0.934774,0.493260,0.260420,0.770885
80.200000,0.313333,0.780593,0.202593,0.344630,0.935204,0.493363,0.260421,0.771118
80.400000,0.313371,0.780525,0.202679,0.344970,0.935471,0.493428,0.260569,0.771233
80.600000,0.313152,0.780425,0.202622,0.345254,0.935450,0.493353,0.260628,0.771163
80.800000,0.312976,0.780457,0.202593,0.345605,0.935533,0.493352,0.260653,0.771409
81.000000,0.313070,0.780418,0.202594,0.345703,0.935685,0.493321,0.260830,0.771586
81.200000,0.313029,0.780517,0.202449,0.345824,0.935822,0.493390,0.260872,0.771394
81.400000,0.313029,0.780684,0.202553,0.346183,0.936071,0.493596,0.261062,0.771771
81.600000,0.312941,0.780591,0.202529,0.346284,0.936163,0.493437,0.260949,0.771763
81.800000,0.312893,0.780460,0.202635,0.346378,0.936248,0.493534,0.261103,0.771647
82.000000,0.312830,0.780266,0.202621,0.346640,0.936359,0.493521,0.261195,0.771757
82.200000,0.312883,0.780402,0.202542,0.346597,0.936570,0.493733,0.261301,0.772018
82.400000,0.312590,0.780310,0.202758,0.346917,0.936607,0.493736,0.261232,0.771958
82.600000,0.312746,0.780365,0.202662,0.347256,0.936754,0.493639,0.261408,0.772029
82.800000,0.312713,0.780292,0.202656,0.347318,0.937029,0.493863,0.261521,0.772179
83.000000,0.312761,0.780395,0.202733,0.347708,0.937124,0.493645,0.261601,0.772341
83.200000,0.312526,0.780228,0.202686,0.347886,0.937138,0.493924,0.261670,0.772176
83.400000,0.312632,0.780284,0.202655,0.348116,0.937187,0.493885,0.261716,0.772368
83.600000,0.312601,0.780300,0.202756,0.348168,0.937297,0.493902,0.261760,0.772421
83.800000,0.312539,0.780227,0.202940,0.348445,0.937145,0.493966,0.261875,0.772687
84.000000,0.312408,0.780146,0.202777,0.348530,0.937392,0.493915,0.261858,0.772693
84.200000,0.312405,0.780066,0.202776,0.348691,0.937498,0.494015,0.262004,0.772649
84.400000,0.312384,0.779843,0.202650,0.348977,0.937502,0.493957,0.262047,0.772731
84.600000,0.312374,0.779939,0.202655,0.349029,0.937681,0.494062,0.262150,0.772799
84.800000,0.312218,0.779654,0.202817,0.349227,0.937750,0.493941,0.262278,0.772832
85.000000,0.312334,0.779746,0.202827,0.349511,0.938006,0.494182,0.262283,0.773046
85.200000,0.312145,0.779788,0.202818,0.349656,0.937941,0.494114,0.262299,0.772982
85.400000,0.312221,0.779767,0.203062,0.349732,0.938000,0.494356,0.262593,0.772992
85.600000,0.312132,0.779500,0.202730,0.349875,0.938006,0.494224,0.262161,0.772942
85.800000,0.312148,0.779623,0.202884,0.350190,0.938000,0.494202,0.262516,0.772943
86.000000,0.311921,0.779506,0.202851,0.350145,0.937827,0.494203,0.262579,0.772920
86.200000,0.311928,0.779560,0.202987,0.350540,0.938193,0.494243,0.262666,0.773059
86.400000,0.312137,0.779641,0.202914,0.350533,0.938383,0.494235,0.262691,0.773116
86.600000,0.311926,0.779336,0.203045,0.350841,0.938375,0.494428,0.262903,0.773043
86.800000,0.311892,0.779363,0.202813,0.350847,0.938537,0.494247,0.262944,0.773165
87.000000,0.311945,0.779302,0.202973,0.351191,0.938512,0.494492,0.263047,0.773198
87.200000,0.311915,0.779358,0.202993,0.351282,0.938484,0.494686,0.263202,0.773282
87.400000,0.311766,0.779225,0.202981,0.351453,0.938670,0.494614,0.262955,0.773454
87.600000,0.311741,0.779113,0.202982,0.351842,0.938806,0.494623,0.263302,0.773375
87.800000,0.312027,0.779305,0.203038,0.351772,0.938866,0.494440,0.263105,0.773401
88.000000,0.311859,0.779049,0.203000,0.352048,0.938863,0.494545,0.263210,0.773597
88.200000,0.311815,0.778809,0.202992,0.352138,0.938758,0.494551,0.263391,0.773467
88.400000,0.311824,0.778999,0.202984,0.352377,0.938796,0.494812,0.263234,0.773453
88.600000,0.311834,0.778924,0.203115,0.352573,0.938869,0.494823,0.263445,0.773462
88.800000,0.311778,0.778785,0.202991,0.352626,0.938910,0.494780,0.263664,0.773553
89.000000,0.311832,0.778782,0.203010,0.352785,0.938921,0.494716,0.263367,0.773418
89.200000,0.311850,0.778608,0.203211,0.352779,0.938876,0.494832,0.263641,0.773497
89.400000,0.311782,0.778363,0.203135,0.352957,0.939053,0.494859,0.263735,0.773488
89.600000,0.311763,0.778539,0.203236,0.353299,0.939267,0.494975,0.263702,0.773484
89.800000,0.311918,0.778437,0.203004,0.353529,0.939312,0.494970,0.263797,0.773560
90.000000,0.311884,0.778496,0.203184,0.353642,0.939243,0.494976,0.263867,0.773669
