时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.195561,0.407552,0.170941,0.226718,0.469091,0.422222,0.209601,0.392950
6.600000,0.195416,0.406699,0.171049,0.226327,0.467297,0.422352,0.209335,0.391582
6.800000,0.195413,0.406290,0.170870,0.225864,0.465943,0.421988,0.209108,0.390559
7.000000,0.195327,0.405821,0.170859,0.225817,0.464668,0.422066,0.208938,0.389674
7.200000,0.156274,0.405391,0.170614,0.225261,0.463443,0.422095,0.208764,0.388813
7.400000,0.195277,0.405056,0.170766,0.225213,0.462304,0.422113,0.208638,0.387810
7.600000,0.195254,0.404514,0.170653,0.224834,0.461025,0.422160,0.208512,0.386916
7.800000,0.195211,0.403991,0.170712,0.224524,0.459516,0.422072,0.208165,0.385931
8.000000,0.195013,0.403652,0.170612,0.224366,0.458567,0.422180,0.208208,0.385258
8.200000,0.195131,0.403147,0.170658,0.224144,0.457361,0.422024,0.208129,0.384076
8.400000,0.195105,0.402942,0.170643,0.223755,0.455964,0.422033,0.207875,0.383290
8.600000,0.195100,0.402225,0.170732,0.223419,0.455040,0.422086,0.207684,0.382422
8.800000,0.195060,0.401996,0.170457,0.223388,0.453697,0.422031,0.207498,0.381554
9.000000,0.195004,0.401610,0.170519,0.222968,0.452618,0.422031,0.207353,0.380673
9.200000,0.194858,0.401016,0.170525,0.222644,0.451488,0.422015,0.207099,0.379719
9.400000,0.194930,0.400723,0.170423,0.222436,0.450001,0.421777,0.207014,0.378931
9.600000,0.194908,0.400408,0.170572,0.222257,0.449187,0.421828,0.206891,0.378067
9.800000,0.194879,0.400218,0.170386,0.221950,0.448048,0.421864,0.206607,0.377277
10.000000,0.194850,0.399477,0.170401,0.221735,0.446916,0.421895,0.206592,0.376269
10.200000,0.194777,0.398967,0.170185,0.221440,0.445576,0.421698,0.206381,0.375645
10.400000,0.194804,0.398822,0.170349,0.221111,0.444752,0.421657,0.206291,0.374787
10.600000,0.194854,0.398547,0.170254,0.221019,0.443868,0.421695,0.206156,0.373934
10.800000,0.194557,0.398036,0.170192,0.220653,0.442379,0.421685,0.205972,0.373229
11.000000,0.194468,0.397682,0.170192,0.220360,0.441405,0.421635,0.205818,0.372271
11.200000,0.194656,0.397315,0.170168,0.220159,0.440219,0.421501,0.205832,0.371527
11.400000,0.194662,0.396983,0.170181,0.220299,0.439289,0.421666,0.205398,0.370730
11.600000,0.194699,0.396549,0.170065,0.219758,0.438145,0.421593,0.205363,0.369973
11.800000,0.194560,0.395847,0.170276,0.219575,0.437129,0.421491,0.205245,0.369023
12.000000,0.194424,0.395834,0.170111,0.219380,0.436139,0.421595,0.205172,0.368396
12.200000,0.194514,0.395490,0.170017,0.219180,0.434908,0.421474,0.204893,0.367546
12.400000,0.194480,0.394924,0.170055,0.218939,0.434021,0.421599,0.204773,0.366700
12.600000,0.194408,0.394653,0.169972,0.218745,0.432761,0.421427,0.204496,0.365886
12.800000,0.194153,0.394261,0.169938,0.218365,0.431694,0.421413,0.204552,0.365099
13.000000,0.194356,0.393969,0.169964,0.218328,0.430871,0.421353,0.204341,0.364667
13.200000,0.194351,0.393741,0.169932,0.218019,0.429864,0.421562,0.204155,0.363638
13.400000,0.194342,0.393219,0.169905,0.217833,0.429056,0.421381,0.204034,0.363104
13.600000,0.194249,0.393048,0.169954,0.217716,0.428052,0.421332,0.203977,0.362311
13.800000,0.194123,0.392495,0.169913,0.217308,0.427162,0.421370,0.203800,0.361734
14.000000,0.194392,0.392324,0.169768,0.217165,0.426247,0.421420,0.203663,0.361031
14.200000,0.194333,0.392140,0.169711,0.216856,0.425671,0.421408,0.203483,0.360448
14.400000,0.194223,0.391722,0.169670,0.216837,0.424752,0.421275,0.203375,0.359718
14.600000,0.194154,0.391519,0.169743,0.216535,0.423601,0.421069,0.203359,0.358960
14.800000,0.194161,0.391091,0.169791,0.216506,0.422886,0.421171,0.203108,0.358455
15.000000,0.194135,0.390735,0.169702,0.216274,0.422034,0.421000,0.203015,0.357766
15.200000,0.194048,0.390618,0.169561,0.215917,0.421112,0.421108,0.202844,0.357160
15.400000,0.194136,0.390140,0.169424,0.215710,0.420352,0.421276,0.202786,0.356466
15.600000,0.194050,0.389948,0.169618,0.215566,0.419400,0.420999,0.202740,0.355682
15.800000,0.194008,0.389664,0.169557,0.215372,0.418577,0.421064,0.202484,0.355189
16.000000,0.194001,0.389417,0.169551,0.215444,0.417665,0.421076,0.202374,0.354542
16.200000,0.194014,0.388964,0.169522,0.214990,0.416794,0.421299,0.202214,0.353956
16.400000,0.194014,0.388784,0.169491,0.214909,0.416045,0.421100,0.202093,0.353281
16.600000,0.193971,0.388498,0.169653,0.214540,0.415226,0.420867,0.201970,0.352640
16.800000,0.194079,0.388110,0.169417,0.214670,0.414361,0.420958,0.201738,0.352064
17.000000,0.193935,0.387934,0.169428,0.214315,0.413367,0.420945,0.201631,0.351472
17.200000,0.193883,0.387685,0.169422,0.213957,0.412710,0.420884,0.201442,0.350902
17.400000,0.193867,0.387356,0.169376,0.214033,0.411931,0.420961,0.201432,0.350311
17.600000,0.193849,0.387211,0.169393,0.213790,0.411129,0.420876,0.201292,0.349695
17.800000,0.193775,0.386895,0.169241,0.213671,0.410224,0.420716,0.201190,0.348973
18.000000,0.193913,0.386614,0.169473,0.213504,0.409448,0.420692,0.201157,0.348403
18.200000,0.193756,0.386274,0.169362,0.213182,0.408768,0.420806,0.201095,0.347601
18.400000,0.193723,0.386196,0.169456,0.213115,0.408158,0.420874,0.200715,0.347354
18.600000,0.193729,0.385595,0.169365,0.212981,0.407090,0.420687,0.200707,0.346686
18.800000,0.193760,0.385556,0.169309,0.212983,0.406345,0.420836,0.200358,0.346135
19.000000,0.193664,0.385122,0.169143,0.212654,0.405235,0.420706,0.200463,0.345447
19.200000,0.193594,0.384688,0.169187,0.212426,0.404392,0.420548,0.200305,0.344728
19.400000,0.193619,0.384653,0.169112,0.212247,0.403895,0.420645,0.200166,0.343939
19.600000,0.193580,0.384331,0.169020,0.212011,0.402992,0.420618,0.200017,0.343680
19.800000,0.193577,0.383928,0.169159,0.211813,0.402129,0.420606,0.199946,0.343117
20.000000,0.193592,0.383813,0.169154,0.211712,0.401487,0.420400,0.199673,0.342448
20.200000,0.193386,0.383575,0.169125,0.211717,0.400699,0.420581,0.199696,0.342251
20.400000,0.193616,0.383424,0.169120,0.211431,0.400192,0.420398,0.199598,0.341570
20.600000,0.193619,0.383047,0.168957,0.211257,0.399424,0.420460,0.199581,0.340963
20.800000,0.193512,0.382795,0.169166,0.211040,0.398641,0.420423,0.199184,0.340461
21.000000,0.193535,0.382547,0.169032,0.210924,0.397831,0.420126,0.199056,0.339688
21.200000,0.193484,0.382403,0.168916,0.210758,0.397213,0.420475,0.199137,0.339212
21.400000,0.193513,0.382380,0.169050,0.210478,0.396580,0.420449,0.199016,0.338854
21.600000,0.193482,0.381929,0.168920,0.210305,0.395772,0.420337,0.198864,0.338500
21.800000,0.193582,0.381806,0.168981,0.210282,0.395262,0.420373,0.198747,0.337681
22.000000,0.193431,0.381509,0.169060,0.210183,0.394468,0.420356,0.198633,0.337325
22.200000,0.193387,0.381431,0.168856,0.210054,0.393873,0.420346,0.198606,0.336859
22.400000,0.193396,0.380861,0.168771,0.209714,0.393131,0.420298,0.198377,0.336152
22.600000,0.193387,0.380571,0.168786,0.209765,0.392529,0.420186,0.198318,0.335798
22.800000,0.193204,0.380490,0.168842,0.209594,0.391780,0.420120,0.198073,0.335334
23.000000,0.193480,0.380116,0.168848,0.209535,0.391102,0.420339,0.197857,0.334789
23.200000,0.193220,0.379967,0.168684,0.209224,0.390379,0.420207,0.197987,0.334307
23.400000,0.193186,0.379643,0.168621,0.209141,0.389823,0.420185,0.197916,0.333943
23.600000,0.193240,0.379133,0.168634,0.208759,0.389193,0.420020,0.197704,0.333328
23.800000,0.193039,0.379248,0.168871,0.208782,0.388629,0.420062,0.197687,0.332698
24.000000,0.193015,0.378904,0.168603,0.208687,0.387434,0.419680,0.197347,0.332059
24.200000,0.192986,0.378526,0.168576,0.208305,0.386934,0.420026,0.197273,0.331594
24.400000,0.192933,0.378285,0.168667,0.208433,0.386362,0.420033,0.197380,0.331172
24.600000,0.193147,0.378376,0.168668,0.208146,0.385585,0.419948,0.197073,0.330747
24.800000,0.193107,0.378071,0.168649,0.207980,0.385011,0.420043,0.197109,0.330264
25.000000,0.193164,0.377829,0.168753,0.207974,0.384426,0.419998,0.196990,0.329776
25.200000,0.193042,0.377554,0.168667,0.207807,0.383921,0.419654,0.196861,0.329379
25.400000,0.192872,0.377645,0.168526,0.207636,0.383022,0.419912,0.196753,0.328856
25.600000,0.192889,0.377318,0.168504,0.207472,0.382448,0.420056,0.196623,0.328422
25.800000,0.192945,0.376934,0.168476,0.207306,0.381898,0.419872,0.196486,0.327900
26.000000,0.192990,0.376836,0.168626,0.207165,0.381253,0.419915,0.196515,0.327442
26.200000,0.192958,0.376518,0.168555,0.206808,0.380769,0.419849,0.196500,0.326884
26.400000,0.192941,0.376403,0.168478,0.207019,0.379948,0.419817,0.196337,0.326636
26.600000,0.192954,0.376005,0.168586,0.206781,0.379574,0.419736,0.196100,0.325894
26.800000,0.192900,0.375975,0.168520,0.206660,0.378960,0.419827,0.196213,0.325723
27.000000,0.192897,0.375572,0.168564,0.206543,0.378351,0.419687,0.195875,0.325254
27.200000,0.192840,0.375395,0.168340,0.206383,0.377823,0.419720,0.195822,0.324814
27.400000,0.192821,0.375099,0.168411,0.206229,0.377157,0.419692,0.195654,0.324269
27.600000,0.192850,0.374957,0.168601,0.206080,0.376729,0.419588,0.195494,0.323999
27.800000,0.192575,0.374904,0.168438,0.205988,0.376017,0.419602,0.195596,0.323572
28.000000,0.192420,0.374587,0.168403,0.205962,0.375333,0.419548,0.195404,0.323153
28.200000,0.192729,0.374304,0.168414,0.205751,0.374904,0.419510,0.156402,0.322583
28.400000,0.192860,0.374247,0.168414,0.205611,0.374110,0.419612,0.195230,0.322138
28.600000,0.192604,0.374001,0.168329,0.205504,0.373846,0.419672,0.195144,0.321870
28.800000,0.192705,0.373844,0.168210,0.205338,0.373205,0.419510,0.194871,0.321608
29.000000,0.192704,0.373560,0.168316,0.205237,0.372714,0.419529,0.194914,0.321040
29.200000,0.192659,0.373426,0.168198,0.205211,0.372136,0.419371,0.194832,0.320608
29.400000,0.192651,0.373349,0.168429,0.205026,0.371550,0.419367,0.194715,0.320022
29.600000,0.192637,0.372936,0.168306,0.204912,0.371202,0.419378,0.194625,0.319821
29.800000,0.192621,0.372683,0.167975,0.204496,0.370354,0.419254,0.194074,0.318961
30.000000,0.192601,0.372731,0.168303,0.204481,0.369982,0.419360,0.194461,0.319051
30.200000,0.192508,0.372592,0.168139,0.204408,0.369408,0.419018,0.194131,0.318372
30.400000,0.192556,0.372270,0.168111,0.204349,0.368928,0.419173,0.194225,0.318193
30.600000,0.192804,0.372034,0.168281,0.204195,0.368491,0.419305,0.194126,0.317708
30.800000,0.194127,0.371985,0.168146,0.204101,0.368013,0.419260,0.193970,0.317419
31.000000,0.196487,0.371783,0.168053,0.204068,0.367382,0.419304,0.194028,0.317051
31.200000,0.201321,0.371521,0.168152,0.203980,0.366787,0.419169,0.193828,0.316639
31.400000,0.206394,0.371321,0.167968,0.203827,0.366668,0.419311,0.193635,0.316600
31.600000,0.212141,0.371144,0.168191,0.203831,0.366392,0.419058,0.193696,0.316442
31.800000,0.218887,0.371094,0.168170,0.203758,0.366900,0.419007,0.193575,0.316576
32.000000,0.225711,0.371158,0.168284,0.203806,0.367416,0.419204,0.193594,0.316873
32.200000,0.232552,0.371388,0.168271,0.203962,0.368476,0.419126,0.193561,0.317642
32.400000,0.239550,0.371559,0.168243,0.204305,0.369768,0.419089,0.193570,0.318729
32.600000,0.246032,0.372024,0.168210,0.204488,0.371512,0.419041,0.193579,0.319726
32.800000,0.252135,0.372784,0.168388,0.204930,0.373566,0.419141,0.193572,0.321414
33.000000,0.257701,0.373919,0.168502,0.205794,0.376194,0.419204,0.193751,0.323263
33.200000,0.262727,0.375510,0.168591,0.206556,0.379038,0.419149,0.193742,0.325363
33.400000,0.267410,0.377089,0.168508,0.207283,0.382333,0.419095,0.193767,0.327455
33.600000,0.271457,0.379440,0.169064,0.208357,0.386024,0.419138,0.193871,0.330307
33.800000,0.275236,0.381973,0.169255,0.209692,0.389681,0.419083,0.194083,0.333054
34.000000,0.278372,0.384914,0.169630,0.211018,0.393750,0.419107,0.194017,0.336077
34.200000,0.281371,0.388249,0.169861,0.212315,0.398101,0.419025,0.194197,0.339261
34.400000,0.283871,0.392065,0.170376,0.213749,0.402556,0.419307,0.194400,0.342580
34.600000,0.286305,0.396234,0.170482,0.215265,0.407493,0.419303,0.194458,0.346229
34.800000,0.288087,0.400589,0.170974,0.216559,0.412339,0.419075,0.194626,0.349999
35.000000,0.290019,0.405333,0.171433,0.218436,0.417502,0.419220,0.194798,0.353804
35.200000,0.291550,0.410516,0.171778,0.220333,0.422959,0.419061,0.194998,0.357956
35.400000,0.292767,0.415307,0.172051,0.221859,0.427749,0.419029,0.195146,0.361559
35.600000,0.293748,0.420249,0.172285,0.223506,0.433146,0.419147,0.156382,0.365517
35.800000,0.294839,0.425438,0.172619,0.224798,0.438055,0.419180,0.195616,0.369536
36.000000,0.295446,0.431158,0.172997,0.226508,0.443373,0.419036,0.195490,0.373521
36.200000,0.296583,0.436758,0.173481,0.228080,0.448813,0.419104,0.195630,0.377672
36.400000,0.297152,0.442641,0.173689,0.229513,0.454155,0.419187,0.195940,0.381990
36.600000,0.297654,0.448676,0.174159,0.231169,0.459775,0.419260,0.196199,0.386312
36.800000,0.298305,0.454762,0.174516,0.232760,0.465300,0.419284,0.196519,0.390696
37.000000,0.298812,0.460896,0.174807,0.234364,0.471091,0.419267,0.196407,0.395058
37.200000,0.299251,0.467831,0.175046,0.235957,0.477741,0.419189,0.196697,0.400596
37.400000,0.299801,0.476228,0.175481,0.237895,0.484924,0.419296,0.197019,0.406033
37.600000,0.300104,0.482929,0.175816,0.239355,0.491147,0.419214,0.197164,0.410582
37.800000,0.300412,0.489641,0.176121,0.240891,0.496944,0.419075,0.197423,0.415459
38.000000,0.300696,0.496095,0.176672,0.242397,0.502953,0.419271,0.197702,0.420149
38.200000,0.300888,0.502921,0.176718,0.243539,0.508887,0.419272,0.197806,0.424901
38.400000,0.301138,0.509897,0.177216,0.245250,0.515199,0.419335,0.198008,0.429632
38.600000,0.301217,0.516372,0.177485,0.246689,0.521345,0.419179,0.198174,0.434468
38.800000,0.301658,0.523031,0.177884,0.248219,0.527355,0.419256,0.198407,0.439406
39.000000,0.301505,0.530114,0.178124,0.249335,0.533709,0.419295,0.198653,0.444273
39.200000,0.301805,0.537036,0.178443,0.250778,0.540055,0.419378,0.198813,0.449185
39.400000,0.302122,0.543831,0.178769,0.252324,0.546184,0.419427,0.199029,0.453976
39.600000,0.302055,0.550689,0.179030,0.253524,0.552642,0.419344,0.199266,0.458908
39.800000,0.302191,0.557644,0.179228,0.255020,0.558980,0.419318,0.199552,0.463810
40.000000,0.302330,0.564315,0.179710,0.256430,0.565590,0.419413,0.199605,0.469183
40.200000,0.302362,0.571237,0.179976,0.257788,0.571953,0.419416,0.199883,0.474148
40.400000,0.302421,0.577705,0.180329,0.259059,0.578573,0.419405,0.199939,0.479402
40.600000,0.302535,0.584427,0.180570,0.260316,0.585011,0.419416,0.200297,0.484242
40.800000,0.302659,0.590867,0.180688,0.261563,0.591690,0.419485,0.200547,0.489489
41.000000,0.302680,0.597498,0.181088,0.262843,0.598089,0.419451,0.200700,0.494493
41.200000,0.302789,0.604036,0.181314,0.264425,0.604783,0.419521,0.201077,0.499507
41.400000,0.302831,0.610204,0.181644,0.265514,0.611242,0.419467,0.200975,0.504759
41.600000,0.302867,0.616682,0.181965,0.266928,0.617626,0.419464,0.201364,0.509824
41.800000,0.302934,0.622697,0.182185,0.268123,0.623987,0.419374,0.201438,0.514580
42.000000,0.302898,0.628722,0.182286,0.269254,0.630345,0.419602,0.201861,0.520018
42.200000,0.303071,0.634518,0.182720,0.270426,0.637070,0.419592,0.201900,0.524917
42.400000,0.302981,0.640314,0.182897,0.271887,0.643376,0.419546,0.202286,0.530055
42.600000,0.303248,0.646221,0.183309,0.273121,0.650300,0.419499,0.202488,0.535185
42.800000,0.303074,0.651639,0.183464,0.274282,0.656580,0.419511,0.202736,0.540215
43.000000,0.303263,0.657162,0.183780,0.275513,0.662716,0.419695,0.202937,0.545343
43.200000,0.303248,0.662421,0.183901,0.276757,0.668961,0.419702,0.202912,0.549986
43.400000,0.303215,0.667476,0.184234,0.277856,0.675002,0.419753,0.203309,0.554953
43.600000,0.303359,0.673164,0.184479,0.279092,0.682246,0.419658,0.203678,0.561007
43.800000,0.303423,0.679621,0.184872,0.280688,0.689801,0.419729,0.203943,0.566469
44.000000,0.303416,0.683954,0.185128,0.281809,0.695687,0.419662,0.204157,0.571438
44.200000,0.303381,0.688920,0.185367,0.282911,0.701744,0.419751,0.204334,0.575926
44.400000,0.303444,0.692957,0.185270,0.284001,0.707507,0.419732,0.204399,0.580692
44.600000,0.303601,0.697213,0.185811,0.285156,0.713329,0.419780,0.204727,0.585188
44.800000,0.303569,0.701329,0.185853,0.286042,0.718842,0.419793,0.205046,0.589655
45.000000,0.303546,0.705334,0.186219,0.287302,0.724529,0.419891,0.205119,0.594338
45.200000,0.303645,0.709455,0.186379,0.288280,0.730356,0.419853,0.205399,0.598872
45.400000,0.303783,0.713047,0.186492,0.289443,0.735757,0.419887,0.205652,0.603106
45.600000,0.303653,0.716710,0.186822,0.290483,0.741099,0.419817,0.205796,0.607554
45.800000,0.303661,0.720388,0.187156,0.291571,0.746581,0.419953,0.206030,0.611876
46.000000,0.303683,0.723745,0.187247,0.292410,0.751630,0.419881,0.206153,0.616061
46.200000,0.303626,0.727085,0.187458,0.293458,0.756553,0.419850,0.206577,0.620229
46.400000,0.303525,0.730182,0.187727,0.294514,0.761728,0.419913,0.206707,0.624264
46.600000,0.303642,0.733371,0.187919,0.295672,0.766874,0.420022,0.206875,0.628448
46.800000,0.303665,0.736414,0.188088,0.296698,0.771695,0.419782,0.206925,0.632469
47.000000,0.303725,0.739297,0.188168,0.297811,0.776562,0.419927,0.207301,0.636317
47.200000,0.303619,0.742219,0.188413,0.298555,0.820225,0.420001,0.207604,0.640404
47.400000,0.303784,0.744664,0.188633,0.299747,0.785995,0.420006,0.207768,0.644109
47.600000,0.303683,0.747432,0.188927,0.300641,0.790596,0.420091,0.207768,0.647990
47.800000,0.303665,0.749721,0.188929,0.301567,0.794983,0.420220,0.208229,0.651678
48.000000,0.303692,0.752263,0.189065,0.302542,0.799416,0.420147,0.208539,0.655363
48.200000,0.303710,0.754427,0.189333,0.303361,0.803681,0.419998,0.208622,0.658761
48.400000,0.303772,0.756884,0.189586,0.304289,0.808137,0.420184,0.208830,0.662527
48.600000,0.303716,0.759064,0.189769,0.305440,0.812340,0.420200,0.209108,0.665752
48.800000,0.303757,0.761190,0.189901,0.306311,0.815682,0.420183,0.209184,0.669326
49.000000,0.303654,0.763382,0.190049,0.307418,0.820729,0.420480,0.209453,0.673049
49.200000,0.303761,0.765110,0.190232,0.308086,0.824533,0.420278,0.209624,0.676051
49.400000,0.303825,0.767098,0.190176,0.309126,0.828427,0.420179,0.209841,0.679395
49.600000,0.303682,0.768851,0.190325,0.309972,0.832203,0.420352,0.210094,0.682472
49.800000,0.303822,0.770816,0.190662,0.310942,0.835973,0.420375,0.210145,0.685631
50.000000,0.303677,0.772814,0.190753,0.311893,0.840381,0.420281,0.210437,0.689394
50.200000,0.303426,0.774484,0.190986,0.312696,0.843726,0.420268,0.210642,0.692374
50.400000,0.303660,0.776040,0.191128,0.313785,0.847584,0.420263,0.210899,0.695422
50.600000,0.303746,0.777545,0.191224,0.314578,0.850924,0.420437,0.211059,0.698105
50.800000,0.303512,0.778740,0.191078,0.315520,0.854154,0.420099,0.211284,0.701264
51.000000,0.303731,0.780443,0.191256,0.316302,0.857427,0.420440,0.211558,0.703961
51.200000,0.303772,0.781939,0.191817,0.317172,0.860789,0.420455,0.211728,0.706815
51.400000,0.303777,0.783358,0.191907,0.317975,0.863896,0.420433,0.212038,0.709457
51.600000,0.303735,0.784480,0.192131,0.319033,0.867088,0.420419,0.212281,0.712015
51.800000,0.303768,0.785807,0.192098,0.319584,0.870113,0.420413,0.212356,0.714603
52.000000,0.303794,0.787015,0.192218,0.320408,0.873163,0.420537,0.212563,0.717205
52.200000,0.303810,0.788242,0.192356,0.321202,0.876068,0.420552,0.212768,0.719820
52.400000,0.303894,0.789375,0.192530,0.322220,0.878782,0.420610,0.212882,0.722290
52.600000,0.303810,0.790505,0.192592,0.323128,0.881726,0.420634,0.213200,0.724728
52.800000,0.303875,0.791604,0.192788,0.323844,0.884570,0.420663,0.213412,0.726858
53.000000,0.303871,0.792438,0.192770,0.324613,0.887058,0.420663,0.213544,0.729351
53.200000,0.303885,0.793594,0.193176,0.325421,0.889724,0.420633,0.213760,0.731390
53.400000,0.303844,0.794565,0.193142,0.326200,0.892380,0.420611,0.214068,0.733645
53.600000,0.303747,0.795298,0.193044,0.326866,0.894668,0.420569,0.214061,0.735661
53.800000,0.303721,0.796357,0.193382,0.327910,0.897431,0.420659,0.214328,0.737918
54.000000,0.303882,0.797311,0.193502,0.328589,0.899586,0.420719,0.214391,0.740052
54.200000,0.303839,0.798038,0.193633,0.329185,0.902202,0.420707,0.214735,0.742250
54.400000,0.303860,0.798524,0.193783,0.329897,0.904442,0.420708,0.214956,0.744119
54.600000,0.303881,0.799609,0.193847,0.330794,0.906683,0.420987,0.215024,0.746190
54.800000,0.303874,0.800585,0.193877,0.331607,0.909173,0.420818,0.215210,0.748160
55.000000,0.303896,0.801375,0.194044,0.332215,0.910308,0.420843,0.215521,0.750086
55.200000,0.303825,0.801984,0.193875,0.332854,0.913211,0.420710,0.215634,0.751935
55.400000,0.303729,0.802536,0.194153,0.333841,0.915675,0.420787,0.215881,0.753738
55.600000,0.303921,0.803509,0.194327,0.334541,0.917539,0.420970,0.216146,0.755330
55.800000,0.303967,0.804152,0.194449,0.335267,0.919796,0.420942,0.216253,0.757247
56.000000,0.304052,0.804638,0.194578,0.336096,0.921829,0.421038,0.216656,0.759388
56.200000,0.303907,0.805519,0.194591,0.336624,0.924110,0.420840,0.216790,0.761311
56.400000,0.303956,0.806111,0.194728,0.337640,0.925920,0.420909,0.216905,0.762745
56.600000,0.303827,0.806674,0.194941,0.338327,0.927657,0.420860,0.216935,0.764336
56.800000,0.303956,0.807280,0.194764,0.338935,0.929524,0.420941,0.217030,0.765698
57.000000,0.304010,0.807844,0.194902,0.339716,0.931401,0.421058,0.217416,0.767565
57.200000,0.303932,0.808276,0.195057,0.340318,0.933363,0.420862,0.217468,0.769014
57.400000,0.304052,0.809018,0.195201,0.341094,0.934916,0.420921,0.217440,0.770691
57.600000,0.304016,0.809211,0.195251,0.341748,0.936688,0.420957,0.217930,0.772081
57.800000,0.304058,0.809848,0.234358,0.342534,0.938369,0.421204,0.218123,0.773404
58.000000,0.304073,0.810480,0.195503,0.343049,0.939825,0.420994,0.218325,0.774838
58.200000,0.304103,0.810850,0.195581,0.343649,0.941510,0.421023,0.218563,0.776200
58.400000,0.304045,0.811367,0.195683,0.344453,0.943171,0.421206,0.218726,0.777447
58.600000,0.304084,0.811885,0.195775,0.345085,0.944538,0.421184,0.218897,0.778996
58.800000,0.303968,0.812144,0.195869,0.345658,0.946145,0.421206,0.219054,0.779981
59.000000,0.304000,0.812591,0.195901,0.346381,0.947715,0.421210,0.219243,0.781353
59.200000,0.303943,0.813074,0.195978,0.346972,0.948818,0.421166,0.219277,0.782669
59.400000,0.303816,0.813485,0.196062,0.347740,0.950181,0.421214,0.219630,0.783915
59.600000,0.303872,0.813922,0.195947,0.348266,0.951832,0.421309,0.219768,0.785108
59.800000,0.303854,0.814236,0.196187,0.348935,0.953041,0.421273,0.219750,0.786045
60.000000,0.303866,0.814529,0.196288,0.349473,0.954417,0.421248,0.220041,0.787364
60.200000,0.303761,0.814965,0.196325,0.349911,0.955568,0.421286,0.220178,0.788260
60.400000,0.303734,0.815365,0.196385,0.350580,0.957000,0.421382,0.220413,0.789533
60.600000,0.303775,0.815613,0.196528,0.351263,0.958156,0.421566,0.220602,0.790570
60.800000,0.303798,0.816320,0.196602,0.352063,0.959605,0.421467,0.220655,0.791819
61.000000,0.303778,0.816600,0.196600,0.352188,0.960923,0.421190,0.220943,0.792830
61.200000,0.303720,0.816941,0.196727,0.353232,0.961944,0.421341,0.221242,0.793628
61.400000,0.303603,0.816819,0.196607,0.353733,0.963252,0.421490,0.221333,0.794966
