时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.049936,0.330173,0.147170,0.161327,0.285443,0.392903,0.171542,0.249200
11.400000,0.050020,0.329944,0.147223,0.161065,0.285005,0.392895,0.171515,0.248995
11.600000,0.049950,0.329732,0.147114,0.161029,0.284472,0.392758,0.171267,0.248519
11.800000,0.050027,0.329678,0.147378,0.161195,0.284256,0.392618,0.171435,0.248330
12.000000,0.050020,0.329447,0.147303,0.161217,0.283707,0.392879,0.171449,0.248104
12.200000,0.050023,0.329157,0.147343,0.161068,0.283494,0.392721,0.171357,0.247781
12.400000,0.049945,0.329055,0.147269,0.160989,0.283024,0.392787,0.171346,0.247504
12.600000,0.050008,0.328875,0.147170,0.160890,0.282482,0.392696,0.171053,0.247077
12.800000,0.049998,0.328741,0.147281,0.160915,0.282220,0.392520,0.171165,0.246661
13.000000,0.050027,0.328453,0.147110,0.160942,0.281708,0.392531,0.170944,0.246510
13.200000,0.049997,0.328242,0.147217,0.160842,0.281378,0.392587,0.171042,0.246366
13.400000,0.049986,0.328237,0.147129,0.160921,0.281147,0.392467,0.170948,0.245998
13.600000,0.049976,0.328212,0.147194,0.160676,0.280812,0.392492,0.171020,0.245804
13.800000,0.049982,0.327682,0.147184,0.160790,0.280544,0.392576,0.170859,0.245366
14.000000,0.049954,0.327689,0.147099,0.160699,0.280137,0.392405,0.170864,0.245255
14.200000,0.050005,0.327563,0.147139,0.160767,0.279807,0.392323,0.170733,0.244977
14.400000,0.049989,0.327534,0.147129,0.160614,0.279499,0.392401,0.170596,0.244610
14.600000,0.049989,0.327249,0.147225,0.160555,0.279135,0.392415,0.170494,0.244564
14.800000,0.049970,0.327277,0.147241,0.160592,0.278922,0.392323,0.170687,0.244242
15.000000,0.049768,0.327135,0.147165,0.160544,0.278485,0.392131,0.170743,0.243989
15.200000,0.049996,0.326961,0.147267,0.160490,0.278173,0.392156,0.170448,0.243742
15.400000,0.049967,0.326611,0.146902,0.160563,0.277810,0.392261,0.170565,0.243509
15.600000,0.049962,0.326627,0.147223,0.160469,0.277411,0.392023,0.170420,0.243161
15.800000,0.049967,0.326419,0.146974,0.160274,0.277277,0.392202,0.170331,0.242978
16.000000,0.049922,0.326326,0.147004,0.160395,0.276657,0.392225,0.170432,0.242647
16.200000,0.049943,0.326018,0.147126,0.160220,0.276583,0.392121,0.170239,0.242335
16.400000,0.049959,0.326065,0.147135,0.160293,0.276241,0.392047,0.170189,0.242195
16.600000,0.049919,0.326006,0.147147,0.160263,0.275897,0.392036,0.169989,0.241858
16.800000,0.050042,0.325741,0.147020,0.160125,0.275618,0.392031,0.170043,0.241755
17.000000,0.049760,0.325483,0.146926,0.160155,0.275408,0.392064,0.170048,0.241503
17.200000,0.049902,0.325180,0.147123,0.160177,0.275008,0.391849,0.170125,0.241388
17.400000,0.049884,0.325283,0.147213,0.160136,0.274518,0.391903,0.169908,0.241087
17.600000,0.049607,0.325100,0.147042,0.160110,0.274291,0.391966,0.169897,0.240715
17.800000,0.049939,0.324966,0.147049,0.160017,0.274062,0.391715,0.169956,0.240490
18.000000,0.049744,0.324827,0.147221,0.160064,0.273597,0.391761,0.169790,0.240183
18.200000,0.049889,0.324837,0.146987,0.159931,0.273400,0.391850,0.169560,0.240042
18.400000,0.049858,0.324373,0.146983,0.159944,0.272893,0.391617,0.169637,0.239736
18.600000,0.049748,0.324406,0.147001,0.159988,0.272692,0.391764,0.169656,0.239612
18.800000,0.049949,0.324263,0.147210,0.159983,0.272584,0.391718,0.169599,0.239535
19.000000,0.049876,0.324076,0.146973,0.159800,0.272002,0.391790,0.169521,0.239036
19.200000,0.049813,0.324022,0.146963,0.159820,0.271644,0.391746,0.169476,0.238837
19.400000,0.049873,0.323943,0.146791,0.159685,0.271305,0.391609,0.169502,0.238553
19.600000,0.049833,0.323700,0.147001,0.159890,0.271089,0.391676,0.169503,0.238374
19.800000,0.049841,0.323679,0.146851,0.159636,0.270692,0.391692,0.169260,0.238160
20.000000,0.049852,0.323605,0.146965,0.159721,0.270630,0.391550,0.169288,0.237912
20.200000,0.049728,0.323247,0.146986,0.159693,0.270337,0.391582,0.169134,0.237678
20.400000,0.049877,0.323318,0.146904,0.159498,0.269975,0.391581,0.169150,0.237489
20.600000,0.049804,0.323177,0.146790,0.159388,0.269702,0.391493,0.169078,0.237279
20.800000,0.049835,0.322897,0.146951,0.159495,0.269443,0.391558,0.169187,0.236860
21.000000,0.049880,0.322853,0.146964,0.159673,0.269233,0.391504,0.169022,0.236722
21.200000,0.049852,0.322794,0.146803,0.159547,0.268866,0.391371,0.168932,0.236605
21.400000,0.049674,0.322273,0.146643,0.159497,0.268264,0.391085,0.168743,0.236320
21.600000,0.049694,0.322146,0.146877,0.159170,0.268213,0.391004,0.168668,0.235875
21.800000,0.049893,0.322163,0.146957,0.159162,0.268041,0.391309,0.168855,0.236030
22.000000,0.049851,0.322250,0.147051,0.159326,0.267512,0.391085,0.168614,0.235708
22.200000,0.049856,0.321846,0.146859,0.159200,0.267344,0.391097,0.168870,0.235511
22.400000,0.049842,0.321860,0.146794,0.159430,0.267108,0.391231,0.168618,0.235314
22.600000,0.049808,0.321705,0.146796,0.159247,0.266829,0.391178,0.168726,0.235047
22.800000,0.049807,0.321546,0.146906,0.159224,0.266511,0.391107,0.168434,0.234984
23.000000,0.049834,0.321582,0.146930,0.159213,0.266342,0.390952,0.168446,0.234660
23.200000,0.049796,0.321388,0.146849,0.159248,0.265827,0.391152,0.168503,0.234416
23.400000,0.049793,0.321464,0.146927,0.159163,0.265760,0.390979,0.168338,0.234369
23.600000,0.049815,0.321125,0.146904,0.159057,0.265415,0.391038,0.168445,0.234059
23.800000,0.049791,0.321008,0.146914,0.159032,0.265220,0.391030,0.168368,0.233901
24.000000,0.049772,0.320949,0.146830,0.159066,0.265098,0.390934,0.168204,0.233657
24.200000,0.049831,0.320845,0.146786,0.159027,0.264674,0.390819,0.168347,0.233375
24.400000,0.049834,0.320747,0.146930,0.158848,0.264509,0.390847,0.168284,0.233289
24.600000,0.049796,0.320444,0.146641,0.159144,0.264385,0.390936,0.168217,0.233054
24.800000,0.049805,0.320522,0.146849,0.159072,0.263926,0.390893,0.168005,0.232803
25.000000,0.049772,0.320417,0.146819,0.158935,0.263616,0.390812,0.168083,0.232651
25.200000,0.049793,0.320145,0.146873,0.158797,0.263234,0.390772,0.168126,0.232282
25.400000,0.049766,0.320149,0.146799,0.158805,0.262982,0.390868,0.167898,0.232136
25.600000,0.049757,0.319957,0.146912,0.158815,0.262636,0.390716,0.167982,0.232031
25.800000,0.049635,0.319851,0.146697,0.158707,0.262564,0.351613,0.167922,0.231808
26.000000,0.049826,0.319600,0.146803,0.158601,0.262254,0.429679,0.167722,0.231593
26.200000,0.049885,0.319675,0.146819,0.158827,0.261894,0.390702,0.167797,0.231370
26.400000,0.049593,0.319666,0.146670,0.158834,0.261751,0.390486,0.167745,0.231226
26.600000,0.049602,0.319449,0.146666,0.158840,0.261634,0.390623,0.167563,0.230870
26.800000,0.049593,0.319279,0.146808,0.158595,0.261313,0.351672,0.167611,0.230982
27.000000,0.049621,0.319107,0.146789,0.158593,0.261225,0.390496,0.167597,0.230644
27.200000,0.049743,0.319187,0.146793,0.158570,0.260639,0.390549,0.167646,0.230480
27.400000,0.049737,0.319039,0.146660,0.158630,0.260562,0.390417,0.167550,0.230134
27.600000,0.049699,0.318827,0.146878,0.158429,0.260353,0.390325,0.167668,0.230040
27.800000,0.049706,0.318757,0.146673,0.158525,0.260043,0.390409,0.167437,0.229880
28.000000,0.049713,0.318527,0.146776,0.158515,0.259816,0.390447,0.167251,0.229679
28.200000,0.049721,0.318553,0.146758,0.158269,0.259689,0.390179,0.167325,0.229625
28.400000,0.049692,0.318523,0.146730,0.158496,0.259424,0.390319,0.167239,0.229317
28.600000,0.049689,0.318414,0.146695,0.158389,0.259168,0.390316,0.167345,0.229048
28.800000,0.049689,0.318252,0.146650,0.158435,0.258940,0.390214,0.167292,0.229017
29.000000,0.049680,0.318137,0.146570,0.158339,0.258530,0.390207,0.167179,0.228789
29.200000,0.049677,0.317960,0.146747,0.158273,0.258333,0.390182,0.167215,0.228626
29.400000,0.049710,0.317887,0.146716,0.158356,0.258273,0.390133,0.167151,0.228445
29.600000,0.049655,0.317802,0.146703,0.158113,0.257931,0.390137,0.167092,0.228026
29.800000,0.049694,0.317680,0.146728,0.158315,0.257684,0.390308,0.166971,0.228153
30.000000,0.049635,0.317555,0.146687,0.158216,0.257449,0.390171,0.167049,0.227945
30.200000,0.049626,0.317480,0.146571,0.158280,0.257138,0.390044,0.167054,0.227730
30.400000,0.049657,0.317455,0.146782,0.158179,0.257019,0.390033,0.166812,0.227506
30.600000,0.049705,0.317359,0.146522,0.158346,0.256778,0.390117,0.166809,0.227442
30.800000,0.049603,0.317192,0.146623,0.158227,0.256577,0.389994,0.166806,0.227246
31.000000,0.049869,0.317208,0.146682,0.158139,0.256486,0.389913,0.166785,0.227102
31.200000,0.049978,0.317188,0.146692,0.158211,0.256081,0.389952,0.166832,0.226862
31.400000,0.050305,0.316985,0.146729,0.158096,0.255927,0.389982,0.166923,0.226774
31.600000,0.050589,0.316854,0.146663,0.157931,0.255661,0.390005,0.166914,0.226479
31.800000,0.050973,0.316778,0.146547,0.158181,0.255592,0.389795,0.166905,0.226538
32.000000,0.051367,0.316581,0.146903,0.158080,0.255342,0.389794,0.166641,0.226457
32.200000,0.051788,0.316496,0.146734,0.158225,0.255532,0.389736,0.166629,0.226429
32.400000,0.052305,0.316746,0.146698,0.158126,0.255575,0.389784,0.166735,0.226423
32.600000,0.052660,0.316692,0.146748,0.158105,0.255650,0.389924,0.166741,0.226507
32.800000,0.053269,0.316558,0.146769,0.157955,0.255793,0.389732,0.166777,0.226681
33.000000,0.053890,0.316488,0.146872,0.158163,0.256109,0.389583,0.166734,0.226655
33.200000,0.054272,0.316764,0.146744,0.158358,0.256448,0.389770,0.166670,0.227107
33.400000,0.054618,0.316875,0.146740,0.158311,0.256805,0.389794,0.166825,0.227335
33.600000,0.055169,0.317076,0.146813,0.158423,0.257425,0.389792,0.166646,0.227601
33.800000,0.055397,0.317365,0.146798,0.158598,0.257938,0.389758,0.166858,0.227967
34.000000,0.055912,0.317658,0.146753,0.158745,0.258641,0.389837,0.167049,0.228427
34.200000,0.056283,0.317986,0.146822,0.158736,0.259293,0.389580,0.166879,0.229173
34.400000,0.056577,0.318426,0.146819,0.159084,0.260031,0.389609,0.167074,0.229716
34.600000,0.056806,0.318977,0.146930,0.159196,0.260813,0.389620,0.167189,0.230213
34.800000,0.057029,0.319418,0.146808,0.159239,0.261737,0.389673,0.167016,0.230812
35.000000,0.057328,0.320110,0.146661,0.159512,0.262898,0.389621,0.167151,0.231329
35.200000,0.057659,0.320765,0.146970,0.159724,0.263867,0.389822,0.166987,0.232506
35.400000,0.057538,0.321651,0.147026,0.159895,0.264951,0.389786,0.167258,0.233151
35.600000,0.057870,0.322305,0.146998,0.160021,0.265791,0.389820,0.167306,0.233778
35.800000,0.057989,0.323105,0.147084,0.160258,0.267171,0.389769,0.167424,0.234659
36.000000,0.058113,0.323827,0.146844,0.160252,0.268291,0.389788,0.167393,0.235420
36.200000,0.058231,0.324822,0.146965,0.160767,0.269367,0.389830,0.167523,0.236071
36.400000,0.058212,0.325957,0.147143,0.160714,0.270715,0.389848,0.167624,0.237207
36.600000,0.058422,0.327014,0.147223,0.160976,0.271938,0.389757,0.167677,0.238128
36.800000,0.058556,0.328152,0.147122,0.161158,0.273271,0.389876,0.167753,0.239050
37.000000,0.058638,0.329135,0.147173,0.161547,0.274617,0.389868,0.167926,0.240132
37.200000,0.058693,0.330572,0.147342,0.161719,0.276021,0.389867,0.167976,0.241238
37.400000,0.058711,0.331951,0.147198,0.161805,0.277608,0.389945,0.167870,0.242323
37.600000,0.058841,0.333160,0.147330,0.162098,0.279049,0.389903,0.168044,0.243401
37.800000,0.058879,0.334761,0.147260,0.162138,0.280402,0.389941,0.168017,0.244312
38.000000,0.058938,0.335975,0.147331,0.162476,0.281848,0.389988,0.168204,0.245401
38.200000,0.058952,0.337261,0.147274,0.162752,0.283165,0.389954,0.168228,0.246440
38.400000,0.058985,0.338784,0.147514,0.162836,0.284957,0.389871,0.168415,0.247834
38.600000,0.059078,0.340143,0.147548,0.163088,0.286532,0.389966,0.168341,0.248874
38.800000,0.059125,0.341948,0.147471,0.163285,0.288066,0.389869,0.168346,0.250151
39.000000,0.059162,0.343440,0.147564,0.163437,0.289694,0.389873,0.168616,0.251314
39.200000,0.059175,0.344948,0.147822,0.163631,0.291157,0.390156,0.168849,0.252557
39.400000,0.059305,0.346602,0.147472,0.163761,0.292883,0.390056,0.168862,0.253826
39.600000,0.059101,0.348216,0.147660,0.164068,0.294547,0.390295,0.168768,0.255123
39.800000,0.059267,0.349877,0.147474,0.164270,0.296222,0.390131,0.169017,0.256317
40.000000,0.059291,0.351244,0.147623,0.164411,0.297785,0.390145,0.169031,0.257599
40.200000,0.059282,0.353094,0.147613,0.164744,0.299671,0.390236,0.169143,0.258982
40.400000,0.059326,0.354791,0.147747,0.164809,0.301185,0.390192,0.169106,0.260295
40.600000,0.059342,0.356658,0.147755,0.165095,0.302784,0.390204,0.169277,0.261565
40.800000,0.059332,0.358393,0.147581,0.165110,0.304621,0.390279,0.169419,0.262774
41.000000,0.059497,0.360123,0.147817,0.165284,0.306447,0.390390,0.169497,0.264280
41.200000,0.059386,0.361961,0.147833,0.165555,0.308119,0.390308,0.169559,0.265794
41.400000,0.059360,0.363818,0.148007,0.165696,0.309752,0.390192,0.169705,0.267020
41.600000,0.059387,0.365465,0.147855,0.165927,0.311725,0.390350,0.169815,0.268394
41.800000,0.059381,0.367322,0.147763,0.166092,0.313685,0.390433,0.169888,0.269889
42.000000,0.059428,0.369073,0.147933,0.166200,0.315389,0.390361,0.169931,0.271173
42.200000,0.059431,0.371087,0.148098,0.166624,0.316967,0.390617,0.170040,0.272644
42.400000,0.059462,0.372820,0.147919,0.166733,0.318849,0.390461,0.170158,0.273830
42.600000,0.059450,0.374593,0.148115,0.166832,0.320684,0.390450,0.170424,0.275561
42.800000,0.059418,0.376413,0.148012,0.166980,0.322193,0.390364,0.170397,0.276843
43.000000,0.059457,0.378006,0.147981,0.167097,0.324376,0.390568,0.170457,0.278384
43.200000,0.059468,0.379614,0.148063,0.167375,0.326220,0.390567,0.170498,0.279768
43.400000,0.059482,0.381554,0.148100,0.167363,0.327882,0.351615,0.170662,0.281283
43.600000,0.059397,0.383318,0.148264,0.167660,0.330005,0.390753,0.170694,0.282980
43.800000,0.059495,0.385880,0.148180,0.167851,0.332477,0.351583,0.170759,0.284693
44.000000,0.059516,0.387569,0.148234,0.168059,0.334138,0.390654,0.171126,0.286236
44.200000,0.059533,0.389144,0.148140,0.168162,0.335939,0.390707,0.171040,0.287653
44.400000,0.059546,0.390878,0.148251,0.168436,0.337798,0.429613,0.171160,0.289009
44.600000,0.059370,0.392599,0.148204,0.168400,0.339434,0.390757,0.171343,0.290492
44.800000,0.059628,0.394069,0.148172,0.168619,0.341241,0.390645,0.171237,0.291890
45.000000,0.059518,0.395690,0.148262,0.168632,0.342910,0.390749,0.171286,0.293235
45.200000,0.059524,0.397264,0.148448,0.168787,0.344789,0.390828,0.171543,0.294796
45.400000,0.059604,0.398783,0.148438,0.168892,0.346513,0.390846,0.171524,0.295880
45.600000,0.059544,0.400235,0.148388,0.169070,0.348113,0.390883,0.171751,0.297483
45.800000,0.059556,0.401718,0.148361,0.169349,0.349816,0.391064,0.171849,0.298824
46.000000,0.059524,0.403371,0.148415,0.169603,0.351567,0.390945,0.172098,0.300161
46.200000,0.059550,0.404591,0.148449,0.169565,0.353305,0.391060,0.172053,0.301658
46.400000,0.059549,0.406189,0.148601,0.169698,0.354936,0.391022,0.172265,0.302739
46.600000,0.059553,0.407541,0.148358,0.169822,0.356599,0.391052,0.172241,0.304394
46.800000,0.059597,0.408974,0.148351,0.169835,0.358140,0.391232,0.172141,0.305693
47.000000,0.059545,0.410391,0.148478,0.169883,0.359868,0.391060,0.172367,0.307032
47.200000,0.059460,0.411738,0.148481,0.170003,0.361535,0.391101,0.172350,0.308330
47.400000,0.059590,0.413039,0.148550,0.170403,0.363019,0.391111,0.172700,0.309631
47.600000,0.059592,0.414373,0.148502,0.170436,0.364775,0.391116,0.172691,0.311037
47.800000,0.059598,0.415644,0.148528,0.170498,0.366362,0.391083,0.172852,0.312303
48.000000,0.059620,0.416764,0.148544,0.170604,0.367930,0.391296,0.172911,0.313653
48.200000,0.059605,0.418164,0.148628,0.170739,0.369385,0.391337,0.173181,0.314841
48.400000,0.059556,0.419311,0.148600,0.170881,0.370842,0.391285,0.172980,0.316057
48.600000,0.059634,0.420419,0.148679,0.170946,0.372748,0.391305,0.173311,0.317416
48.800000,0.059627,0.421600,0.148631,0.170991,0.374130,0.391322,0.173316,0.318646
49.000000,0.059657,0.422949,0.148546,0.171176,0.375632,0.391476,0.173373,0.319917
49.200000,0.059510,0.423895,0.148637,0.171224,0.377060,0.391452,0.173406,0.320976
49.400000,0.059641,0.425116,0.148742,0.171437,0.378513,0.391465,0.173519,0.322287
49.600000,0.059645,0.426190,0.148751,0.171433,0.380060,0.391328,0.173493,0.323494
49.800000,0.059643,0.427290,0.148528,0.171625,0.381435,0.391478,0.173824,0.324639
50.000000,0.059618,0.428647,0.148640,0.171810,0.383337,0.391568,0.173863,0.326138
50.200000,0.059576,0.468737,0.148890,0.171537,0.384661,0.391400,0.173824,0.327300
50.400000,0.059575,0.430636,0.148572,0.171936,0.386047,0.391460,0.174016,0.328417
50.600000,0.059611,0.431611,0.148900,0.171970,0.387486,0.391587,0.174192,0.329456
50.800000,0.059597,0.432666,0.148897,0.172074,0.388943,0.391676,0.174154,0.330677
51.000000,0.059571,0.433654,0.148721,0.172240,0.390053,0.391620,0.174352,0.331824
51.200000,0.059599,0.434435,0.148862,0.172122,0.391597,0.391661,0.174512,0.332979
51.400000,0.059605,0.435291,0.148790,0.172340,0.392897,0.391724,0.174537,0.334035
51.600000,0.059645,0.436142,0.148922,0.172300,0.393993,0.391831,0.174686,0.335119
51.800000,0.059561,0.437166,0.148801,0.172383,0.395405,0.391811,0.174680,0.336147
52.000000,0.059639,0.438159,0.148888,0.172620,0.396583,0.391829,0.174799,0.337099
52.200000,0.059631,0.438871,0.148860,0.172665,0.398038,0.391867,0.174966,0.338277
52.400000,0.059631,0.439889,0.148824,0.172642,0.399435,0.391890,0.174888,0.339322
52.600000,0.059630,0.440593,0.148658,0.172773,0.400512,0.391991,0.175228,0.340348
52.800000,0.059629,0.441490,0.148988,0.172981,0.401770,0.392144,0.175247,0.341201
53.000000,0.059651,0.442178,0.149075,0.173090,0.402950,0.391986,0.175270,0.342156
53.200000,0.059633,0.443078,0.148794,0.173171,0.404106,0.391866,0.175408,0.343319
53.400000,0.059518,0.443825,0.149040,0.173142,0.405287,0.392135,0.175468,0.344358
53.600000,0.059632,0.444607,0.149062,0.173175,0.406452,0.391863,0.175515,0.345229
53.800000,0.059510,0.445134,0.149097,0.173484,0.407597,0.392070,0.175536,0.346074
54.000000,0.059524,0.445948,0.148981,0.173439,0.408670,0.392061,0.175744,0.347026
54.200000,0.059510,0.446762,0.148819,0.173630,0.409844,0.392117,0.175838,0.347989
54.400000,0.059784,0.447261,0.149121,0.173453,0.410920,0.392392,0.175895,0.348895
54.600000,0.059705,0.448081,0.148966,0.173721,0.412062,0.392098,0.175988,0.349880
54.800000,0.059698,0.448673,0.149017,0.173717,0.413296,0.392407,0.176027,0.350776
55.000000,0.059720,0.449257,0.149015,0.173863,0.414197,0.392293,0.176102,0.351511
55.200000,0.059524,0.450090,0.149067,0.173879,0.415291,0.392436,0.176232,0.352427
55.400000,0.059686,0.450742,0.149062,0.173817,0.416363,0.392342,0.176281,0.353320
55.600000,0.059704,0.451274,0.149155,0.173836,0.417365,0.392276,0.176355,0.354247
55.800000,0.059754,0.451883,0.149109,0.174237,0.418384,0.392320,0.176545,0.355071
56.000000,0.059786,0.452485,0.149114,0.174168,0.419450,0.392370,0.176567,0.355886
56.200000,0.059695,0.453174,0.148985,0.174190,0.420382,0.392605,0.176821,0.356724
56.400000,0.059697,0.453742,0.149151,0.174156,0.421479,0.392587,0.176777,0.357377
56.600000,0.059689,0.454387,0.149140,0.174403,0.422431,0.392543,0.176845,0.358195
56.800000,0.059687,0.454849,0.149166,0.174295,0.423299,0.392545,0.176988,0.359121
57.000000,0.059531,0.455400,0.149201,0.174555,0.424473,0.392694,0.177058,0.359939
57.200000,0.059743,0.455968,0.149171,0.174606,0.425334,0.392577,0.177043,0.360599
57.400000,0.059527,0.456436,0.149142,0.174634,0.426310,0.392739,0.177199,0.361403
57.600000,0.059706,0.457123,0.149096,0.174665,0.427230,0.392693,0.177248,0.362070
57.800000,0.059813,0.457352,0.149122,0.174805,0.427889,0.392777,0.177373,0.362803
58.000000,0.059721,0.458062,0.149140,0.174861,0.428813,0.392658,0.177448,0.363542
58.200000,0.059734,0.458430,0.149089,0.174995,0.390636,0.392797,0.177403,0.364234
58.400000,0.059759,0.458689,0.149286,0.174962,0.430517,0.392777,0.177694,0.364851
58.600000,0.059763,0.459500,0.149205,0.175167,0.431466,0.392905,0.177745,0.365614
58.800000,0.059740,0.459690,0.149184,0.174952,0.432132,0.392898,0.177640,0.366285
59.000000,0.059702,0.460259,0.149370,0.175130,0.433193,0.392833,0.177867,0.366859
59.200000,0.059730,0.460575,0.149217,0.175052,0.433957,0.392848,0.177812,0.367466
59.400000,0.059753,0.461104,0.149363,0.175249,0.434697,0.392920,0.178049,0.368204
59.600000,0.059750,0.461474,0.149132,0.175037,0.435460,0.393034,0.177932,0.368903
59.800000,0.059754,0.461987,0.149117,0.175460,0.436264,0.393181,0.178102,0.369523
60.000000,0.059773,0.462110,0.149116,0.175433,0.436974,0.393173,0.178363,0.370024
60.200000,0.059770,0.462676,0.149325,0.175533,0.437639,0.393099,0.178252,0.370754
60.400000,0.059740,0.463157,0.149280,0.175540,0.438399,0.393099,0.178329,0.371204
60.600000,0.059745,0.463492,0.149362,0.175509,0.439168,0.393202,0.178500,0.372002
60.800000,0.059743,0.463803,0.149264,0.175645,0.440027,0.393166,0.178588,0.372566
61.000000,0.059759,0.464214,0.149310,0.175653,0.440621,0.393196,0.178646,0.373158
61.200000,0.059729,0.464509,0.149262,0.175773,0.441528,0.393042,0.178750,0.373749
61.400000,0.059776,0.465005,0.149310,0.175865,0.442149,0.393217,0.178597,0.374294
