时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.052771,0.413627,0.197201,0.233352,0.406173,0.463209,0.227933,0.351575
14.600000,0.052740,0.413176,0.197281,0.233364,0.405560,0.463055,0.227807,0.351124
14.800000,0.052787,0.413024,0.197406,0.233250,0.404840,0.463102,0.227551,0.350791
15.000000,0.052745,0.412555,0.197226,0.232958,0.404352,0.463082,0.227594,0.350355
15.200000,0.052744,0.412374,0.197272,0.233012,0.403662,0.463076,0.227597,0.349805
15.400000,0.052627,0.412205,0.197060,0.232947,0.403120,0.462909,0.227487,0.349451
15.600000,0.052713,0.411837,0.197273,0.232846,0.402571,0.462861,0.227392,0.348957
15.800000,0.052781,0.411642,0.197132,0.232672,0.401846,0.462824,0.227138,0.348486
16.000000,0.052704,0.411292,0.197077,0.232452,0.401386,0.462766,0.227066,0.348109
16.200000,0.052714,0.411331,0.197175,0.232484,0.400682,0.462782,0.227144,0.347625
16.400000,0.052719,0.411075,0.197077,0.232358,0.400142,0.463097,0.227141,0.347009
16.600000,0.052699,0.410659,0.197135,0.232255,0.399521,0.462759,0.227016,0.346725
16.800000,0.052717,0.410598,0.197077,0.232158,0.398712,0.462660,0.226922,0.346280
17.000000,0.052565,0.410245,0.197075,0.232005,0.398372,0.462855,0.226888,0.345832
17.200000,0.052728,0.410044,0.197082,0.231910,0.397675,0.462929,0.226854,0.345405
17.400000,0.052711,0.409756,0.197096,0.231822,0.397225,0.462499,0.226676,0.344939
17.600000,0.052700,0.409602,0.197135,0.231477,0.396701,0.462688,0.226651,0.344676
17.800000,0.052693,0.409303,0.197011,0.231497,0.396093,0.462505,0.226528,0.344136
18.000000,0.052572,0.409240,0.197143,0.231336,0.395408,0.462651,0.226542,0.343696
18.200000,0.052643,0.408788,0.196936,0.231309,0.394915,0.462588,0.226418,0.343289
18.400000,0.052683,0.408626,0.197085,0.231242,0.394303,0.462575,0.226212,0.342791
18.600000,0.052706,0.408365,0.196903,0.231072,0.393822,0.462481,0.226110,0.342327
18.800000,0.052721,0.408219,0.196890,0.231087,0.393358,0.462606,0.226257,0.342196
19.000000,0.052664,0.407951,0.197116,0.230915,0.392337,0.462414,0.226051,0.341375
19.200000,0.052640,0.407646,0.196979,0.230804,0.391873,0.462294,0.225987,0.341030
19.400000,0.052682,0.407623,0.196860,0.230650,0.391522,0.462255,0.225689,0.340607
19.600000,0.052769,0.407105,0.196905,0.230674,0.391047,0.462346,0.225881,0.340256
19.800000,0.052508,0.407168,0.196703,0.230451,0.390549,0.462396,0.225760,0.339852
20.000000,0.052642,0.406724,0.196855,0.230285,0.389878,0.462216,0.225743,0.339242
20.200000,0.052512,0.406638,0.196882,0.230311,0.389121,0.462293,0.225650,0.339035
20.400000,0.052637,0.406454,0.196723,0.229956,0.388797,0.462245,0.225659,0.338488
20.600000,0.052786,0.406233,0.196974,0.230011,0.388219,0.462174,0.225499,0.338209
20.800000,0.052514,0.405936,0.196942,0.229802,0.387617,0.462138,0.225362,0.337731
21.000000,0.052623,0.405840,0.196735,0.229867,0.387417,0.462183,0.225337,0.337378
21.200000,0.052612,0.405613,0.196619,0.229666,0.386541,0.462132,0.225099,0.337050
21.400000,0.052614,0.405523,0.196790,0.229628,0.386051,0.462009,0.225105,0.336707
21.600000,0.052748,0.405197,0.196749,0.229355,0.385543,0.462114,0.225271,0.336283
21.800000,0.052624,0.405033,0.196770,0.229396,0.385088,0.462016,0.225056,0.335959
22.000000,0.052618,0.404812,0.196574,0.229397,0.384671,0.461966,0.224979,0.335461
22.200000,0.052494,0.404638,0.196730,0.229272,0.384069,0.461807,0.224785,0.335127
22.400000,0.052635,0.404544,0.196629,0.229057,0.383861,0.461839,0.224859,0.334650
22.600000,0.052595,0.404225,0.196545,0.228909,0.383192,0.461879,0.224644,0.334322
22.800000,0.052583,0.404306,0.196651,0.228977,0.382723,0.461736,0.224739,0.333943
23.000000,0.052605,0.404090,0.196569,0.228640,0.382094,0.461881,0.224589,0.333621
23.200000,0.052583,0.404198,0.196613,0.228866,0.381770,0.461680,0.224530,0.333125
23.400000,0.052629,0.403505,0.196681,0.228463,0.381290,0.461842,0.224436,0.332921
23.600000,0.052443,0.403138,0.196598,0.228541,0.380759,0.461661,0.224441,0.332548
23.800000,0.052608,0.402923,0.196389,0.228320,0.380179,0.461708,0.224258,0.332058
24.000000,0.052616,0.402900,0.196590,0.228338,0.379680,0.461710,0.224263,0.331860
24.200000,0.052613,0.402534,0.196536,0.228269,0.379188,0.461678,0.224232,0.331501
24.400000,0.052592,0.402401,0.196399,0.228046,0.378783,0.461482,0.224022,0.331227
24.600000,0.052533,0.402316,0.196548,0.228018,0.378307,0.461651,0.224066,0.330644
24.800000,0.052407,0.401924,0.196587,0.227847,0.377868,0.461564,0.223900,0.330238
25.000000,0.052575,0.401831,0.196446,0.227708,0.377365,0.461555,0.223962,0.330098
25.200000,0.052598,0.401654,0.196488,0.227783,0.376760,0.461233,0.223818,0.329654
25.400000,0.052583,0.401410,0.196425,0.227634,0.376324,0.461403,0.223751,0.329134
25.600000,0.052562,0.401243,0.196474,0.227564,0.375887,0.461531,0.223807,0.328935
25.800000,0.052570,0.401074,0.196443,0.227625,0.375499,0.461440,0.223660,0.328817
26.000000,0.052586,0.400902,0.196461,0.227290,0.375075,0.461313,0.223551,0.328275
26.200000,0.052565,0.400568,0.196427,0.227265,0.374653,0.461161,0.223671,0.327938
26.400000,0.052491,0.400467,0.196308,0.227329,0.374159,0.461338,0.223437,0.327672
26.600000,0.052531,0.400313,0.196496,0.227347,0.373803,0.461015,0.223373,0.327170
26.800000,0.052547,0.400152,0.196273,0.226911,0.373323,0.461253,0.223304,0.326830
27.000000,0.052554,0.399976,0.196378,0.227006,0.372867,0.461365,0.223267,0.326622
27.200000,0.052624,0.399901,0.196352,0.226700,0.372514,0.461172,0.223186,0.326282
27.400000,0.052515,0.399517,0.196392,0.226831,0.372090,0.461151,0.223214,0.325977
27.600000,0.052578,0.399450,0.196496,0.226618,0.371460,0.460978,0.223061,0.325494
27.800000,0.052375,0.398977,0.196250,0.226509,0.371235,0.461104,0.222810,0.325266
28.000000,0.052376,0.398969,0.196241,0.226556,0.370716,0.461020,0.222783,0.324928
28.200000,0.052537,0.398873,0.196326,0.226536,0.370312,0.460959,0.222629,0.324314
28.400000,0.052515,0.398721,0.196254,0.226437,0.369872,0.461082,0.222783,0.324333
28.600000,0.052550,0.398678,0.196134,0.226253,0.369477,0.460870,0.222688,0.323973
28.800000,0.052525,0.398278,0.196276,0.226169,0.369206,0.460955,0.222709,0.323696
29.000000,0.052538,0.398061,0.196123,0.226114,0.368598,0.460916,0.222580,0.323391
29.200000,0.052343,0.398083,0.196005,0.225863,0.368097,0.460789,0.222439,0.323052
29.400000,0.052537,0.397929,0.196252,0.225903,0.367758,0.460865,0.222328,0.322791
29.600000,0.052502,0.397769,0.196366,0.225696,0.367518,0.460877,0.222439,0.322536
29.800000,0.052511,0.397432,0.196120,0.225740,0.366973,0.460855,0.222060,0.322204
30.000000,0.052363,0.397089,0.195961,0.225707,0.366549,0.460856,0.222297,0.321887
30.200000,0.052485,0.397204,0.195754,0.225548,0.366063,0.460682,0.222045,0.321454
30.400000,0.052509,0.397059,0.196101,0.225532,0.365760,0.460758,0.222110,0.320949
30.600000,0.052634,0.396740,0.196096,0.225454,0.365301,0.460752,0.222074,0.321013
30.800000,0.052600,0.396611,0.196114,0.225483,0.364977,0.460669,0.221906,0.320672
31.000000,0.052732,0.396538,0.196172,0.225489,0.364581,0.460576,0.221963,0.320502
31.200000,0.052955,0.396494,0.195995,0.225220,0.364183,0.460785,0.222011,0.320087
31.400000,0.053318,0.396193,0.196158,0.225084,0.363767,0.460615,0.221750,0.319785
31.600000,0.053710,0.395986,0.196058,0.225071,0.363435,0.460565,0.221830,0.319640
31.800000,0.054136,0.395829,0.195941,0.225031,0.363417,0.460508,0.221581,0.319366
32.000000,0.054616,0.395841,0.196183,0.224974,0.363581,0.460542,0.221791,0.319612
32.200000,0.055221,0.395680,0.196179,0.224999,0.363682,0.460516,0.221682,0.319673
32.400000,0.055576,0.395781,0.196074,0.225000,0.363963,0.460471,0.221609,0.319960
32.600000,0.056101,0.396003,0.196139,0.225096,0.364612,0.460592,0.221586,0.320412
32.800000,0.056638,0.396126,0.196170,0.225300,0.365561,0.460657,0.221592,0.321054
33.000000,0.057212,0.396510,0.196111,0.225407,0.366556,0.460432,0.221660,0.321681
33.200000,0.057281,0.396929,0.196158,0.225591,0.367974,0.459940,0.221337,0.322582
33.400000,0.058050,0.397737,0.196388,0.225785,0.369433,0.460330,0.221857,0.323842
33.600000,0.058441,0.398647,0.196265,0.226212,0.371358,0.460454,0.221722,0.325233
33.800000,0.058783,0.399741,0.196359,0.226702,0.373254,0.460398,0.221794,0.326552
34.000000,0.059130,0.401046,0.196281,0.226930,0.375608,0.460467,0.221620,0.328320
34.200000,0.059381,0.402623,0.196432,0.227500,0.378064,0.460469,0.221818,0.330113
34.400000,0.059730,0.404638,0.196616,0.228109,0.380566,0.460443,0.222011,0.331947
34.600000,0.059938,0.406542,0.196634,0.228603,0.383580,0.460481,0.221982,0.334101
34.800000,0.060166,0.408952,0.196716,0.229331,0.386488,0.460479,0.222162,0.336304
35.000000,0.060400,0.411646,0.196790,0.229886,0.389612,0.460466,0.222083,0.338738
35.200000,0.060543,0.414611,0.197001,0.230505,0.392872,0.460219,0.221911,0.341240
35.400000,0.060473,0.417540,0.197045,0.231200,0.396026,0.460506,0.222195,0.343743
35.600000,0.060833,0.420947,0.197187,0.231775,0.399264,0.460463,0.222210,0.346080
35.800000,0.060955,0.424366,0.197347,0.232527,0.402742,0.460500,0.222408,0.348689
36.000000,0.061051,0.427930,0.197510,0.233262,0.406130,0.460498,0.222450,0.351217
36.200000,0.061201,0.431763,0.197724,0.233922,0.409609,0.460572,0.222576,0.354109
36.400000,0.061247,0.435728,0.197631,0.234554,0.413194,0.460417,0.222768,0.356925
36.600000,0.061282,0.439987,0.197985,0.235416,0.416985,0.460536,0.222751,0.359760
36.800000,0.061399,0.444203,0.198139,0.236126,0.420684,0.460613,0.222914,0.362595
37.000000,0.061340,0.448469,0.198349,0.236793,0.424639,0.460662,0.222820,0.365547
37.200000,0.061508,0.453131,0.198135,0.237443,0.428420,0.460537,0.222998,0.368688
37.400000,0.061610,0.458255,0.198625,0.238391,0.432968,0.460690,0.223027,0.372707
37.600000,0.061623,0.464933,0.198712,0.239224,0.438188,0.460541,0.223248,0.376332
37.800000,0.061662,0.469543,0.198854,0.239912,0.442193,0.460752,0.223375,0.379671
38.000000,0.061687,0.474670,0.198987,0.240755,0.446243,0.460649,0.223491,0.383044
38.200000,0.061660,0.479683,0.199254,0.241305,0.450295,0.460754,0.223554,0.386221
38.400000,0.061743,0.484683,0.199398,0.241554,0.454552,0.460743,0.223649,0.389530
38.600000,0.061750,0.489549,0.199392,0.242528,0.458671,0.460804,0.223809,0.392863
38.800000,0.061852,0.494490,0.199720,0.243176,0.462910,0.460672,0.223709,0.396259
39.000000,0.061852,0.499616,0.199662,0.243729,0.467001,0.460870,0.223952,0.399608
39.200000,0.061734,0.504642,0.199822,0.244296,0.471143,0.460972,0.224016,0.403018
39.400000,0.061699,0.509513,0.200020,0.245029,0.475228,0.460907,0.224199,0.406310
39.600000,0.061930,0.514492,0.200098,0.245553,0.479544,0.461008,0.224179,0.409968
39.800000,0.061913,0.519436,0.200182,0.246177,0.483778,0.460858,0.224352,0.413297
40.000000,0.062072,0.524301,0.200448,0.246862,0.487827,0.460964,0.224509,0.416708
40.200000,0.061809,0.529175,0.200466,0.247275,0.492274,0.461052,0.224475,0.420173
40.400000,0.062079,0.534128,0.200653,0.248084,0.496771,0.461050,0.224880,0.423728
40.600000,0.061989,0.538868,0.200722,0.248563,0.500885,0.460917,0.224856,0.427188
40.800000,0.062038,0.543697,0.200692,0.249290,0.505117,0.461207,0.224938,0.430642
41.000000,0.062016,0.548306,0.200654,0.249759,0.509205,0.461137,0.225205,0.434177
41.200000,0.062014,0.552922,0.201101,0.250386,0.513665,0.461193,0.225090,0.437658
41.400000,0.062020,0.557453,0.201166,0.250822,0.517863,0.461210,0.225259,0.441074
41.600000,0.062028,0.562117,0.201160,0.251363,0.522009,0.461168,0.225456,0.444671
41.800000,0.062047,0.566263,0.201323,0.251933,0.526303,0.461029,0.225386,0.448141
42.000000,0.062077,0.570731,0.201469,0.252402,0.530547,0.461299,0.225621,0.451291
42.200000,0.061951,0.574849,0.201350,0.252714,0.534251,0.461312,0.225760,0.454918
42.400000,0.061953,0.578923,0.201671,0.253541,0.538750,0.461546,0.225862,0.458340
42.600000,0.062051,0.582965,0.201764,0.253766,0.542482,0.461277,0.225831,0.461586
42.800000,0.062141,0.586908,0.201886,0.254445,0.546750,0.461575,0.226076,0.464947
43.000000,0.062144,0.590888,0.201960,0.254902,0.550546,0.461472,0.226207,0.468255
43.200000,0.062200,0.594487,0.202143,0.255355,0.554673,0.461451,0.226296,0.471542
43.400000,0.062142,0.598397,0.202088,0.255750,0.558710,0.461482,0.226420,0.474934
43.600000,0.062235,0.602095,0.202293,0.256449,0.562714,0.461668,0.226589,0.478295
43.800000,0.062177,0.605661,0.202370,0.256941,0.566579,0.461705,0.226725,0.481632
44.000000,0.062085,0.610598,0.202413,0.257483,0.572161,0.461689,0.226892,0.486016
44.200000,0.062147,0.613831,0.202771,0.257883,0.575886,0.461614,0.227104,0.489110
44.400000,0.062120,0.617271,0.202718,0.258343,0.579569,0.461625,0.226986,0.492103
44.600000,0.062179,0.620276,0.202715,0.258963,0.583445,0.461711,0.227195,0.495254
44.800000,0.062168,0.623495,0.202922,0.259336,0.587080,0.461632,0.227286,0.498275
45.000000,0.062169,0.626418,0.202857,0.259745,0.590751,0.461645,0.227467,0.501367
45.200000,0.062214,0.629682,0.202957,0.260046,0.594271,0.461862,0.227512,0.504161
45.400000,0.062193,0.632514,0.202878,0.260474,0.597970,0.461862,0.227619,0.507200
45.600000,0.062135,0.635374,0.203171,0.261002,0.601446,0.461772,0.227781,0.509996
45.800000,0.062076,0.638074,0.203204,0.261502,0.604800,0.461831,0.227930,0.512940
46.000000,0.062226,0.640680,0.203251,0.261846,0.608065,0.461875,0.227939,0.515650
46.200000,0.062190,0.643422,0.203263,0.262378,0.611920,0.461964,0.228071,0.518503
46.400000,0.062172,0.645847,0.203437,0.262734,0.615349,0.462034,0.228227,0.521264
46.600000,0.062227,0.648301,0.203635,0.263193,0.618706,0.462067,0.228326,0.523904
46.800000,0.062234,0.650716,0.203640,0.263670,0.621809,0.461907,0.228431,0.526604
47.000000,0.062230,0.653188,0.203676,0.263898,0.625154,0.462126,0.228646,0.529203
47.200000,0.062229,0.655285,0.203694,0.264135,0.628430,0.462156,0.228714,0.531961
47.400000,0.062364,0.657344,0.203838,0.264683,0.631586,0.462045,0.228813,0.534451
47.600000,0.062214,0.659378,0.203843,0.265071,0.634746,0.462171,0.228876,0.536934
47.800000,0.062250,0.661502,0.203860,0.265460,0.637723,0.462092,0.229024,0.539366
48.000000,0.062175,0.663561,0.203887,0.265952,0.640771,0.462245,0.229134,0.541822
48.200000,0.062127,0.665568,0.203866,0.266232,0.643901,0.462272,0.229121,0.544357
48.400000,0.062394,0.667484,0.204307,0.266465,0.646669,0.462212,0.229222,0.546594
48.600000,0.062247,0.669361,0.204132,0.266722,0.649743,0.462480,0.229462,0.549003
48.800000,0.062120,0.671076,0.204035,0.267307,0.652548,0.462428,0.229560,0.551353
49.000000,0.062119,0.672684,0.204245,0.267749,0.655285,0.462302,0.229713,0.553538
49.200000,0.062405,0.674605,0.204282,0.268050,0.658385,0.462357,0.229809,0.555877
49.400000,0.062407,0.676121,0.204229,0.268127,0.661122,0.462463,0.229906,0.557731
49.600000,0.062249,0.677667,0.204427,0.268680,0.663818,0.462420,0.230042,0.559893
49.800000,0.062248,0.679209,0.204558,0.269127,0.666378,0.462611,0.229960,0.562093
50.000000,0.062238,0.680775,0.204471,0.269268,0.669067,0.462236,0.230221,0.564246
50.200000,0.062389,0.682391,0.204481,0.269712,0.672194,0.462508,0.230284,0.566685
50.400000,0.062246,0.684042,0.204622,0.270100,0.675151,0.462567,0.230460,0.568917
50.600000,0.062157,0.685398,0.204741,0.270481,0.677768,0.462494,0.230664,0.570886
50.800000,0.062234,0.686587,0.204716,0.270758,0.680248,0.462669,0.230712,0.572915
51.000000,0.062259,0.687754,0.204866,0.271122,0.682938,0.462658,0.230801,0.574706
51.200000,0.062112,0.689325,0.204890,0.271474,0.685370,0.462701,0.230914,0.576555
51.400000,0.062235,0.690327,0.205038,0.271623,0.687637,0.462727,0.231035,0.578555
51.600000,0.062190,0.691347,0.205063,0.272072,0.690096,0.462663,0.231149,0.580363
51.800000,0.062243,0.692610,0.204952,0.272423,0.692567,0.462812,0.231293,0.582263
52.000000,0.062266,0.693661,0.204946,0.272707,0.694805,0.462844,0.231426,0.583868
52.200000,0.062408,0.694756,0.205152,0.273102,0.697103,0.462893,0.231500,0.585567
52.400000,0.062144,0.695784,0.205084,0.273433,0.698633,0.462941,0.231491,0.587308
52.600000,0.062113,0.696831,0.205073,0.273469,0.701565,0.462881,0.231526,0.588964
52.800000,0.062245,0.697784,0.205347,0.273865,0.703642,0.463041,0.231839,0.590554
53.000000,0.062403,0.698502,0.205299,0.274332,0.705659,0.463101,0.231984,0.592269
53.200000,0.062383,0.699608,0.205252,0.274441,0.708036,0.463228,0.232214,0.593597
53.400000,0.062267,0.700443,0.205472,0.274915,0.709911,0.463167,0.232217,0.595467
53.600000,0.062237,0.701251,0.205134,0.275154,0.711844,0.462952,0.232287,0.596798
53.800000,0.062405,0.701916,0.205427,0.275306,0.713862,0.463227,0.232518,0.598421
54.000000,0.062375,0.702683,0.205390,0.275789,0.715932,0.463230,0.232508,0.600084
54.200000,0.062252,0.703450,0.205493,0.275909,0.717743,0.463105,0.232636,0.601356
54.400000,0.062255,0.704301,0.205601,0.276240,0.719721,0.463175,0.232783,0.602853
54.600000,0.062130,0.704921,0.205666,0.276566,0.721230,0.463310,0.232701,0.604199
54.800000,0.062138,0.705833,0.205677,0.276868,0.723403,0.463356,0.232960,0.605566
55.000000,0.062258,0.706195,0.205678,0.277078,0.725014,0.463286,0.233067,0.606861
55.200000,0.062272,0.707088,0.205714,0.277376,0.726913,0.463294,0.233156,0.608131
55.400000,0.062251,0.707481,0.205892,0.277665,0.728462,0.463353,0.233260,0.609383
55.600000,0.062121,0.708124,0.205763,0.277991,0.730218,0.463193,0.233357,0.610718
55.800000,0.062301,0.708753,0.205812,0.278147,0.731891,0.463427,0.233611,0.611926
56.000000,0.062122,0.709008,0.205813,0.278388,0.733458,0.463396,0.233330,0.613004
56.200000,0.062115,0.709756,0.205942,0.278736,0.735042,0.463675,0.233763,0.614193
56.400000,0.062318,0.710358,0.205975,0.279059,0.736798,0.463572,0.233907,0.615594
56.600000,0.062294,0.710983,0.205951,0.279041,0.738754,0.463653,0.233987,0.617053
56.800000,0.062274,0.711483,0.205756,0.279616,0.740383,0.463666,0.233970,0.618253
57.000000,0.062259,0.711867,0.206049,0.279737,0.741645,0.463656,0.234149,0.619311
57.200000,0.062263,0.712459,0.206135,0.279939,0.743368,0.463636,0.234363,0.620331
57.400000,0.062263,0.713049,0.206117,0.280373,0.744694,0.463796,0.195341,0.621612
57.600000,0.062259,0.713525,0.206071,0.280620,0.746061,0.463781,0.234461,0.622514
57.800000,0.062172,0.714073,0.206238,0.280638,0.747566,0.464007,0.234491,0.623668
58.000000,0.062284,0.714441,0.206195,0.281101,0.748854,0.463997,0.234631,0.624470
58.200000,0.062298,0.715033,0.206282,0.281305,0.750268,0.464081,0.234548,0.625492
58.400000,0.062281,0.715539,0.206175,0.281591,0.751364,0.463935,0.234887,0.626519
58.600000,0.062279,0.716062,0.206320,0.281817,0.752839,0.463939,0.234940,0.627429
58.800000,0.062343,0.716338,0.206212,0.281900,0.753663,0.463942,0.234991,0.628321
59.000000,0.062289,0.716542,0.206426,0.282170,0.755287,0.463911,0.235187,0.629376
59.200000,0.062286,0.716922,0.206361,0.282677,0.756406,0.464081,0.235286,0.630277
59.400000,0.062324,0.717169,0.206428,0.282750,0.757653,0.464097,0.235347,0.631105
59.600000,0.062290,0.717646,0.206335,0.282952,0.758965,0.464100,0.235586,0.631896
59.800000,0.062323,0.717865,0.206352,0.283228,0.760000,0.463972,0.235543,0.633002
60.000000,0.062302,0.718331,0.206305,0.283477,0.761150,0.464027,0.235698,0.633558
60.200000,0.062168,0.718607,0.206496,0.283641,0.762223,0.464191,0.235801,0.634591
60.400000,0.062284,0.718830,0.206575,0.283911,0.763425,0.464290,0.235885,0.635358
60.600000,0.062327,0.718749,0.206670,0.284084,0.764437,0.464200,0.235984,0.636102
60.800000,0.062291,0.718762,0.206596,0.284292,0.765632,0.464296,0.236129,0.637010
61.000000,0.062280,0.719296,0.206559,0.284298,0.766422,0.464284,0.236271,0.637683
61.200000,0.062310,0.719193,0.206680,0.284830,0.767686,0.464273,0.236223,0.638476
61.400000,0.062301,0.719392,0.206608,0.284889,0.768733,0.464023,0.236253,0.639215
