时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.800000,0.234138,0.446151,0.242659,0.301108,0.470058,0.612318,0.291207,0.413084
29.000000,0.234107,0.445779,0.242466,0.301184,0.469406,0.612111,0.291085,0.412765
29.200000,0.233954,0.445488,0.242548,0.300928,0.468866,0.612165,0.290961,0.412363
29.400000,0.233955,0.445175,0.242526,0.300633,0.468207,0.612115,0.290693,0.411779
29.600000,0.234078,0.445216,0.242563,0.300676,0.467441,0.612164,0.290563,0.411371
29.800000,0.234079,0.444892,0.242510,0.300443,0.466860,0.611976,0.290494,0.410913
30.000000,0.234029,0.444490,0.242315,0.300229,0.466395,0.612103,0.290349,0.410512
30.200000,0.233890,0.444422,0.242199,0.300114,0.465766,0.611997,0.290071,0.409554
30.400000,0.234014,0.444088,0.242410,0.299835,0.465110,0.611841,0.289966,0.409263
30.600000,0.234357,0.443754,0.242178,0.299588,0.464412,0.611661,0.289775,0.409054
30.800000,0.236656,0.443596,0.242399,0.299463,0.463922,0.611796,0.289772,0.408499
31.000000,0.240416,0.443547,0.242369,0.299162,0.463490,0.611629,0.289549,0.408076
31.200000,0.246004,0.443331,0.242469,0.299133,0.463076,0.611644,0.289378,0.407961
31.400000,0.254619,0.443157,0.242499,0.299063,0.462871,0.611485,0.289338,0.407831
31.600000,0.264103,0.443212,0.242477,0.299087,0.463162,0.611462,0.289291,0.407910
31.800000,0.274461,0.443062,0.242330,0.298960,0.463819,0.611542,0.289186,0.408700
32.000000,0.285112,0.443356,0.242623,0.299239,0.465362,0.611554,0.289150,0.409613
32.200000,0.296021,0.443839,0.242693,0.299851,0.467589,0.611289,0.289028,0.411229
32.400000,0.306585,0.444743,0.242901,0.300533,0.470404,0.611181,0.289002,0.413308
32.600000,0.316225,0.445897,0.242803,0.301511,0.473929,0.611445,0.289196,0.415889
32.800000,0.325468,0.447735,0.243140,0.302551,0.478135,0.611594,0.289305,0.418968
33.000000,0.333593,0.450154,0.243387,0.304357,0.482960,0.611227,0.289236,0.422282
33.200000,0.341170,0.453299,0.243912,0.306200,0.488594,0.611560,0.289606,0.426569
33.400000,0.347719,0.457090,0.244361,0.308231,0.494690,0.611592,0.289623,0.430928
33.600000,0.353776,0.461621,0.245119,0.310876,0.501345,0.611427,0.290192,0.435829
33.800000,0.358790,0.466784,0.245593,0.313490,0.507819,0.611509,0.290209,0.440708
34.000000,0.363582,0.472792,0.246245,0.316472,0.515165,0.611573,0.290378,0.446262
34.200000,0.367542,0.479342,0.246790,0.319768,0.522875,0.611847,0.290927,0.451846
34.400000,0.371089,0.486308,0.247532,0.322953,0.530803,0.611642,0.291064,0.458052
34.600000,0.374066,0.493931,0.247982,0.326102,0.538822,0.611877,0.291356,0.463904
34.800000,0.376629,0.502288,0.248686,0.329452,0.547341,0.611868,0.291716,0.470322
35.000000,0.378983,0.510901,0.249241,0.332443,0.556129,0.611972,0.292065,0.477020
35.200000,0.380859,0.520365,0.249652,0.335690,0.565111,0.611739,0.292247,0.483827
35.400000,0.382447,0.529198,0.250351,0.338534,0.573689,0.612108,0.292757,0.490499
35.600000,0.383888,0.538777,0.250850,0.341189,0.582329,0.612179,0.293080,0.496999
35.800000,0.385019,0.548361,0.251462,0.344225,0.591394,0.612054,0.293276,0.503846
36.000000,0.386102,0.558528,0.251917,0.346938,0.600563,0.612106,0.293667,0.511047
36.200000,0.386872,0.568835,0.252555,0.349740,0.609958,0.612189,0.294117,0.518222
36.400000,0.387707,0.579559,0.253039,0.352367,0.619378,0.612382,0.294428,0.525363
36.600000,0.388422,0.590538,0.253731,0.354996,0.629072,0.612353,0.294831,0.532885
36.800000,0.388811,0.601940,0.254302,0.357787,0.639111,0.612469,0.295180,0.540375
37.000000,0.389139,0.613151,0.254738,0.360120,0.649008,0.612571,0.295582,0.548105
37.200000,0.389509,0.624768,0.255210,0.362839,0.659157,0.612384,0.295851,0.555779
37.400000,0.390006,0.637791,0.255923,0.365656,0.671243,0.612786,0.296457,0.565576
37.600000,0.390124,0.653083,0.256595,0.368882,0.684061,0.612935,0.296890,0.575221
37.800000,0.390253,0.664717,0.257149,0.371373,0.694653,0.612882,0.297171,0.583109
38.000000,0.390455,0.676608,0.257490,0.373766,0.705344,0.612928,0.297579,0.591274
38.200000,0.390409,0.688443,0.258170,0.376194,0.715937,0.613033,0.297964,0.599232
38.400000,0.390449,0.700089,0.258734,0.378489,0.726493,0.613004,0.298368,0.607674
38.600000,0.390387,0.712078,0.259392,0.380861,0.737428,0.613074,0.298726,0.616096
38.800000,0.390332,0.723338,0.259706,0.383175,0.748078,0.613291,0.299134,0.624280
39.000000,0.390243,0.734476,0.260261,0.385706,0.758709,0.613228,0.299392,0.632553
39.200000,0.390249,0.745468,0.260908,0.387655,0.769100,0.613453,0.299836,0.640965
39.400000,0.389758,0.756372,0.261155,0.390166,0.779553,0.613387,0.300344,0.648846
39.600000,0.390106,0.766740,0.261724,0.392408,0.789877,0.613474,0.300878,0.657261
39.800000,0.389994,0.776718,0.262274,0.394340,0.800436,0.613677,0.301030,0.665465
40.000000,0.389809,0.786712,0.262888,0.396464,0.810444,0.613642,0.301618,0.673528
40.200000,0.389849,0.796508,0.262925,0.398716,0.820690,0.613691,0.301926,0.681796
40.400000,0.389562,0.806100,0.263736,0.400873,0.830703,0.613719,0.302244,0.689941
40.600000,0.389521,0.815003,0.263963,0.402985,0.840507,0.613805,0.302498,0.697836
40.800000,0.389319,0.824036,0.264725,0.405061,0.850404,0.613883,0.303031,0.705968
41.000000,0.389386,0.832390,0.265000,0.407235,0.860235,0.614162,0.303489,0.714018
41.200000,0.389091,0.840660,0.265583,0.409355,0.869703,0.613906,0.303828,0.721725
41.400000,0.389062,0.848438,0.266012,0.411342,0.879274,0.614014,0.304226,0.729486
41.600000,0.388899,0.856054,0.266514,0.413322,0.888251,0.614249,0.304705,0.737276
41.800000,0.388773,0.863221,0.266872,0.415258,0.897170,0.614197,0.305010,0.744776
42.000000,0.388472,0.870312,0.267305,0.416939,0.905992,0.614350,0.305365,0.751816
42.200000,0.388376,0.876663,0.267721,0.419176,0.914509,0.614605,0.305695,0.759136
42.400000,0.388398,0.883101,0.268182,0.421284,0.923270,0.614599,0.306352,0.766488
42.600000,0.388283,0.889105,0.268687,0.422835,0.931310,0.614511,0.306464,0.773613
42.800000,0.388122,0.894718,0.268963,0.424864,0.939416,0.614632,0.306966,0.780267
43.000000,0.387898,0.900301,0.269450,0.426336,0.947291,0.614461,0.307258,0.786960
43.200000,0.387766,0.905596,0.269761,0.428475,0.954818,0.614658,0.307719,0.793645
43.400000,0.387718,0.910415,0.269994,0.430316,0.962454,0.614780,0.308011,0.800166
43.600000,0.387648,0.915294,0.270421,0.432060,0.969635,0.614777,0.308484,0.806295
43.800000,0.387542,0.920334,0.270849,0.434102,0.977848,0.615202,0.308943,0.813784
44.000000,0.387301,0.925343,0.271379,0.436202,0.986295,0.615156,0.309323,0.820825
44.200000,0.387394,0.929706,0.271674,0.437945,0.992776,0.615146,0.309826,0.826684
44.400000,0.387253,0.933674,0.272045,0.439527,0.999373,0.615180,0.309928,0.832381
44.600000,0.387112,0.937137,0.272365,0.441351,1.005814,0.615419,0.310397,0.838200
44.800000,0.387014,0.940781,0.272648,0.442846,1.011814,0.615464,0.310897,0.843566
45.000000,0.386667,0.943767,0.273048,0.444583,1.017763,0.615505,0.311232,0.848813
45.200000,0.386927,0.947160,0.273317,0.446050,1.023765,0.615612,0.311685,0.854168
45.400000,0.386719,0.950257,0.273653,0.447578,1.029393,0.615572,0.311980,0.859264
45.600000,0.386565,0.952939,0.274003,0.449298,1.034981,0.615674,0.312228,0.863866
45.800000,0.386545,0.955653,0.274378,0.450872,1.040179,0.615720,0.312690,0.868760
46.000000,0.386372,0.958533,0.274470,0.452336,1.045524,0.615717,0.313056,0.873824
46.200000,0.386201,0.960990,0.274786,0.453904,1.050353,0.615700,0.313404,0.878195
46.400000,0.386116,0.963222,0.275103,0.455502,1.055575,0.615988,0.313817,0.882901
46.600000,0.386264,0.965465,0.275399,0.456865,1.060124,0.615864,0.314164,0.887430
46.800000,0.386095,0.967830,0.275631,0.458422,1.065011,0.616109,0.314499,0.891687
47.000000,0.385976,0.969825,0.276020,0.459555,1.069245,0.616062,0.314871,0.895426
47.200000,0.385775,0.971646,0.276104,0.461295,1.073658,0.616284,0.315152,0.899604
47.400000,0.385714,0.973310,0.276151,0.462610,1.078013,0.616189,0.315498,0.903726
47.600000,0.385811,0.975430,0.276493,0.464131,1.082021,0.616344,0.315977,0.907381
47.800000,0.385513,0.976944,0.276810,0.465262,1.086129,0.616349,0.316163,0.911139
48.000000,0.385536,0.978676,0.277157,0.466911,1.089978,0.616468,0.316497,0.914659
48.200000,0.385299,0.980349,0.277385,0.468283,1.093798,0.616363,0.317071,0.918228
48.400000,0.385284,0.981604,0.277644,0.469593,1.097484,0.616647,0.317350,0.921913
48.600000,0.385265,0.983135,0.277762,0.471031,1.101223,0.616639,0.317622,0.925102
48.800000,0.384989,0.984615,0.278036,0.472400,1.104567,0.616489,0.317884,0.928258
49.000000,0.385009,0.985975,0.278314,0.473607,1.107943,0.616736,0.318436,0.931431
49.200000,0.384715,0.987007,0.278398,0.474836,1.111170,0.616813,0.318650,0.934484
49.400000,0.384725,0.987988,0.278509,0.475924,1.114364,0.616882,0.318938,0.937432
49.600000,0.384643,0.989374,0.278855,0.477232,1.117609,0.616819,0.319259,0.940443
49.800000,0.384488,0.990276,0.279062,0.478668,1.120457,0.617001,0.319676,0.943404
50.000000,0.384236,0.991258,0.279280,0.479816,1.123494,0.616914,0.319917,0.946030
50.200000,0.384299,0.992583,0.279523,0.481307,1.127118,0.616950,0.320377,0.949517
50.400000,0.383967,0.993402,0.279676,0.482621,1.129943,0.617034,0.320613,0.952093
50.600000,0.383930,0.994300,0.279860,0.483809,1.093898,0.617281,0.321086,0.954620
50.800000,0.383859,0.995287,0.280085,0.485030,1.135548,0.617352,0.321413,0.957033
51.000000,0.383903,0.995852,0.280219,0.486007,1.137935,0.617349,0.321730,0.959332
51.200000,0.383738,0.996580,0.280418,0.487326,1.140369,0.617442,0.322045,0.961804
51.400000,0.383858,0.997400,0.280650,0.488498,1.142989,0.617445,0.322521,0.964304
51.600000,0.383688,0.997977,0.280739,0.489768,1.145297,0.617431,0.322579,0.966287
51.800000,0.383649,0.998474,0.280916,0.490741,1.147600,0.617615,0.323053,0.968858
52.000000,0.383601,0.999249,0.281130,0.491927,1.149622,0.617644,0.323480,0.970668
52.200000,0.383441,0.999469,0.281023,0.492868,1.152079,0.617705,0.323690,0.972597
52.400000,0.383430,1.000369,0.281306,0.494222,1.154272,0.617561,0.324058,0.975036
52.600000,0.383245,1.000731,0.281733,0.495205,1.156219,0.617846,0.324346,0.976781
52.800000,0.383042,1.001548,0.281804,0.496280,1.158517,0.618121,0.324567,0.978990
53.000000,0.383049,1.001768,0.281884,0.497347,1.160442,0.618112,0.324985,0.980637
53.200000,0.382852,1.002225,0.282056,0.498381,1.162316,0.618106,0.325228,0.982424
53.400000,0.382983,1.002655,0.282196,0.499460,1.164171,0.617989,0.325611,0.984278
53.600000,0.382658,1.003103,0.282258,0.500395,1.165943,0.618280,0.325882,0.986022
53.800000,0.382428,1.003483,0.282305,0.501429,1.167829,0.618253,0.326213,0.987595
54.000000,0.382465,1.003980,0.282470,0.502573,1.169580,0.618374,0.326406,0.989080
54.200000,0.382352,1.004049,0.282821,0.503415,1.171201,0.618294,0.326777,0.990845
54.400000,0.382102,1.004235,0.282785,0.504595,1.172673,0.618352,0.326989,0.992416
54.600000,0.382177,1.004821,0.282901,0.505658,1.174526,0.618564,0.327425,0.993825
54.800000,0.381935,1.004770,0.282907,0.506428,1.176137,0.618555,0.327708,0.995297
55.000000,0.381851,1.005116,0.283118,0.507387,1.177735,0.618460,0.328049,0.996827
55.200000,0.381790,1.005510,0.283468,0.508714,1.179165,0.618708,0.328355,0.997941
55.400000,0.381836,1.005479,0.283508,0.509270,1.180522,0.618606,0.328370,0.999532
55.600000,0.381825,1.005837,0.283427,0.510286,1.182049,0.618795,0.328901,1.000697
55.800000,0.381647,1.005917,0.283712,0.511133,1.183177,0.618836,0.329157,1.002069
56.000000,0.381630,1.006070,0.283709,0.512073,1.184638,0.618995,0.329338,1.003405
56.200000,0.381849,1.006578,0.283935,0.513098,1.185967,0.618975,0.329814,1.004732
56.400000,0.381668,1.006564,0.283947,0.514020,1.187699,0.619103,0.330157,1.005916
56.600000,0.381596,1.006606,0.284234,0.514914,1.188685,0.619034,0.330140,1.006996
56.800000,0.381571,1.006701,0.284351,0.515833,1.190009,0.618807,0.330682,1.008182
57.000000,0.381501,1.007005,0.284365,0.516700,1.191302,0.619254,0.331002,1.009283
57.200000,0.381417,1.006948,0.284619,0.517607,1.192582,0.619317,0.331224,1.010351
57.400000,0.381055,1.007037,0.284464,0.518299,1.193499,0.619201,0.331392,1.011238
57.600000,0.381071,1.007100,0.284632,0.519260,1.194503,0.619429,0.331594,1.012324
57.800000,0.380893,1.007114,0.284795,0.520138,1.195828,0.619487,0.332114,1.013264
58.000000,0.380907,1.007308,0.284756,0.520989,1.196646,0.619416,0.332202,1.014100
58.200000,0.380822,1.007204,0.284761,0.521579,1.197641,0.619395,0.332552,1.015008
58.400000,0.380716,1.007125,0.284850,0.522384,1.198468,0.619634,0.332841,1.015897
58.600000,0.380837,1.007515,0.285124,0.523302,1.199543,0.619442,0.333166,1.016876
58.800000,0.380607,1.007208,0.285054,0.524119,1.200329,0.619626,0.333307,1.017681
59.000000,0.380551,1.007483,0.285299,0.525031,1.201566,0.619746,0.333697,1.018546
59.200000,0.380414,1.007325,0.285487,0.525662,1.202223,0.619664,0.333732,1.019248
59.400000,0.380520,1.007360,0.285383,0.526547,1.203222,0.619867,0.334234,1.019942
59.600000,0.380469,1.007277,0.285522,0.527228,1.204124,0.619785,0.334516,1.020886
59.800000,0.380296,1.007232,0.285412,0.527871,1.204966,0.619899,0.334689,1.021553
60.000000,0.380395,1.007368,0.285744,0.528681,1.205500,0.620018,0.334846,1.022325
60.200000,0.380231,1.007359,0.285808,0.529508,1.206588,0.620008,0.335170,1.022658
60.400000,0.379962,1.007092,0.285646,0.530093,1.207112,0.620049,0.335447,1.023471
60.600000,0.380089,1.007295,0.285991,0.530735,1.207935,0.620226,0.335741,1.024196
60.800000,0.379915,1.007169,0.285957,0.531741,1.208777,0.620354,0.336038,1.024956
61.000000,0.379818,1.007077,0.286216,0.532276,1.209406,0.620254,0.336299,1.025495
61.200000,0.379672,1.006947,0.286160,0.533031,1.210084,0.620231,0.336304,1.026030
61.400000,0.379734,1.007221,0.286241,0.533820,1.210577,0.620352,0.336809,1.026874
