时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.052530,0.422606,0.184004,0.228406,0.441203,0.424479,0.220782,0.376151
7.000000,0.052496,0.422167,0.183832,0.228219,0.440297,0.424340,0.220588,0.375246
7.200000,0.052550,0.421689,0.183753,0.227849,0.439304,0.424259,0.220514,0.374703
7.400000,0.052518,0.421222,0.183737,0.227753,0.438495,0.424212,0.220385,0.373858
7.600000,0.052505,0.421032,0.183566,0.227605,0.437588,0.424256,0.220335,0.373141
7.800000,0.052525,0.420548,0.183613,0.227250,0.436472,0.424317,0.220054,0.372567
8.000000,0.052639,0.420147,0.183708,0.227227,0.435413,0.424221,0.220218,0.371816
8.200000,0.052463,0.420004,0.183556,0.226877,0.434308,0.424149,0.219797,0.371229
8.400000,0.052474,0.419496,0.183424,0.226854,0.433646,0.424192,0.219839,0.370210
8.600000,0.052403,0.418935,0.183486,0.226354,0.432401,0.423970,0.219284,0.369636
8.800000,0.052481,0.418793,0.183477,0.226409,0.431802,0.424053,0.219415,0.368804
9.000000,0.052462,0.418195,0.183623,0.226157,0.430947,0.423981,0.219431,0.368272
9.200000,0.052485,0.418012,0.183579,0.226117,0.430059,0.423911,0.219340,0.367478
9.400000,0.052488,0.417728,0.183530,0.225843,0.429116,0.424000,0.219174,0.366947
9.600000,0.052441,0.417349,0.183561,0.225707,0.428183,0.424075,0.219082,0.366285
9.800000,0.052468,0.417133,0.183557,0.225570,0.427409,0.423816,0.218859,0.365482
10.000000,0.052302,0.416781,0.183490,0.225248,0.426503,0.423998,0.218828,0.364887
10.200000,0.052447,0.416306,0.183495,0.225193,0.425829,0.423755,0.218948,0.364328
10.400000,0.052445,0.416017,0.183532,0.225089,0.424781,0.423961,0.218658,0.363701
10.600000,0.052408,0.415528,0.183269,0.224786,0.423912,0.423813,0.218412,0.363000
10.800000,0.052432,0.415263,0.183539,0.224658,0.423117,0.423845,0.218403,0.362487
11.000000,0.052431,0.414928,0.183358,0.224593,0.422065,0.423788,0.218292,0.361677
11.200000,0.052437,0.414608,0.183325,0.224282,0.421323,0.423755,0.218338,0.360888
11.400000,0.052391,0.414393,0.183392,0.224293,0.420587,0.423724,0.218183,0.360449
11.600000,0.052410,0.414059,0.183330,0.223996,0.419624,0.423647,0.217962,0.359843
11.800000,0.052409,0.413733,0.183283,0.223721,0.418924,0.423384,0.217857,0.359110
12.000000,0.052375,0.413365,0.183218,0.223643,0.418181,0.423687,0.217797,0.358451
12.200000,0.052416,0.413118,0.183378,0.223494,0.417429,0.423627,0.217622,0.357829
12.400000,0.052382,0.412813,0.183373,0.223367,0.416509,0.423673,0.217537,0.357448
12.600000,0.052466,0.412310,0.183284,0.223128,0.415500,0.423643,0.217434,0.356675
12.800000,0.052348,0.412085,0.183167,0.222867,0.414509,0.423471,0.217302,0.355969
13.000000,0.052364,0.411690,0.183123,0.222669,0.413820,0.423510,0.217111,0.355229
13.200000,0.052211,0.411386,0.183119,0.222566,0.413055,0.423459,0.217240,0.354895
13.400000,0.052367,0.411202,0.183125,0.222515,0.412518,0.423488,0.216990,0.354350
13.600000,0.052326,0.410832,0.183213,0.222319,0.411708,0.423340,0.216923,0.353795
13.800000,0.052237,0.410566,0.183212,0.222155,0.411009,0.423388,0.216796,0.353109
14.000000,0.052353,0.410331,0.183104,0.222059,0.410343,0.423442,0.216564,0.352888
14.200000,0.052354,0.410135,0.183057,0.221727,0.409806,0.423372,0.216587,0.352192
14.400000,0.052342,0.409945,0.183076,0.221708,0.408878,0.423362,0.216653,0.351807
14.600000,0.052186,0.409424,0.183046,0.221577,0.408294,0.423150,0.216421,0.350999
14.800000,0.052196,0.409319,0.182962,0.221477,0.407414,0.423234,0.216096,0.350775
15.000000,0.052292,0.409042,0.182892,0.221340,0.407034,0.423130,0.216179,0.350136
15.200000,0.052286,0.408665,0.182696,0.221126,0.406018,0.423006,0.216158,0.349549
15.400000,0.052291,0.408626,0.182930,0.221068,0.405498,0.423230,0.215985,0.348944
15.600000,0.052316,0.408002,0.182983,0.220864,0.404845,0.423261,0.215964,0.348465
15.800000,0.052275,0.407877,0.182846,0.220758,0.404236,0.422985,0.215781,0.348152
16.000000,0.052269,0.407649,0.182802,0.220620,0.403522,0.423098,0.215750,0.347489
16.200000,0.052113,0.407561,0.182872,0.220407,0.402933,0.423133,0.215578,0.347089
16.400000,0.052282,0.407202,0.182740,0.220272,0.402187,0.423084,0.215507,0.346646
16.600000,0.052299,0.406915,0.182898,0.220187,0.401467,0.422968,0.215318,0.345771
16.800000,0.052278,0.406622,0.182906,0.220056,0.400968,0.423087,0.215310,0.345466
17.000000,0.052426,0.406444,0.182698,0.219949,0.400375,0.422997,0.215188,0.345134
17.200000,0.052266,0.406129,0.182649,0.219796,0.399771,0.422903,0.215017,0.344645
17.400000,0.052261,0.405868,0.182743,0.219585,0.398880,0.422895,0.215085,0.344158
17.600000,0.052246,0.405726,0.182798,0.219480,0.398280,0.422831,0.214921,0.343682
17.800000,0.052309,0.405353,0.182606,0.219288,0.397784,0.422972,0.214766,0.343063
18.000000,0.052313,0.405016,0.182558,0.219145,0.397053,0.422956,0.214762,0.342673
18.200000,0.052225,0.404925,0.182717,0.219090,0.396500,0.422909,0.214661,0.342118
18.400000,0.052217,0.404573,0.182663,0.218818,0.395702,0.422961,0.214669,0.341801
18.600000,0.052220,0.404397,0.182723,0.218894,0.395257,0.422672,0.214449,0.341054
18.800000,0.052236,0.404337,0.182624,0.218912,0.394481,0.422580,0.214510,0.340758
19.000000,0.052285,0.403928,0.182680,0.218659,0.394077,0.422918,0.214250,0.340413
19.200000,0.052244,0.403453,0.182588,0.218496,0.393074,0.422752,0.214120,0.339718
19.400000,0.052224,0.403662,0.182598,0.218321,0.392524,0.422796,0.214049,0.339325
19.600000,0.052206,0.403253,0.182345,0.217955,0.391755,0.422621,0.213804,0.338831
19.800000,0.052336,0.402961,0.182598,0.218117,0.391269,0.422655,0.213810,0.338408
20.000000,0.052224,0.402549,0.182400,0.217932,0.390697,0.422570,0.213708,0.337954
20.200000,0.052059,0.402495,0.182784,0.217815,0.390219,0.422565,0.213710,0.337632
20.400000,0.052140,0.402217,0.182546,0.217747,0.389601,0.422561,0.213577,0.337059
20.600000,0.052177,0.402177,0.182439,0.217451,0.388975,0.422434,0.213509,0.336363
20.800000,0.052055,0.401681,0.182530,0.217545,0.388483,0.422378,0.213468,0.336194
21.000000,0.052058,0.401380,0.182357,0.217205,0.387856,0.422505,0.213292,0.335732
21.200000,0.052332,0.401450,0.182428,0.217209,0.387391,0.422441,0.213079,0.335315
21.400000,0.052037,0.400969,0.182431,0.217059,0.386666,0.422417,0.213155,0.334892
21.600000,0.052156,0.400762,0.182471,0.216987,0.386167,0.422421,0.213127,0.334367
21.800000,0.052319,0.400665,0.182467,0.216897,0.385619,0.422390,0.212928,0.333916
22.000000,0.051937,0.400356,0.182040,0.216618,0.385107,0.422288,0.212843,0.333582
22.200000,0.052152,0.400153,0.182383,0.216668,0.384281,0.422211,0.212814,0.333216
22.400000,0.052165,0.400109,0.182236,0.216594,0.383930,0.422415,0.212817,0.332807
22.600000,0.052158,0.399717,0.182485,0.216246,0.383350,0.422245,0.212616,0.332401
22.800000,0.052163,0.399576,0.182377,0.216169,0.382904,0.422082,0.212488,0.331987
23.000000,0.052136,0.399297,0.182217,0.216082,0.382357,0.422108,0.212429,0.331495
23.200000,0.052148,0.399129,0.182378,0.216090,0.381753,0.422284,0.212282,0.331194
23.400000,0.052104,0.398790,0.182282,0.216099,0.381239,0.422103,0.212303,0.330758
23.600000,0.052112,0.398648,0.182274,0.215814,0.380573,0.422066,0.212149,0.330470
23.800000,0.052151,0.398452,0.182258,0.215755,0.379944,0.422187,0.211956,0.329965
24.000000,0.052128,0.398359,0.182295,0.215498,0.379639,0.422113,0.211888,0.329496
24.200000,0.052155,0.398071,0.182152,0.215504,0.379295,0.422161,0.211911,0.329284
24.400000,0.051955,0.397889,0.182070,0.215443,0.378424,0.421928,0.211825,0.328868
24.600000,0.052094,0.397657,0.182230,0.215202,0.377928,0.421826,0.211671,0.328488
24.800000,0.052082,0.397413,0.182238,0.215290,0.377722,0.422036,0.211718,0.327924
25.000000,0.052104,0.397221,0.182107,0.215105,0.377019,0.421910,0.211232,0.327206
25.200000,0.052058,0.397061,0.182292,0.214922,0.376444,0.421994,0.211524,0.327263
25.400000,0.052075,0.396826,0.182039,0.214685,0.375742,0.421846,0.211421,0.326733
25.600000,0.052087,0.396644,0.182032,0.214627,0.375334,0.421903,0.211303,0.326322
25.800000,0.052074,0.396267,0.182120,0.214463,0.374824,0.421881,0.211187,0.325948
26.000000,0.052109,0.396013,0.182294,0.214431,0.374298,0.421903,0.211318,0.325578
26.200000,0.052084,0.395915,0.182039,0.214263,0.373950,0.421787,0.211019,0.325186
26.400000,0.052071,0.395732,0.182124,0.214244,0.373262,0.421676,0.210953,0.324858
26.600000,0.052145,0.395598,0.182145,0.214083,0.373002,0.421748,0.211026,0.324439
26.800000,0.052065,0.395263,0.182171,0.213931,0.372364,0.421618,0.210792,0.324111
27.000000,0.052068,0.395234,0.182004,0.213864,0.371987,0.421748,0.210696,0.323871
27.200000,0.052068,0.394955,0.181929,0.213922,0.371471,0.421690,0.210649,0.323376
27.400000,0.052078,0.394798,0.181919,0.213704,0.370826,0.421525,0.210547,0.322997
27.600000,0.052044,0.394601,0.181922,0.213491,0.370388,0.421667,0.210449,0.322643
27.800000,0.051891,0.394526,0.182026,0.213513,0.370089,0.421666,0.210266,0.322323
28.000000,0.051926,0.394279,0.182022,0.213558,0.369537,0.421655,0.210362,0.321816
28.200000,0.052047,0.394058,0.182019,0.213372,0.369099,0.421547,0.210200,0.321518
28.400000,0.051888,0.393841,0.181959,0.213162,0.368647,0.421452,0.210145,0.321283
28.600000,0.052183,0.393716,0.181959,0.213111,0.368096,0.421564,0.210065,0.321009
28.800000,0.052177,0.393601,0.182110,0.213087,0.367750,0.421547,0.209809,0.320637
29.000000,0.052018,0.393249,0.181834,0.212792,0.367181,0.421330,0.209931,0.320281
29.200000,0.052171,0.393215,0.181936,0.212834,0.366726,0.421312,0.209730,0.319972
29.400000,0.052025,0.393065,0.181960,0.212846,0.366374,0.421367,0.209796,0.319567
29.600000,0.052172,0.392888,0.181734,0.212851,0.365920,0.421354,0.209782,0.319250
29.800000,0.052022,0.392502,0.181757,0.212489,0.365484,0.421382,0.209620,0.318761
30.000000,0.051885,0.392358,0.181623,0.212355,0.365059,0.421411,0.209506,0.318557
30.200000,0.051988,0.392247,0.181639,0.212370,0.364620,0.421268,0.209407,0.318379
30.400000,0.051971,0.392147,0.181886,0.212237,0.364278,0.421207,0.209227,0.317867
30.600000,0.051907,0.391962,0.181775,0.212028,0.363691,0.421182,0.209312,0.317419
30.800000,0.052054,0.391709,0.181800,0.212309,0.363269,0.421236,0.209233,0.317240
31.000000,0.052391,0.391491,0.181635,0.211890,0.362716,0.421292,0.209121,0.316789
31.200000,0.052499,0.391469,0.181805,0.211657,0.362008,0.421273,0.209073,0.316671
31.400000,0.053200,0.391086,0.181435,0.211496,0.362024,0.421161,0.209076,0.316439
31.600000,0.053843,0.391130,0.181832,0.211678,0.362043,0.421041,0.208921,0.316449
31.800000,0.054281,0.390834,0.181775,0.211658,0.361920,0.421090,0.208964,0.316197
32.000000,0.054900,0.390948,0.181848,0.211653,0.362183,0.421055,0.208747,0.316321
32.200000,0.055614,0.390952,0.181850,0.211751,0.362845,0.421047,0.208924,0.316708
32.400000,0.056273,0.391181,0.181850,0.211808,0.363314,0.421112,0.208872,0.317348
32.600000,0.056952,0.391269,0.181872,0.211858,0.364366,0.421048,0.208831,0.318070
32.800000,0.057574,0.391746,0.181847,0.212176,0.365713,0.421115,0.209037,0.318991
33.000000,0.058160,0.392427,0.182018,0.212547,0.367164,0.421102,0.208741,0.320371
33.200000,0.058734,0.393339,0.181978,0.212843,0.369375,0.421093,0.208979,0.321527
33.400000,0.059248,0.394252,0.182110,0.213292,0.371466,0.421063,0.209186,0.323455
33.600000,0.059697,0.395712,0.182034,0.213576,0.374120,0.420875,0.208776,0.325180
33.800000,0.060139,0.397422,0.182209,0.214226,0.376918,0.421153,0.209155,0.327285
34.000000,0.060480,0.399533,0.182311,0.214747,0.380017,0.421051,0.209066,0.329461
34.200000,0.060877,0.401856,0.182440,0.215545,0.383352,0.421091,0.209274,0.332030
34.400000,0.061325,0.404410,0.182545,0.215995,0.386884,0.421124,0.209213,0.334689
34.600000,0.061515,0.407748,0.182760,0.216805,0.390601,0.421194,0.209647,0.337406
34.800000,0.061772,0.411273,0.182872,0.217706,0.394499,0.421149,0.209628,0.340475
35.000000,0.062001,0.414922,0.183103,0.218437,0.398265,0.420993,0.209559,0.343416
35.200000,0.062202,0.419217,0.183396,0.219332,0.402847,0.421208,0.209725,0.346762
35.400000,0.062373,0.423480,0.183513,0.220180,0.406884,0.421194,0.209872,0.349982
35.600000,0.062494,0.427581,0.183567,0.220896,0.411068,0.421214,0.210003,0.353335
35.800000,0.062649,0.432295,0.183950,0.221748,0.415221,0.421257,0.209974,0.356745
36.000000,0.062815,0.437197,0.183988,0.222546,0.419695,0.421306,0.210196,0.359811
36.200000,0.062944,0.442503,0.184329,0.223382,0.423908,0.421433,0.210321,0.363454
36.400000,0.062940,0.447583,0.184500,0.224184,0.428728,0.421277,0.210418,0.367089
36.600000,0.063145,0.453145,0.184588,0.224997,0.433317,0.421160,0.210460,0.370709
36.800000,0.063243,0.458445,0.184928,0.225694,0.437787,0.421189,0.210671,0.374488
37.000000,0.063475,0.464310,0.185076,0.226452,0.442727,0.421355,0.210738,0.378335
37.200000,0.063220,0.469722,0.185378,0.227371,0.447425,0.421328,0.210745,0.382191
37.400000,0.063430,0.475609,0.185539,0.228210,0.452415,0.421150,0.211050,0.386260
37.600000,0.063559,0.483497,0.185825,0.229054,0.458911,0.421413,0.211037,0.391269
37.800000,0.063620,0.489499,0.185955,0.229961,0.463839,0.421519,0.211278,0.395278
38.000000,0.063511,0.495400,0.185924,0.230691,0.468493,0.421487,0.211453,0.399475
38.200000,0.063705,0.501132,0.186440,0.231463,0.473511,0.421440,0.211672,0.403398
38.400000,0.063778,0.507237,0.186570,0.232158,0.478929,0.421422,0.211619,0.407289
38.600000,0.063832,0.513201,0.186664,0.232698,0.483562,0.421578,0.211914,0.411608
38.800000,0.063854,0.519032,0.186901,0.233485,0.488658,0.421513,0.211999,0.415758
39.000000,0.063907,0.524901,0.187078,0.234124,0.493752,0.421597,0.212060,0.419814
39.200000,0.063782,0.530540,0.187110,0.235128,0.498798,0.421584,0.212239,0.423914
39.400000,0.063962,0.536435,0.187399,0.235679,0.503788,0.421485,0.212309,0.428149
39.600000,0.063991,0.542169,0.187454,0.236307,0.508651,0.421494,0.212461,0.432312
39.800000,0.064036,0.547904,0.187775,0.236909,0.513811,0.421674,0.212630,0.436407
40.000000,0.064060,0.553375,0.187864,0.237841,0.518743,0.421620,0.212838,0.440579
40.200000,0.064061,0.558869,0.188060,0.238409,0.523906,0.421507,0.212819,0.444803
40.400000,0.064147,0.564511,0.188209,0.238984,0.528880,0.421717,0.212870,0.448946
40.600000,0.064126,0.570067,0.188155,0.239828,0.533909,0.421611,0.213126,0.453484
40.800000,0.064152,0.575327,0.188527,0.240452,0.539064,0.421625,0.213290,0.457476
41.000000,0.064233,0.580659,0.188606,0.241071,0.544014,0.421767,0.213324,0.461755
41.200000,0.064185,0.624887,0.188904,0.241777,0.548979,0.421851,0.213607,0.465919
41.400000,0.064168,0.590760,0.189143,0.242330,0.553879,0.421796,0.213727,0.470218
41.600000,0.064229,0.596097,0.189254,0.243014,0.558513,0.421897,0.213879,0.474065
41.800000,0.064101,0.600753,0.189465,0.243451,0.563363,0.421897,0.214079,0.478328
42.000000,0.064253,0.605751,0.189542,0.244237,0.568168,0.421937,0.214146,0.482291
42.200000,0.064312,0.610471,0.189640,0.244859,0.573124,0.421968,0.214306,0.486161
42.400000,0.064301,0.614939,0.189887,0.245569,0.577704,0.422208,0.214495,0.490146
42.600000,0.064302,0.619598,0.190101,0.245998,0.582691,0.421851,0.214569,0.494321
42.800000,0.064325,0.623976,0.190198,0.246608,0.587310,0.421920,0.214833,0.498457
43.000000,0.064365,0.628610,0.190329,0.247272,0.591802,0.422159,0.214739,0.502161
43.200000,0.064324,0.632628,0.190346,0.247744,0.596264,0.421877,0.215096,0.505964
43.400000,0.064359,0.636332,0.190467,0.248410,0.600959,0.421934,0.215001,0.509725
43.600000,0.064256,0.640745,0.190651,0.248903,0.605546,0.422084,0.215152,0.513476
43.800000,0.064435,0.645141,0.190874,0.249711,0.610684,0.422101,0.215319,0.518194
44.000000,0.064378,0.650378,0.190923,0.250536,0.616366,0.422025,0.215624,0.522692
44.200000,0.064431,0.654035,0.191124,0.250843,0.620495,0.422334,0.215777,0.526241
44.400000,0.064416,0.657567,0.191220,0.251548,0.624931,0.422133,0.215769,0.529859
44.600000,0.064425,0.660723,0.191107,0.252125,0.629014,0.422217,0.216048,0.533297
44.800000,0.064473,0.664520,0.191586,0.252625,0.633146,0.422337,0.216222,0.536898
45.000000,0.064459,0.667818,0.191596,0.253044,0.637466,0.422343,0.216314,0.540091
45.200000,0.064434,0.671052,0.191473,0.253318,0.641223,0.422306,0.216428,0.543555
45.400000,0.064492,0.674240,0.191915,0.254187,0.645276,0.422451,0.216735,0.546935
45.600000,0.064501,0.677142,0.191870,0.254571,0.649388,0.422489,0.216612,0.550311
45.800000,0.064536,0.680081,0.192087,0.255239,0.653191,0.422480,0.216947,0.553310
46.000000,0.064554,0.682947,0.192179,0.255592,0.657044,0.422494,0.217255,0.556548
46.200000,0.064456,0.685626,0.192224,0.256080,0.660625,0.422625,0.217149,0.559771
46.400000,0.064685,0.688350,0.192296,0.256749,0.664554,0.422526,0.217212,0.562873
46.600000,0.064584,0.691034,0.192459,0.257350,0.668261,0.422592,0.217462,0.565848
46.800000,0.064417,0.693607,0.192580,0.257962,0.671734,0.422624,0.217628,0.568931
47.000000,0.064431,0.696024,0.192665,0.258307,0.675435,0.422589,0.217763,0.571485
47.200000,0.064605,0.698387,0.193150,0.258801,0.679027,0.422593,0.217971,0.574760
47.400000,0.064617,0.700698,0.192733,0.259265,0.682384,0.422756,0.218001,0.577433
47.600000,0.064631,0.703055,0.193039,0.259711,0.685977,0.422554,0.218132,0.580174
47.800000,0.064629,0.705116,0.193047,0.260236,0.689265,0.422742,0.218285,0.582985
48.000000,0.064603,0.707122,0.193177,0.260720,0.692594,0.422716,0.218444,0.585697
48.200000,0.064625,0.709396,0.193278,0.261209,0.695840,0.422751,0.218586,0.588251
48.400000,0.064643,0.711321,0.193399,0.261835,0.699284,0.422828,0.218756,0.591028
48.600000,0.064619,0.713083,0.193459,0.262134,0.702245,0.422847,0.218848,0.593448
48.800000,0.064654,0.715150,0.193591,0.262457,0.705515,0.422630,0.219111,0.596125
49.000000,0.064655,0.716879,0.193648,0.262941,0.708584,0.422910,0.219249,0.598559
49.200000,0.064660,0.718424,0.193611,0.263445,0.711622,0.422934,0.219249,0.600991
49.400000,0.064685,0.720322,0.193830,0.264086,0.714703,0.422823,0.219421,0.603244
49.600000,0.064695,0.722088,0.193889,0.264448,0.717648,0.422862,0.219541,0.605759
49.800000,0.064671,0.723690,0.193995,0.264706,0.720527,0.422838,0.219603,0.608142
50.000000,0.064691,0.725164,0.194070,0.265258,0.723302,0.423069,0.219787,0.610296
50.200000,0.064684,0.726841,0.194212,0.265687,0.726549,0.423097,0.220013,0.612865
50.400000,0.064835,0.728380,0.194234,0.266403,0.729577,0.423073,0.220162,0.615332
50.600000,0.064746,0.729707,0.194264,0.266629,0.732367,0.422977,0.220240,0.617483
50.800000,0.064712,0.731294,0.194429,0.267156,0.734965,0.423003,0.220095,0.619634
51.000000,0.064778,0.732430,0.194635,0.267583,0.737655,0.423268,0.220503,0.621775
51.200000,0.064740,0.733729,0.194671,0.268036,0.740250,0.422988,0.220690,0.623635
51.400000,0.064737,0.734983,0.194593,0.268504,0.742703,0.423242,0.220912,0.625661
51.600000,0.064735,0.736238,0.194844,0.268995,0.745461,0.423222,0.220929,0.627770
51.800000,0.064766,0.737375,0.194762,0.269424,0.747963,0.423197,0.221070,0.629664
52.000000,0.064738,0.738337,0.194821,0.269687,0.750398,0.423203,0.221164,0.631614
52.200000,0.064787,0.739820,0.194739,0.270144,0.752743,0.423140,0.221339,0.633643
52.400000,0.064783,0.740790,0.195079,0.270429,0.754922,0.423328,0.221515,0.635508
52.600000,0.064803,0.741869,0.195015,0.270859,0.757417,0.423348,0.221637,0.637098
52.800000,0.064806,0.742788,0.195109,0.271307,0.759689,0.423285,0.221728,0.638896
53.000000,0.064704,0.743576,0.195310,0.271808,0.761882,0.423392,0.221721,0.640787
53.200000,0.064803,0.744670,0.195192,0.272017,0.764297,0.423388,0.222040,0.642487
53.400000,0.064833,0.745619,0.156399,0.272447,0.766382,0.423478,0.222123,0.644347
53.600000,0.064662,0.746435,0.234251,0.272844,0.768516,0.423479,0.222285,0.645820
53.800000,0.064849,0.747234,0.195563,0.273364,0.770587,0.423454,0.222548,0.647483
54.000000,0.064821,0.748432,0.195442,0.273728,0.772821,0.423574,0.222587,0.649147
54.200000,0.064843,0.748946,0.195569,0.274049,0.774680,0.423435,0.222552,0.650793
54.400000,0.064722,0.749750,0.195746,0.274572,0.776581,0.423545,0.222841,0.652294
54.600000,0.065000,0.750715,0.195516,0.275096,0.778642,0.423473,0.222994,0.653792
54.800000,0.064841,0.751325,0.195647,0.275242,0.780519,0.423707,0.223218,0.655308
55.000000,0.064705,0.752014,0.195922,0.275728,0.782389,0.423597,0.223364,0.656846
55.200000,0.064706,0.752820,0.195790,0.275937,0.784227,0.423728,0.223326,0.658243
55.400000,0.064821,0.753390,0.195677,0.276426,0.786083,0.423672,0.223490,0.659602
55.600000,0.064703,0.754222,0.196171,0.276905,0.787884,0.423791,0.223576,0.661134
55.800000,0.064715,0.754757,0.195971,0.277115,0.789598,0.423790,0.223541,0.662266
56.000000,0.064878,0.755351,0.195944,0.277644,0.791352,0.423784,0.223836,0.663754
56.200000,0.064992,0.755933,0.196072,0.277855,0.792911,0.423822,0.223894,0.665276
56.400000,0.064903,0.756749,0.196149,0.278223,0.795147,0.423780,0.224134,0.666795
56.600000,0.064878,0.757251,0.196181,0.278655,0.796774,0.423859,0.224249,0.667725
56.800000,0.064898,0.757794,0.196181,0.279208,0.798368,0.423753,0.224270,0.669195
57.000000,0.064896,0.758360,0.196313,0.279670,0.799953,0.423881,0.224476,0.670290
57.200000,0.064933,0.758923,0.196232,0.279865,0.801444,0.423763,0.224731,0.671517
57.400000,0.064875,0.759284,0.196377,0.280282,0.802918,0.423868,0.224881,0.672727
57.600000,0.064874,0.759876,0.196447,0.280590,0.804224,0.423983,0.224890,0.673791
57.800000,0.064877,0.760372,0.196484,0.280929,0.806112,0.423918,0.225030,0.674784
58.000000,0.064889,0.760777,0.196412,0.281290,0.807313,0.424022,0.225086,0.675853
58.200000,0.064884,0.761188,0.196562,0.281525,0.808565,0.424007,0.225080,0.676926
58.400000,0.064911,0.761641,0.196627,0.281915,0.809849,0.424182,0.225320,0.678139
58.600000,0.064903,0.761995,0.196755,0.282295,0.811391,0.424153,0.225474,0.679271
58.800000,0.064940,0.762609,0.196731,0.282662,0.812545,0.424114,0.225641,0.680124
59.000000,0.064944,0.762877,0.196811,0.282955,0.814047,0.424084,0.225737,0.681070
59.200000,0.064949,0.763193,0.196775,0.283237,0.815161,0.424054,0.225695,0.682023
59.400000,0.064929,0.763464,0.196897,0.283411,0.816347,0.424169,0.225852,0.683126
59.600000,0.064891,0.763931,0.196745,0.284002,0.817644,0.424233,0.226090,0.683927
59.800000,0.064923,0.764201,0.196804,0.284301,0.818798,0.424063,0.226210,0.684823
60.000000,0.064942,0.764619,0.196963,0.284622,0.819969,0.424333,0.226347,0.685740
60.200000,0.064908,0.765047,0.196996,0.284954,0.821307,0.424212,0.226417,0.686913
60.400000,0.064966,0.765305,0.197055,0.285255,0.822394,0.424259,0.226559,0.687665
60.600000,0.064945,0.765634,0.197102,0.285661,0.823457,0.424476,0.226715,0.688597
60.800000,0.064924,0.765789,0.197119,0.286089,0.824475,0.424260,0.226827,0.689451
61.000000,0.064959,0.766286,0.197285,0.286400,0.825707,0.424302,0.226909,0.690260
61.200000,0.064956,0.766525,0.197049,0.286477,0.826653,0.424320,0.227192,0.691182
61.400000,0.064904,0.766807,0.197055,0.286927,0.828045,0.424253,0.227174,0.691845
