时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
45.800000,0.061718,0.543405,0.170032,0.196961,0.494432,0.321259,0.185041,0.416857
46.000000,0.061736,0.545914,0.170233,0.197127,0.497314,0.321307,0.185075,0.419309
46.200000,0.061705,0.548527,0.170164,0.197200,0.500242,0.321144,0.184975,0.421532
46.400000,0.061769,0.550643,0.170176,0.197413,0.503013,0.321199,0.185168,0.423939
46.600000,0.061744,0.553005,0.170112,0.197586,0.505929,0.321233,0.185375,0.426255
46.800000,0.061883,0.555126,0.170182,0.197670,0.508875,0.321301,0.185269,0.428614
47.000000,0.061741,0.557607,0.170551,0.198000,0.511383,0.321335,0.185331,0.430893
47.200000,0.061758,0.559648,0.170413,0.197981,0.514156,0.321428,0.185369,0.433118
47.400000,0.061778,0.561303,0.170392,0.197789,0.516852,0.321375,0.185300,0.435453
47.600000,0.061761,0.563826,0.170371,0.198323,0.519564,0.321094,0.185486,0.437706
47.800000,0.061650,0.566127,0.170323,0.198509,0.522454,0.321555,0.185508,0.439850
48.000000,0.061795,0.567749,0.170366,0.198621,0.524952,0.321457,0.185586,0.442142
48.200000,0.061824,0.569981,0.170351,0.198694,0.527642,0.321367,0.185682,0.444097
48.400000,0.061793,0.571893,0.170433,0.198845,0.530216,0.321364,0.185849,0.446177
48.600000,0.061647,0.573846,0.170522,0.199086,0.532759,0.321518,0.185744,0.448322
48.800000,0.061678,0.575532,0.170526,0.199160,0.535021,0.321553,0.185826,0.450539
49.000000,0.061824,0.577377,0.170560,0.199294,0.537817,0.321631,0.185971,0.452678
49.200000,0.061815,0.578970,0.170575,0.199382,0.539930,0.321591,0.185950,0.454579
49.400000,0.061781,0.580599,0.170508,0.199594,0.542389,0.321620,0.186105,0.456643
49.600000,0.061824,0.582530,0.170657,0.199713,0.544998,0.321583,0.186005,0.458595
49.800000,0.061837,0.583662,0.170611,0.199869,0.547271,0.321687,0.186099,0.460396
50.000000,0.061830,0.585736,0.170640,0.200038,0.550070,0.321441,0.186030,0.462908
50.200000,0.061827,0.587187,0.170693,0.200150,0.552256,0.321805,0.186046,0.464740
50.400000,0.061849,0.588909,0.170689,0.200232,0.554695,0.321537,0.186083,0.466626
50.600000,0.061851,0.590504,0.170720,0.200371,0.557002,0.321797,0.186273,0.468314
50.800000,0.061838,0.591727,0.170722,0.200513,0.559222,0.321682,0.186311,0.470329
51.000000,0.061830,0.593219,0.170738,0.200629,0.561330,0.321524,0.186161,0.472134
51.200000,0.061900,0.594400,0.170804,0.200719,0.563743,0.321781,0.186475,0.473835
51.400000,0.061872,0.595727,0.170745,0.200868,0.565737,0.321696,0.186467,0.475754
51.600000,0.061899,0.597141,0.170780,0.200995,0.567780,0.321757,0.186601,0.477346
51.800000,0.061897,0.598477,0.170826,0.200988,0.569905,0.321672,0.186697,0.479245
52.000000,0.061830,0.599564,0.170836,0.201359,0.572115,0.321670,0.186678,0.480857
52.200000,0.061915,0.600594,0.170855,0.201392,0.574116,0.321661,0.186740,0.482585
52.400000,0.061896,0.602077,0.171044,0.201319,0.576075,0.321859,0.186800,0.484247
52.600000,0.061885,0.603128,0.170765,0.201464,0.577896,0.321761,0.186836,0.485551
52.800000,0.061902,0.603994,0.170971,0.201579,0.579920,0.321875,0.186966,0.487422
53.000000,0.061898,0.605275,0.171220,0.201956,0.581892,0.321742,0.186937,0.488926
53.200000,0.061908,0.606178,0.171049,0.202011,0.583751,0.321908,0.187176,0.490556
53.400000,0.061905,0.607168,0.171039,0.202004,0.585541,0.322003,0.187089,0.492010
53.600000,0.061890,0.608199,0.170999,0.202044,0.587713,0.321898,0.186924,0.493494
53.800000,0.061910,0.609213,0.171033,0.202233,0.589498,0.321913,0.187199,0.495144
54.000000,0.061920,0.610297,0.171093,0.202429,0.591417,0.321977,0.187283,0.496542
54.200000,0.061916,0.611242,0.170904,0.202512,0.593174,0.322205,0.187329,0.498182
54.400000,0.061921,0.612134,0.171113,0.202636,0.595085,0.322112,0.187408,0.499424
54.600000,0.061932,0.612826,0.170918,0.202735,0.596752,0.322003,0.187423,0.500851
54.800000,0.061917,0.613843,0.171064,0.202763,0.598447,0.322009,0.187576,0.502222
55.000000,0.061920,0.614496,0.171065,0.202809,0.600009,0.321996,0.187512,0.503509
55.200000,0.061817,0.615438,0.171204,0.203003,0.601829,0.321988,0.187675,0.505003
55.400000,0.061907,0.616053,0.171055,0.203119,0.603489,0.322192,0.187676,0.506348
55.600000,0.061966,0.616970,0.171186,0.203258,0.605131,0.322022,0.187755,0.507620
55.800000,0.061953,0.617808,0.171155,0.203403,0.606770,0.322150,0.187769,0.508952
56.000000,0.061903,0.618417,0.171320,0.203249,0.608171,0.322029,0.187696,0.510062
56.200000,0.061964,0.619412,0.171230,0.203614,0.609961,0.322180,0.187958,0.511608
56.400000,0.061969,0.619969,0.171338,0.203629,0.611456,0.322143,0.187876,0.512759
56.600000,0.061978,0.620692,0.171128,0.203806,0.612859,0.322135,0.187922,0.513897
56.800000,0.061977,0.621365,0.171127,0.203955,0.614564,0.322403,0.187999,0.515131
57.000000,0.061971,0.621966,0.171258,0.204003,0.615788,0.322158,0.188046,0.516080
57.200000,0.061956,0.622763,0.171235,0.203968,0.617429,0.322170,0.188125,0.517215
57.400000,0.062053,0.623504,0.171481,0.204011,0.618922,0.322350,0.188191,0.518547
57.600000,0.061980,0.623904,0.171327,0.204206,0.620139,0.322315,0.188204,0.519489
57.800000,0.061976,0.624436,0.171324,0.204257,0.621783,0.322408,0.188138,0.520663
58.000000,0.062008,0.625026,0.171406,0.204408,0.623043,0.322418,0.188444,0.521651
58.200000,0.061976,0.625499,0.171374,0.204471,0.624253,0.322409,0.188396,0.522789
58.400000,0.061988,0.626198,0.171340,0.204634,0.625664,0.322351,0.188323,0.523748
58.600000,0.061981,0.626705,0.171245,0.204654,0.627059,0.322430,0.188503,0.524880
58.800000,0.061994,0.627263,0.171344,0.204750,0.628305,0.322423,0.188528,0.525756
59.000000,0.062012,0.627651,0.171413,0.204865,0.629612,0.322557,0.188582,0.526867
59.200000,0.062079,0.628072,0.171407,0.204873,0.630789,0.322493,0.188631,0.527671
59.400000,0.061963,0.628446,0.171416,0.204948,0.632035,0.322432,0.188681,0.528836
59.600000,0.061992,0.629061,0.171472,0.205168,0.633156,0.322566,0.188632,0.529491
59.800000,0.062060,0.629661,0.171458,0.205212,0.634326,0.322552,0.188831,0.530531
60.000000,0.061985,0.630041,0.171528,0.205328,0.635582,0.322706,0.188829,0.531308
60.200000,0.061983,0.630574,0.171390,0.205091,0.636808,0.322309,0.188725,0.532293
60.400000,0.062001,0.630646,0.171455,0.205469,0.637860,0.322627,0.189005,0.533143
60.600000,0.061998,0.631303,0.171614,0.205610,0.639001,0.322502,0.189167,0.533922
60.800000,0.062032,0.631766,0.171441,0.205634,0.640062,0.322476,0.189185,0.535071
61.000000,0.061954,0.632227,0.171525,0.205830,0.641225,0.322516,0.189098,0.535877
61.200000,0.062000,0.632556,0.171381,0.205766,0.642378,0.322629,0.189184,0.536600
61.400000,0.062010,0.632914,0.171638,0.205898,0.643413,0.322573,0.189274,0.537555
