时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.052683,0.413601,0.180663,0.242615,0.467550,0.414247,0.236601,0.398036
8.200000,0.052638,0.413182,0.180616,0.242450,0.466730,0.414137,0.236497,0.397077
8.400000,0.052664,0.412673,0.180506,0.242047,0.465637,0.414084,0.236234,0.396400
8.600000,0.052494,0.412441,0.180504,0.241721,0.464483,0.414077,0.236107,0.395387
8.800000,0.052637,0.411937,0.180415,0.241427,0.463342,0.414022,0.235978,0.394697
9.000000,0.052616,0.411699,0.180089,0.241196,0.462415,0.414040,0.235761,0.393848
9.200000,0.052605,0.411196,0.180491,0.241007,0.461504,0.414057,0.235651,0.393077
9.400000,0.052608,0.410807,0.180208,0.240697,0.460502,0.413900,0.235572,0.392252
9.600000,0.052570,0.410540,0.180327,0.240460,0.459417,0.413884,0.235235,0.391535
9.800000,0.052574,0.410119,0.180402,0.240040,0.458288,0.413866,0.235180,0.390746
10.000000,0.052572,0.409744,0.180336,0.239937,0.457254,0.413868,0.234952,0.389960
10.200000,0.052562,0.409412,0.179923,0.239458,0.456159,0.413720,0.234817,0.389174
10.400000,0.052556,0.409033,0.180246,0.239352,0.455253,0.413709,0.234423,0.388190
10.600000,0.052360,0.408694,0.180115,0.239202,0.454159,0.413681,0.234517,0.387471
10.800000,0.052536,0.408410,0.180054,0.238938,0.453317,0.413718,0.234305,0.386961
11.000000,0.052530,0.407868,0.180057,0.238777,0.452319,0.413788,0.234084,0.386056
11.200000,0.052517,0.407449,0.180143,0.238433,0.451165,0.413721,0.233985,0.385385
11.400000,0.052637,0.407125,0.180255,0.238094,0.450147,0.413702,0.233839,0.384377
11.600000,0.052547,0.406852,0.180172,0.237946,0.449118,0.413778,0.233731,0.383804
11.800000,0.052543,0.406582,0.180195,0.237709,0.448432,0.413750,0.233752,0.383073
12.000000,0.052468,0.405754,0.179977,0.237389,0.446983,0.413593,0.233202,0.382162
12.200000,0.052485,0.405665,0.180030,0.237190,0.446041,0.413576,0.233195,0.381467
12.400000,0.052340,0.405331,0.180045,0.236849,0.445190,0.413574,0.233041,0.380670
12.600000,0.052466,0.405027,0.179968,0.236570,0.444331,0.413362,0.232906,0.380000
12.800000,0.052467,0.404787,0.179915,0.236427,0.443399,0.413652,0.232765,0.379207
13.000000,0.052456,0.404649,0.179788,0.236217,0.442571,0.413603,0.232581,0.378652
13.200000,0.052450,0.403976,0.179961,0.235977,0.441489,0.413492,0.232484,0.378055
13.400000,0.052438,0.403673,0.179935,0.235838,0.440965,0.413408,0.232385,0.377451
13.600000,0.052399,0.403595,0.179870,0.235609,0.440022,0.413423,0.232113,0.376777
13.800000,0.052248,0.403179,0.179680,0.235407,0.439190,0.413484,0.232024,0.376164
14.000000,0.052411,0.402916,0.179597,0.235194,0.438325,0.413374,0.231867,0.375660
14.200000,0.052357,0.402668,0.179837,0.235088,0.437365,0.413450,0.231771,0.374789
14.400000,0.052406,0.402435,0.179609,0.234796,0.436732,0.413234,0.231488,0.374209
14.600000,0.052391,0.401949,0.179619,0.234395,0.435924,0.413294,0.231429,0.373638
14.800000,0.052363,0.401732,0.179626,0.273298,0.435018,0.413303,0.231348,0.372967
15.000000,0.052215,0.401446,0.179656,0.234132,0.434145,0.413484,0.231240,0.372551
15.200000,0.052403,0.401112,0.179673,0.233855,0.433510,0.413299,0.231085,0.371476
15.400000,0.052376,0.400810,0.179616,0.233705,0.432689,0.413302,0.230908,0.371137
15.600000,0.052487,0.400433,0.179724,0.233572,0.431878,0.413308,0.230742,0.370494
15.800000,0.052204,0.400306,0.179646,0.233367,0.431120,0.413082,0.230572,0.370047
16.000000,0.052214,0.400046,0.179716,0.233142,0.430263,0.413175,0.230409,0.369308
16.200000,0.052311,0.399752,0.179516,0.232970,0.429679,0.413129,0.230369,0.368888
16.400000,0.052047,0.399597,0.179574,0.232731,0.428747,0.413154,0.230134,0.368317
16.600000,0.052443,0.399052,0.179504,0.232679,0.428122,0.413129,0.229958,0.367684
16.800000,0.052303,0.398807,0.179312,0.232101,0.427158,0.413023,0.229962,0.367025
17.000000,0.052300,0.398515,0.179693,0.232144,0.426471,0.412959,0.229753,0.366429
17.200000,0.052255,0.398219,0.179569,0.231857,0.425676,0.413045,0.229636,0.365879
17.400000,0.052238,0.398076,0.179476,0.231770,0.424885,0.412828,0.229417,0.365190
17.600000,0.052283,0.397862,0.179462,0.231495,0.424070,0.412936,0.229367,0.364829
17.800000,0.052086,0.397741,0.179525,0.231475,0.423342,0.413015,0.229304,0.364207
18.000000,0.052273,0.397565,0.179471,0.231230,0.422928,0.412817,0.229080,0.363488
18.200000,0.052305,0.397303,0.179461,0.231163,0.422028,0.412764,0.229019,0.362976
18.400000,0.052265,0.396639,0.179292,0.230815,0.421050,0.412863,0.228830,0.362324
18.600000,0.052249,0.396282,0.179272,0.230641,0.420297,0.412643,0.228580,0.361652
18.800000,0.052238,0.395981,0.179322,0.230351,0.419604,0.412820,0.228704,0.361216
19.000000,0.052238,0.396107,0.179033,0.230358,0.418973,0.412810,0.228342,0.360733
19.200000,0.052303,0.395514,0.179393,0.230234,0.418202,0.412642,0.228190,0.360246
19.400000,0.052083,0.395445,0.179276,0.229889,0.417606,0.412750,0.228192,0.359516
19.600000,0.052201,0.394911,0.179421,0.229674,0.416990,0.412641,0.228090,0.359160
19.800000,0.052226,0.394630,0.179342,0.229603,0.415966,0.412609,0.227896,0.358614
20.000000,0.052223,0.394360,0.179333,0.229477,0.415489,0.412742,0.227680,0.358006
20.200000,0.052148,0.394218,0.179247,0.229122,0.414808,0.412719,0.227541,0.357596
20.400000,0.052322,0.394020,0.179113,0.229142,0.414034,0.412337,0.227525,0.357049
20.600000,0.052139,0.393536,0.179379,0.228774,0.413309,0.412542,0.227441,0.356593
20.800000,0.052116,0.393298,0.179158,0.228643,0.412736,0.412575,0.227311,0.355857
21.000000,0.052151,0.393125,0.179178,0.228467,0.412039,0.412562,0.227078,0.355554
21.200000,0.052110,0.392772,0.179212,0.228550,0.411430,0.412681,0.227110,0.355030
21.400000,0.052134,0.392667,0.179260,0.228213,0.410906,0.412599,0.226985,0.354413
21.600000,0.052131,0.392603,0.179101,0.227814,0.410105,0.412573,0.226864,0.353895
21.800000,0.052128,0.392135,0.179005,0.227740,0.409418,0.412341,0.226660,0.353509
22.000000,0.052097,0.391700,0.179132,0.227792,0.408664,0.412535,0.226588,0.353003
22.200000,0.052161,0.391609,0.179135,0.227509,0.408137,0.412393,0.226367,0.352557
22.400000,0.052134,0.391436,0.179138,0.227274,0.407513,0.412540,0.226241,0.352051
22.600000,0.052115,0.391222,0.179089,0.227272,0.406891,0.412352,0.226200,0.312526
22.800000,0.052112,0.390883,0.179077,0.226979,0.406321,0.412238,0.226056,0.351077
23.000000,0.052078,0.429659,0.178989,0.226868,0.405539,0.412363,0.225903,0.350575
23.200000,0.052075,0.390369,0.179009,0.226719,0.405026,0.412166,0.225958,0.350066
23.400000,0.052062,0.390026,0.178927,0.226524,0.404389,0.412219,0.225654,0.349659
23.600000,0.052168,0.389984,0.179096,0.226418,0.403727,0.412244,0.225676,0.349122
23.800000,0.052140,0.389621,0.178907,0.226265,0.403124,0.412230,0.225309,0.348402
24.000000,0.051976,0.389418,0.178705,0.226104,0.402434,0.412288,0.225359,0.348241
24.200000,0.052076,0.389153,0.178978,0.225935,0.401798,0.412246,0.225180,0.347644
24.400000,0.052017,0.389095,0.178881,0.225692,0.401189,0.412278,0.225157,0.347359
24.600000,0.052049,0.388563,0.179065,0.225567,0.400455,0.412086,0.224820,0.346758
24.800000,0.052017,0.388497,0.178931,0.225418,0.400067,0.412268,0.224769,0.346309
25.000000,0.052174,0.388241,0.178895,0.225069,0.399364,0.412045,0.224570,0.345799
25.200000,0.052016,0.387911,0.178688,0.224946,0.398572,0.412018,0.224549,0.345349
25.400000,0.052022,0.387960,0.178856,0.224894,0.398191,0.411988,0.224431,0.344903
25.600000,0.051888,0.387610,0.178913,0.224695,0.397655,0.411972,0.224410,0.344483
25.800000,0.052022,0.387354,0.178756,0.224671,0.396985,0.411910,0.224041,0.343941
26.000000,0.051888,0.387383,0.178787,0.224343,0.396384,0.411847,0.223883,0.343394
26.200000,0.052004,0.386869,0.178728,0.224242,0.395893,0.412052,0.224041,0.343203
26.400000,0.052022,0.386854,0.178757,0.224221,0.395325,0.411850,0.223746,0.342583
26.600000,0.052025,0.386374,0.178804,0.223913,0.394707,0.411915,0.223758,0.342289
26.800000,0.051994,0.386125,0.178645,0.224109,0.394138,0.411965,0.223649,0.341870
27.000000,0.051975,0.386178,0.178802,0.223839,0.393650,0.411989,0.223241,0.341449
27.200000,0.051988,0.385814,0.178697,0.223693,0.392941,0.411770,0.223242,0.340942
27.400000,0.051844,0.385612,0.178614,0.223494,0.392482,0.411701,0.223156,0.340629
27.600000,0.052105,0.385333,0.178713,0.223382,0.391892,0.411757,0.223235,0.340220
27.800000,0.052024,0.385423,0.178773,0.223243,0.391437,0.411829,0.222980,0.339806
28.000000,0.051950,0.385107,0.178545,0.223178,0.390762,0.411745,0.222780,0.339235
28.200000,0.051947,0.384802,0.178685,0.223033,0.390185,0.411725,0.222840,0.338956
28.400000,0.051965,0.384623,0.178625,0.222901,0.389800,0.411761,0.222923,0.338454
28.600000,0.051938,0.384523,0.178598,0.222663,0.389378,0.411634,0.222770,0.338184
28.800000,0.051957,0.384114,0.178814,0.222542,0.388650,0.411677,0.222550,0.337769
29.000000,0.051890,0.384151,0.178658,0.222228,0.388060,0.411566,0.222426,0.337307
29.200000,0.051906,0.383855,0.178565,0.222455,0.387577,0.411547,0.222399,0.337054
29.400000,0.051778,0.383508,0.178561,0.222015,0.387160,0.411605,0.222192,0.336565
29.600000,0.051917,0.383477,0.178410,0.222043,0.386522,0.411473,0.222098,0.336201
29.800000,0.051909,0.383197,0.178589,0.221891,0.386164,0.411419,0.222120,0.335786
30.000000,0.051756,0.383160,0.178581,0.221805,0.385674,0.411595,0.221756,0.335479
30.200000,0.051845,0.382848,0.178456,0.221638,0.384990,0.411459,0.221564,0.334843
30.400000,0.051872,0.382704,0.178651,0.221602,0.384730,0.411525,0.221601,0.334500
30.600000,0.051962,0.382419,0.178615,0.221321,0.384013,0.411401,0.221613,0.334250
30.800000,0.052382,0.382450,0.178648,0.221301,0.383347,0.411526,0.221414,0.333847
31.000000,0.052952,0.382338,0.178667,0.221196,0.383036,0.411494,0.221297,0.333455
31.200000,0.053753,0.381972,0.178626,0.221157,0.382835,0.411401,0.221346,0.333219
31.400000,0.054627,0.381895,0.178533,0.221025,0.382296,0.411233,0.221137,0.333055
31.600000,0.056152,0.381771,0.178817,0.221067,0.382411,0.411400,0.221339,0.332985
31.800000,0.057435,0.381717,0.178698,0.220979,0.382648,0.411605,0.220996,0.333362
32.000000,0.058866,0.381773,0.178756,0.221245,0.383318,0.411509,0.221170,0.333590
32.200000,0.060377,0.381876,0.178753,0.221207,0.384346,0.411440,0.221242,0.334355
32.400000,0.061894,0.382215,0.178741,0.221409,0.385777,0.411480,0.221250,0.335540
32.600000,0.063272,0.382931,0.178878,0.221640,0.387706,0.411383,0.221118,0.336839
32.800000,0.064625,0.383624,0.178973,0.222259,0.389894,0.411513,0.221161,0.338599
33.000000,0.065860,0.384966,0.179086,0.222887,0.392515,0.411682,0.221154,0.340774
33.200000,0.067099,0.386462,0.179191,0.223635,0.395865,0.411612,0.221383,0.342937
33.400000,0.068170,0.388502,0.179275,0.224330,0.399602,0.411424,0.221458,0.345736
33.600000,0.069115,0.390945,0.179513,0.225377,0.403576,0.411488,0.221373,0.348620
33.800000,0.069844,0.393719,0.179729,0.226472,0.407629,0.411428,0.221440,0.312607
34.000000,0.070626,0.397361,0.179993,0.227899,0.412161,0.411664,0.221747,0.355206
34.200000,0.071322,0.401240,0.180480,0.229058,0.416781,0.411578,0.221799,0.358775
34.400000,0.071914,0.405627,0.180770,0.230673,0.422053,0.411572,0.221955,0.362562
34.600000,0.072441,0.410445,0.181039,0.232120,0.427080,0.411717,0.222089,0.366415
34.800000,0.072892,0.415558,0.181320,0.233502,0.432575,0.411639,0.222333,0.370736
35.000000,0.073479,0.421054,0.181795,0.235204,0.438021,0.411624,0.222446,0.374864
35.200000,0.073746,0.426822,0.182181,0.236656,0.443689,0.411557,0.222687,0.379474
35.400000,0.073882,0.432887,0.182613,0.238076,0.449044,0.411793,0.222650,0.383591
35.600000,0.074334,0.438398,0.182744,0.239853,0.454660,0.411830,0.222812,0.387981
35.800000,0.074605,0.444643,0.182990,0.241081,0.460056,0.411825,0.223053,0.392198
36.000000,0.074800,0.451495,0.183417,0.242318,0.466114,0.411803,0.223148,0.396947
36.200000,0.074991,0.457936,0.183638,0.243832,0.471765,0.411708,0.223413,0.401571
36.400000,0.075191,0.464686,0.183875,0.245148,0.477635,0.411558,0.223452,0.406159
36.600000,0.075408,0.471885,0.184426,0.246862,0.484312,0.411829,0.223843,0.411789
36.800000,0.075587,0.482090,0.184633,0.248763,0.492935,0.411695,0.224058,0.418446
37.000000,0.075756,0.489373,0.184941,0.249958,0.498819,0.411558,0.224208,0.423377
37.200000,0.075809,0.496582,0.185305,0.251453,0.505133,0.411698,0.224445,0.428342
37.400000,0.075947,0.503542,0.185429,0.252749,0.511280,0.411965,0.224553,0.433312
37.600000,0.076029,0.510999,0.185788,0.254201,0.517432,0.411766,0.224745,0.438336
37.800000,0.076265,0.518295,0.186200,0.255165,0.523570,0.411853,0.224944,0.443291
38.000000,0.076239,0.525475,0.186381,0.256540,0.530053,0.411916,0.225128,0.448567
38.200000,0.076271,0.532909,0.186914,0.257748,0.536299,0.411685,0.225258,0.453461
38.400000,0.076369,0.540063,0.187046,0.259064,0.542695,0.411879,0.225512,0.458899
38.600000,0.076436,0.547299,0.187238,0.260332,0.549016,0.412005,0.225785,0.464156
38.800000,0.076447,0.554419,0.187634,0.261582,0.555121,0.411954,0.225877,0.469199
39.000000,0.076522,0.561622,0.187739,0.262896,0.561222,0.412039,0.226045,0.474425
39.200000,0.076573,0.568242,0.188034,0.263864,0.567895,0.412042,0.226350,0.479509
39.400000,0.076619,0.575680,0.188353,0.265303,0.574409,0.412037,0.226542,0.484803
39.600000,0.076736,0.582564,0.188572,0.266371,0.580543,0.412033,0.226634,0.489950
39.800000,0.076736,0.589586,0.188820,0.267565,0.586882,0.412129,0.226839,0.495223
40.000000,0.076604,0.596302,0.189118,0.268468,0.592976,0.412129,0.227022,0.500277
40.200000,0.076846,0.602950,0.189425,0.269712,0.599520,0.412000,0.227123,0.505552
40.400000,0.076857,0.609856,0.189521,0.270903,0.606042,0.412172,0.227485,0.510896
40.600000,0.076881,0.616257,0.189841,0.271944,0.612265,0.412285,0.227608,0.515820
40.800000,0.076972,0.622712,0.190240,0.273253,0.618601,0.412188,0.227783,0.521033
41.000000,0.076953,0.629201,0.190446,0.274317,0.624964,0.412239,0.228019,0.526171
41.200000,0.077003,0.635514,0.190508,0.275514,0.631207,0.412207,0.228251,0.531374
41.400000,0.076969,0.641449,0.190992,0.276592,0.637353,0.412309,0.228302,0.536472
41.600000,0.077007,0.647556,0.191074,0.277633,0.643575,0.412424,0.228616,0.541325
41.800000,0.077047,0.653148,0.191368,0.278643,0.649700,0.412422,0.228797,0.546395
42.000000,0.077203,0.659082,0.191561,0.279841,0.655711,0.412329,0.228957,0.551404
42.200000,0.076928,0.664635,0.191808,0.280829,0.661659,0.412450,0.229068,0.556086
42.400000,0.077155,0.670277,0.192096,0.282133,0.668128,0.412427,0.229374,0.561118
42.600000,0.077152,0.675428,0.192349,0.282838,0.673946,0.412503,0.229565,0.566063
42.800000,0.077177,0.680646,0.192461,0.284063,0.679815,0.412366,0.229785,0.570690
43.000000,0.077228,0.686016,0.192641,0.285142,0.686459,0.412641,0.230082,0.576340
43.200000,0.077357,0.692926,0.192896,0.286582,0.694546,0.412526,0.230355,0.582572
43.400000,0.077263,0.697787,0.192897,0.287553,0.700237,0.412451,0.230480,0.587158
43.600000,0.077291,0.702415,0.193352,0.288588,0.705881,0.412650,0.230588,0.591639
43.800000,0.077295,0.706661,0.193552,0.289462,0.711348,0.412538,0.230845,0.595958
44.000000,0.077341,0.711082,0.193931,0.290376,0.716895,0.412516,0.231097,0.600706
44.200000,0.077328,0.715098,0.193873,0.291371,0.722249,0.412654,0.231232,0.604844
44.400000,0.077365,0.719116,0.194196,0.292446,0.727826,0.412664,0.231427,0.608985
44.600000,0.077394,0.723133,0.194374,0.293326,0.733088,0.412713,0.231618,0.613465
44.800000,0.077400,0.726799,0.194507,0.294290,0.738323,0.412704,0.231882,0.617620
45.000000,0.077406,0.730336,0.194649,0.295398,0.743460,0.412655,0.232050,0.621684
45.200000,0.077300,0.733881,0.194954,0.296121,0.748573,0.412710,0.232142,0.625748
45.400000,0.077428,0.737313,0.195092,0.296963,0.753612,0.412601,0.232383,0.629616
45.600000,0.077452,0.740766,0.195236,0.297990,0.758445,0.412610,0.232613,0.633668
45.800000,0.077299,0.743804,0.195419,0.298860,0.763155,0.412628,0.232799,0.637612
46.000000,0.077481,0.746637,0.195596,0.299863,0.767975,0.412893,0.233086,0.641551
46.200000,0.077484,0.749838,0.195735,0.300869,0.772847,0.412870,0.233194,0.645437
46.400000,0.077478,0.752712,0.196014,0.301636,0.777217,0.412769,0.233380,0.648936
46.600000,0.077482,0.755537,0.195981,0.302552,0.782091,0.412812,0.233474,0.652742
46.800000,0.077505,0.757962,0.196323,0.303237,0.786355,0.413038,0.233743,0.656236
47.000000,0.077527,0.760622,0.196465,0.304250,0.790779,0.412937,0.233920,0.659712
47.200000,0.077629,0.763203,0.196568,0.305098,0.795233,0.412967,0.234197,0.663232
47.400000,0.077550,0.765521,0.196549,0.306006,0.799396,0.413011,0.195462,0.666717
47.600000,0.077374,0.767958,0.196942,0.306827,0.803394,0.413047,0.234402,0.670121
47.800000,0.077530,0.770356,0.196862,0.307717,0.807663,0.412964,0.234684,0.673638
48.000000,0.077539,0.772302,0.197037,0.308665,0.811741,0.413064,0.234986,0.676785
48.200000,0.077569,0.774551,0.197411,0.309437,0.816010,0.413093,0.234994,0.680078
48.400000,0.077574,0.776618,0.197547,0.310234,0.819699,0.413147,0.235594,0.683061
48.600000,0.077547,0.778474,0.197621,0.311068,0.823386,0.413070,0.235582,0.686206
48.800000,0.077567,0.780617,0.197871,0.311981,0.827411,0.413213,0.235854,0.689543
49.000000,0.077654,0.782203,0.198016,0.312563,0.830934,0.413308,0.236030,0.692401
49.200000,0.077561,0.784133,0.198115,0.313418,0.834585,0.413286,0.236146,0.695308
49.400000,0.077618,0.785957,0.198260,0.314565,0.838860,0.413274,0.236434,0.698843
49.600000,0.077612,0.787244,0.198315,0.315333,0.842181,0.413235,0.236535,0.701583
49.800000,0.077533,0.789103,0.198610,0.316236,0.845535,0.413362,0.236772,0.704429
50.000000,0.077528,0.790495,0.198548,0.316868,0.848773,0.413323,0.236928,0.706996
50.200000,0.077723,0.792039,0.198820,0.317537,0.852119,0.413393,0.237169,0.709550
50.400000,0.077530,0.793158,0.198891,0.318330,0.855238,0.413420,0.237399,0.712157
50.600000,0.077615,0.794624,0.198851,0.319019,0.858082,0.413395,0.237557,0.714601
50.800000,0.077741,0.795785,0.199049,0.319825,0.861485,0.413578,0.237589,0.717220
51.000000,0.077706,0.797188,0.199189,0.320627,0.864387,0.413315,0.237967,0.719767
51.200000,0.077718,0.798431,0.199293,0.321537,0.867502,0.413605,0.238146,0.722286
51.400000,0.077800,0.799639,0.199514,0.322228,0.870483,0.413657,0.238455,0.724791
51.600000,0.077738,0.800771,0.199662,0.323018,0.873121,0.413478,0.238484,0.726919
51.800000,0.077748,0.801760,0.199786,0.323675,0.876054,0.413818,0.238719,0.729283
52.000000,0.077758,0.803067,0.199766,0.324507,0.878777,0.413771,0.238920,0.731568
52.200000,0.077744,0.803775,0.199927,0.325127,0.880984,0.413618,0.238981,0.733736
52.400000,0.077735,0.804965,0.199907,0.325826,0.883663,0.413757,0.239400,0.735781
52.600000,0.077754,0.805944,0.200201,0.326625,0.886341,0.413737,0.239260,0.737906
52.800000,0.077750,0.806753,0.199974,0.326999,0.888737,0.413791,0.239653,0.740039
53.000000,0.077735,0.807504,0.200353,0.327911,0.891394,0.413830,0.239986,0.741956
53.200000,0.077792,0.808608,0.200447,0.328763,0.893742,0.413922,0.240044,0.743885
53.400000,0.077682,0.809403,0.200384,0.329565,0.896091,0.413954,0.240077,0.745716
53.600000,0.077687,0.810256,0.200655,0.329986,0.898260,0.413862,0.240455,0.747830
53.800000,0.077804,0.810920,0.200756,0.330552,0.900483,0.413906,0.240555,0.749679
54.000000,0.077910,0.811510,0.200881,0.331527,0.902708,0.413839,0.240673,0.751194
54.200000,0.077804,0.812440,0.201067,0.332278,0.904886,0.413969,0.240905,0.753298
54.400000,0.077668,0.813071,0.201001,0.332687,0.907034,0.413849,0.241219,0.755113
54.600000,0.077857,0.813769,0.201128,0.333458,0.909175,0.414047,0.241327,0.756593
54.800000,0.077860,0.814659,0.201163,0.334108,0.911017,0.414051,0.241439,0.758513
55.000000,0.077676,0.815075,0.201153,0.334706,0.913056,0.413874,0.241482,0.759990
55.200000,0.077835,0.815820,0.201306,0.335297,0.915167,0.414190,0.241840,0.761795
55.400000,0.077845,0.816553,0.201657,0.336183,0.917081,0.414190,0.242128,0.763579
55.600000,0.077842,0.817149,0.201519,0.336789,0.919296,0.414128,0.242210,0.765309
55.800000,0.077859,0.817587,0.201709,0.337487,0.921103,0.413974,0.242352,0.766765
56.000000,0.077869,0.818344,0.201874,0.338026,0.922852,0.414215,0.242575,0.768151
56.200000,0.077853,0.818721,0.201817,0.338897,0.924548,0.414242,0.242702,0.769636
56.400000,0.077736,0.819266,0.201889,0.339366,0.926222,0.414212,0.242913,0.770980
56.600000,0.077838,0.819925,0.201925,0.340045,0.927992,0.414255,0.242933,0.772563
56.800000,0.077854,0.781370,0.202081,0.340585,0.929564,0.414156,0.243138,0.773628
57.000000,0.077878,0.820875,0.202302,0.341285,0.931290,0.414370,0.243385,0.775197
57.200000,0.077917,0.821368,0.202257,0.341886,0.932872,0.414184,0.243607,0.776242
57.400000,0.077957,0.821576,0.202328,0.342491,0.934231,0.414374,0.243772,0.777687
57.600000,0.077905,0.822239,0.202398,0.343097,0.935918,0.414407,0.243844,0.779036
57.800000,0.077938,0.822463,0.202580,0.343668,0.937379,0.414386,0.244285,0.780057
58.000000,0.077947,0.823202,0.202500,0.344142,0.938808,0.414378,0.244256,0.781515
58.200000,0.077940,0.823350,0.202520,0.344983,0.940027,0.414323,0.244374,0.782571
58.400000,0.077794,0.823792,0.202629,0.345416,0.941494,0.414338,0.244594,0.783702
58.600000,0.077810,0.824421,0.202646,0.346116,0.943024,0.414553,0.244792,0.785146
58.800000,0.077923,0.824713,0.202779,0.346599,0.944299,0.414459,0.244832,0.786063
59.000000,0.077959,0.824966,0.202785,0.347300,0.945639,0.414475,0.244994,0.787290
59.200000,0.077951,0.825228,0.202935,0.347658,0.946969,0.414531,0.245053,0.788308
59.400000,0.077839,0.825800,0.202954,0.348217,0.948034,0.414535,0.245439,0.789462
59.600000,0.077962,0.826064,0.203099,0.348846,0.949431,0.414466,0.245566,0.790268
59.800000,0.077919,0.826493,0.203106,0.349401,0.950694,0.414467,0.245744,0.791351
60.000000,0.077962,0.826779,0.203140,0.349916,0.952140,0.414640,0.245875,0.792499
60.200000,0.077959,0.826997,0.203116,0.350642,0.953128,0.414551,0.245917,0.793589
60.400000,0.078112,0.827367,0.203309,0.350996,0.954155,0.414622,0.246222,0.794456
60.600000,0.077950,0.827565,0.203335,0.390607,0.955079,0.414444,0.246326,0.795161
60.800000,0.077941,0.827959,0.203543,0.352272,0.956455,0.414873,0.246436,0.796445
61.000000,0.077888,0.828171,0.203465,0.352624,0.957562,0.414452,0.246655,0.797111
61.200000,0.077898,0.828529,0.203686,0.353338,0.958777,0.414611,0.246870,0.798035
61.400000,0.077892,0.828786,0.203593,0.353707,0.959963,0.414776,0.246990,0.799232
