时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.046257,0.339370,0.132225,0.154398,0.316626,0.363342,0.172042,0.271724
5.400000,0.046092,0.338957,0.132090,0.154377,0.315950,0.363261,0.171922,0.271224
5.600000,0.046287,0.338824,0.132059,0.154270,0.315305,0.363246,0.171686,0.270839
5.800000,0.046315,0.338469,0.131919,0.154388,0.314701,0.363051,0.171798,0.270195
6.000000,0.046262,0.338241,0.132134,0.154262,0.314117,0.363280,0.171540,0.269623
6.200000,0.046363,0.337927,0.132132,0.153828,0.313391,0.363137,0.171244,0.269234
6.400000,0.046130,0.337703,0.131875,0.153980,0.312748,0.363203,0.171354,0.268755
6.600000,0.046107,0.337241,0.131917,0.153821,0.312031,0.362911,0.171151,0.268025
6.800000,0.046379,0.337024,0.132082,0.153657,0.311227,0.363113,0.170931,0.267628
7.000000,0.046195,0.336673,0.131878,0.153545,0.310723,0.362919,0.170821,0.267127
7.200000,0.046215,0.336589,0.132000,0.153573,0.310013,0.362985,0.170696,0.266631
7.400000,0.046144,0.336153,0.131911,0.153426,0.309520,0.362937,0.170504,0.266143
7.600000,0.046203,0.335904,0.131974,0.153388,0.308711,0.363043,0.170584,0.265682
7.800000,0.046192,0.335707,0.131853,0.153443,0.308375,0.362906,0.170293,0.265284
8.000000,0.046173,0.335468,0.131959,0.153177,0.307735,0.362724,0.170115,0.264789
8.200000,0.046168,0.335128,0.131620,0.153064,0.307307,0.362976,0.170065,0.264384
8.400000,0.046167,0.335004,0.131874,0.153110,0.306442,0.362729,0.170087,0.263944
8.600000,0.046172,0.334627,0.131938,0.152988,0.305995,0.362757,0.169907,0.263665
8.800000,0.046141,0.334379,0.131757,0.152777,0.305488,0.362702,0.169591,0.263146
9.000000,0.046135,0.334275,0.131833,0.152870,0.304939,0.362777,0.169666,0.262667
9.200000,0.046144,0.333996,0.131915,0.152871,0.304289,0.362826,0.169520,0.262265
9.400000,0.046123,0.333802,0.131858,0.152658,0.303859,0.362937,0.169374,0.261922
9.600000,0.046137,0.333432,0.131741,0.152736,0.303336,0.362841,0.169165,0.261416
9.800000,0.046133,0.333382,0.131780,0.152516,0.302742,0.362518,0.169079,0.260977
10.000000,0.046098,0.332872,0.131716,0.152384,0.302402,0.362659,0.168957,0.260523
10.200000,0.046226,0.332828,0.131848,0.152414,0.301676,0.362585,0.168866,0.260032
10.400000,0.046107,0.332499,0.131716,0.152250,0.301339,0.362585,0.168703,0.259773
10.600000,0.046197,0.332347,0.131547,0.152248,0.300636,0.362692,0.168524,0.259310
10.800000,0.046225,0.332119,0.131716,0.152003,0.300022,0.362473,0.168517,0.258797
11.000000,0.045996,0.331831,0.131459,0.151926,0.299424,0.362359,0.168440,0.258416
11.200000,0.046181,0.331714,0.131619,0.151976,0.299075,0.362654,0.168288,0.258105
11.400000,0.046068,0.331128,0.131536,0.151853,0.298526,0.362530,0.168278,0.257634
11.600000,0.045939,0.331222,0.131611,0.151681,0.298047,0.362518,0.168053,0.257365
11.800000,0.046061,0.331023,0.131624,0.151818,0.297629,0.362434,0.167913,0.256891
12.000000,0.046059,0.330671,0.131636,0.151567,0.297006,0.362310,0.167702,0.256563
12.200000,0.045987,0.330527,0.131821,0.151521,0.296551,0.362302,0.167708,0.256149
12.400000,0.046037,0.330301,0.131670,0.151654,0.295926,0.362247,0.167641,0.255598
12.600000,0.046061,0.329809,0.131639,0.151479,0.295551,0.362377,0.167467,0.255130
12.800000,0.046034,0.329886,0.131778,0.151390,0.295047,0.362352,0.167534,0.254864
13.000000,0.046024,0.329692,0.131637,0.151313,0.294383,0.362299,0.167236,0.254391
13.200000,0.046002,0.329311,0.131623,0.151229,0.293924,0.362144,0.167094,0.254174
13.400000,0.046030,0.329274,0.131667,0.151063,0.293614,0.362210,0.166962,0.253825
13.600000,0.046017,0.329052,0.131490,0.151081,0.293164,0.362268,0.167076,0.253357
13.800000,0.046018,0.328681,0.131667,0.150980,0.292786,0.362205,0.166803,0.253248
14.000000,0.046006,0.328818,0.131589,0.150849,0.292093,0.362145,0.166599,0.252817
14.200000,0.046023,0.328340,0.131495,0.151037,0.291871,0.362186,0.166640,0.252479
14.400000,0.045961,0.328108,0.131502,0.150861,0.291361,0.361986,0.166612,0.252141
14.600000,0.045995,0.328099,0.131444,0.150856,0.290977,0.362215,0.166413,0.251803
14.800000,0.045994,0.327860,0.131476,0.150503,0.290419,0.362108,0.166341,0.251476
15.000000,0.045996,0.327721,0.131439,0.150497,0.290092,0.362023,0.166265,0.251009
15.200000,0.045990,0.327280,0.131417,0.150525,0.289733,0.362039,0.166157,0.250783
15.400000,0.045966,0.327277,0.131506,0.150530,0.289158,0.362017,0.166014,0.250438
15.600000,0.045986,0.327107,0.131509,0.150597,0.288783,0.362039,0.165898,0.250072
15.800000,0.046051,0.326923,0.131458,0.150363,0.288523,0.361948,0.165811,0.249788
16.000000,0.045969,0.326774,0.131440,0.150337,0.288035,0.362046,0.165671,0.249535
16.200000,0.045962,0.326456,0.131438,0.150251,0.287508,0.361891,0.165626,0.249168
16.400000,0.045920,0.326293,0.131364,0.150266,0.287116,0.361831,0.165522,0.248842
16.600000,0.045938,0.326120,0.131490,0.150120,0.286450,0.361805,0.165387,0.248507
16.800000,0.045939,0.326012,0.131387,0.150062,0.286353,0.361847,0.165288,0.248224
17.000000,0.045914,0.325629,0.131405,0.149863,0.285814,0.362040,0.165249,0.248091
17.200000,0.046066,0.325554,0.131512,0.149883,0.285528,0.361648,0.165241,0.247622
17.400000,0.045906,0.325425,0.131240,0.149727,0.285230,0.361850,0.165023,0.247284
17.600000,0.045905,0.325390,0.131369,0.149818,0.284880,0.361634,0.165077,0.246930
17.800000,0.045894,0.325093,0.131241,0.149589,0.284307,0.361714,0.164757,0.246595
18.000000,0.045913,0.324966,0.131322,0.149536,0.283910,0.361728,0.164831,0.246349
18.200000,0.045951,0.324770,0.131276,0.149661,0.283632,0.361664,0.164506,0.246097
18.400000,0.045902,0.324642,0.131368,0.149541,0.283085,0.361640,0.164478,0.245782
18.600000,0.045899,0.324311,0.131398,0.149407,0.282795,0.361525,0.164375,0.245481
18.800000,0.045944,0.324311,0.131149,0.149641,0.282434,0.361779,0.164390,0.245159
19.000000,0.045875,0.324023,0.131311,0.149413,0.281934,0.361552,0.163985,0.244865
19.200000,0.045784,0.323924,0.131287,0.149241,0.281562,0.361501,0.164215,0.244511
19.400000,0.045887,0.323697,0.131109,0.149207,0.281101,0.361573,0.164046,0.244291
19.600000,0.045851,0.323570,0.131108,0.149089,0.280638,0.361633,0.163904,0.243919
19.800000,0.045807,0.323427,0.131273,0.149195,0.280414,0.361528,0.163907,0.243633
20.000000,0.045889,0.323213,0.131289,0.148991,0.280016,0.361461,0.163790,0.243491
20.200000,0.045888,0.322923,0.131263,0.149044,0.279835,0.361400,0.163722,0.243042
20.400000,0.045834,0.322907,0.131309,0.148937,0.279338,0.361301,0.163612,0.242768
20.600000,0.045927,0.322794,0.131276,0.149063,0.279062,0.361426,0.163543,0.242477
20.800000,0.045841,0.322660,0.131210,0.148736,0.278623,0.361411,0.163450,0.242239
21.000000,0.045888,0.322279,0.131208,0.148811,0.278268,0.361285,0.163371,0.241905
21.200000,0.045910,0.322151,0.131177,0.148734,0.277637,0.361313,0.163175,0.241604
21.400000,0.045928,0.322198,0.131355,0.148716,0.277423,0.361326,0.163211,0.241255
21.600000,0.045834,0.321916,0.131216,0.148504,0.277246,0.361272,0.162975,0.241192
21.800000,0.045832,0.321714,0.131183,0.148759,0.276772,0.361247,0.162979,0.240850
22.000000,0.045819,0.321531,0.131243,0.148601,0.276431,0.361255,0.162941,0.240591
22.200000,0.045804,0.321497,0.131174,0.148322,0.276050,0.361298,0.162824,0.240283
22.400000,0.045825,0.321232,0.131173,0.148537,0.275861,0.361157,0.162756,0.239898
22.600000,0.045802,0.321320,0.131201,0.148417,0.275356,0.361157,0.162631,0.239746
22.800000,0.045819,0.320922,0.130933,0.148352,0.274974,0.361028,0.162591,0.239272
23.000000,0.045801,0.320871,0.131164,0.148262,0.274506,0.361108,0.162420,0.239257
23.200000,0.045803,0.320702,0.131083,0.147887,0.274136,0.360882,0.162327,0.238951
23.400000,0.045791,0.320565,0.131162,0.148189,0.273902,0.361062,0.162251,0.238703
23.600000,0.045764,0.320492,0.131176,0.148064,0.273702,0.360892,0.162190,0.238425
23.800000,0.045645,0.320137,0.131124,0.148138,0.273370,0.361018,0.162179,0.238161
24.000000,0.045781,0.320168,0.131139,0.148048,0.273043,0.360913,0.162066,0.237913
24.200000,0.045647,0.319919,0.130754,0.147776,0.272572,0.361138,0.161951,0.237629
24.400000,0.045764,0.319907,0.130935,0.147898,0.272349,0.360962,0.162020,0.237308
24.600000,0.045733,0.319568,0.131069,0.147826,0.271804,0.360996,0.161863,0.237037
24.800000,0.045772,0.319610,0.131011,0.147707,0.271535,0.360951,0.161766,0.236881
25.000000,0.045711,0.319458,0.131121,0.147796,0.271407,0.360947,0.161647,0.236809
25.200000,0.045730,0.319306,0.131134,0.147802,0.270854,0.360981,0.161527,0.236293
25.400000,0.045758,0.319124,0.131016,0.147834,0.270564,0.360755,0.161513,0.236065
25.600000,0.045749,0.319041,0.131022,0.147592,0.270250,0.360800,0.161423,0.235894
25.800000,0.045729,0.318868,0.130931,0.147700,0.270065,0.360608,0.161292,0.235463
26.000000,0.045755,0.318710,0.131210,0.147446,0.269645,0.360765,0.161246,0.235350
26.200000,0.045756,0.318472,0.130966,0.147511,0.269396,0.360815,0.161103,0.235108
26.400000,0.045758,0.318395,0.131195,0.147522,0.269010,0.360725,0.161017,0.234826
26.600000,0.045745,0.318258,0.130854,0.147284,0.268733,0.360675,0.160916,0.234595
26.800000,0.045753,0.318097,0.131034,0.147192,0.268403,0.360667,0.160878,0.195327
27.000000,0.045705,0.317911,0.131017,0.147254,0.267986,0.360670,0.160911,0.234121
27.200000,0.045663,0.317830,0.131070,0.147300,0.267787,0.360467,0.160812,0.234019
27.400000,0.045731,0.317645,0.130932,0.147095,0.267466,0.360698,0.160620,0.233593
27.600000,0.045705,0.317484,0.130939,0.147091,0.267266,0.360540,0.160638,0.233389
27.800000,0.045722,0.317351,0.130771,0.147061,0.266855,0.360428,0.160382,0.233273
28.000000,0.045698,0.317298,0.130790,0.147057,0.266564,0.360445,0.160492,0.232936
28.200000,0.045865,0.317153,0.130839,0.147051,0.266356,0.360528,0.160279,0.232707
28.400000,0.045626,0.316836,0.130805,0.146876,0.265918,0.360296,0.160254,0.232253
28.600000,0.045643,0.316855,0.130860,0.146915,0.265533,0.360302,0.160226,0.232096
28.800000,0.045662,0.316556,0.130817,0.146931,0.265319,0.360312,0.160161,0.231991
29.000000,0.045663,0.316614,0.130821,0.146830,0.265020,0.360370,0.159938,0.231708
29.200000,0.045663,0.316473,0.130779,0.146686,0.264592,0.360274,0.159987,0.231555
29.400000,0.045678,0.316408,0.130772,0.146654,0.264502,0.360287,0.159925,0.231311
29.600000,0.045667,0.316210,0.130906,0.146510,0.264252,0.360188,0.159850,0.231106
29.800000,0.045723,0.316128,0.130861,0.146713,0.263813,0.360197,0.159622,0.230883
30.000000,0.045506,0.316095,0.130907,0.146445,0.263463,0.360278,0.159745,0.230695
30.200000,0.045645,0.315986,0.130698,0.146475,0.263237,0.360373,0.159649,0.230298
30.400000,0.045664,0.315375,0.130827,0.146484,0.262963,0.360119,0.159591,0.230180
30.600000,0.045659,0.315460,0.130804,0.146354,0.262631,0.360156,0.159605,0.229812
30.800000,0.045852,0.315463,0.130835,0.146245,0.262300,0.360199,0.159366,0.229749
31.000000,0.045940,0.315049,0.130864,0.146455,0.262032,0.360145,0.159231,0.229448
31.200000,0.046531,0.314973,0.130615,0.146267,0.261647,0.359817,0.159338,0.229204
31.400000,0.046888,0.315090,0.130862,0.146220,0.261587,0.360177,0.159235,0.229142
31.600000,0.047416,0.314867,0.130808,0.146206,0.261301,0.359960,0.159172,0.229023
31.800000,0.048149,0.314921,0.130776,0.146164,0.261353,0.359958,0.159299,0.228633
32.000000,0.048841,0.314918,0.130849,0.146241,0.261489,0.359973,0.159258,0.228915
32.200000,0.049448,0.314739,0.130851,0.146275,0.261491,0.360069,0.159082,0.228891
32.400000,0.050558,0.314680,0.130790,0.146224,0.261775,0.360084,0.159048,0.229062
32.600000,0.051251,0.314760,0.130832,0.146369,0.262173,0.360083,0.159253,0.229416
32.800000,0.052198,0.314843,0.130686,0.146315,0.262482,0.360075,0.159248,0.229789
33.000000,0.052990,0.315211,0.130857,0.146515,0.263253,0.359999,0.159250,0.230109
33.200000,0.053720,0.315279,0.130918,0.146661,0.264085,0.360075,0.159208,0.230780
33.400000,0.054337,0.315425,0.130920,0.146662,0.264859,0.360093,0.159225,0.231429
33.600000,0.055185,0.316166,0.131037,0.146973,0.266184,0.360050,0.159364,0.232235
33.800000,0.055552,0.316690,0.130986,0.147222,0.267187,0.360096,0.159331,0.233143
34.000000,0.056109,0.317524,0.130975,0.147401,0.268669,0.360100,0.159455,0.233859
34.200000,0.056584,0.318288,0.131008,0.147657,0.270167,0.359982,0.159695,0.235187
34.400000,0.056893,0.319207,0.131030,0.147734,0.271682,0.360030,0.159597,0.236223
34.600000,0.057349,0.320487,0.131220,0.148190,0.312440,0.359989,0.159690,0.237725
34.800000,0.057724,0.321505,0.131158,0.148464,0.275407,0.360034,0.159820,0.238916
35.000000,0.058021,0.323151,0.131077,0.148795,0.277303,0.360073,0.159777,0.240384
35.200000,0.058310,0.324591,0.131192,0.149116,0.279215,0.360199,0.160126,0.241970
35.400000,0.058541,0.326121,0.131269,0.149512,0.281248,0.360179,0.160276,0.243449
35.600000,0.058687,0.327939,0.131369,0.149923,0.283487,0.360011,0.160382,0.245047
35.800000,0.058917,0.329699,0.131359,0.150165,0.285505,0.360249,0.160496,0.246601
36.000000,0.059077,0.331640,0.131447,0.150566,0.287854,0.360250,0.160529,0.248271
36.200000,0.059224,0.333591,0.131597,0.150896,0.290190,0.360147,0.160779,0.250129
36.400000,0.059381,0.335720,0.131663,0.151177,0.292542,0.360237,0.160894,0.251842
36.600000,0.059655,0.338153,0.131626,0.151628,0.295027,0.360282,0.161028,0.253955
36.800000,0.059546,0.340427,0.131804,0.151855,0.297473,0.360150,0.161284,0.255930
37.000000,0.059695,0.342898,0.131729,0.152329,0.300044,0.360304,0.161325,0.257927
37.200000,0.059782,0.345473,0.131831,0.152892,0.302956,0.360374,0.161515,0.260143
37.400000,0.059924,0.348807,0.131902,0.153211,0.305971,0.360284,0.161627,0.262436
37.600000,0.059975,0.351618,0.132006,0.153545,0.308874,0.360308,0.161840,0.264594
37.800000,0.060002,0.354415,0.131898,0.153839,0.311479,0.360189,0.161861,0.266835
38.000000,0.060085,0.357493,0.132108,0.154388,0.314367,0.360402,0.162048,0.269213
38.200000,0.060233,0.360130,0.132192,0.154625,0.317102,0.360340,0.162275,0.271319
38.400000,0.060272,0.363250,0.132440,0.154892,0.320250,0.360377,0.162224,0.273775
38.600000,0.060281,0.366324,0.132280,0.155391,0.323095,0.360364,0.162427,0.276143
38.800000,0.060392,0.369360,0.132346,0.155944,0.326064,0.360426,0.162687,0.278527
39.000000,0.060120,0.372404,0.132478,0.156081,0.329261,0.360497,0.162911,0.280982
39.200000,0.060426,0.375681,0.132735,0.156439,0.332333,0.360557,0.163002,0.283487
39.400000,0.060503,0.379002,0.132723,0.156855,0.335254,0.360274,0.163234,0.285943
39.600000,0.060506,0.381944,0.132703,0.157028,0.338333,0.360354,0.163188,0.288412
39.800000,0.060527,0.385225,0.132800,0.157616,0.341459,0.360542,0.163674,0.291110
40.000000,0.060438,0.388555,0.132772,0.157911,0.344431,0.360546,0.163659,0.293518
40.200000,0.060607,0.391759,0.132919,0.158197,0.347683,0.360540,0.163802,0.296066
40.400000,0.060588,0.394993,0.132990,0.158497,0.350910,0.360413,0.164003,0.298756
40.600000,0.060650,0.398144,0.133061,0.158985,0.353921,0.360436,0.164168,0.301295
40.800000,0.060583,0.401365,0.133117,0.158959,0.357057,0.360436,0.164186,0.303853
41.000000,0.060678,0.404640,0.133224,0.159419,0.360328,0.360475,0.164381,0.306445
41.200000,0.060425,0.407649,0.133268,0.159847,0.363357,0.360609,0.164694,0.309212
41.400000,0.060854,0.410743,0.133403,0.160366,0.366629,0.360583,0.164854,0.311637
41.600000,0.060753,0.413891,0.133473,0.160385,0.369750,0.360648,0.165004,0.314410
41.800000,0.060793,0.416914,0.133379,0.160746,0.372801,0.360608,0.165166,0.316958
42.000000,0.060774,0.419910,0.133582,0.161119,0.376040,0.360600,0.165390,0.319620
42.200000,0.060787,0.422964,0.133631,0.161499,0.379240,0.360586,0.165488,0.322194
42.400000,0.060787,0.425603,0.133727,0.161701,0.382153,0.360746,0.165579,0.324774
42.600000,0.060849,0.428688,0.133530,0.162061,0.385343,0.360795,0.165722,0.327442
42.800000,0.060842,0.431618,0.133731,0.162339,0.388420,0.360897,0.165976,0.329759
43.000000,0.060831,0.434156,0.133892,0.162606,0.391367,0.360827,0.166197,0.332342
43.200000,0.060734,0.436909,0.133839,0.162951,0.394406,0.360962,0.166461,0.335098
43.400000,0.060740,0.439726,0.134051,0.163144,0.397514,0.360772,0.166600,0.337532
43.600000,0.060937,0.442387,0.134071,0.163671,0.400759,0.360956,0.166725,0.340571
43.800000,0.060902,0.446346,0.134287,0.163884,0.405042,0.360935,0.167061,0.343975
44.000000,0.060967,0.448840,0.134208,0.164233,0.407773,0.360926,0.167213,0.346251
44.200000,0.060976,0.451271,0.134169,0.164377,0.410781,0.361091,0.167288,0.348929
44.400000,0.060964,0.453783,0.134155,0.164711,0.413641,0.360807,0.167524,0.351217
44.600000,0.060929,0.456203,0.134392,0.165080,0.416294,0.360879,0.167642,0.353544
44.800000,0.061026,0.458608,0.134428,0.164996,0.419176,0.361026,0.167933,0.355987
45.000000,0.060980,0.460674,0.134506,0.165533,0.421988,0.361032,0.168026,0.358167
45.200000,0.061007,0.463172,0.134556,0.165726,0.424664,0.361093,0.168209,0.360715
45.400000,0.061041,0.465359,0.134618,0.166026,0.427514,0.361236,0.168238,0.362927
45.600000,0.061046,0.467485,0.134676,0.166280,0.430161,0.361217,0.168581,0.365209
45.800000,0.061076,0.469377,0.134677,0.166536,0.432736,0.361131,0.168694,0.367159
46.000000,0.061107,0.471673,0.134678,0.166863,0.435138,0.361029,0.168846,0.369436
46.200000,0.061144,0.473898,0.134774,0.166999,0.437872,0.361053,0.169051,0.371782
46.400000,0.061150,0.475729,0.134830,0.167387,0.440436,0.361252,0.169238,0.373915
46.600000,0.060956,0.477607,0.134861,0.167348,0.443018,0.361282,0.169423,0.376086
46.800000,0.061208,0.479661,0.134996,0.167677,0.445395,0.361266,0.169564,0.378116
47.000000,0.061130,0.481566,0.134792,0.167952,0.447949,0.361305,0.169780,0.380118
47.200000,0.061136,0.483375,0.135018,0.168220,0.450309,0.361229,0.169846,0.382358
47.400000,0.061193,0.485150,0.135090,0.168412,0.452755,0.361218,0.170096,0.384513
47.600000,0.061196,0.486842,0.135139,0.168708,0.454949,0.361407,0.170260,0.386179
47.800000,0.061238,0.488612,0.135130,0.168861,0.457362,0.361428,0.170420,0.388259
48.000000,0.061224,0.490302,0.135140,0.169129,0.459510,0.361425,0.170526,0.390136
48.200000,0.061229,0.491972,0.135205,0.169431,0.461949,0.361351,0.170645,0.392066
48.400000,0.061206,0.493729,0.135212,0.169535,0.464101,0.361540,0.170940,0.394085
48.600000,0.061200,0.495181,0.135285,0.169770,0.466243,0.361486,0.171144,0.395914
48.800000,0.061252,0.496830,0.135380,0.170123,0.468565,0.361521,0.171320,0.397863
49.000000,0.061235,0.498436,0.135212,0.170233,0.470842,0.361568,0.171461,0.399479
49.200000,0.061247,0.499972,0.135415,0.170422,0.472885,0.361550,0.171524,0.401357
49.400000,0.061275,0.501335,0.135425,0.170586,0.474969,0.361217,0.171791,0.402866
49.600000,0.061259,0.502797,0.135362,0.170792,0.476887,0.361554,0.171967,0.404784
49.800000,0.061116,0.504298,0.135634,0.171030,0.478989,0.361624,0.172109,0.406562
50.000000,0.061467,0.505972,0.135594,0.171274,0.481496,0.361778,0.172402,0.408648
50.200000,0.061296,0.507513,0.135391,0.171364,0.483723,0.361744,0.172540,0.410374
50.400000,0.061274,0.508748,0.135508,0.171534,0.485792,0.361748,0.172666,0.412109
50.600000,0.061288,0.510302,0.135562,0.171731,0.487776,0.361867,0.172868,0.413676
50.800000,0.061287,0.511454,0.135697,0.171843,0.489585,0.361706,0.172902,0.415401
51.000000,0.061281,0.512565,0.135663,0.172353,0.491515,0.361801,0.173086,0.416876
51.200000,0.061277,0.513827,0.135726,0.172473,0.493447,0.361839,0.173279,0.418511
51.400000,0.061092,0.515094,0.135769,0.172476,0.495040,0.361761,0.173431,0.419957
51.600000,0.061275,0.516315,0.135909,0.172820,0.496939,0.362075,0.173665,0.421569
51.800000,0.061328,0.517451,0.135945,0.172990,0.498671,0.361872,0.173804,0.422863
52.000000,0.061338,0.518529,0.135918,0.173233,0.500551,0.361892,0.174030,0.424452
52.200000,0.061339,0.519676,0.135875,0.173219,0.502107,0.361974,0.174155,0.425863
52.400000,0.061336,0.520746,0.136076,0.173539,0.503774,0.361965,0.174329,0.427247
52.600000,0.061356,0.521773,0.136006,0.173681,0.505445,0.362222,0.174304,0.428495
52.800000,0.061309,0.522758,0.135984,0.173924,0.507152,0.362056,0.174570,0.429966
53.000000,0.061472,0.523672,0.135976,0.173953,0.508711,0.362035,0.174740,0.431258
53.200000,0.061396,0.524631,0.135989,0.174123,0.510304,0.361972,0.174946,0.432558
53.400000,0.061364,0.525791,0.136004,0.174505,0.511927,0.362023,0.175138,0.433894
53.600000,0.061196,0.526444,0.136194,0.174615,0.513438,0.362105,0.175176,0.434991
53.800000,0.061356,0.527357,0.136064,0.174618,0.515100,0.362067,0.175464,0.436253
54.000000,0.061367,0.528398,0.136177,0.174921,0.516477,0.362237,0.175584,0.437683
54.200000,0.061368,0.529270,0.136215,0.175145,0.517978,0.362237,0.175849,0.438754
54.400000,0.061399,0.530023,0.136219,0.175251,0.519534,0.362369,0.175812,0.440020
54.600000,0.061415,0.530875,0.136309,0.175468,0.520916,0.362301,0.176188,0.441274
54.800000,0.061336,0.531632,0.136125,0.175619,0.522239,0.362307,0.176279,0.442495
55.000000,0.061424,0.532467,0.136312,0.175518,0.523688,0.362443,0.176519,0.443527
55.200000,0.061348,0.533216,0.136390,0.175922,0.525012,0.362008,0.176520,0.444583
55.400000,0.061377,0.533918,0.136274,0.175960,0.526554,0.362331,0.176835,0.445746
55.600000,0.061369,0.534793,0.136282,0.176169,0.527926,0.362327,0.176791,0.446671
55.800000,0.061345,0.535454,0.136331,0.176286,0.529027,0.362394,0.176931,0.447868
56.000000,0.061404,0.536063,0.136125,0.176508,0.530481,0.362465,0.177073,0.448951
56.200000,0.061409,0.536903,0.136474,0.176576,0.531641,0.362448,0.177278,0.450054
56.400000,0.061390,0.537839,0.136536,0.176841,0.533293,0.362641,0.177500,0.451255
56.600000,0.061408,0.538265,0.136289,0.177014,0.534659,0.362488,0.177605,0.452024
56.800000,0.061401,0.538955,0.136521,0.177284,0.535638,0.362488,0.177633,0.453132
57.000000,0.061411,0.539559,0.136529,0.177294,0.536809,0.362438,0.177931,0.454001
57.200000,0.061423,0.540359,0.136425,0.177428,0.538178,0.362614,0.178079,0.454931
57.400000,0.061411,0.540968,0.136510,0.177593,0.539222,0.362584,0.178090,0.456019
57.600000,0.061434,0.541615,0.136523,0.177770,0.540385,0.362617,0.178295,0.456955
57.800000,0.061429,0.541996,0.136569,0.177844,0.541556,0.362684,0.178503,0.457814
58.000000,0.061415,0.542565,0.136698,0.177925,0.542571,0.362668,0.178672,0.458679
58.200000,0.061493,0.543284,0.136701,0.177971,0.543717,0.362663,0.178764,0.459547
58.400000,0.061455,0.543829,0.136504,0.178325,0.545021,0.362572,0.178937,0.460479
58.600000,0.061423,0.544158,0.136587,0.178113,0.545927,0.362557,0.179090,0.461153
58.800000,0.061470,0.544797,0.136694,0.178595,0.547001,0.362845,0.179238,0.462099
59.000000,0.061436,0.545344,0.136727,0.178772,0.548065,0.362750,0.179361,0.462992
59.200000,0.061446,0.545783,0.136743,0.178787,0.549143,0.362835,0.179503,0.463631
59.400000,0.061318,0.546234,0.136834,0.178973,0.550073,0.362810,0.179524,0.464554
59.600000,0.061448,0.546578,0.136622,0.179066,0.551025,0.362805,0.179660,0.465333
59.800000,0.061424,0.547202,0.136803,0.179192,0.552196,0.362904,0.180002,0.466122
60.000000,0.061464,0.547563,0.136828,0.179361,0.552840,0.362927,0.179930,0.466635
60.200000,0.061466,0.548226,0.136747,0.179556,0.554008,0.362948,0.180240,0.467628
60.400000,0.061348,0.548624,0.136782,0.179636,0.554975,0.362939,0.180326,0.468145
60.600000,0.061352,0.548988,0.136682,0.179856,0.555899,0.362881,0.180611,0.469108
60.800000,0.061464,0.549407,0.136845,0.179870,0.556892,0.362939,0.180647,0.469766
61.000000,0.061490,0.549818,0.136772,0.179908,0.557727,0.362876,0.180764,0.470535
61.200000,0.061640,0.550361,0.136930,0.180094,0.558759,0.363020,0.180856,0.471238
61.400000,0.061420,0.550487,0.136802,0.180307,0.559453,0.362969,0.181118,0.471785
