时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.050628,0.385706,0.169521,0.189129,0.352715,0.411812,0.196649,0.306214
13.600000,0.050653,0.385379,0.169396,0.189142,0.352297,0.411949,0.196383,0.305637
13.800000,0.050643,0.385190,0.169504,0.189121,0.351648,0.411697,0.196453,0.305210
14.000000,0.050538,0.384960,0.169445,0.189208,0.351192,0.411710,0.196337,0.305021
14.200000,0.050629,0.384663,0.169380,0.189042,0.350682,0.411763,0.196267,0.304601
14.400000,0.050645,0.384261,0.169517,0.188885,0.350157,0.411657,0.196252,0.304239
14.600000,0.050650,0.384157,0.169508,0.188815,0.349673,0.411667,0.196162,0.303718
14.800000,0.050637,0.383999,0.169241,0.188858,0.349230,0.411664,0.196071,0.303410
15.000000,0.050492,0.383607,0.169524,0.188636,0.348613,0.411570,0.196024,0.302956
15.200000,0.050576,0.383385,0.169136,0.188589,0.347995,0.411232,0.195836,0.302507
15.400000,0.050641,0.383153,0.169306,0.188453,0.347496,0.411447,0.195880,0.302199
15.600000,0.050617,0.383071,0.169369,0.188558,0.347226,0.411495,0.195715,0.301889
15.800000,0.050587,0.382788,0.169340,0.188451,0.346537,0.411392,0.195664,0.301604
16.000000,0.050734,0.382628,0.169336,0.188418,0.346184,0.411433,0.195479,0.300937
16.200000,0.050605,0.382499,0.169302,0.188302,0.345635,0.411318,0.195536,0.300634
16.400000,0.050586,0.382035,0.169305,0.188328,0.345073,0.411245,0.195391,0.300322
16.600000,0.050574,0.381913,0.169172,0.188245,0.344635,0.411336,0.234355,0.299836
16.800000,0.050575,0.381671,0.169228,0.188177,0.343972,0.411288,0.195348,0.299578
17.000000,0.050526,0.381504,0.169210,0.188038,0.343613,0.411100,0.195274,0.299223
17.200000,0.050573,0.381276,0.169264,0.188082,0.343022,0.411169,0.195248,0.298861
17.400000,0.050581,0.381033,0.169283,0.187922,0.342746,0.411221,0.195092,0.298590
17.600000,0.050573,0.380887,0.169253,0.187939,0.342184,0.411127,0.195140,0.298126
17.800000,0.050583,0.380611,0.169154,0.187849,0.341752,0.410987,0.194948,0.297700
18.000000,0.050553,0.380552,0.169281,0.187950,0.341307,0.411333,0.194957,0.297540
18.200000,0.050584,0.380229,0.169203,0.187748,0.340816,0.411002,0.194894,0.296946
18.400000,0.050591,0.379990,0.169209,0.187709,0.340334,0.411066,0.194770,0.296668
18.600000,0.050658,0.379652,0.169116,0.187613,0.339930,0.410776,0.194683,0.296235
18.800000,0.050567,0.379587,0.169187,0.187614,0.339265,0.410950,0.194781,0.295876
19.000000,0.050545,0.379444,0.169348,0.187558,0.338935,0.411027,0.194583,0.295676
19.200000,0.050552,0.378993,0.169145,0.187400,0.338148,0.410925,0.194446,0.294955
19.400000,0.050519,0.378836,0.168992,0.187462,0.337918,0.410866,0.194384,0.294812
19.600000,0.050552,0.378695,0.169090,0.187238,0.337411,0.410906,0.194318,0.294448
19.800000,0.050390,0.378517,0.169104,0.187284,0.336818,0.410844,0.194277,0.294093
20.000000,0.050654,0.378308,0.169171,0.187206,0.336526,0.410834,0.194165,0.293762
20.200000,0.050523,0.378003,0.169199,0.187166,0.336021,0.410633,0.194011,0.293449
20.400000,0.050495,0.377851,0.168983,0.187101,0.335818,0.410722,0.194048,0.293067
20.600000,0.050653,0.377636,0.169119,0.187002,0.335216,0.410556,0.193859,0.292776
20.800000,0.050533,0.377500,0.169093,0.186895,0.334631,0.410671,0.193902,0.292431
21.000000,0.050516,0.377411,0.169199,0.186973,0.334199,0.410740,0.193802,0.292107
21.200000,0.050381,0.377094,0.168960,0.186778,0.333943,0.410594,0.193634,0.291781
21.400000,0.050498,0.376757,0.169022,0.186780,0.333506,0.410498,0.193705,0.291294
21.600000,0.050355,0.376847,0.168967,0.186696,0.333005,0.410483,0.193694,0.290996
21.800000,0.050521,0.376695,0.169022,0.186738,0.332515,0.410590,0.193594,0.290805
22.000000,0.050464,0.376254,0.168979,0.186762,0.332074,0.410359,0.193417,0.290406
22.200000,0.050358,0.376004,0.169208,0.186487,0.331701,0.410448,0.193543,0.290142
22.400000,0.050652,0.375827,0.168824,0.186520,0.331375,0.410310,0.193399,0.289795
22.600000,0.050347,0.375757,0.169022,0.186594,0.330873,0.410366,0.193303,0.289518
22.800000,0.050465,0.375538,0.168971,0.186387,0.330465,0.410273,0.193084,0.289279
23.000000,0.050479,0.375509,0.168980,0.186374,0.329908,0.410330,0.193032,0.288894
23.200000,0.050463,0.375079,0.168953,0.186405,0.329652,0.410241,0.193133,0.288571
23.400000,0.050487,0.374914,0.168965,0.186266,0.329280,0.410056,0.193069,0.288369
23.600000,0.050558,0.374819,0.168988,0.186217,0.328745,0.410246,0.192874,0.288039
23.800000,0.050485,0.374752,0.168937,0.186263,0.328466,0.410196,0.192984,0.287640
24.000000,0.050452,0.374332,0.168812,0.186048,0.328202,0.410038,0.193012,0.287254
24.200000,0.050615,0.374171,0.168931,0.185980,0.327640,0.410137,0.192860,0.286897
24.400000,0.050474,0.374004,0.168876,0.186034,0.327189,0.410004,0.192577,0.286581
24.600000,0.050446,0.373848,0.168926,0.186076,0.326830,0.410067,0.192670,0.286415
24.800000,0.050451,0.373829,0.168778,0.185934,0.326270,0.410047,0.192649,0.286202
25.000000,0.050438,0.373611,0.168883,0.185853,0.326038,0.409858,0.192553,0.285861
25.200000,0.050453,0.373393,0.168665,0.185857,0.325669,0.409879,0.192501,0.285639
25.400000,0.050476,0.373153,0.168860,0.185709,0.324961,0.410208,0.192266,0.285171
25.600000,0.050412,0.373029,0.168871,0.185587,0.324848,0.409992,0.192320,0.284736
25.800000,0.050413,0.372962,0.168885,0.185763,0.324462,0.409883,0.192401,0.284621
26.000000,0.050436,0.372736,0.168615,0.185442,0.324077,0.409827,0.192249,0.284291
26.200000,0.050442,0.372460,0.168663,0.185567,0.323627,0.409815,0.192108,0.283999
26.400000,0.050433,0.372441,0.168812,0.185319,0.323303,0.409846,0.192013,0.283726
26.600000,0.050513,0.372039,0.168690,0.185494,0.322754,0.409755,0.192215,0.283427
26.800000,0.050415,0.371868,0.168784,0.185323,0.322524,0.409818,0.192046,0.283105
27.000000,0.050393,0.371844,0.168706,0.185350,0.321964,0.409674,0.191862,0.282893
27.200000,0.050428,0.371590,0.168659,0.185358,0.321767,0.409666,0.191858,0.282471
27.400000,0.050420,0.371691,0.168814,0.185289,0.321405,0.409723,0.191672,0.282321
27.600000,0.050431,0.371277,0.168780,0.185362,0.320895,0.409446,0.191722,0.282061
27.800000,0.050386,0.371234,0.168782,0.185213,0.320689,0.409535,0.191749,0.281797
28.000000,0.050424,0.371047,0.168892,0.185173,0.320420,0.409678,0.191638,0.281228
28.200000,0.050408,0.370907,0.168676,0.185058,0.319992,0.409635,0.191612,0.281100
28.400000,0.050409,0.370759,0.168715,0.185061,0.319654,0.409457,0.191486,0.280929
28.600000,0.050318,0.370472,0.168668,0.184963,0.319185,0.409321,0.191429,0.280582
28.800000,0.050384,0.370191,0.168731,0.184852,0.318879,0.409431,0.191489,0.280154
29.000000,0.050384,0.370182,0.168666,0.185047,0.318516,0.409377,0.191136,0.280218
29.200000,0.050250,0.369975,0.168703,0.184704,0.318199,0.409355,0.191239,0.279733
29.400000,0.050206,0.369788,0.168702,0.184926,0.317829,0.409294,0.191074,0.279438
29.600000,0.050349,0.369729,0.168715,0.184914,0.317610,0.409146,0.191125,0.279331
29.800000,0.050377,0.369483,0.168672,0.184782,0.317134,0.409383,0.191078,0.278965
30.000000,0.050428,0.369261,0.168532,0.184640,0.316694,0.409024,0.191013,0.278631
30.200000,0.050494,0.369529,0.168330,0.184687,0.316370,0.409198,0.190984,0.278524
30.400000,0.050355,0.368851,0.168721,0.184587,0.316010,0.408987,0.190868,0.278130
30.600000,0.050392,0.368866,0.168538,0.184218,0.315703,0.409168,0.190846,0.277969
30.800000,0.050442,0.368720,0.168634,0.184366,0.315289,0.409170,0.190752,0.277601
31.000000,0.050554,0.368609,0.168515,0.184346,0.315045,0.409011,0.190832,0.277443
31.200000,0.050729,0.368484,0.168504,0.184448,0.314518,0.409009,0.190702,0.277103
31.400000,0.051007,0.368308,0.168476,0.184291,0.314046,0.408987,0.190597,0.277004
31.600000,0.051364,0.368145,0.168355,0.184224,0.314068,0.408800,0.190440,0.276653
31.800000,0.051646,0.367899,0.168582,0.184273,0.313981,0.408866,0.190502,0.276494
32.000000,0.052271,0.367741,0.168684,0.184347,0.314106,0.408971,0.190386,0.276694
32.200000,0.052578,0.367881,0.168747,0.184348,0.314106,0.408907,0.190480,0.276662
32.400000,0.053040,0.367798,0.168623,0.184336,0.314440,0.408901,0.190372,0.276912
32.600000,0.053499,0.367899,0.168681,0.184476,0.314803,0.408821,0.190465,0.277206
32.800000,0.053995,0.367941,0.168634,0.184406,0.315362,0.408913,0.190355,0.277417
33.000000,0.054244,0.368270,0.168528,0.184685,0.316061,0.408855,0.190526,0.278135
33.200000,0.054870,0.368452,0.168639,0.184712,0.316926,0.408935,0.190558,0.278633
33.400000,0.055226,0.368837,0.168631,0.184801,0.318246,0.408830,0.190511,0.279642
33.600000,0.055580,0.369601,0.168673,0.185067,0.319416,0.408824,0.190488,0.280435
33.800000,0.055970,0.370426,0.168723,0.185511,0.320823,0.408853,0.190515,0.281377
34.000000,0.056226,0.371324,0.168628,0.185547,0.322568,0.408737,0.190541,0.282526
34.200000,0.056516,0.372446,0.168891,0.185931,0.324170,0.408812,0.190520,0.283800
34.400000,0.056763,0.373554,0.168794,0.186078,0.325688,0.408766,0.190681,0.285111
34.600000,0.057018,0.375047,0.169058,0.186416,0.328116,0.408850,0.190676,0.286568
34.800000,0.057215,0.376624,0.169035,0.186751,0.330120,0.408890,0.190699,0.288146
35.000000,0.057384,0.378401,0.169079,0.187108,0.332760,0.408788,0.190820,0.289663
35.200000,0.057450,0.380307,0.169117,0.187494,0.334905,0.408885,0.190747,0.291705
35.400000,0.057714,0.382394,0.169302,0.187952,0.337269,0.408862,0.191017,0.293331
35.600000,0.057817,0.384590,0.169093,0.188203,0.339582,0.408902,0.191041,0.295000
35.800000,0.057938,0.387061,0.169383,0.188754,0.342244,0.408847,0.191091,0.297064
36.000000,0.058060,0.389486,0.169418,0.189034,0.344858,0.408917,0.191089,0.299033
36.200000,0.058138,0.392347,0.169410,0.189437,0.347570,0.408974,0.191304,0.301124
36.400000,0.058253,0.395189,0.169666,0.189775,0.350325,0.409042,0.191197,0.303297
36.600000,0.058280,0.398195,0.169576,0.190235,0.353316,0.408985,0.191463,0.305280
36.800000,0.058382,0.401413,0.169811,0.190662,0.356239,0.409039,0.191547,0.307747
37.000000,0.058289,0.404692,0.169695,0.191169,0.359239,0.408937,0.191585,0.310043
37.200000,0.058514,0.408162,0.169945,0.191559,0.362335,0.409065,0.191665,0.312363
37.400000,0.058730,0.411766,0.169684,0.192069,0.365453,0.409163,0.191816,0.315057
37.600000,0.058452,0.416427,0.170206,0.192514,0.369414,0.409201,0.191949,0.317867
37.800000,0.058649,0.420036,0.170254,0.192899,0.372767,0.409173,0.191957,0.320391
38.000000,0.058602,0.424004,0.170268,0.193342,0.375958,0.409217,0.192258,0.323036
38.200000,0.058742,0.427749,0.170436,0.193692,0.379185,0.409191,0.192181,0.325717
38.400000,0.058894,0.431945,0.170223,0.194244,0.382711,0.409215,0.192311,0.328226
38.600000,0.058889,0.436024,0.170448,0.194553,0.386100,0.409296,0.192277,0.331089
38.800000,0.058801,0.440163,0.170605,0.195009,0.389431,0.409410,0.192549,0.333815
39.000000,0.058832,0.444296,0.170635,0.234265,0.392910,0.409461,0.192620,0.336365
39.200000,0.058867,0.448306,0.170741,0.195857,0.396493,0.409363,0.192717,0.339279
39.400000,0.058866,0.452464,0.170831,0.196039,0.399810,0.409295,0.192838,0.342245
39.600000,0.058755,0.456937,0.170763,0.196601,0.403507,0.409418,0.192930,0.345069
39.800000,0.058911,0.461025,0.171012,0.197070,0.407240,0.409259,0.192815,0.347973
40.000000,0.058939,0.465503,0.170916,0.197417,0.410628,0.409438,0.193114,0.350872
40.200000,0.058926,0.469810,0.171083,0.197802,0.414550,0.409379,0.193260,0.353904
40.400000,0.058950,0.473934,0.171132,0.198103,0.418233,0.409514,0.193387,0.356981
40.600000,0.059004,0.478206,0.171145,0.198467,0.421808,0.409645,0.193362,0.359907
40.800000,0.058979,0.482518,0.171348,0.198722,0.425719,0.409793,0.193632,0.362961
41.000000,0.058977,0.486725,0.171244,0.199140,0.429369,0.409423,0.193653,0.365984
41.200000,0.058999,0.490856,0.171417,0.199584,0.432928,0.409823,0.193794,0.368857
41.400000,0.058988,0.494766,0.171533,0.199817,0.436634,0.409793,0.193792,0.372026
41.600000,0.059018,0.498728,0.171602,0.200298,0.440348,0.409835,0.194083,0.374839
41.800000,0.058926,0.502729,0.171536,0.200528,0.443927,0.409734,0.194225,0.378006
42.000000,0.058945,0.506444,0.171524,0.200691,0.447396,0.409852,0.194203,0.380945
42.200000,0.059024,0.510539,0.171664,0.201154,0.451160,0.409945,0.194509,0.384036
42.400000,0.059025,0.514158,0.171863,0.201695,0.454789,0.409953,0.194538,0.386978
42.600000,0.059007,0.517766,0.171755,0.201756,0.458501,0.409861,0.194556,0.390001
42.800000,0.059042,0.521559,0.171868,0.202112,0.461882,0.410020,0.194792,0.392879
43.000000,0.059032,0.524945,0.171832,0.202455,0.465444,0.410085,0.194897,0.395929
43.200000,0.059170,0.528727,0.172005,0.202671,0.469105,0.410268,0.194882,0.398884
43.400000,0.059042,0.532311,0.172105,0.203086,0.472513,0.410122,0.195155,0.401781
43.600000,0.058993,0.535604,0.172181,0.203267,0.476189,0.410083,0.195239,0.404758
43.800000,0.059041,0.538864,0.172268,0.203560,0.479657,0.410280,0.195413,0.408003
44.000000,0.059159,0.543146,0.172251,0.203975,0.483843,0.410451,0.195562,0.411341
44.200000,0.059064,0.546188,0.172320,0.204448,0.487136,0.410369,0.195670,0.414156
44.400000,0.059069,0.549212,0.172142,0.204606,0.490509,0.410320,0.195783,0.416965
44.600000,0.058928,0.552565,0.172546,0.204900,0.493797,0.410318,0.195887,0.419704
44.800000,0.059175,0.555660,0.172521,0.204943,0.497291,0.410434,0.195856,0.422626
45.000000,0.059108,0.558345,0.172536,0.205455,0.500543,0.410317,0.196123,0.425270
45.200000,0.059093,0.561342,0.172570,0.205810,0.503742,0.410590,0.196231,0.427983
45.400000,0.059035,0.564103,0.172555,0.205884,0.507020,0.410535,0.196363,0.430714
45.600000,0.059105,0.566798,0.172645,0.206257,0.510029,0.410423,0.196417,0.433302
45.800000,0.059078,0.569416,0.172641,0.206354,0.513266,0.410698,0.196666,0.435875
46.000000,0.059074,0.572020,0.172750,0.206684,0.516288,0.410851,0.196772,0.438415
46.200000,0.059081,0.574538,0.172763,0.206863,0.519178,0.410651,0.196852,0.441094
46.400000,0.059072,0.577079,0.172865,0.207111,0.522443,0.410771,0.196964,0.443381
46.600000,0.059085,0.579404,0.172798,0.207267,0.525240,0.411008,0.196996,0.446120
46.800000,0.059093,0.581680,0.172930,0.207493,0.528080,0.410905,0.197212,0.448319
47.000000,0.059067,0.584014,0.172910,0.207821,0.531185,0.410987,0.197386,0.450889
47.200000,0.059097,0.586153,0.172938,0.207946,0.533923,0.410780,0.197333,0.453202
47.400000,0.059106,0.588475,0.173046,0.208302,0.536714,0.410914,0.197479,0.455713
47.600000,0.059095,0.590653,0.173291,0.208395,0.539386,0.411102,0.197757,0.457938
47.800000,0.059084,0.592508,0.173229,0.208449,0.542201,0.411158,0.198055,0.460261
48.000000,0.058951,0.594727,0.173132,0.208802,0.544903,0.411112,0.197960,0.462444
48.200000,0.059112,0.596557,0.173208,0.209099,0.547744,0.411220,0.198077,0.464400
48.400000,0.059080,0.598561,0.173205,0.209210,0.550301,0.411262,0.198186,0.466849
48.600000,0.059087,0.600392,0.173299,0.209405,0.552546,0.411274,0.198342,0.468936
48.800000,0.058901,0.602038,0.173198,0.209529,0.555336,0.411174,0.198367,0.471035
49.000000,0.059101,0.603905,0.173323,0.209664,0.558040,0.411256,0.198601,0.473254
49.200000,0.059124,0.605506,0.173191,0.210059,0.560455,0.411668,0.198720,0.475259
49.400000,0.059093,0.607353,0.173382,0.210125,0.562807,0.411411,0.198683,0.477286
49.600000,0.059109,0.608940,0.173392,0.210479,0.565394,0.411401,0.198826,0.479389
49.800000,0.059072,0.610695,0.173616,0.210596,0.567865,0.411663,0.199063,0.481275
50.000000,0.059090,0.612047,0.173491,0.210773,0.570210,0.411541,0.199192,0.483239
50.200000,0.059182,0.613856,0.173555,0.211094,0.572750,0.411675,0.199385,0.485238
50.400000,0.059072,0.615264,0.173506,0.211179,0.575124,0.411602,0.199422,0.487306
50.600000,0.059082,0.616638,0.173589,0.211451,0.577248,0.411547,0.199363,0.489129
50.800000,0.059098,0.618028,0.173553,0.211682,0.579586,0.411747,0.199657,0.491012
51.000000,0.059087,0.619240,0.173509,0.211567,0.581737,0.411808,0.199773,0.492520
51.200000,0.058944,0.620783,0.173797,0.211864,0.583914,0.411730,0.199913,0.494487
51.400000,0.059059,0.621943,0.173677,0.212035,0.586177,0.411873,0.200048,0.496295
51.600000,0.059087,0.623236,0.173751,0.212203,0.588079,0.412028,0.200115,0.497662
51.800000,0.059091,0.624467,0.173795,0.212269,0.590292,0.412118,0.200233,0.499630
52.000000,0.059076,0.625550,0.173603,0.212678,0.592239,0.412008,0.200448,0.500826
52.200000,0.058905,0.626626,0.173723,0.212738,0.594205,0.412092,0.200537,0.502653
52.400000,0.058923,0.627798,0.173865,0.212848,0.596195,0.412134,0.200615,0.504395
52.600000,0.059088,0.628791,0.173849,0.212985,0.598180,0.412164,0.200795,0.505947
52.800000,0.059109,0.629898,0.173767,0.213068,0.600140,0.412343,0.200897,0.507433
53.000000,0.059097,0.630935,0.174072,0.213435,0.602054,0.412340,0.200992,0.508983
53.200000,0.059103,0.631827,0.173892,0.213460,0.603688,0.412343,0.200974,0.510414
53.400000,0.058982,0.632756,0.174075,0.213640,0.605678,0.412391,0.201541,0.511891
53.600000,0.059085,0.633627,0.173979,0.213658,0.607759,0.412428,0.201371,0.513213
53.800000,0.059058,0.634536,0.174009,0.214078,0.609321,0.412453,0.201478,0.514779
54.000000,0.059099,0.635435,0.174049,0.214121,0.611242,0.412564,0.201562,0.516099
54.200000,0.059090,0.636284,0.174120,0.214302,0.612844,0.412512,0.201837,0.517296
54.400000,0.059105,0.637062,0.174251,0.214245,0.614482,0.412597,0.202011,0.518649
54.600000,0.059080,0.637685,0.174184,0.214674,0.616254,0.412657,0.201999,0.520057
54.800000,0.059117,0.638631,0.174017,0.214610,0.617770,0.412598,0.202099,0.521388
55.000000,0.059057,0.639262,0.174132,0.214924,0.619474,0.412723,0.202166,0.522177
55.200000,0.058926,0.639948,0.174098,0.214921,0.620913,0.412825,0.202321,0.523686
55.400000,0.059044,0.640765,0.174107,0.215141,0.622538,0.412870,0.202600,0.524929
55.600000,0.059091,0.641345,0.174204,0.215280,0.624130,0.412751,0.202500,0.526231
55.800000,0.059062,0.642036,0.174254,0.215267,0.625690,0.412973,0.202540,0.527338
56.000000,0.059102,0.642565,0.174142,0.215569,0.627188,0.412995,0.202701,0.528466
56.200000,0.059107,0.643268,0.174206,0.215462,0.628593,0.412960,0.202859,0.529673
56.400000,0.059197,0.644019,0.174231,0.215731,0.630368,0.412968,0.202982,0.530955
56.600000,0.059188,0.644497,0.174245,0.215907,0.631703,0.412872,0.203097,0.532023
56.800000,0.059071,0.645012,0.174232,0.216073,0.633062,0.413091,0.203204,0.532883
57.000000,0.059125,0.645474,0.174463,0.216099,0.634223,0.413171,0.203313,0.533914
57.200000,0.059041,0.645964,0.174231,0.216367,0.635538,0.413148,0.203260,0.534973
57.400000,0.059054,0.646535,0.174317,0.216288,0.636956,0.413232,0.203506,0.535998
57.600000,0.059056,0.646970,0.174366,0.216466,0.638236,0.413097,0.203497,0.536863
57.800000,0.059013,0.647456,0.174453,0.216545,0.639433,0.413284,0.203820,0.537913
58.000000,0.058920,0.647836,0.174365,0.216730,0.640846,0.413348,0.203726,0.538647
58.200000,0.059013,0.648254,0.174413,0.216954,0.642068,0.413453,0.203996,0.539551
58.400000,0.059058,0.648505,0.174445,0.216916,0.643021,0.413358,0.204161,0.540580
58.600000,0.059032,0.649085,0.174518,0.217091,0.644376,0.413516,0.204067,0.541416
58.800000,0.059011,0.649280,0.174515,0.217056,0.645251,0.413312,0.204219,0.542165
59.000000,0.059005,0.649796,0.174504,0.217207,0.646465,0.413656,0.204414,0.543000
59.200000,0.059029,0.650233,0.174469,0.217381,0.647586,0.413633,0.204486,0.543850
59.400000,0.059023,0.650483,0.174457,0.217496,0.648682,0.413608,0.204477,0.544701
59.600000,0.058923,0.650604,0.174536,0.217721,0.649842,0.413729,0.204713,0.545442
59.800000,0.059032,0.651293,0.174438,0.217590,0.650765,0.413725,0.204822,0.546331
60.000000,0.058907,0.651482,0.174553,0.217856,0.651735,0.413667,0.204887,0.547085
60.200000,0.058903,0.651724,0.174441,0.217857,0.652904,0.413961,0.205039,0.547797
60.400000,0.059201,0.652073,0.174430,0.218197,0.653896,0.413933,0.205169,0.548827
60.600000,0.059048,0.652409,0.174513,0.218090,0.654923,0.413794,0.205088,0.549185
60.800000,0.059193,0.652481,0.174597,0.218138,0.655757,0.413890,0.205448,0.549861
61.000000,0.058907,0.652898,0.174504,0.218381,0.656818,0.413851,0.205464,0.550695
61.200000,0.059027,0.653174,0.174661,0.218400,0.657541,0.414004,0.205554,0.551380
61.400000,0.059032,0.653430,0.174586,0.218583,0.658560,0.413995,0.205675,0.552127
