时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.289766,0.458717,0.267483,0.305520,0.497007,0.658270,0.296730,0.435339
10.000000,0.289930,0.458400,0.267460,0.305410,0.496501,0.658273,0.296783,0.434815
10.200000,0.289732,0.458297,0.267570,0.305475,0.495653,0.658135,0.296815,0.434240
10.400000,0.289875,0.457773,0.267329,0.305315,0.494924,0.658228,0.296741,0.433721
10.600000,0.289776,0.457688,0.267429,0.305249,0.494351,0.658140,0.296658,0.433146
10.800000,0.289895,0.457423,0.267193,0.305007,0.493510,0.658079,0.296629,0.432709
11.000000,0.289618,0.457115,0.267410,0.304972,0.492916,0.657814,0.296590,0.432125
11.200000,0.289698,0.457085,0.267403,0.304914,0.492223,0.657898,0.296291,0.431493
11.400000,0.289713,0.456683,0.267235,0.304878,0.491586,0.657871,0.296232,0.431117
11.600000,0.289707,0.456498,0.267238,0.304935,0.490881,0.657842,0.296350,0.430529
11.800000,0.289476,0.456098,0.267203,0.304807,0.490404,0.657718,0.296260,0.429896
12.000000,0.289472,0.456032,0.267283,0.304768,0.489577,0.657565,0.296139,0.429390
12.200000,0.289569,0.455604,0.267220,0.304769,0.489035,0.657702,0.296084,0.429002
12.400000,0.289519,0.455325,0.267120,0.304676,0.488395,0.657501,0.296087,0.428613
12.600000,0.289516,0.455182,0.267257,0.304523,0.487261,0.657647,0.296015,0.427778
12.800000,0.289511,0.454910,0.267271,0.304420,0.487061,0.657587,0.295820,0.427318
13.000000,0.289345,0.454613,0.267296,0.304136,0.486535,0.657359,0.295858,0.426812
13.200000,0.289415,0.454614,0.267191,0.304266,0.485844,0.657304,0.295629,0.426630
13.400000,0.289436,0.454375,0.266892,0.304551,0.485344,0.657389,0.295847,0.426002
13.600000,0.289431,0.453995,0.267201,0.304328,0.484768,0.657254,0.295567,0.425630
13.800000,0.289429,0.453730,0.267323,0.304177,0.484186,0.657081,0.295471,0.425119
14.000000,0.289375,0.453733,0.267196,0.304383,0.483694,0.657187,0.295625,0.424784
14.200000,0.289336,0.453693,0.267094,0.304227,0.482957,0.657090,0.295547,0.424293
14.400000,0.289308,0.453316,0.267049,0.304011,0.482523,0.657112,0.295392,0.423838
14.600000,0.289016,0.453004,0.266956,0.303987,0.482011,0.656828,0.295107,0.423357
14.800000,0.289219,0.452762,0.267168,0.303971,0.481427,0.657085,0.295211,0.422998
15.000000,0.289105,0.452600,0.267120,0.303920,0.480952,0.657177,0.295235,0.422427
15.200000,0.289238,0.452438,0.267082,0.303860,0.480159,0.656833,0.294979,0.422142
15.400000,0.289179,0.452177,0.267086,0.303789,0.479791,0.656931,0.294997,0.421740
15.600000,0.289003,0.452036,0.266925,0.303755,0.479338,0.656811,0.294982,0.421269
15.800000,0.289152,0.451959,0.266996,0.303701,0.478709,0.656850,0.294921,0.420857
16.000000,0.289139,0.451616,0.267010,0.303600,0.478201,0.656564,0.294864,0.420241
16.200000,0.289072,0.451468,0.266994,0.303640,0.477717,0.656504,0.294759,0.420028
16.400000,0.289066,0.451282,0.267016,0.303336,0.476993,0.656601,0.294729,0.419599
16.600000,0.288889,0.450942,0.266987,0.303351,0.476679,0.656525,0.294682,0.419369
16.800000,0.289062,0.450867,0.266916,0.303425,0.476190,0.656525,0.294587,0.418598
17.000000,0.288859,0.450725,0.266802,0.303407,0.475553,0.656371,0.294558,0.418360
17.200000,0.288860,0.450363,0.266999,0.303212,0.475148,0.656349,0.294454,0.417935
17.400000,0.288875,0.450209,0.266746,0.303404,0.474551,0.656368,0.294436,0.417578
17.600000,0.288922,0.449953,0.266725,0.303051,0.474071,0.656247,0.294449,0.417051
17.800000,0.288942,0.449855,0.266719,0.303079,0.473496,0.656138,0.294202,0.416788
18.000000,0.288734,0.449640,0.266850,0.302919,0.472918,0.656022,0.294244,0.416378
18.200000,0.288884,0.449383,0.266867,0.303001,0.472562,0.656266,0.294028,0.415810
18.400000,0.288999,0.449224,0.266625,0.303155,0.472187,0.655984,0.294101,0.415581
18.600000,0.288994,0.448921,0.266808,0.302973,0.471640,0.656025,0.294181,0.415316
18.800000,0.288825,0.448785,0.266837,0.302977,0.471170,0.656221,0.294030,0.414819
19.000000,0.288820,0.448693,0.266744,0.302736,0.470465,0.655899,0.293926,0.414479
19.200000,0.288729,0.448408,0.266739,0.302672,0.470012,0.655844,0.293766,0.414117
19.400000,0.288686,0.448166,0.266665,0.302601,0.469559,0.655679,0.293861,0.413728
19.600000,0.288721,0.448231,0.266697,0.302632,0.469130,0.655800,0.293595,0.413317
19.800000,0.288683,0.447947,0.266768,0.302644,0.468737,0.655695,0.293608,0.412794
20.000000,0.288672,0.447829,0.266795,0.302539,0.468353,0.655685,0.293584,0.412650
20.200000,0.288613,0.447657,0.266671,0.302460,0.467559,0.655534,0.293717,0.412018
20.400000,0.288658,0.447273,0.266516,0.302476,0.467275,0.655623,0.293535,0.411815
20.600000,0.288577,0.447230,0.266471,0.302339,0.466740,0.655369,0.293334,0.411463
20.800000,0.288425,0.446864,0.266625,0.302330,0.466362,0.655388,0.293419,0.411034
21.000000,0.288528,0.446852,0.266473,0.302306,0.465747,0.655430,0.293332,0.410543
21.200000,0.288412,0.446653,0.266525,0.302232,0.465356,0.655291,0.293158,0.410324
21.400000,0.288505,0.446371,0.266551,0.301959,0.465047,0.655320,0.293215,0.409923
21.600000,0.288245,0.446351,0.266546,0.302034,0.464453,0.655280,0.293029,0.409598
21.800000,0.288404,0.446147,0.266492,0.301794,0.463677,0.655263,0.293067,0.409378
22.000000,0.288454,0.445904,0.266425,0.302078,0.463448,0.655174,0.293011,0.408790
22.200000,0.288411,0.445989,0.266563,0.301857,0.463134,0.654950,0.292835,0.408515
22.400000,0.288423,0.445596,0.266429,0.301948,0.462568,0.655017,0.292773,0.408173
22.600000,0.288389,0.445483,0.266541,0.301898,0.462291,0.654952,0.292854,0.407964
22.800000,0.288385,0.445340,0.266170,0.301755,0.461797,0.654826,0.292809,0.407524
23.000000,0.288358,0.445038,0.266511,0.301714,0.461304,0.654727,0.292803,0.407311
23.200000,0.288280,0.445021,0.266239,0.301449,0.460849,0.654785,0.292728,0.406711
23.400000,0.288298,0.444906,0.266329,0.301592,0.460495,0.654947,0.292638,0.406537
23.600000,0.288272,0.444651,0.266372,0.301635,0.460064,0.654836,0.292591,0.406144
23.800000,0.288115,0.444483,0.266448,0.301438,0.459713,0.654737,0.292648,0.405733
24.000000,0.288230,0.444466,0.266344,0.301595,0.459157,0.654853,0.292398,0.405552
24.200000,0.288308,0.443881,0.266383,0.301452,0.458752,0.654684,0.292451,0.405223
24.400000,0.288214,0.444117,0.266335,0.301445,0.458375,0.654637,0.292378,0.404827
24.600000,0.288213,0.443729,0.266406,0.301116,0.457808,0.654451,0.292325,0.404595
24.800000,0.288147,0.443868,0.266173,0.301306,0.457576,0.654489,0.292255,0.404199
25.000000,0.287983,0.443512,0.266236,0.301274,0.457208,0.654374,0.292063,0.403947
25.200000,0.288150,0.443417,0.266317,0.301179,0.456966,0.654320,0.292081,0.403636
25.400000,0.287943,0.443016,0.266223,0.301080,0.456262,0.654404,0.292063,0.403072
25.600000,0.287944,0.442877,0.266309,0.301060,0.455917,0.654121,0.291939,0.402806
25.800000,0.288166,0.442870,0.266181,0.300966,0.455457,0.654268,0.291954,0.402380
26.000000,0.287873,0.442703,0.266171,0.301055,0.455008,0.654070,0.291958,0.402079
26.200000,0.288023,0.442523,0.266219,0.300935,0.454567,0.654102,0.291782,0.401842
26.400000,0.287977,0.442368,0.266213,0.301025,0.454254,0.653870,0.291791,0.401461
26.600000,0.287978,0.442081,0.265995,0.300808,0.453849,0.653696,0.291810,0.401254
26.800000,0.287932,0.442135,0.266385,0.300619,0.453340,0.654025,0.291942,0.400856
27.000000,0.287633,0.441923,0.266397,0.300695,0.453154,0.653982,0.291612,0.400543
27.200000,0.287805,0.441755,0.266160,0.300896,0.452834,0.653967,0.291626,0.400473
27.400000,0.287913,0.441731,0.266057,0.300658,0.452399,0.653820,0.291706,0.400192
27.600000,0.287858,0.441508,0.266107,0.300629,0.452088,0.653583,0.291458,0.399798
27.800000,0.287788,0.441151,0.265978,0.300585,0.451539,0.653607,0.291311,0.399344
28.000000,0.287789,0.441243,0.266200,0.300438,0.451333,0.653613,0.291438,0.399312
28.200000,0.287674,0.440975,0.266008,0.300345,0.450866,0.653478,0.291234,0.398769
28.400000,0.287905,0.440928,0.266032,0.300474,0.450460,0.653610,0.291272,0.398630
28.600000,0.287770,0.440805,0.266043,0.300433,0.449987,0.653477,0.291243,0.398353
28.800000,0.287762,0.440669,0.265961,0.300272,0.449630,0.653291,0.291157,0.398014
29.000000,0.287684,0.440515,0.265837,0.300272,0.449234,0.653381,0.291087,0.397750
29.200000,0.287686,0.440345,0.265939,0.300225,0.449012,0.653278,0.291010,0.397390
29.400000,0.287723,0.440167,0.265933,0.300140,0.448703,0.653316,0.290871,0.397254
29.600000,0.287640,0.439994,0.265915,0.300285,0.448211,0.653334,0.291110,0.396789
29.800000,0.287624,0.439870,0.265707,0.300091,0.447831,0.653191,0.290875,0.396549
30.000000,0.287559,0.439631,0.265811,0.299913,0.447499,0.652935,0.290692,0.396248
30.200000,0.287616,0.439590,0.265741,0.299923,0.447133,0.652929,0.290538,0.395662
30.400000,0.287582,0.439308,0.265905,0.299911,0.446656,0.652964,0.290548,0.395699
30.600000,0.287624,0.439215,0.265886,0.299935,0.446351,0.652816,0.290546,0.395419
30.800000,0.287886,0.439200,0.265820,0.299822,0.446033,0.652892,0.290625,0.395312
31.000000,0.288301,0.439040,0.265768,0.299723,0.445573,0.652875,0.290571,0.394757
31.200000,0.288877,0.438923,0.265598,0.299856,0.445262,0.652876,0.290620,0.394609
31.400000,0.290154,0.438722,0.265845,0.299799,0.445092,0.652642,0.290510,0.394203
31.600000,0.291734,0.438613,0.265819,0.299543,0.444588,0.652770,0.290413,0.394072
31.800000,0.293403,0.438534,0.265816,0.299382,0.444470,0.652647,0.290233,0.393918
32.000000,0.295326,0.438160,0.266007,0.299567,0.444269,0.652562,0.290389,0.393750
32.200000,0.297299,0.438115,0.265968,0.299616,0.444078,0.652597,0.290480,0.393791
32.400000,0.299799,0.438103,0.266103,0.299569,0.444045,0.652637,0.290450,0.393669
32.600000,0.302033,0.438172,0.265948,0.299799,0.444233,0.652542,0.290388,0.393723
32.800000,0.304657,0.438126,0.265923,0.299748,0.444502,0.652589,0.290458,0.393708
33.000000,0.307080,0.438262,0.265999,0.299717,0.444748,0.652664,0.290418,0.394067
33.200000,0.309538,0.438332,0.265920,0.299697,0.445111,0.652408,0.290418,0.394156
33.400000,0.311854,0.438505,0.266022,0.299978,0.445971,0.652517,0.290494,0.394834
33.600000,0.313921,0.438641,0.266009,0.299841,0.446733,0.652602,0.290441,0.395338
33.800000,0.316291,0.438935,0.266045,0.299906,0.447446,0.652476,0.290297,0.395820
34.000000,0.318142,0.439554,0.266094,0.299990,0.448573,0.652560,0.290389,0.396625
34.200000,0.319855,0.439950,0.266159,0.300097,0.449815,0.652523,0.290485,0.397541
34.400000,0.321755,0.440735,0.266015,0.300291,0.451095,0.652522,0.290664,0.398642
34.600000,0.323364,0.441739,0.266231,0.300370,0.452673,0.652352,0.290669,0.399749
34.800000,0.324588,0.442321,0.266159,0.300529,0.454400,0.652266,0.290622,0.400926
35.000000,0.326046,0.443416,0.266295,0.300561,0.456215,0.652444,0.290648,0.402285
35.200000,0.327411,0.444581,0.266217,0.300680,0.458336,0.652529,0.290685,0.403819
35.400000,0.328225,0.445660,0.266138,0.300848,0.460189,0.652334,0.290737,0.405398
35.600000,0.329304,0.447025,0.266337,0.301045,0.462384,0.652455,0.290786,0.406905
35.800000,0.330057,0.448480,0.266371,0.301188,0.464649,0.652523,0.290796,0.408559
36.000000,0.331016,0.449985,0.266405,0.301275,0.467152,0.652356,0.290940,0.410379
36.200000,0.331745,0.451669,0.266420,0.301502,0.469772,0.652524,0.290935,0.412227
36.400000,0.332631,0.453578,0.266399,0.301629,0.472358,0.652414,0.290937,0.414130
36.600000,0.333220,0.455540,0.266426,0.301703,0.475009,0.652593,0.290998,0.416136
36.800000,0.333685,0.457596,0.266461,0.301694,0.477989,0.652440,0.290988,0.418574
37.000000,0.334260,0.459880,0.266538,0.302022,0.480941,0.652503,0.290984,0.420885
37.200000,0.334743,0.462191,0.266422,0.302219,0.484283,0.652596,0.291253,0.423408
37.400000,0.335349,0.464823,0.266526,0.302407,0.487381,0.652581,0.291169,0.425793
37.600000,0.335543,0.467545,0.266700,0.302535,0.491065,0.652480,0.291148,0.428622
37.800000,0.336273,0.471417,0.266577,0.302656,0.495901,0.652526,0.291369,0.432182
38.000000,0.336626,0.474165,0.266677,0.302800,0.499273,0.652341,0.291423,0.434946
38.200000,0.336832,0.477203,0.266603,0.302961,0.503033,0.652468,0.291293,0.437825
38.400000,0.337146,0.480203,0.266864,0.303224,0.506795,0.652577,0.291669,0.440692
38.600000,0.337446,0.483697,0.266803,0.303351,0.510671,0.652492,0.291451,0.443678
38.800000,0.337782,0.486720,0.266790,0.303475,0.514486,0.652562,0.291660,0.446737
39.000000,0.338023,0.490178,0.266793,0.303757,0.518435,0.652745,0.291690,0.449708
39.200000,0.338281,0.493425,0.266854,0.303683,0.522436,0.652591,0.291896,0.452930
39.400000,0.338534,0.496849,0.266930,0.304018,0.526679,0.652381,0.291873,0.456165
39.600000,0.338811,0.500599,0.266784,0.304227,0.530616,0.652555,0.291814,0.459412
39.800000,0.338864,0.504296,0.266951,0.304343,0.534368,0.652680,0.292003,0.462775
40.000000,0.339120,0.507723,0.267004,0.304439,0.538927,0.652731,0.292183,0.466054
40.200000,0.339313,0.511590,0.266784,0.304674,0.543232,0.652663,0.292180,0.469405
40.400000,0.339438,0.515217,0.267049,0.304797,0.547774,0.652754,0.292217,0.472950
40.600000,0.339627,0.519109,0.267056,0.304912,0.552103,0.652692,0.292255,0.476438
40.800000,0.339712,0.523025,0.267124,0.305094,0.556623,0.652770,0.292490,0.480113
41.000000,0.339925,0.526936,0.267053,0.305221,0.561068,0.652854,0.292428,0.483829
41.200000,0.340033,0.530654,0.267150,0.305400,0.565429,0.652899,0.292392,0.487321
41.400000,0.340198,0.534569,0.267236,0.305594,0.570093,0.652878,0.292564,0.490939
41.600000,0.340143,0.538216,0.267106,0.305624,0.574346,0.652604,0.292527,0.494689
41.800000,0.340474,0.542159,0.267299,0.305652,0.579139,0.652860,0.292744,0.498326
42.000000,0.340489,0.545992,0.267209,0.305930,0.583626,0.652738,0.292839,0.501887
42.200000,0.340678,0.549887,0.267364,0.306242,0.587985,0.652775,0.292902,0.505694
42.400000,0.340827,0.553700,0.267450,0.306321,0.592714,0.652987,0.292966,0.509458
42.600000,0.340907,0.557338,0.267233,0.306476,0.597171,0.652893,0.293011,0.513075
42.800000,0.340883,0.560980,0.267466,0.306529,0.601606,0.652998,0.293258,0.516739
43.000000,0.341135,0.564609,0.267349,0.306656,0.605927,0.652984,0.293217,0.520330
43.200000,0.341248,0.568364,0.267461,0.306594,0.610448,0.653202,0.293247,0.524089
43.400000,0.341431,0.571895,0.267580,0.306881,0.614823,0.653219,0.293310,0.527876
43.600000,0.341438,0.575298,0.267713,0.307043,0.619319,0.653159,0.293552,0.531336
43.800000,0.341518,0.578843,0.267362,0.306929,0.623723,0.653019,0.293488,0.535092
44.000000,0.341625,0.582312,0.267682,0.307400,0.628279,0.653125,0.293446,0.538940
44.200000,0.341702,0.586625,0.267710,0.307450,0.633732,0.653027,0.293580,0.543426
44.400000,0.341662,0.589781,0.267688,0.307465,0.638038,0.652946,0.293593,0.546966
44.600000,0.341882,0.592960,0.267723,0.307730,0.642490,0.653167,0.293859,0.550672
44.800000,0.342000,0.596324,0.267889,0.307902,0.646605,0.653077,0.293856,0.554050
45.000000,0.341972,0.599242,0.267764,0.307816,0.650579,0.652973,0.293928,0.557375
45.200000,0.342128,0.602365,0.267897,0.308028,0.654622,0.653088,0.294059,0.561038
45.400000,0.342225,0.605223,0.267898,0.308315,0.658609,0.653278,0.294113,0.564432
45.600000,0.342237,0.608198,0.267867,0.308254,0.662705,0.653280,0.294238,0.567699
45.800000,0.342363,0.610828,0.267857,0.308297,0.666680,0.653159,0.294291,0.571118
46.000000,0.342457,0.613558,0.267972,0.308470,0.670590,0.653424,0.294390,0.574451
46.200000,0.342428,0.616408,0.267833,0.308574,0.674332,0.653359,0.294437,0.577568
46.400000,0.342496,0.618852,0.267984,0.308659,0.678125,0.653265,0.294558,0.580750
46.600000,0.342506,0.621221,0.268053,0.308779,0.682029,0.653532,0.294563,0.584046
46.800000,0.342621,0.623689,0.267893,0.308941,0.685514,0.653368,0.294526,0.587084
47.000000,0.342675,0.626210,0.267957,0.309046,0.689087,0.653397,0.294709,0.590316
47.200000,0.342744,0.628438,0.268003,0.309086,0.692632,0.653358,0.294898,0.593394
47.400000,0.342749,0.630668,0.268155,0.309218,0.696314,0.653521,0.294912,0.596446
47.600000,0.342849,0.632836,0.268232,0.309216,0.699826,0.653449,0.295009,0.599503
47.800000,0.342848,0.635045,0.268182,0.309357,0.703098,0.653314,0.294956,0.602227
48.000000,0.342885,0.637040,0.268239,0.309560,0.706443,0.653333,0.295171,0.605139
48.200000,0.343007,0.638894,0.268133,0.309600,0.709708,0.653645,0.295270,0.607796
48.400000,0.342920,0.640738,0.268158,0.309578,0.712743,0.653418,0.295245,0.610379
48.600000,0.343052,0.642760,0.268125,0.309745,0.716325,0.653622,0.295129,0.613322
48.800000,0.343112,0.644470,0.268330,0.309858,0.718951,0.653385,0.295470,0.615869
49.000000,0.343125,0.646230,0.268357,0.309781,0.722168,0.653536,0.295633,0.618510
49.200000,0.343046,0.647998,0.268371,0.310019,0.724989,0.653685,0.295619,0.621096
49.400000,0.342884,0.649761,0.268390,0.309956,0.728023,0.653814,0.295841,0.623755
49.600000,0.343206,0.651020,0.268267,0.310217,0.730891,0.653538,0.295836,0.625942
49.800000,0.343058,0.652512,0.268510,0.310264,0.733560,0.653556,0.295851,0.628485
50.000000,0.343190,0.654012,0.268273,0.310241,0.736346,0.653638,0.295929,0.630828
50.200000,0.343176,0.655619,0.268444,0.310256,0.739084,0.653560,0.295941,0.632981
50.400000,0.343466,0.657032,0.268455,0.310404,0.741968,0.653830,0.296140,0.635704
50.600000,0.343394,0.658544,0.268461,0.310535,0.744832,0.653757,0.295928,0.638129
50.800000,0.343475,0.659694,0.268438,0.310599,0.747292,0.653538,0.296280,0.640401
51.000000,0.343624,0.661139,0.268491,0.310620,0.749843,0.653792,0.296203,0.642533
51.200000,0.343533,0.662190,0.268651,0.310884,0.752165,0.653763,0.296307,0.644568
51.400000,0.343571,0.663409,0.268694,0.310679,0.754467,0.653696,0.296595,0.646635
51.600000,0.343587,0.664308,0.268551,0.310839,0.756888,0.653718,0.296569,0.648534
51.800000,0.343538,0.665302,0.268530,0.310935,0.758845,0.653545,0.296528,0.650594
52.000000,0.343699,0.666429,0.268592,0.311071,0.761264,0.653865,0.296739,0.652494
52.200000,0.343710,0.667657,0.268525,0.311221,0.763458,0.653851,0.296856,0.654355
52.400000,0.343745,0.668500,0.268592,0.311242,0.765547,0.654078,0.296842,0.656192
52.600000,0.343524,0.669314,0.268661,0.311269,0.767807,0.653946,0.296900,0.657978
52.800000,0.343746,0.670360,0.268614,0.311339,0.769556,0.653899,0.296949,0.659779
53.000000,0.343646,0.671070,0.268638,0.311582,0.771781,0.653986,0.296778,0.661463
53.200000,0.343830,0.671982,0.268571,0.311464,0.773457,0.653860,0.297046,0.663072
53.400000,0.343646,0.672463,0.268750,0.311596,0.775418,0.653979,0.297225,0.664682
53.600000,0.343869,0.673435,0.268613,0.311701,0.777031,0.653899,0.297268,0.666455
53.800000,0.343882,0.674180,0.268716,0.311844,0.778893,0.653947,0.297344,0.667942
54.000000,0.343882,0.674911,0.268790,0.311854,0.780658,0.653941,0.297536,0.669344
54.200000,0.344028,0.675729,0.268727,0.311887,0.782577,0.654013,0.297545,0.670799
54.400000,0.343989,0.676529,0.268670,0.312040,0.784133,0.654133,0.297445,0.672311
54.600000,0.343980,0.676941,0.268818,0.312107,0.785726,0.654087,0.297603,0.673451
54.800000,0.343976,0.677508,0.268724,0.312126,0.787213,0.654077,0.297635,0.675078
55.000000,0.344081,0.678390,0.268717,0.312180,0.788731,0.654103,0.297700,0.676454
55.200000,0.344042,0.678614,0.268897,0.312155,0.790454,0.654044,0.297984,0.677915
55.400000,0.344151,0.679312,0.269005,0.312212,0.791751,0.653864,0.297884,0.679128
55.600000,0.344130,0.679853,0.268901,0.312285,0.793156,0.654285,0.297977,0.680388
55.800000,0.344139,0.680298,0.268937,0.312430,0.794786,0.654444,0.298068,0.681596
56.000000,0.344229,0.680994,0.268878,0.312482,0.795938,0.654252,0.298029,0.682649
56.200000,0.344209,0.681408,0.268933,0.312630,0.797408,0.654215,0.298269,0.683886
56.400000,0.344123,0.681975,0.268968,0.312516,0.798720,0.654264,0.298263,0.684871
56.600000,0.344107,0.682539,0.268862,0.312681,0.800037,0.654200,0.298200,0.686297
56.800000,0.344297,0.683045,0.269110,0.312755,0.801640,0.654415,0.298398,0.687632
57.000000,0.344311,0.683510,0.268872,0.312744,0.802654,0.654222,0.298613,0.688483
57.200000,0.344359,0.683892,0.268860,0.312807,0.803698,0.654239,0.298604,0.689656
57.400000,0.344260,0.684306,0.269091,0.312819,0.805193,0.654363,0.298484,0.690652
57.600000,0.344366,0.684705,0.269089,0.312948,0.806202,0.654306,0.298702,0.691584
57.800000,0.344334,0.685053,0.269158,0.313017,0.807080,0.654396,0.298673,0.692391
58.000000,0.344343,0.685302,0.269083,0.313188,0.808346,0.653995,0.298801,0.693374
58.200000,0.344266,0.685669,0.269132,0.313164,0.809390,0.654454,0.298933,0.694417
58.400000,0.344372,0.685936,0.269145,0.313258,0.810286,0.654441,0.299041,0.695313
58.600000,0.344540,0.686423,0.269156,0.313129,0.811342,0.654414,0.299063,0.695962
58.800000,0.344446,0.686757,0.269067,0.313225,0.812340,0.654502,0.299130,0.696780
59.000000,0.344241,0.686913,0.269153,0.313280,0.813341,0.654457,0.299198,0.697531
59.200000,0.344424,0.687338,0.269198,0.313289,0.814278,0.654575,0.299240,0.698376
59.400000,0.344424,0.687443,0.269176,0.313486,0.815215,0.654556,0.299351,0.699332
59.600000,0.344476,0.687935,0.269065,0.313540,0.815981,0.654461,0.299335,0.700048
59.800000,0.344475,0.688108,0.269044,0.313574,0.816972,0.654560,0.299493,0.700723
60.000000,0.344512,0.688381,0.269303,0.313662,0.817604,0.654489,0.299177,0.701160
60.200000,0.344679,0.688665,0.269182,0.313675,0.818613,0.654391,0.299616,0.702217
60.400000,0.344693,0.688740,0.269290,0.313872,0.819452,0.654571,0.299704,0.703032
60.600000,0.344601,0.689036,0.269200,0.313817,0.820214,0.654672,0.299768,0.703710
60.800000,0.344656,0.689501,0.269244,0.314000,0.821061,0.654494,0.299741,0.704336
61.000000,0.344570,0.689566,0.269290,0.313848,0.821822,0.654464,0.299803,0.704943
61.200000,0.344623,0.689725,0.269312,0.313894,0.822573,0.654745,0.299900,0.705662
61.400000,0.344565,0.690004,0.269308,0.313897,0.823233,0.654670,0.300099,0.706090
