时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061887,0.720903,0.183220,0.251514,0.758019,0.383358,0.210872,0.638046
61.800000,0.062025,0.721058,0.183234,0.251641,0.758879,0.383354,0.210827,0.638752
62.000000,0.061654,0.721285,0.183124,0.251789,0.759886,0.383356,0.210950,0.639478
62.200000,0.061919,0.721723,0.183200,0.252193,0.760865,0.383439,0.210946,0.640211
62.400000,0.062090,0.721834,0.183178,0.252397,0.761862,0.383437,0.211117,0.641117
62.600000,0.062016,0.722280,0.183147,0.252747,0.762910,0.383360,0.211317,0.641880
62.800000,0.062089,0.722522,0.183327,0.253091,0.764259,0.383377,0.211477,0.642889
63.000000,0.061988,0.722902,0.183355,0.253089,0.765081,0.383493,0.211371,0.643428
63.200000,0.062097,0.723160,0.183381,0.253320,0.766054,0.383515,0.211547,0.644106
63.400000,0.061983,0.723463,0.183285,0.253679,0.767032,0.383485,0.211687,0.644754
63.600000,0.061978,0.723853,0.183306,0.253880,0.767881,0.383439,0.211731,0.645568
63.800000,0.061966,0.724022,0.183270,0.254130,0.768743,0.383639,0.211858,0.646061
64.000000,0.061986,0.724069,0.183483,0.254222,0.769711,0.383472,0.212023,0.646889
64.200000,0.061988,0.724334,0.183659,0.254616,0.770441,0.383652,0.211970,0.647436
64.400000,0.061979,0.724692,0.183489,0.254943,0.771414,0.383627,0.212068,0.648156
64.600000,0.061996,0.724884,0.183399,0.255083,0.772228,0.383616,0.212169,0.648733
64.800000,0.062018,0.725193,0.183609,0.255309,0.772939,0.383689,0.212282,0.649161
65.000000,0.062038,0.725308,0.183492,0.255547,0.773645,0.383704,0.212386,0.649850
65.200000,0.061979,0.725688,0.183595,0.255677,0.774773,0.383543,0.212507,0.650350
65.400000,0.061810,0.725686,0.183643,0.255739,0.775182,0.383527,0.212417,0.650844
65.600000,0.061972,0.725888,0.183503,0.256045,0.776126,0.383685,0.212858,0.651453
65.800000,0.062011,0.726123,0.183695,0.256330,0.776752,0.383760,0.212722,0.652071
66.000000,0.062001,0.726166,0.183588,0.256397,0.777459,0.383875,0.212919,0.652594
66.200000,0.061963,0.726504,0.183949,0.256705,0.778107,0.383759,0.213041,0.653078
66.400000,0.061969,0.726678,0.183832,0.257082,0.778976,0.383766,0.213301,0.653794
66.600000,0.061989,0.726822,0.183780,0.257158,0.779591,0.383760,0.213212,0.654243
66.800000,0.061992,0.726940,0.183834,0.257134,0.780292,0.383831,0.213270,0.654808
67.000000,0.062100,0.727214,0.183970,0.257447,0.780842,0.383834,0.213375,0.655214
67.200000,0.062003,0.727298,0.183828,0.257825,0.781579,0.383924,0.213527,0.655522
67.400000,0.061997,0.727475,0.183742,0.257918,0.782042,0.383887,0.213408,0.656155
67.600000,0.061973,0.727584,0.183855,0.258211,0.782881,0.383943,0.213512,0.656446
67.800000,0.061924,0.727744,0.183744,0.258387,0.783369,0.384004,0.213733,0.657194
68.000000,0.062021,0.727897,0.183924,0.258672,0.784041,0.384039,0.213720,0.657534
68.200000,0.061995,0.728110,0.183964,0.258809,0.784835,0.384059,0.213966,0.657933
68.400000,0.062016,0.728204,0.183949,0.258899,0.785333,0.384215,0.213821,0.658386
68.600000,0.061995,0.728303,0.184052,0.259280,0.785923,0.384213,0.213929,0.658739
68.800000,0.062045,0.728316,0.183920,0.259507,0.786628,0.384216,0.214209,0.659193
69.000000,0.062044,0.728670,0.183877,0.259619,0.787147,0.383957,0.214170,0.659905
69.200000,0.062010,0.728753,0.184003,0.259739,0.787874,0.384123,0.214380,0.660267
69.400000,0.062021,0.728786,0.184150,0.260093,0.788414,0.384134,0.214524,0.660588
69.600000,0.061865,0.729044,0.183975,0.260260,0.788752,0.384154,0.214419,0.661038
69.800000,0.062084,0.729344,0.184113,0.260420,0.789342,0.384326,0.214600,0.661423
70.000000,0.062000,0.729155,0.184101,0.260572,0.789915,0.384339,0.214707,0.661660
70.200000,0.062015,0.729481,0.184155,0.260588,0.790531,0.384305,0.214829,0.662025
70.400000,0.062022,0.729454,0.184044,0.261006,0.790761,0.384278,0.214919,0.662518
70.600000,0.062014,0.729581,0.184278,0.261338,0.791453,0.384182,0.214984,0.662850
70.800000,0.062037,0.729717,0.184200,0.261264,0.791871,0.384117,0.215050,0.663450
71.000000,0.062045,0.729910,0.184087,0.261281,0.792449,0.384464,0.215153,0.663735
71.200000,0.062048,0.729809,0.184299,0.261568,0.792719,0.384227,0.215220,0.663841
71.400000,0.062042,0.729869,0.184174,0.261844,0.793457,0.384307,0.215048,0.664163
71.600000,0.062029,0.730074,0.184199,0.262131,0.793758,0.384342,0.215367,0.664535
71.800000,0.062075,0.730043,0.184262,0.262209,0.794174,0.384420,0.215446,0.664948
72.000000,0.062044,0.730386,0.184290,0.262521,0.794774,0.384383,0.215569,0.665028
72.200000,0.062048,0.730293,0.184292,0.262637,0.795010,0.384450,0.215750,0.665597
72.400000,0.062038,0.730382,0.184187,0.262867,0.795635,0.384246,0.215543,0.665955
72.600000,0.062038,0.730507,0.184187,0.263054,0.795967,0.384390,0.215658,0.666099
72.800000,0.062060,0.730516,0.184335,0.263115,0.796313,0.384463,0.215887,0.666359
73.000000,0.062058,0.730675,0.184194,0.263432,0.796868,0.384422,0.216044,0.666850
73.200000,0.062016,0.730710,0.184364,0.263559,0.797145,0.384441,0.215768,0.667145
73.400000,0.062090,0.730822,0.184259,0.263689,0.797560,0.384394,0.216191,0.667530
73.600000,0.062058,0.730989,0.184418,0.263937,0.798124,0.384555,0.216074,0.667697
73.800000,0.062046,0.731172,0.184400,0.264081,0.798208,0.384614,0.216309,0.667855
74.000000,0.062068,0.731157,0.184331,0.264133,0.798577,0.384544,0.216246,0.668259
74.200000,0.062056,0.731074,0.184383,0.264364,0.798996,0.384608,0.216449,0.668424
74.400000,0.062035,0.730884,0.184430,0.264636,0.799443,0.384668,0.216438,0.668780
74.600000,0.062082,0.731480,0.184528,0.264869,0.799933,0.384755,0.216631,0.669075
74.800000,0.062059,0.731316,0.184354,0.265069,0.800272,0.384446,0.216745,0.669399
75.000000,0.062050,0.731434,0.184422,0.265101,0.800448,0.384757,0.216700,0.669289
75.200000,0.062054,0.731468,0.184613,0.265389,0.800954,0.384613,0.216853,0.669940
75.400000,0.062043,0.731617,0.184432,0.265363,0.801424,0.384737,0.216741,0.670159
75.600000,0.062038,0.731520,0.184448,0.265530,0.801498,0.384499,0.217018,0.670590
75.800000,0.062175,0.731705,0.184596,0.265948,0.802294,0.384775,0.217256,0.670699
76.000000,0.062066,0.731741,0.184570,0.266085,0.802384,0.384877,0.216982,0.670682
76.200000,0.062023,0.731743,0.184370,0.266129,0.802665,0.384762,0.217153,0.671050
76.400000,0.062053,0.731924,0.184508,0.266299,0.803205,0.384709,0.217314,0.671368
76.600000,0.062078,0.731711,0.184627,0.266470,0.803253,0.384702,0.217335,0.671562
76.800000,0.061993,0.731948,0.184585,0.266586,0.803650,0.384902,0.217469,0.671740
77.000000,0.062044,0.731900,0.184601,0.266764,0.803966,0.384957,0.217440,0.671863
77.200000,0.061953,0.732112,0.184647,0.266998,0.804330,0.384905,0.217452,0.672072
77.400000,0.061963,0.732066,0.184633,0.267231,0.804458,0.384932,0.217711,0.672305
77.600000,0.062223,0.732156,0.184695,0.267288,0.804859,0.384849,0.217805,0.672535
77.800000,0.062082,0.732214,0.184677,0.267582,0.805217,0.384856,0.217887,0.672588
78.000000,0.061981,0.732421,0.184636,0.267636,0.805649,0.384837,0.217750,0.673057
78.200000,0.062070,0.732129,0.184644,0.267903,0.805783,0.385109,0.217947,0.673208
78.400000,0.062068,0.732345,0.184684,0.268092,0.806073,0.385009,0.218026,0.673404
78.600000,0.062060,0.732412,0.184697,0.268116,0.806385,0.385077,0.218030,0.673629
78.800000,0.062100,0.732409,0.184716,0.268125,0.806578,0.384855,0.218120,0.673669
79.000000,0.062184,0.732312,0.184833,0.268270,0.806717,0.385037,0.218283,0.674004
79.200000,0.062124,0.732436,0.184636,0.268421,0.807085,0.385126,0.218288,0.674006
79.400000,0.061818,0.732454,0.184745,0.268773,0.807303,0.385172,0.218338,0.674415
79.600000,0.062246,0.732562,0.184838,0.268829,0.807532,0.384992,0.218456,0.674447
79.800000,0.062062,0.732471,0.184458,0.269107,0.807946,0.385227,0.218501,0.674788
80.000000,0.062069,0.732806,0.184778,0.269122,0.808030,0.385262,0.218558,0.674977
80.200000,0.062101,0.732732,0.184792,0.269361,0.808416,0.385398,0.218660,0.675148
80.400000,0.062235,0.732786,0.184870,0.269414,0.808660,0.385017,0.218710,0.675477
80.600000,0.062121,0.732789,0.184870,0.269496,0.808718,0.385132,0.218682,0.675552
80.800000,0.062073,0.732783,0.184827,0.269637,0.808787,0.385030,0.218858,0.675516
81.000000,0.062255,0.733025,0.184829,0.269812,0.809183,0.385349,0.218919,0.675784
81.200000,0.062111,0.733026,0.184895,0.270031,0.809434,0.385193,0.218883,0.675826
81.400000,0.061961,0.732907,0.184881,0.270137,0.809547,0.385144,0.219069,0.675995
81.600000,0.062255,0.733175,0.184892,0.270255,0.809844,0.385393,0.219006,0.676172
81.800000,0.061957,0.733107,0.184903,0.270492,0.809944,0.385433,0.219162,0.676288
82.000000,0.061828,0.733079,0.184861,0.270761,0.810206,0.385142,0.219166,0.676564
82.200000,0.062119,0.733085,0.185077,0.270728,0.810652,0.385346,0.219282,0.676649
82.400000,0.062120,0.733256,0.184883,0.270919,0.810576,0.385316,0.219323,0.676875
82.600000,0.061967,0.733379,0.185083,0.270858,0.810948,0.385172,0.219202,0.676968
82.800000,0.062107,0.733203,0.184920,0.271185,0.811184,0.385358,0.219425,0.677101
83.000000,0.062130,0.733266,0.184951,0.271543,0.811296,0.385429,0.219406,0.677210
83.200000,0.062171,0.733236,0.184845,0.271303,0.811486,0.385432,0.219573,0.677486
83.400000,0.062153,0.733444,0.185058,0.271403,0.811761,0.385323,0.219660,0.677509
83.600000,0.062114,0.733480,0.184865,0.271895,0.812036,0.385501,0.219737,0.677723
83.800000,0.062145,0.733749,0.184963,0.271843,0.812033,0.385422,0.219790,0.677746
84.000000,0.062117,0.733494,0.184947,0.271763,0.812457,0.385472,0.219820,0.678100
84.200000,0.062149,0.733711,0.185019,0.271985,0.812671,0.385489,0.219895,0.678070
84.400000,0.062140,0.733752,0.185071,0.272173,0.812664,0.385514,0.219887,0.678236
84.600000,0.062156,0.733603,0.185082,0.272463,0.812869,0.385445,0.220022,0.678388
84.800000,0.062150,0.733897,0.185073,0.272371,0.812914,0.385556,0.219857,0.678411
85.000000,0.062104,0.733699,0.184982,0.272443,0.813028,0.385345,0.220007,0.678486
85.200000,0.062167,0.733821,0.185034,0.272695,0.813411,0.385551,0.220178,0.678797
85.400000,0.062153,0.733969,0.185125,0.272963,0.813631,0.385451,0.220248,0.678774
85.600000,0.062140,0.733931,0.185043,0.272897,0.813863,0.385654,0.220118,0.679133
85.800000,0.062149,0.734030,0.184953,0.273008,0.814152,0.385612,0.220242,0.679001
86.000000,0.062134,0.734021,0.185118,0.273016,0.814286,0.385624,0.220405,0.679290
86.200000,0.062130,0.734153,0.184940,0.273328,0.814301,0.385697,0.220447,0.679438
86.400000,0.062150,0.734121,0.185065,0.273286,0.814517,0.385706,0.220618,0.679323
86.600000,0.062114,0.734074,0.184784,0.273722,0.814927,0.385748,0.220492,0.679586
86.800000,0.062140,0.734142,0.185183,0.273830,0.814726,0.385596,0.220603,0.679643
87.000000,0.062153,0.734241,0.185186,0.273706,0.815047,0.385442,0.220596,0.679827
87.200000,0.062000,0.734125,0.185198,0.273931,0.815167,0.385597,0.220557,0.680049
87.400000,0.062187,0.734264,0.185183,0.274143,0.815359,0.385660,0.220747,0.679984
87.600000,0.062167,0.734383,0.185224,0.274146,0.815596,0.385649,0.220760,0.680112
87.800000,0.062164,0.734482,0.185136,0.274293,0.815634,0.385639,0.220856,0.680268
88.000000,0.062155,0.734431,0.185219,0.274469,0.815998,0.385615,0.220919,0.680568
88.200000,0.062157,0.734409,0.185039,0.274324,0.815740,0.385441,0.220675,0.680473
88.400000,0.061821,0.734369,0.185039,0.274485,0.815976,0.385613,0.220815,0.680540
88.600000,0.061836,0.734291,0.185023,0.274808,0.816205,0.385456,0.221062,0.680636
88.800000,0.062158,0.734624,0.185105,0.274994,0.816802,0.385876,0.221231,0.680869
89.000000,0.062145,0.734603,0.185384,0.275006,0.816516,0.385835,0.221205,0.681045
89.200000,0.062166,0.734630,0.185260,0.275140,0.816904,0.385864,0.221218,0.681205
89.400000,0.062135,0.734910,0.185220,0.275362,0.817037,0.386018,0.221253,0.681279
89.600000,0.062146,0.734753,0.185152,0.275384,0.817221,0.385957,0.221400,0.681407
89.800000,0.062137,0.734835,0.185246,0.275605,0.817109,0.385904,0.221271,0.681318
90.000000,0.062186,0.734733,0.185275,0.275642,0.817390,0.385792,0.221556,0.681676
