时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.050225,0.330109,0.146013,0.162208,0.289165,0.395925,0.171394,0.251381
9.400000,0.050243,0.329950,0.145983,0.162162,0.288678,0.395954,0.171276,0.250904
9.600000,0.050201,0.329867,0.145947,0.162126,0.288346,0.395868,0.171341,0.250562
9.800000,0.050235,0.329472,0.145738,0.162069,0.287920,0.395834,0.170984,0.250275
10.000000,0.050232,0.329422,0.145779,0.161924,0.287560,0.395932,0.171130,0.249943
10.200000,0.050251,0.328307,0.145409,0.161692,0.286825,0.395533,0.170779,0.249491
10.400000,0.050175,0.328524,0.145488,0.161560,0.286175,0.395561,0.170794,0.249130
10.600000,0.050026,0.328412,0.145465,0.161728,0.285709,0.395652,0.170708,0.248735
10.800000,0.050072,0.328577,0.145815,0.161799,0.285604,0.395631,0.170888,0.248624
11.000000,0.050340,0.328513,0.145723,0.161748,0.285059,0.395638,0.170823,0.248122
11.200000,0.050232,0.328155,0.145841,0.161522,0.284695,0.395459,0.170594,0.247811
11.400000,0.050178,0.327612,0.145762,0.161655,0.284195,0.395666,0.170727,0.247787
11.600000,0.050177,0.327643,0.145770,0.161595,0.283961,0.395367,0.170725,0.247463
11.800000,0.050169,0.327714,0.145739,0.161533,0.283392,0.395506,0.170510,0.247018
12.000000,0.050175,0.327411,0.145801,0.161446,0.282921,0.395421,0.170423,0.246862
12.200000,0.050195,0.327227,0.145764,0.161535,0.282728,0.395390,0.170381,0.246537
12.400000,0.050064,0.327016,0.145772,0.161247,0.282418,0.395336,0.170339,0.245982
12.600000,0.050040,0.326766,0.145617,0.161243,0.281754,0.395278,0.170154,0.245799
12.800000,0.050166,0.326558,0.145802,0.161300,0.281375,0.395220,0.170212,0.245437
13.000000,0.050124,0.326433,0.145584,0.161288,0.281194,0.395338,0.170084,0.245217
13.200000,0.050063,0.326328,0.145673,0.161257,0.280622,0.395224,0.170133,0.244856
13.400000,0.050142,0.326160,0.145620,0.161210,0.280217,0.395027,0.169936,0.244470
13.600000,0.050100,0.325950,0.145660,0.161240,0.279881,0.395112,0.169932,0.244402
13.800000,0.050140,0.325782,0.145713,0.161163,0.279408,0.395060,0.169892,0.244059
14.000000,0.050153,0.325718,0.145675,0.161104,0.279192,0.395134,0.169719,0.243800
14.200000,0.050116,0.325534,0.145574,0.160902,0.278798,0.395174,0.169750,0.243517
14.400000,0.050159,0.325200,0.145694,0.161004,0.278558,0.394932,0.169722,0.243298
14.600000,0.050108,0.325218,0.145623,0.160849,0.278298,0.395178,0.169626,0.243070
14.800000,0.050136,0.325154,0.145602,0.160875,0.277911,0.394788,0.169585,0.242789
15.000000,0.050156,0.324915,0.145706,0.160868,0.277612,0.395036,0.169656,0.242560
15.200000,0.050120,0.324836,0.145463,0.160759,0.277111,0.394978,0.169505,0.242116
15.400000,0.050127,0.324646,0.145609,0.160865,0.277048,0.394896,0.169421,0.241972
15.600000,0.050108,0.324419,0.145434,0.160770,0.276428,0.394865,0.169515,0.241812
15.800000,0.050082,0.324288,0.145617,0.160685,0.276247,0.394881,0.169355,0.241480
16.000000,0.050055,0.324219,0.145611,0.160658,0.275973,0.394871,0.169318,0.241261
16.200000,0.050094,0.324096,0.145600,0.160632,0.275438,0.394878,0.169238,0.240790
16.400000,0.050201,0.323950,0.145533,0.160547,0.275372,0.394868,0.169204,0.240770
16.600000,0.050055,0.323544,0.145502,0.160657,0.274929,0.394685,0.169203,0.240431
16.800000,0.050013,0.323519,0.145699,0.160453,0.274532,0.394762,0.169154,0.240319
17.000000,0.050194,0.323374,0.145565,0.160439,0.274158,0.394726,0.169014,0.240013
17.200000,0.050068,0.323309,0.145440,0.160441,0.273801,0.394728,0.168960,0.239567
17.400000,0.050200,0.323067,0.145571,0.160483,0.273329,0.394663,0.168886,0.239467
17.600000,0.050081,0.323086,0.145614,0.160289,0.273411,0.394453,0.168833,0.239118
17.800000,0.050044,0.322596,0.145450,0.160244,0.273109,0.394524,0.168857,0.239100
18.000000,0.049902,0.322631,0.145487,0.160228,0.272681,0.394457,0.168772,0.238842
18.200000,0.050042,0.322626,0.145448,0.160137,0.272262,0.394480,0.168567,0.238519
18.400000,0.050006,0.322457,0.145531,0.160128,0.272048,0.394448,0.168685,0.238294
18.600000,0.050003,0.322322,0.145519,0.160164,0.271637,0.394295,0.168473,0.238103
18.800000,0.050189,0.322256,0.145551,0.160150,0.271433,0.394316,0.168653,0.237841
19.000000,0.049902,0.322046,0.145511,0.159953,0.270897,0.394481,0.168594,0.237437
19.200000,0.050003,0.321723,0.145442,0.160063,0.270581,0.394367,0.168410,0.237122
19.400000,0.049954,0.321905,0.145349,0.160043,0.270305,0.394138,0.168354,0.236817
19.600000,0.050010,0.321547,0.145265,0.159864,0.269972,0.394182,0.168437,0.236818
19.800000,0.049981,0.321434,0.145491,0.159879,0.269665,0.394232,0.168241,0.236586
20.000000,0.049997,0.321205,0.145519,0.159842,0.269611,0.394265,0.168237,0.236372
20.200000,0.049952,0.321100,0.145313,0.159771,0.269226,0.394198,0.168248,0.236205
20.400000,0.049959,0.320938,0.145476,0.159612,0.268859,0.394132,0.168158,0.235983
20.600000,0.049966,0.321176,0.145533,0.159625,0.268451,0.394276,0.168095,0.235638
20.800000,0.049960,0.320734,0.145462,0.159754,0.268304,0.394250,0.167949,0.235459
21.000000,0.049966,0.320629,0.145294,0.159649,0.267955,0.394052,0.167950,0.235274
21.200000,0.050025,0.320563,0.145314,0.159689,0.267802,0.393941,0.168061,0.235073
21.400000,0.050029,0.320330,0.145406,0.159525,0.267415,0.393885,0.167944,0.234706
21.600000,0.049970,0.320398,0.145429,0.159465,0.267311,0.393894,0.167921,0.234572
21.800000,0.049961,0.320262,0.145439,0.159548,0.266771,0.393957,0.167953,0.234242
22.000000,0.049988,0.319861,0.145354,0.159431,0.266723,0.393971,0.167767,0.234138
22.200000,0.049959,0.319862,0.145377,0.159440,0.266283,0.393716,0.167759,0.233945
22.400000,0.049889,0.319870,0.145296,0.159449,0.266092,0.393974,0.167686,0.233650
22.600000,0.049823,0.319626,0.145338,0.159385,0.265787,0.393871,0.167624,0.233512
22.800000,0.049955,0.319656,0.145331,0.159307,0.265478,0.393692,0.167429,0.233235
23.000000,0.049963,0.319392,0.145304,0.159371,0.265124,0.393753,0.167595,0.233077
23.200000,0.049812,0.319159,0.145324,0.159280,0.264761,0.393578,0.167419,0.232709
23.400000,0.049931,0.319114,0.145396,0.159214,0.264437,0.393712,0.167518,0.232695
23.600000,0.049945,0.318925,0.145325,0.159261,0.264275,0.393810,0.167423,0.232471
23.800000,0.049931,0.318769,0.145298,0.159226,0.264021,0.393641,0.167308,0.232282
24.000000,0.049935,0.318798,0.145134,0.159284,0.263694,0.393665,0.167167,0.232027
24.200000,0.049937,0.318707,0.145122,0.159068,0.263537,0.393544,0.167103,0.231817
24.400000,0.049902,0.318573,0.145331,0.159148,0.263232,0.393561,0.167204,0.231542
24.600000,0.049916,0.318450,0.145376,0.159069,0.263028,0.393503,0.167207,0.231344
24.800000,0.049917,0.318323,0.145137,0.159079,0.262619,0.393470,0.167137,0.231288
25.000000,0.049925,0.318222,0.145229,0.159030,0.262399,0.393478,0.167062,0.231053
25.200000,0.049903,0.318031,0.145413,0.159144,0.262225,0.393497,0.167038,0.230820
25.400000,0.049924,0.317735,0.145234,0.158909,0.261714,0.393245,0.166854,0.230553
25.600000,0.049949,0.317779,0.145339,0.158955,0.261596,0.393280,0.166815,0.230265
25.800000,0.049913,0.317694,0.145246,0.158942,0.261321,0.393257,0.166906,0.230122
26.000000,0.049851,0.317400,0.145214,0.158878,0.261034,0.393255,0.166655,0.229896
26.200000,0.049866,0.317450,0.145367,0.158795,0.260642,0.393180,0.166770,0.229736
26.400000,0.049888,0.317156,0.145326,0.158811,0.260417,0.393200,0.166475,0.229579
26.600000,0.049930,0.317079,0.145173,0.158771,0.260206,0.393137,0.166691,0.229415
26.800000,0.049833,0.317125,0.145153,0.158661,0.259981,0.392969,0.166590,0.229139
27.000000,0.049833,0.316968,0.145263,0.158641,0.259655,0.392957,0.166764,0.229013
27.200000,0.049892,0.316855,0.145210,0.158777,0.259427,0.393120,0.166569,0.228806
27.400000,0.049862,0.316886,0.145229,0.158632,0.259144,0.393342,0.166556,0.228633
27.600000,0.049864,0.316743,0.145172,0.158567,0.259048,0.392972,0.166594,0.228496
27.800000,0.049853,0.316520,0.145186,0.158662,0.258655,0.392883,0.166343,0.228152
28.000000,0.049860,0.316462,0.145165,0.158424,0.258389,0.393005,0.166591,0.228093
28.200000,0.049860,0.316408,0.145203,0.158483,0.258096,0.393007,0.166322,0.227956
28.400000,0.049811,0.316201,0.145169,0.158480,0.257962,0.393004,0.166188,0.227517
28.600000,0.049846,0.316091,0.145128,0.158401,0.257811,0.392812,0.166257,0.227612
28.800000,0.049837,0.316087,0.145177,0.158257,0.257515,0.392815,0.166236,0.227347
29.000000,0.049840,0.315886,0.145224,0.158024,0.257150,0.392868,0.166016,0.227084
29.200000,0.049824,0.315802,0.145127,0.158337,0.257011,0.392912,0.166029,0.226947
29.400000,0.049852,0.315788,0.145216,0.158269,0.256945,0.392836,0.166075,0.226881
29.600000,0.049833,0.315426,0.145207,0.158343,0.256600,0.392841,0.166082,0.226564
29.800000,0.049824,0.315515,0.145208,0.158241,0.256209,0.392739,0.166062,0.226437
30.000000,0.049800,0.315319,0.145154,0.158333,0.256094,0.392634,0.166011,0.226232
30.200000,0.049825,0.315352,0.145085,0.158068,0.255802,0.392737,0.165982,0.225959
30.400000,0.049788,0.315159,0.145094,0.158529,0.255627,0.392659,0.165940,0.225918
30.600000,0.049813,0.314872,0.145240,0.158033,0.255332,0.392534,0.165890,0.225716
30.800000,0.049839,0.314952,0.145158,0.158088,0.255004,0.392462,0.165851,0.225506
31.000000,0.050071,0.314864,0.145226,0.158142,0.254859,0.392578,0.165826,0.225366
31.200000,0.050164,0.314930,0.145092,0.158229,0.254721,0.392513,0.165791,0.225146
31.400000,0.050457,0.314538,0.145193,0.157967,0.254425,0.392481,0.165784,0.225019
31.600000,0.050746,0.314490,0.145370,0.158080,0.254262,0.392411,0.165862,0.224862
31.800000,0.051177,0.314506,0.145154,0.157949,0.254238,0.392367,0.165567,0.224913
32.000000,0.051621,0.314424,0.145021,0.157948,0.253952,0.392399,0.165732,0.224734
32.200000,0.052089,0.314400,0.145111,0.157988,0.253944,0.392399,0.165646,0.224714
32.400000,0.052605,0.314214,0.145142,0.158108,0.254132,0.392396,0.165442,0.224734
32.600000,0.053107,0.314375,0.145186,0.158155,0.254219,0.392284,0.165566,0.224785
32.800000,0.053650,0.314208,0.145158,0.158195,0.254506,0.392338,0.165576,0.225011
33.000000,0.054319,0.314367,0.145274,0.158360,0.254709,0.392384,0.165560,0.225285
33.200000,0.054722,0.314510,0.145201,0.158349,0.255166,0.392407,0.165862,0.225494
33.400000,0.055155,0.314583,0.145128,0.158430,0.255718,0.392175,0.165772,0.225761
33.600000,0.055661,0.314815,0.145122,0.158649,0.256276,0.392218,0.165805,0.226131
33.800000,0.056102,0.314981,0.145184,0.158592,0.256863,0.392451,0.165806,0.226448
34.000000,0.056502,0.315513,0.145217,0.158956,0.257507,0.392394,0.165926,0.226905
34.200000,0.056841,0.315729,0.145479,0.159085,0.258210,0.392365,0.165984,0.227569
34.400000,0.057155,0.316568,0.145320,0.159252,0.259131,0.392352,0.165963,0.228217
34.600000,0.057497,0.316782,0.145305,0.159376,0.260251,0.392339,0.166160,0.228617
34.800000,0.057701,0.317501,0.145404,0.159491,0.261179,0.392454,0.166086,0.229604
35.000000,0.057701,0.318148,0.145482,0.159911,0.262249,0.392320,0.166179,0.230495
35.200000,0.058190,0.318958,0.145595,0.160009,0.263447,0.392314,0.166453,0.231040
35.400000,0.058345,0.319802,0.145491,0.160112,0.264551,0.392200,0.166186,0.232037
35.600000,0.058519,0.320668,0.145495,0.160460,0.265584,0.392379,0.166399,0.232810
35.800000,0.058721,0.321491,0.145555,0.160647,0.266863,0.392163,0.166425,0.233743
36.000000,0.058830,0.322414,0.145667,0.160821,0.267947,0.392386,0.166397,0.234582
36.200000,0.058937,0.323422,0.145500,0.161039,0.269375,0.392311,0.166748,0.235518
36.400000,0.059077,0.324593,0.145687,0.161281,0.270457,0.392449,0.166658,0.236478
36.600000,0.059103,0.325728,0.145667,0.161455,0.272212,0.392338,0.166752,0.237479
36.800000,0.059233,0.326915,0.145689,0.161673,0.273633,0.392438,0.166795,0.238575
37.000000,0.059355,0.328190,0.145833,0.161922,0.275072,0.392340,0.166913,0.239696
37.200000,0.059444,0.329341,0.145771,0.162160,0.276494,0.392582,0.167010,0.240756
37.400000,0.059533,0.330693,0.145763,0.162384,0.277968,0.392527,0.167057,0.241851
37.600000,0.059586,0.332626,0.145834,0.162751,0.279940,0.392547,0.167182,0.243267
37.800000,0.059662,0.334107,0.145720,0.163056,0.281403,0.392585,0.167214,0.244315
38.000000,0.059684,0.335591,0.145839,0.163240,0.283115,0.392580,0.167314,0.245578
38.200000,0.059540,0.336975,0.145990,0.163291,0.284576,0.392581,0.167410,0.246936
38.400000,0.059742,0.338678,0.145931,0.163609,0.286287,0.392577,0.167574,0.247973
38.600000,0.059768,0.340387,0.145896,0.163911,0.287949,0.392572,0.167649,0.249392
38.800000,0.059804,0.341889,0.145875,0.164097,0.289640,0.392569,0.167716,0.250742
39.000000,0.059827,0.343503,0.146080,0.164447,0.291474,0.392640,0.167834,0.251989
39.200000,0.059844,0.345472,0.145971,0.164579,0.293137,0.392622,0.167881,0.253322
39.400000,0.059944,0.347140,0.146037,0.164939,0.295057,0.392679,0.167976,0.254603
39.600000,0.059916,0.349085,0.146177,0.164980,0.296803,0.392849,0.168105,0.256144
39.800000,0.059919,0.350887,0.146139,0.165309,0.298555,0.392656,0.168197,0.257481
40.000000,0.059966,0.352634,0.146041,0.165548,0.300354,0.392696,0.168310,0.258861
40.200000,0.059904,0.354412,0.146197,0.165610,0.302153,0.392548,0.168297,0.260243
40.400000,0.059985,0.356484,0.146423,0.165871,0.304141,0.392631,0.168480,0.261719
40.600000,0.059989,0.358470,0.146317,0.166064,0.305960,0.392680,0.168574,0.263190
40.800000,0.059873,0.360530,0.146290,0.166423,0.307770,0.392829,0.168756,0.264670
41.000000,0.060034,0.362329,0.146347,0.166607,0.309857,0.392878,0.168799,0.265971
41.200000,0.060055,0.364119,0.146393,0.166928,0.311793,0.392916,0.168915,0.267726
41.400000,0.060080,0.366350,0.146468,0.167030,0.313574,0.392799,0.168974,0.269116
41.600000,0.060033,0.367968,0.146781,0.167211,0.315532,0.392811,0.169119,0.270591
41.800000,0.060056,0.369948,0.146347,0.167422,0.317531,0.392926,0.169175,0.272214
42.000000,0.060071,0.371962,0.146635,0.167651,0.319418,0.393017,0.169248,0.273662
42.200000,0.060081,0.374041,0.146498,0.167867,0.321278,0.393037,0.169486,0.275266
42.400000,0.060088,0.375944,0.146509,0.168121,0.323343,0.392952,0.169456,0.276678
42.600000,0.060140,0.377749,0.146595,0.168262,0.325275,0.393171,0.169633,0.278214
42.800000,0.060124,0.379677,0.146736,0.168407,0.327172,0.393139,0.169699,0.279831
43.000000,0.060088,0.381491,0.146561,0.168529,0.329107,0.393138,0.169812,0.281256
43.200000,0.060182,0.383524,0.146509,0.168721,0.331075,0.393154,0.169917,0.282878
43.400000,0.060164,0.385255,0.146699,0.169030,0.332983,0.393136,0.170077,0.284284
43.600000,0.060148,0.387103,0.146715,0.169092,0.334994,0.392983,0.170068,0.285841
43.800000,0.060203,0.389130,0.146858,0.169305,0.336970,0.393292,0.170151,0.287501
44.000000,0.060202,0.391588,0.146869,0.169579,0.339605,0.393289,0.170392,0.289594
44.200000,0.060199,0.393497,0.146697,0.169795,0.341557,0.393312,0.170450,0.291128
44.400000,0.060418,0.395064,0.146912,0.169948,0.343362,0.393428,0.170712,0.292719
44.600000,0.060243,0.396646,0.147043,0.170006,0.345241,0.393360,0.170685,0.294182
44.800000,0.060262,0.398468,0.146931,0.170200,0.347046,0.393289,0.170785,0.295617
45.000000,0.060270,0.400356,0.146807,0.170472,0.348873,0.393486,0.171049,0.297136
45.200000,0.060235,0.401847,0.146860,0.170452,0.350688,0.393276,0.170991,0.298699
45.400000,0.060124,0.403500,0.146810,0.170718,0.352710,0.393440,0.170950,0.300140
45.600000,0.060244,0.404970,0.146921,0.170826,0.354473,0.393652,0.171151,0.301623
45.800000,0.060294,0.406601,0.146884,0.171018,0.356327,0.393516,0.171280,0.303077
46.000000,0.060270,0.408257,0.146992,0.171137,0.358098,0.393536,0.171218,0.304546
46.200000,0.060421,0.409826,0.147033,0.171324,0.360032,0.393450,0.171397,0.306067
46.400000,0.060310,0.411339,0.147046,0.171399,0.361784,0.393572,0.171592,0.307438
46.600000,0.060317,0.412889,0.147096,0.171534,0.363518,0.393668,0.171573,0.308934
46.800000,0.060164,0.414424,0.147120,0.171740,0.365216,0.393604,0.171953,0.310212
47.000000,0.060126,0.415790,0.147052,0.171790,0.366918,0.393463,0.171834,0.311683
47.200000,0.060321,0.417044,0.147172,0.171961,0.368778,0.393918,0.172050,0.312986
47.400000,0.060320,0.418697,0.147079,0.172169,0.370237,0.393702,0.172075,0.314525
47.600000,0.060338,0.419788,0.147164,0.172142,0.372080,0.393759,0.172181,0.315972
47.800000,0.060306,0.421315,0.147223,0.172364,0.373970,0.393800,0.172418,0.317349
48.000000,0.060306,0.422553,0.147197,0.172519,0.375367,0.393911,0.172414,0.318692
48.200000,0.060325,0.424190,0.147109,0.172663,0.377145,0.393822,0.172504,0.320112
48.400000,0.060306,0.425369,0.147316,0.172822,0.378755,0.393899,0.172617,0.321276
48.600000,0.060306,0.426632,0.147396,0.172989,0.380502,0.393944,0.172724,0.322659
48.800000,0.060324,0.427560,0.147134,0.173002,0.381918,0.393947,0.172855,0.323975
49.000000,0.060321,0.429056,0.147256,0.173036,0.383551,0.393904,0.172898,0.325188
49.200000,0.060330,0.429901,0.147179,0.173268,0.385176,0.394129,0.172928,0.326642
49.400000,0.060315,0.431231,0.147392,0.173221,0.386787,0.393854,0.173132,0.327827
49.600000,0.060328,0.432724,0.147312,0.173472,0.388320,0.394188,0.173198,0.329117
49.800000,0.060301,0.433627,0.147383,0.173629,0.389896,0.394264,0.173484,0.330412
50.000000,0.060327,0.434731,0.147247,0.173715,0.391327,0.394194,0.173401,0.331646
50.200000,0.060295,0.435801,0.147312,0.173929,0.392849,0.394180,0.173592,0.332990
50.400000,0.060348,0.437548,0.147386,0.174073,0.395122,0.394259,0.173712,0.334765
50.600000,0.060402,0.438396,0.147526,0.174007,0.396583,0.394216,0.173663,0.335866
50.800000,0.060341,0.439519,0.147427,0.174407,0.397985,0.394376,0.173872,0.337046
51.000000,0.060363,0.440552,0.147252,0.174313,0.399470,0.394135,0.173922,0.338280
51.200000,0.060381,0.441619,0.147451,0.174551,0.400918,0.394431,0.174232,0.339502
51.400000,0.060192,0.442547,0.147432,0.174627,0.402139,0.394420,0.174146,0.340564
51.600000,0.060495,0.443683,0.147443,0.174698,0.403752,0.394308,0.174279,0.341701
51.800000,0.060368,0.444511,0.147539,0.174711,0.405014,0.394553,0.174337,0.342795
52.000000,0.060367,0.445255,0.147333,0.174845,0.406362,0.394318,0.174205,0.344000
52.200000,0.060385,0.446246,0.147637,0.174966,0.407609,0.394489,0.174547,0.344898
52.400000,0.060380,0.447300,0.147541,0.175098,0.408971,0.394517,0.174636,0.346160
52.600000,0.060365,0.448204,0.147585,0.175126,0.410238,0.394455,0.174804,0.347237
52.800000,0.060375,0.448908,0.147544,0.175307,0.411661,0.394312,0.174819,0.348306
53.000000,0.060400,0.449973,0.147539,0.175216,0.413043,0.394622,0.174956,0.349358
53.200000,0.060406,0.450671,0.147554,0.175499,0.414020,0.394744,0.175143,0.350199
53.400000,0.060374,0.451474,0.147707,0.175432,0.415452,0.394457,0.175114,0.351375
53.600000,0.060346,0.452133,0.147573,0.175595,0.416697,0.394656,0.175267,0.352232
53.800000,0.060357,0.453004,0.147618,0.175709,0.417877,0.394818,0.175337,0.353364
54.000000,0.060334,0.453603,0.147672,0.175781,0.418869,0.394627,0.175415,0.354281
54.200000,0.060350,0.454630,0.147597,0.175910,0.420253,0.394756,0.175502,0.355344
54.400000,0.060358,0.455459,0.147644,0.176011,0.421476,0.394833,0.175651,0.356272
54.600000,0.060345,0.456080,0.147611,0.176005,0.422570,0.394822,0.175651,0.357203
54.800000,0.060389,0.456928,0.147691,0.176369,0.423619,0.394878,0.175928,0.358139
55.000000,0.060323,0.457359,0.147597,0.176234,0.424929,0.395014,0.175915,0.358964
55.200000,0.060167,0.457978,0.147845,0.176287,0.425920,0.394968,0.176011,0.360012
55.400000,0.060489,0.458752,0.147833,0.176440,0.427226,0.394790,0.176079,0.360760
55.600000,0.060368,0.459469,0.147710,0.176456,0.428085,0.395012,0.176207,0.361536
55.800000,0.060208,0.460010,0.147846,0.176427,0.429217,0.395168,0.176303,0.362440
56.000000,0.060333,0.460616,0.147728,0.176610,0.430012,0.394970,0.176369,0.363406
56.200000,0.060371,0.461137,0.147634,0.176850,0.431267,0.395168,0.176452,0.364234
56.400000,0.060388,0.461867,0.147819,0.176997,0.432206,0.395055,0.176582,0.365033
56.600000,0.060388,0.462637,0.147751,0.176742,0.433435,0.395055,0.176675,0.366110
56.800000,0.060325,0.463057,0.147749,0.177143,0.434490,0.395014,0.176749,0.366675
57.000000,0.060358,0.463476,0.147603,0.177150,0.435454,0.395115,0.176731,0.367618
57.200000,0.060325,0.464096,0.147837,0.177038,0.436272,0.395067,0.176933,0.368213
57.400000,0.060555,0.464512,0.147833,0.177165,0.437390,0.395304,0.176995,0.369229
57.600000,0.060275,0.465269,0.147836,0.177264,0.438326,0.395320,0.177010,0.369984
57.800000,0.060366,0.465744,0.147780,0.177187,0.439277,0.395381,0.177175,0.370665
58.000000,0.060393,0.466187,0.147824,0.177431,0.440210,0.395380,0.177396,0.371407
58.200000,0.060329,0.466622,0.147802,0.177455,0.441073,0.395480,0.177188,0.372010
58.400000,0.060374,0.467276,0.147856,0.177584,0.441912,0.395388,0.177445,0.372849
58.600000,0.060347,0.467690,0.147740,0.177577,0.442807,0.395498,0.177578,0.373504
58.800000,0.060371,0.468047,0.147735,0.177547,0.443547,0.395318,0.177553,0.374219
59.000000,0.060391,0.468496,0.147986,0.177675,0.444466,0.395548,0.177723,0.374938
59.200000,0.060357,0.468798,0.147927,0.177845,0.445312,0.395566,0.177730,0.375558
59.400000,0.060358,0.469315,0.147872,0.177869,0.446140,0.395362,0.177860,0.376068
59.600000,0.060273,0.470060,0.148084,0.177907,0.447079,0.395570,0.177805,0.376836
59.800000,0.060353,0.470257,0.147964,0.178018,0.447583,0.395512,0.177983,0.377364
60.000000,0.060351,0.470712,0.147861,0.177932,0.448579,0.395365,0.177952,0.378087
60.200000,0.060354,0.471134,0.147874,0.178169,0.449283,0.395525,0.178086,0.378721
60.400000,0.060326,0.471354,0.147938,0.178170,0.449834,0.395585,0.178070,0.379440
60.600000,0.060360,0.471824,0.147943,0.178253,0.450847,0.395787,0.178347,0.379936
60.800000,0.060139,0.472181,0.147993,0.178280,0.451371,0.395750,0.178378,0.380448
61.000000,0.060378,0.472691,0.147547,0.178251,0.452286,0.395664,0.178533,0.381018
61.200000,0.060371,0.472950,0.147947,0.178441,0.452921,0.395750,0.178584,0.381719
61.400000,0.060350,0.473185,0.147979,0.178473,0.453644,0.395730,0.178618,0.382342
