时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069846,0.912748,0.210161,0.372313,1.026400,0.462822,0.246334,0.860028
61.800000,0.069823,0.912782,0.210241,0.372745,1.027070,0.462856,0.246665,0.860479
62.000000,0.069834,0.912933,0.210343,0.373336,1.028012,0.462920,0.246838,0.861365
62.200000,0.069837,0.913082,0.210394,0.373746,1.028848,0.462994,0.247011,0.862083
62.400000,0.069835,0.912781,0.210255,0.373963,1.029661,0.462816,0.247155,0.862451
62.600000,0.069838,0.913020,0.210441,0.375143,1.030655,0.463078,0.247355,0.863484
62.800000,0.069715,0.913315,0.210494,0.375657,1.031285,0.463224,0.247592,0.864005
63.000000,0.069807,0.913281,0.210509,0.376025,1.032104,0.463099,0.247713,0.864683
63.200000,0.070001,0.913503,0.210496,0.376648,1.032792,0.462984,0.247861,0.865284
63.400000,0.069844,0.913522,0.210493,0.377305,1.033342,0.463208,0.248069,0.865932
63.600000,0.069786,0.913437,0.210649,0.377702,1.034024,0.463148,0.248190,0.866258
63.800000,0.069928,0.913546,0.210707,0.378081,1.034622,0.463191,0.248302,0.866885
64.000000,0.069736,0.913549,0.210696,0.378589,1.035363,0.463083,0.248457,0.867303
64.200000,0.069862,0.913589,0.210634,0.379062,1.035994,0.463367,0.248649,0.867854
64.400000,0.069873,0.913795,0.210742,0.379515,1.036621,0.463391,0.248726,0.868400
64.600000,0.069826,0.913853,0.210706,0.380014,1.037018,0.463378,0.248991,0.868963
64.800000,0.069860,0.913944,0.210950,0.380579,1.037852,0.463547,0.248948,0.869348
65.000000,0.069863,0.914002,0.210757,0.381143,1.038283,0.463526,0.249233,0.870049
65.200000,0.069866,0.914174,0.210913,0.381495,1.038841,0.463412,0.249463,0.870212
65.400000,0.069861,0.914154,0.211149,0.382025,1.039482,0.463448,0.249549,0.870763
65.600000,0.069830,0.914124,0.210941,0.382531,1.039905,0.463144,0.249620,0.871245
65.800000,0.069891,0.914284,0.211122,0.382992,1.040635,0.463640,0.249897,0.871446
66.000000,0.069908,0.914360,0.211032,0.383367,1.041148,0.463612,0.250018,0.872135
66.200000,0.069740,0.914231,0.211038,0.383840,1.041731,0.463580,0.250184,0.872572
66.400000,0.069868,0.914360,0.211065,0.384293,1.042234,0.463575,0.250320,0.872806
66.600000,0.069876,0.914360,0.211047,0.384694,1.042642,0.463636,0.250424,0.873292
66.800000,0.069861,0.914292,0.211227,0.385238,1.042969,0.463821,0.250635,0.873583
67.000000,0.069853,0.914406,0.211276,0.385682,1.043642,0.463820,0.250785,0.874288
67.200000,0.069754,0.914536,0.211429,0.385913,1.044235,0.463606,0.250983,0.874610
67.400000,0.069865,0.914638,0.211409,0.386429,1.044673,0.463887,0.250874,0.874801
67.600000,0.069754,0.914523,0.211363,0.386890,1.044921,0.463897,0.251139,0.875095
67.800000,0.069878,0.914489,0.211419,0.387333,1.045312,0.464147,0.251392,0.875432
68.000000,0.069886,0.914475,0.211431,0.387760,1.045597,0.463954,0.251521,0.875940
68.200000,0.069864,0.914558,0.211451,0.388277,1.046295,0.464040,0.251511,0.876174
68.400000,0.069741,0.914652,0.211377,0.388507,1.046798,0.464047,0.251651,0.876516
68.600000,0.069901,0.914722,0.211503,0.389115,1.047162,0.464134,0.251991,0.877038
68.800000,0.069894,0.914886,0.211543,0.389708,1.047386,0.464259,0.252220,0.877256
69.000000,0.070029,0.914735,0.211594,0.390024,1.047879,0.464128,0.252216,0.877748
69.200000,0.069877,0.914665,0.211649,0.390416,1.048411,0.464167,0.252317,0.877907
69.400000,0.069849,0.914798,0.211663,0.390825,1.048867,0.464229,0.252668,0.878341
69.600000,0.069833,0.914847,0.211650,0.391164,1.049085,0.464070,0.252332,0.878485
69.800000,0.069789,0.914809,0.211666,0.391556,1.049006,0.464197,0.252792,0.878770
70.000000,0.069688,0.915053,0.211673,0.392019,1.049684,0.464205,0.252912,0.879352
70.200000,0.070006,0.914801,0.211888,0.392473,1.049993,0.464436,0.253090,0.879415
70.400000,0.069837,0.914809,0.211661,0.392813,1.050425,0.464362,0.253208,0.879711
70.600000,0.069712,0.914640,0.211843,0.393274,1.050808,0.464392,0.253435,0.879962
70.800000,0.069922,0.915181,0.211894,0.393686,1.051265,0.464467,0.253309,0.880373
71.000000,0.069857,0.914915,0.211844,0.393884,1.051490,0.464539,0.253457,0.880563
71.200000,0.069864,0.914930,0.211826,0.394335,1.051694,0.464552,0.253737,0.880784
71.400000,0.069818,0.914695,0.211887,0.394792,1.052058,0.464517,0.253879,0.880944
71.600000,0.069839,0.914649,0.211985,0.395200,1.052336,0.464604,0.253967,0.881228
71.800000,0.069874,0.914926,0.211822,0.395378,1.052597,0.464640,0.254155,0.881460
72.000000,0.069857,0.914834,0.211976,0.396071,1.052912,0.464522,0.254297,0.881655
72.200000,0.069850,0.914839,0.212050,0.396163,1.053260,0.464733,0.254397,0.881956
72.400000,0.069883,0.914785,0.212045,0.396671,1.053607,0.464501,0.254647,0.882089
72.600000,0.069861,0.914810,0.212227,0.396920,1.053863,0.464646,0.254627,0.882346
72.800000,0.069987,0.914844,0.212102,0.397341,1.053954,0.464762,0.254760,0.882561
73.000000,0.069841,0.914773,0.212171,0.397674,1.054123,0.464860,0.254816,0.882790
73.200000,0.070001,0.914803,0.212207,0.398125,1.054591,0.464853,0.255032,0.882967
73.400000,0.069851,0.914892,0.212193,0.398479,1.054735,0.465071,0.255172,0.883299
73.600000,0.069845,0.914977,0.212013,0.398126,1.055089,0.464967,0.255137,0.883386
73.800000,0.069861,0.914819,0.212117,0.399215,1.055243,0.465055,0.255399,0.883629
74.000000,0.069736,0.914844,0.212292,0.399557,1.055716,0.465044,0.255558,0.883745
74.200000,0.069873,0.914806,0.212387,0.399798,1.055907,0.465176,0.255618,0.883921
74.400000,0.069881,0.914785,0.212309,0.400099,1.055861,0.465009,0.255730,0.883976
74.600000,0.069735,0.914781,0.212252,0.400704,1.056376,0.465232,0.255907,0.884304
74.800000,0.069848,0.914866,0.212339,0.401225,1.056171,0.465111,0.255768,0.884484
75.000000,0.069871,0.914812,0.212384,0.401250,1.056546,0.465186,0.256152,0.884538
75.200000,0.069737,0.914551,0.212401,0.401838,1.056759,0.464944,0.256196,0.884696
75.400000,0.069838,0.914656,0.212303,0.402182,1.057197,0.464948,0.256422,0.884948
75.600000,0.069846,0.914884,0.212456,0.402523,1.057330,0.465294,0.256373,0.885005
75.800000,0.069629,0.914163,0.212454,0.402928,1.057515,0.465338,0.256510,0.885505
76.000000,0.069840,0.914641,0.212452,0.403258,1.057634,0.465542,0.256718,0.885491
76.200000,0.069878,0.914878,0.212498,0.403515,1.057942,0.465255,0.257022,0.885899
76.400000,0.069847,0.914886,0.212457,0.403794,1.058291,0.465390,0.256997,0.885893
76.600000,0.069779,0.914509,0.212378,0.404203,1.058343,0.465448,0.257000,0.886147
76.800000,0.069845,0.914660,0.212463,0.404569,1.058558,0.465457,0.257004,0.886226
77.000000,0.069852,0.914624,0.212581,0.404916,1.058590,0.465516,0.257335,0.886178
77.200000,0.069640,0.914495,0.212625,0.405148,1.058486,0.465404,0.257445,0.886429
77.400000,0.069861,0.914684,0.212549,0.405189,1.058985,0.465585,0.257508,0.886482
77.600000,0.069672,0.914728,0.212595,0.405867,1.058275,0.465550,0.257512,0.886946
77.800000,0.069861,0.914462,0.212985,0.406227,1.059329,0.465610,0.258014,0.886669
78.000000,0.069875,0.914601,0.212564,0.406460,1.059483,0.465447,0.258011,0.887022
78.200000,0.070028,0.914534,0.212643,0.406804,1.059722,0.465549,0.258082,0.886981
78.400000,0.069814,0.914414,0.212627,0.406977,1.059516,0.465636,0.258074,0.887116
78.600000,0.069733,0.914701,0.212638,0.407552,1.059765,0.465784,0.258274,0.887568
78.800000,0.069734,0.914675,0.212777,0.407621,1.060291,0.465813,0.258464,0.887504
79.000000,0.070013,0.914627,0.212778,0.408064,1.060453,0.465838,0.258350,0.887728
79.200000,0.069633,0.914633,0.212837,0.408108,1.060507,0.465723,0.258494,0.887672
79.400000,0.069918,0.914778,0.212812,0.408496,1.060546,0.466062,0.258717,0.887938
79.600000,0.069746,0.914667,0.212761,0.408852,1.060809,0.465967,0.258837,0.888072
79.800000,0.069879,0.914559,0.213012,0.409339,1.060888,0.465976,0.258966,0.888136
80.000000,0.069892,0.914677,0.212951,0.409501,1.061015,0.466029,0.258955,0.888239
80.200000,0.070037,0.914747,0.212985,0.409707,1.061322,0.466063,0.259113,0.888462
80.400000,0.069741,0.914748,0.212944,0.410149,1.061350,0.466089,0.259187,0.888518
80.600000,0.069913,0.914651,0.212935,0.410375,1.061512,0.465983,0.259388,0.888489
80.800000,0.069909,0.914691,0.212961,0.410702,1.061554,0.466146,0.259411,0.888684
81.000000,0.069906,0.914853,0.212978,0.410820,1.061784,0.466283,0.259686,0.888956
81.200000,0.069863,0.914765,0.213107,0.411168,1.061906,0.466029,0.259689,0.888910
81.400000,0.069962,0.914759,0.212980,0.411590,1.061888,0.466025,0.259721,0.889004
81.600000,0.069879,0.914835,0.212868,0.411727,1.062071,0.466090,0.259798,0.888845
81.800000,0.069733,0.914812,0.213051,0.412065,1.062178,0.466254,0.259917,0.889252
82.000000,0.069891,0.914865,0.213062,0.412167,1.062622,0.466177,0.259980,0.889372
82.200000,0.069925,0.914636,0.213112,0.412498,1.062368,0.466281,0.259866,0.889480
82.400000,0.069886,0.914958,0.213152,0.412721,1.062485,0.466331,0.260038,0.889284
82.600000,0.069903,0.914762,0.213110,0.412979,1.062752,0.466337,0.260170,0.889477
82.800000,0.069912,0.914905,0.213157,0.413278,1.062836,0.466026,0.260375,0.889707
83.000000,0.069900,0.914757,0.213291,0.413566,1.062652,0.466402,0.260351,0.889845
83.200000,0.069906,0.914717,0.213279,0.413884,1.063035,0.466404,0.260580,0.889957
83.400000,0.069907,0.914879,0.213026,0.414082,1.063051,0.466522,0.260683,0.890001
83.600000,0.069867,0.914778,0.213226,0.414384,1.063371,0.466587,0.260873,0.890092
83.800000,0.069997,0.914977,0.213368,0.414636,1.063506,0.466526,0.260987,0.890320
84.000000,0.070011,0.914859,0.213267,0.414779,1.063442,0.466486,0.260955,0.890375
84.200000,0.069921,0.914954,0.213289,0.414873,1.063251,0.466546,0.260955,0.890308
84.400000,0.069921,0.914688,0.213243,0.415299,1.063648,0.466439,0.260963,0.890154
84.600000,0.069794,0.914570,0.213239,0.415384,1.063262,0.466380,0.261142,0.890364
84.800000,0.069942,0.914796,0.213180,0.415794,1.063789,0.466755,0.261127,0.890588
85.000000,0.069788,0.914661,0.213178,0.416002,1.063811,0.466702,0.261308,0.890637
85.200000,0.069931,0.914913,0.213314,0.416115,1.063948,0.466644,0.261462,0.890676
85.400000,0.069959,0.914649,0.213219,0.416458,1.064119,0.466741,0.261630,0.890732
85.600000,0.069949,0.914865,0.213451,0.416820,1.064000,0.466774,0.261586,0.890908
85.800000,0.069942,0.914846,0.213383,0.416895,1.064193,0.466756,0.261657,0.890912
86.000000,0.069773,0.914934,0.213451,0.417278,1.064318,0.466880,0.261771,0.890978
86.200000,0.069942,0.914962,0.213408,0.417463,1.064581,0.466771,0.261779,0.891053
86.400000,0.069987,0.915058,0.213406,0.417709,1.064548,0.466995,0.261904,0.891131
86.600000,0.069927,0.915163,0.213463,0.417831,1.064678,0.466873,0.262042,0.891363
86.800000,0.069999,0.915212,0.213524,0.418220,1.064928,0.466991,0.262261,0.891278
87.000000,0.069947,0.915033,0.213340,0.418451,1.065030,0.466969,0.262198,0.891621
87.200000,0.069949,0.915102,0.213336,0.418639,1.065066,0.466862,0.262361,0.891698
87.400000,0.069959,0.915210,0.213617,0.418936,1.064924,0.467046,0.262404,0.891588
87.600000,0.069932,0.914919,0.213591,0.419225,1.065182,0.467011,0.262312,0.891832
87.800000,0.069961,0.915415,0.213572,0.419336,1.065285,0.467192,0.262506,0.891849
88.000000,0.069945,0.915070,0.213591,0.419639,1.065463,0.467110,0.262469,0.891811
88.200000,0.069955,0.915336,0.213508,0.419909,1.065394,0.467017,0.262698,0.891941
88.400000,0.069900,0.915089,0.213457,0.420039,1.065461,0.467054,0.262564,0.891909
88.600000,0.069989,0.915492,0.213617,0.420315,1.065801,0.467077,0.263059,0.892039
88.800000,0.069926,0.915237,0.213472,0.420534,1.065702,0.467092,0.262969,0.892283
89.000000,0.069765,0.915514,0.213511,0.420778,1.065797,0.467144,0.263032,0.892281
89.200000,0.069916,0.915294,0.213578,0.420969,1.065847,0.467118,0.262947,0.892333
89.400000,0.069798,0.915470,0.213504,0.421166,1.066046,0.467131,0.263202,0.892390
89.600000,0.069920,0.915455,0.213621,0.421425,1.065912,0.467333,0.263236,0.892605
89.800000,0.069916,0.915501,0.213769,0.421566,1.066010,0.467325,0.263286,0.892347
90.000000,0.069939,0.915400,0.213689,0.421880,1.066240,0.467290,0.263424,0.892391
