时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.055470,0.408670,0.223997,0.236254,0.372527,0.356267,0.244173,0.334336
5.000000,0.055491,0.408568,0.223888,0.236321,0.371948,0.356230,0.244189,0.334123
5.200000,0.055466,0.408372,0.223996,0.236210,0.371618,0.356282,0.244004,0.333819
5.400000,0.055391,0.408098,0.224123,0.236288,0.371172,0.356108,0.244067,0.333207
5.600000,0.055414,0.408060,0.223968,0.236149,0.370931,0.356242,0.243993,0.333151
5.800000,0.055411,0.407770,0.223905,0.236353,0.370413,0.356218,0.243976,0.332898
6.000000,0.055434,0.407566,0.223888,0.236101,0.370064,0.356019,0.243933,0.332614
6.200000,0.055459,0.407350,0.223929,0.236073,0.369594,0.356051,0.243976,0.332056
6.400000,0.055414,0.407015,0.223879,0.236136,0.369313,0.356194,0.243890,0.332023
6.600000,0.055395,0.406848,0.223783,0.235807,0.368581,0.356062,0.243814,0.331526
6.800000,0.055416,0.406584,0.223996,0.236205,0.368460,0.356068,0.243792,0.331381
7.000000,0.055408,0.406350,0.223802,0.236079,0.367976,0.356001,0.243706,0.331088
7.200000,0.055355,0.406303,0.223861,0.235599,0.367332,0.355883,0.243702,0.330567
7.400000,0.055255,0.405892,0.223874,0.236040,0.367216,0.356138,0.243663,0.330471
7.600000,0.055427,0.405759,0.223997,0.235843,0.366804,0.356131,0.243574,0.330165
7.800000,0.055525,0.405647,0.223776,0.235966,0.366498,0.356081,0.243629,0.329796
8.000000,0.055395,0.405511,0.223896,0.235971,0.365865,0.356024,0.243580,0.329526
8.200000,0.055408,0.405284,0.223988,0.235952,0.365732,0.356053,0.243570,0.329144
8.400000,0.055510,0.405083,0.223884,0.235822,0.365365,0.355899,0.243526,0.328854
8.600000,0.055407,0.404831,0.223879,0.235831,0.364937,0.355963,0.243233,0.328625
8.800000,0.055264,0.404784,0.223703,0.235894,0.364619,0.355917,0.243385,0.328492
9.000000,0.055391,0.404419,0.223967,0.235813,0.364121,0.356065,0.243428,0.328319
9.200000,0.055395,0.404214,0.223716,0.235679,0.363962,0.356065,0.243299,0.327863
9.400000,0.055374,0.404053,0.223956,0.235838,0.363563,0.355964,0.243274,0.327536
9.600000,0.055386,0.403999,0.223852,0.235724,0.363041,0.355933,0.243179,0.327176
9.800000,0.055380,0.403781,0.223877,0.235885,0.362743,0.355966,0.243118,0.327097
10.000000,0.055240,0.403296,0.223832,0.235602,0.362504,0.355923,0.243321,0.326719
10.200000,0.055361,0.403588,0.223822,0.235623,0.362142,0.355873,0.243198,0.326682
10.400000,0.055347,0.403332,0.223847,0.235661,0.361921,0.355702,0.243127,0.326226
10.600000,0.055490,0.403245,0.223789,0.235326,0.361439,0.355692,0.243198,0.325993
10.800000,0.055382,0.402991,0.223754,0.235747,0.361104,0.355922,0.243090,0.325707
11.000000,0.055238,0.402898,0.223808,0.235468,0.360795,0.355808,0.242958,0.325443
11.200000,0.055352,0.402709,0.223752,0.235466,0.360531,0.355950,0.242991,0.325108
11.400000,0.055321,0.402325,0.223846,0.235516,0.360032,0.355758,0.243015,0.324931
11.600000,0.055169,0.402325,0.223856,0.235371,0.359907,0.355812,0.242888,0.324678
11.800000,0.055321,0.401983,0.223777,0.235388,0.359464,0.355676,0.242909,0.324417
12.000000,0.055358,0.401905,0.223745,0.235304,0.359101,0.355721,0.242870,0.324171
12.200000,0.055343,0.401756,0.223836,0.235423,0.358589,0.355726,0.242649,0.323905
12.400000,0.055261,0.401605,0.223793,0.235377,0.358513,0.355749,0.242789,0.323493
12.600000,0.055346,0.401393,0.223724,0.235437,0.358046,0.355735,0.242806,0.323429
12.800000,0.055298,0.401201,0.223981,0.235382,0.357713,0.355539,0.242840,0.323155
13.000000,0.055158,0.400945,0.223827,0.235379,0.357457,0.355672,0.242683,0.322785
13.200000,0.055336,0.400975,0.223830,0.235418,0.357059,0.355663,0.242687,0.322673
13.400000,0.055336,0.400878,0.223789,0.235327,0.356804,0.355629,0.242590,0.322269
13.600000,0.055332,0.400650,0.223759,0.235308,0.356724,0.355592,0.242597,0.322202
13.800000,0.055265,0.400292,0.223709,0.235252,0.356214,0.355580,0.242591,0.321923
14.000000,0.055302,0.400359,0.223839,0.235243,0.355930,0.355502,0.242580,0.321746
14.200000,0.055169,0.400237,0.223784,0.235158,0.355619,0.355551,0.242599,0.321395
14.400000,0.055315,0.400022,0.223777,0.235317,0.355318,0.355513,0.242341,0.321363
14.600000,0.055291,0.399844,0.223751,0.235019,0.355052,0.355578,0.242385,0.321126
14.800000,0.055274,0.399690,0.223808,0.235139,0.354871,0.355629,0.242429,0.320802
15.000000,0.055307,0.399591,0.223621,0.235000,0.354602,0.355449,0.242370,0.320653
15.200000,0.055301,0.399329,0.223782,0.234984,0.354193,0.355597,0.242384,0.320391
15.400000,0.055283,0.399466,0.223695,0.235106,0.353959,0.355570,0.242276,0.320196
15.600000,0.055310,0.399197,0.223708,0.235112,0.353572,0.355425,0.242119,0.319848
15.800000,0.055303,0.399099,0.223723,0.235060,0.353448,0.355581,0.242242,0.319772
16.000000,0.055321,0.398935,0.223734,0.234754,0.353019,0.355558,0.242301,0.319539
16.200000,0.055305,0.398717,0.223768,0.234977,0.352814,0.355447,0.242032,0.319272
16.400000,0.055304,0.398638,0.223831,0.235131,0.352548,0.355386,0.242210,0.319189
16.600000,0.055308,0.398445,0.223757,0.234860,0.352211,0.355310,0.242111,0.318782
16.800000,0.055373,0.398317,0.223727,0.234909,0.351904,0.355514,0.242112,0.318697
17.000000,0.055294,0.398164,0.223834,0.234956,0.351731,0.355471,0.242102,0.318489
17.200000,0.055283,0.398079,0.223609,0.234967,0.351462,0.355471,0.242082,0.318155
17.400000,0.055252,0.397918,0.223787,0.234920,0.351009,0.355462,0.241878,0.318091
17.600000,0.055268,0.397577,0.223687,0.234933,0.350911,0.355484,0.242147,0.317858
17.800000,0.055246,0.397738,0.223578,0.234605,0.350787,0.355387,0.241920,0.317734
18.000000,0.055319,0.397469,0.223554,0.234958,0.350273,0.355500,0.241962,0.317444
18.200000,0.055130,0.397517,0.223672,0.234810,0.350181,0.355325,0.241994,0.317230
18.400000,0.055278,0.397253,0.223625,0.234709,0.349743,0.355478,0.241877,0.316951
18.600000,0.055303,0.397126,0.223668,0.234647,0.349493,0.355300,0.241782,0.316876
18.800000,0.055219,0.396847,0.223503,0.234707,0.349172,0.355293,0.241565,0.316460
19.000000,0.055320,0.397006,0.223639,0.234768,0.349119,0.355340,0.241783,0.316576
19.200000,0.055272,0.396654,0.223832,0.234818,0.348617,0.355493,0.241686,0.316109
19.400000,0.055251,0.396539,0.223553,0.234610,0.348440,0.355280,0.241697,0.315897
19.600000,0.055253,0.396377,0.223702,0.234659,0.348122,0.355268,0.241634,0.315410
19.800000,0.055275,0.396206,0.223651,0.234649,0.347852,0.355036,0.241377,0.315382
20.000000,0.055118,0.396013,0.223591,0.234644,0.347500,0.355232,0.241495,0.315337
20.200000,0.055096,0.396162,0.223556,0.234396,0.347337,0.355301,0.241534,0.314993
20.400000,0.055259,0.395843,0.223838,0.234557,0.347018,0.355094,0.241612,0.315079
20.600000,0.055277,0.395767,0.223542,0.234678,0.346831,0.355271,0.241607,0.314640
20.800000,0.055265,0.395628,0.223650,0.234517,0.346634,0.355082,0.241489,0.314577
21.000000,0.055211,0.395498,0.223543,0.234665,0.346087,0.355138,0.241486,0.314444
21.200000,0.055254,0.395246,0.223591,0.234384,0.346083,0.355076,0.241364,0.314081
21.400000,0.055096,0.395062,0.223590,0.234489,0.345731,0.355114,0.241389,0.313923
21.600000,0.055219,0.395095,0.223649,0.195414,0.345610,0.355102,0.241334,0.313737
21.800000,0.055233,0.394782,0.223646,0.234313,0.345286,0.355216,0.241327,0.313536
22.000000,0.055201,0.394769,0.223407,0.234305,0.344864,0.354877,0.241225,0.313366
22.200000,0.055358,0.394644,0.223555,0.195353,0.344935,0.354971,0.241303,0.313147
22.400000,0.055221,0.394706,0.223475,0.234333,0.344597,0.355036,0.241151,0.312867
22.600000,0.055222,0.394579,0.223555,0.234312,0.344379,0.355055,0.241193,0.312792
22.800000,0.055206,0.394437,0.223597,0.234274,0.344167,0.355222,0.241178,0.312597
23.000000,0.055193,0.394006,0.223562,0.234326,0.343899,0.355013,0.241174,0.351443
23.200000,0.055215,0.394023,0.223570,0.273351,0.343521,0.355022,0.241062,0.312251
23.400000,0.055221,0.393879,0.223286,0.234076,0.343269,0.354936,0.241056,0.312181
23.600000,0.055205,0.393861,0.223615,0.234230,0.343123,0.354973,0.241041,0.312001
23.800000,0.055199,0.393804,0.223479,0.234234,0.342792,0.355070,0.240967,0.311730
24.000000,0.055224,0.393633,0.223421,0.234173,0.342475,0.354829,0.240962,0.311498
24.200000,0.055194,0.393519,0.223469,0.234195,0.342236,0.354909,0.241061,0.311148
24.400000,0.055267,0.393516,0.223633,0.234181,0.342214,0.354783,0.240801,0.311015
24.600000,0.055185,0.393428,0.223689,0.234176,0.342002,0.354901,0.240828,0.311013
24.800000,0.055172,0.393102,0.223466,0.234202,0.341725,0.354767,0.240795,0.310676
25.000000,0.055193,0.392935,0.223449,0.234070,0.341424,0.355021,0.240864,0.310491
25.200000,0.055231,0.392981,0.223405,0.234086,0.341412,0.355028,0.240833,0.310467
25.400000,0.055209,0.392636,0.223401,0.233955,0.340947,0.354803,0.240824,0.310020
25.600000,0.055048,0.392683,0.223401,0.234022,0.340630,0.355055,0.240598,0.309932
25.800000,0.055189,0.392574,0.223566,0.233955,0.340478,0.354720,0.240709,0.309789
26.000000,0.055187,0.392399,0.223541,0.234035,0.340142,0.354718,0.240743,0.309719
26.200000,0.055066,0.392442,0.223692,0.233942,0.339832,0.354818,0.240639,0.309501
26.400000,0.055175,0.392093,0.223445,0.233976,0.339798,0.354728,0.240783,0.309363
26.600000,0.055164,0.392261,0.223427,0.234001,0.339543,0.354705,0.240598,0.309285
26.800000,0.055156,0.392066,0.223445,0.233961,0.339442,0.354636,0.240281,0.308796
27.000000,0.055203,0.391853,0.223411,0.233997,0.339106,0.354761,0.240586,0.308827
27.200000,0.055160,0.391766,0.223454,0.233966,0.338786,0.354763,0.240617,0.308555
27.400000,0.055126,0.391688,0.223446,0.233790,0.338687,0.354723,0.240409,0.308449
27.600000,0.055186,0.391620,0.223352,0.233765,0.338558,0.354691,0.240432,0.308262
27.800000,0.055139,0.391530,0.223441,0.233893,0.338204,0.354657,0.240372,0.308181
28.000000,0.055167,0.391540,0.223404,0.233862,0.338022,0.354626,0.240417,0.307969
28.200000,0.055033,0.391347,0.223500,0.233871,0.337687,0.354629,0.240350,0.307648
28.400000,0.055181,0.390986,0.223661,0.233784,0.337673,0.354645,0.240360,0.307484
28.600000,0.055139,0.391217,0.223670,0.233719,0.337330,0.354497,0.240477,0.307447
28.800000,0.055186,0.390964,0.223434,0.233809,0.336985,0.354542,0.240278,0.307167
29.000000,0.055185,0.390650,0.223361,0.233887,0.336830,0.354624,0.240176,0.307034
29.200000,0.055135,0.390701,0.223268,0.233740,0.336751,0.354331,0.240246,0.306860
29.400000,0.055132,0.351639,0.223460,0.233877,0.336647,0.354705,0.240287,0.306814
29.600000,0.055164,0.390553,0.223413,0.233701,0.336276,0.354572,0.240253,0.306635
29.800000,0.055144,0.390329,0.223469,0.233719,0.336224,0.354574,0.240250,0.306482
30.000000,0.055119,0.390294,0.223473,0.233852,0.335918,0.354529,0.240278,0.306460
30.200000,0.055149,0.390231,0.223244,0.233755,0.335781,0.354474,0.239933,0.305973
30.400000,0.055248,0.390284,0.223390,0.233693,0.335150,0.354482,0.240145,0.306078
30.600000,0.055295,0.390292,0.223475,0.233481,0.335367,0.354527,0.240151,0.305890
30.800000,0.055316,0.390252,0.223531,0.233567,0.335066,0.354326,0.239964,0.305750
31.000000,0.055251,0.389832,0.223256,0.233737,0.334781,0.354502,0.240000,0.305356
31.200000,0.055510,0.389938,0.223403,0.233574,0.334330,0.354477,0.239958,0.305417
31.400000,0.055544,0.389915,0.223390,0.233540,0.334356,0.354360,0.240116,0.305271
31.600000,0.055880,0.389729,0.223257,0.233669,0.334170,0.354412,0.239893,0.305137
31.800000,0.056121,0.389427,0.223428,0.233348,0.333977,0.354373,0.239940,0.304964
32.000000,0.056374,0.389512,0.223488,0.233672,0.334012,0.354597,0.240036,0.304920
32.200000,0.056649,0.389438,0.223519,0.233744,0.333940,0.354453,0.239939,0.304765
32.400000,0.056913,0.389259,0.223517,0.233416,0.333958,0.354332,0.239952,0.304775
32.600000,0.057219,0.389277,0.223436,0.233700,0.333719,0.354360,0.239936,0.304791
32.800000,0.057516,0.389324,0.223424,0.233655,0.333902,0.354459,0.240130,0.304896
33.000000,0.057788,0.389256,0.223447,0.233715,0.334083,0.354243,0.239959,0.304873
33.200000,0.058046,0.389388,0.223692,0.233616,0.334212,0.354357,0.239993,0.304895
33.400000,0.058435,0.389470,0.223507,0.233901,0.334415,0.354323,0.240009,0.305309
33.600000,0.058526,0.389459,0.223542,0.233818,0.334707,0.354572,0.239986,0.305065
33.800000,0.058786,0.389773,0.223673,0.233809,0.335012,0.354335,0.239871,0.305632
34.000000,0.058852,0.389883,0.223544,0.234054,0.335094,0.354551,0.239995,0.305657
34.200000,0.059077,0.390058,0.223594,0.233949,0.335587,0.354392,0.240076,0.306077
34.400000,0.059367,0.390313,0.223590,0.233933,0.336106,0.354430,0.240070,0.306268
34.600000,0.059537,0.390480,0.223715,0.234203,0.336745,0.354520,0.240114,0.306572
34.800000,0.059716,0.390803,0.223676,0.234111,0.336936,0.354325,0.240144,0.307138
35.000000,0.059816,0.391122,0.223644,0.234324,0.337521,0.354357,0.240082,0.307413
35.200000,0.059938,0.391740,0.223497,0.234265,0.338042,0.354413,0.240124,0.307824
35.400000,0.060089,0.392055,0.223663,0.234411,0.338492,0.354373,0.240284,0.308095
35.600000,0.060148,0.392732,0.223593,0.234511,0.339359,0.354441,0.240164,0.308808
35.800000,0.060233,0.392971,0.223625,0.234397,0.339662,0.354517,0.240222,0.308993
36.000000,0.060387,0.393664,0.223841,0.234668,0.340450,0.354573,0.240208,0.309591
36.200000,0.060392,0.394253,0.223667,0.234749,0.341061,0.354536,0.240251,0.309976
36.400000,0.060538,0.394664,0.223545,0.234764,0.341724,0.354506,0.240325,0.310543
36.600000,0.060502,0.395440,0.223566,0.234976,0.342501,0.354520,0.240312,0.311056
36.800000,0.060538,0.395933,0.223783,0.234869,0.343064,0.354604,0.240421,0.311577
37.000000,0.060639,0.396725,0.223788,0.235052,0.343695,0.354554,0.240254,0.312142
37.200000,0.060679,0.397217,0.223727,0.235260,0.344543,0.354509,0.240334,0.312698
37.400000,0.060712,0.398060,0.223729,0.235301,0.345047,0.354523,0.240328,0.313261
37.600000,0.060807,0.398988,0.223717,0.235549,0.346341,0.354476,0.240522,0.314077
37.800000,0.060778,0.399886,0.223776,0.235666,0.347341,0.354504,0.240588,0.314730
38.000000,0.060794,0.400620,0.223782,0.235660,0.348084,0.354511,0.240489,0.315217
38.200000,0.060838,0.401405,0.223838,0.235705,0.348819,0.354511,0.240560,0.315980
38.400000,0.060847,0.402365,0.223815,0.235813,0.349589,0.354520,0.240774,0.316584
38.600000,0.061029,0.403091,0.223803,0.235764,0.350504,0.354470,0.240669,0.317355
38.800000,0.060897,0.404029,0.223862,0.235791,0.351451,0.354728,0.240729,0.317860
39.000000,0.060933,0.404845,0.223807,0.235990,0.352136,0.354713,0.240639,0.318524
39.200000,0.060939,0.405726,0.223871,0.236096,0.353153,0.354713,0.240747,0.319089
39.400000,0.060944,0.406625,0.223799,0.236319,0.354147,0.354584,0.240902,0.319941
39.600000,0.060993,0.407435,0.223768,0.236393,0.354893,0.354759,0.240861,0.320652
39.800000,0.060834,0.408356,0.223964,0.236290,0.355983,0.354667,0.240803,0.321318
40.000000,0.061044,0.409256,0.223892,0.236372,0.356775,0.354762,0.241081,0.322091
40.200000,0.061170,0.410453,0.223978,0.236614,0.357803,0.354627,0.240968,0.322676
40.400000,0.061182,0.411428,0.223952,0.236523,0.358703,0.354538,0.241076,0.323476
40.600000,0.061113,0.412220,0.223963,0.236608,0.359604,0.354520,0.241028,0.324023
40.800000,0.061080,0.413245,0.223916,0.236908,0.360600,0.354325,0.240871,0.324759
41.000000,0.061099,0.414380,0.224107,0.236828,0.361522,0.354520,0.240968,0.325490
41.200000,0.061089,0.415271,0.223867,0.237040,0.362423,0.354717,0.241338,0.326266
41.400000,0.061083,0.416214,0.224040,0.237106,0.363342,0.354697,0.241099,0.327008
41.600000,0.061105,0.417256,0.223912,0.237222,0.364540,0.354679,0.241263,0.328055
41.800000,0.061119,0.418471,0.224105,0.237376,0.365539,0.354694,0.241110,0.328584
42.000000,0.061105,0.419412,0.224090,0.237379,0.366578,0.354698,0.241290,0.329478
42.200000,0.061120,0.420495,0.224023,0.237474,0.367573,0.354762,0.241476,0.330144
42.400000,0.061117,0.421525,0.224129,0.237572,0.368645,0.354675,0.241359,0.331081
42.600000,0.061135,0.422663,0.224103,0.237453,0.369699,0.354625,0.241423,0.331791
42.800000,0.061157,0.423799,0.224111,0.237613,0.370510,0.354912,0.241500,0.332543
43.000000,0.060885,0.424765,0.223888,0.237720,0.371757,0.354753,0.241495,0.333452
43.200000,0.061184,0.425828,0.224105,0.237666,0.372685,0.354652,0.241581,0.334024
43.400000,0.061176,0.426815,0.224108,0.237808,0.373637,0.354664,0.241644,0.335040
43.600000,0.061160,0.428022,0.224143,0.237921,0.374720,0.354805,0.241643,0.335780
43.800000,0.061057,0.429102,0.224279,0.237974,0.375759,0.354856,0.241752,0.336727
44.000000,0.061255,0.430226,0.224236,0.238178,0.376845,0.354958,0.241826,0.337659
44.200000,0.061262,0.431590,0.223856,0.238197,0.378022,0.354857,0.241839,0.338519
44.400000,0.061206,0.432696,0.224267,0.238318,0.379074,0.354894,0.241995,0.339341
44.600000,0.061225,0.433600,0.224274,0.238194,0.380217,0.354866,0.241886,0.340024
44.800000,0.061212,0.434745,0.224266,0.238401,0.381247,0.354779,0.241951,0.340915
45.000000,0.061096,0.435717,0.224211,0.238399,0.382335,0.354639,0.242108,0.341774
45.200000,0.061232,0.436880,0.224282,0.238576,0.383398,0.354560,0.241880,0.342608
45.400000,0.061221,0.437980,0.224321,0.238587,0.384391,0.354896,0.242048,0.343404
45.600000,0.061299,0.439076,0.224278,0.238498,0.385454,0.354970,0.242088,0.344362
45.800000,0.061262,0.440047,0.224205,0.238659,0.386589,0.354953,0.242007,0.345053
46.000000,0.061254,0.441096,0.224449,0.238864,0.387676,0.355012,0.242196,0.345852
46.200000,0.061244,0.442138,0.224236,0.238739,0.388559,0.354899,0.242229,0.346631
46.400000,0.061231,0.442964,0.224245,0.238909,0.389612,0.355034,0.242159,0.347478
46.600000,0.061274,0.444115,0.224357,0.238937,0.390523,0.354850,0.242332,0.348316
46.800000,0.061257,0.444977,0.224313,0.238993,0.391813,0.355032,0.242354,0.349183
47.000000,0.061211,0.446158,0.224363,0.238949,0.392703,0.354790,0.242319,0.349961
47.200000,0.061260,0.446992,0.224451,0.239158,0.393738,0.354998,0.242463,0.350757
47.400000,0.061253,0.448099,0.224379,0.239334,0.394862,0.355060,0.242465,0.312535
47.600000,0.061240,0.448940,0.224425,0.239405,0.395691,0.355205,0.242465,0.352356
47.800000,0.061241,0.450075,0.224487,0.239318,0.396772,0.354999,0.242520,0.353182
48.000000,0.061266,0.450995,0.224581,0.239385,0.397645,0.355148,0.242605,0.354155
48.200000,0.061288,0.451862,0.224462,0.239292,0.398815,0.355050,0.242677,0.354828
48.400000,0.061274,0.452995,0.224500,0.239468,0.399737,0.354987,0.242838,0.355594
48.600000,0.061270,0.453816,0.224394,0.239458,0.400729,0.354936,0.242735,0.356353
48.800000,0.061308,0.454606,0.224593,0.239617,0.401834,0.355157,0.242811,0.357229
49.000000,0.061288,0.455524,0.224409,0.239603,0.402712,0.355119,0.242808,0.357826
49.200000,0.061305,0.456600,0.224580,0.239682,0.403833,0.355309,0.242907,0.358883
49.400000,0.061293,0.457481,0.224336,0.239756,0.404879,0.355215,0.242798,0.359414
49.600000,0.061297,0.458366,0.224604,0.239633,0.405764,0.355210,0.243070,0.360396
49.800000,0.061279,0.459184,0.224607,0.239832,0.406704,0.355182,0.243087,0.361154
50.000000,0.061280,0.460022,0.224022,0.239810,0.407742,0.355138,0.243053,0.361788
50.200000,0.061294,0.460888,0.224654,0.239988,0.408816,0.355198,0.243223,0.362733
50.400000,0.061299,0.461893,0.224512,0.239925,0.409518,0.355164,0.242949,0.363470
50.600000,0.061271,0.462670,0.224555,0.240089,0.410930,0.355207,0.243073,0.364233
50.800000,0.061314,0.463151,0.224504,0.239951,0.411785,0.355277,0.243294,0.365286
51.000000,0.061291,0.464397,0.224554,0.240074,0.412827,0.355364,0.243288,0.365973
51.200000,0.061325,0.465364,0.224499,0.240164,0.413790,0.355244,0.243266,0.366559
51.400000,0.061293,0.466244,0.224486,0.240306,0.414826,0.355336,0.243115,0.367486
51.600000,0.061339,0.466884,0.224705,0.240279,0.415673,0.355315,0.243419,0.368101
51.800000,0.061324,0.467625,0.224556,0.240365,0.416713,0.355257,0.243519,0.368865
52.000000,0.061453,0.468516,0.224574,0.240182,0.417574,0.355353,0.243458,0.369636
52.200000,0.061319,0.469163,0.224555,0.240217,0.418422,0.355251,0.243674,0.370460
52.400000,0.061194,0.470008,0.224566,0.240326,0.419543,0.355369,0.243551,0.371135
52.600000,0.061459,0.470821,0.224548,0.240331,0.420304,0.355271,0.243812,0.371959
52.800000,0.061305,0.471538,0.224476,0.240654,0.421351,0.355521,0.243544,0.372813
53.000000,0.061321,0.472242,0.224673,0.240487,0.422081,0.355228,0.243595,0.373425
53.200000,0.061304,0.472931,0.224652,0.240645,0.423092,0.355402,0.243766,0.374002
53.400000,0.061319,0.473654,0.224628,0.240749,0.423889,0.355422,0.243796,0.374759
53.600000,0.061309,0.474365,0.224507,0.240633,0.424886,0.355299,0.243905,0.375543
53.800000,0.061309,0.474957,0.224709,0.240577,0.425751,0.355463,0.243885,0.376198
54.000000,0.061313,0.475732,0.224669,0.240678,0.426639,0.355389,0.243964,0.376957
54.200000,0.061286,0.476361,0.224510,0.240832,0.427510,0.355473,0.244023,0.377702
54.400000,0.061308,0.476997,0.224628,0.240836,0.428221,0.355454,0.244002,0.378307
54.600000,0.061206,0.477882,0.224652,0.240810,0.429196,0.355523,0.244126,0.378895
54.800000,0.061310,0.478406,0.224705,0.240779,0.429882,0.355446,0.244125,0.379701
55.000000,0.061309,0.478950,0.224711,0.241010,0.430997,0.355669,0.244147,0.380423
55.200000,0.061321,0.479711,0.224757,0.240939,0.431680,0.355617,0.244182,0.381099
55.400000,0.061283,0.480181,0.224553,0.241042,0.432314,0.355446,0.244189,0.381659
55.600000,0.061315,0.480760,0.224879,0.241033,0.433203,0.355633,0.244154,0.382293
55.800000,0.061322,0.481283,0.224751,0.241064,0.433921,0.355667,0.244335,0.383044
56.000000,0.061340,0.481906,0.224748,0.241130,0.434952,0.355556,0.244427,0.383883
56.200000,0.061480,0.482382,0.224748,0.241151,0.435531,0.355455,0.244308,0.384300
56.400000,0.061329,0.483086,0.224687,0.241234,0.436423,0.355651,0.244509,0.385025
56.600000,0.061336,0.483759,0.224750,0.241209,0.437571,0.355678,0.244551,0.385820
56.800000,0.061318,0.484316,0.224690,0.241116,0.438266,0.355564,0.244577,0.386474
57.000000,0.061294,0.484681,0.224745,0.241320,0.438896,0.355603,0.244363,0.386867
57.200000,0.061293,0.485445,0.224783,0.241107,0.439780,0.355711,0.244812,0.387669
57.400000,0.061334,0.485594,0.224682,0.241308,0.440638,0.355728,0.244627,0.388238
57.600000,0.061190,0.486350,0.224783,0.241453,0.441242,0.355724,0.244618,0.388694
57.800000,0.061300,0.486897,0.224623,0.241413,0.442044,0.355762,0.244617,0.389260
58.000000,0.061331,0.487377,0.224832,0.241603,0.442925,0.355650,0.244805,0.389978
58.200000,0.061290,0.487874,0.224784,0.241503,0.443540,0.355778,0.244817,0.351578
58.400000,0.061157,0.488530,0.224770,0.241663,0.444244,0.355687,0.244915,0.391136
58.600000,0.061188,0.488826,0.224634,0.241517,0.444881,0.355954,0.245011,0.391805
58.800000,0.061326,0.489456,0.224874,0.241472,0.445679,0.355951,0.244941,0.392360
59.000000,0.061344,0.489886,0.224910,0.241520,0.446277,0.355596,0.245000,0.392903
59.200000,0.061339,0.490151,0.224820,0.241588,0.447079,0.355712,0.245040,0.393459
59.400000,0.061043,0.490595,0.224763,0.241823,0.447677,0.355942,0.245153,0.393959
59.600000,0.061308,0.491054,0.224783,0.241580,0.448368,0.355695,0.245131,0.394589
59.800000,0.061354,0.491588,0.224842,0.241838,0.448967,0.355943,0.245181,0.395067
60.000000,0.061190,0.491945,0.224854,0.241765,0.449802,0.355773,0.245146,0.395592
60.200000,0.061302,0.492320,0.224900,0.241736,0.450421,0.355908,0.245274,0.396131
60.400000,0.061319,0.492811,0.224783,0.241788,0.450991,0.355971,0.245302,0.396716
60.600000,0.061341,0.493074,0.224692,0.241981,0.451787,0.355956,0.245216,0.397410
60.800000,0.061369,0.493338,0.224851,0.241740,0.452390,0.356072,0.245383,0.397775
61.000000,0.061374,0.493971,0.224724,0.241915,0.452983,0.355949,0.245383,0.398215
61.200000,0.061286,0.494437,0.224775,0.241960,0.453659,0.355918,0.245503,0.398775
61.400000,0.061314,0.494770,0.224865,0.241976,0.454363,0.355859,0.245441,0.399278
