时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059942,0.536556,0.134626,0.170192,0.545812,0.387057,0.181215,0.460318
61.800000,0.059933,0.536827,0.134694,0.170361,0.546500,0.387087,0.181379,0.460968
62.000000,0.059938,0.536876,0.134771,0.170485,0.547211,0.386893,0.181474,0.461659
62.200000,0.059929,0.537191,0.134781,0.170581,0.547841,0.387054,0.181645,0.462077
62.400000,0.059986,0.537416,0.134881,0.170687,0.548557,0.387130,0.181683,0.462677
62.600000,0.060087,0.537811,0.134780,0.170808,0.549419,0.387246,0.181906,0.463409
62.800000,0.059960,0.537819,0.134786,0.170885,0.550146,0.387328,0.182166,0.463857
63.000000,0.059966,0.538462,0.134631,0.170857,0.550777,0.387312,0.182316,0.464311
63.200000,0.059964,0.538622,0.134746,0.170951,0.551337,0.387282,0.182390,0.464664
63.400000,0.059942,0.538659,0.134774,0.171025,0.551797,0.387312,0.182528,0.465223
63.600000,0.059918,0.538935,0.134760,0.171189,0.552569,0.387562,0.182697,0.465683
63.800000,0.059936,0.538967,0.134918,0.171263,0.553097,0.387471,0.182948,0.466272
64.000000,0.059966,0.539187,0.134857,0.171422,0.553700,0.387445,0.182996,0.466553
64.200000,0.059847,0.539151,0.134790,0.171335,0.554128,0.387428,0.183067,0.466884
64.400000,0.059931,0.539305,0.134579,0.171516,0.554567,0.387569,0.183197,0.467271
64.600000,0.059947,0.539803,0.135031,0.171391,0.555355,0.387577,0.183370,0.467802
64.800000,0.059896,0.539728,0.134975,0.171624,0.555657,0.387699,0.183512,0.468286
65.000000,0.059914,0.539906,0.134906,0.171725,0.556297,0.387797,0.183821,0.468521
65.200000,0.059906,0.540114,0.134805,0.171723,0.556909,0.387791,0.183759,0.468959
65.400000,0.059905,0.540056,0.134918,0.171848,0.557315,0.387878,0.183911,0.469334
65.600000,0.059943,0.540335,0.134785,0.171917,0.557750,0.387934,0.184087,0.469759
65.800000,0.059849,0.540528,0.135015,0.171940,0.558153,0.387932,0.184030,0.469928
66.000000,0.059925,0.540640,0.134812,0.171996,0.558689,0.388145,0.184315,0.470386
66.200000,0.059882,0.540879,0.134853,0.172137,0.559282,0.388024,0.184363,0.470730
66.400000,0.059915,0.540920,0.135028,0.172182,0.559637,0.388171,0.184558,0.471149
66.600000,0.059901,0.540926,0.134903,0.172367,0.560039,0.387945,0.184683,0.471386
66.800000,0.059900,0.541130,0.134950,0.172290,0.560452,0.388017,0.184766,0.471788
67.000000,0.059896,0.541154,0.134904,0.172319,0.560833,0.388181,0.184954,0.472009
67.200000,0.059923,0.541404,0.135006,0.172516,0.561232,0.388252,0.184941,0.472318
67.400000,0.059856,0.541400,0.135023,0.172682,0.561729,0.388431,0.185163,0.472575
67.600000,0.059873,0.541530,0.135036,0.172726,0.562232,0.388309,0.185314,0.472989
67.800000,0.059870,0.541468,0.134925,0.172641,0.562590,0.388376,0.185474,0.473036
68.000000,0.059864,0.541658,0.135015,0.172644,0.562976,0.388389,0.185525,0.473463
68.200000,0.059879,0.541805,0.135148,0.172827,0.563330,0.388242,0.185698,0.473767
68.400000,0.059860,0.541753,0.134896,0.172873,0.563548,0.388487,0.185767,0.473967
68.600000,0.059865,0.541903,0.135003,0.172991,0.564086,0.388632,0.185882,0.474364
68.800000,0.059932,0.541868,0.134960,0.173007,0.564383,0.388553,0.186014,0.474428
69.000000,0.059877,0.542023,0.134888,0.173118,0.564742,0.388587,0.186291,0.474725
69.200000,0.059887,0.542134,0.134901,0.173128,0.564973,0.388621,0.186154,0.475100
69.400000,0.059853,0.542330,0.135148,0.173063,0.565410,0.388827,0.186361,0.475395
69.600000,0.059847,0.542235,0.135187,0.173257,0.565657,0.388533,0.186511,0.475459
69.800000,0.059871,0.542412,0.135098,0.173327,0.565970,0.388777,0.186557,0.475631
70.000000,0.059944,0.542337,0.135122,0.173378,0.566416,0.388855,0.186541,0.475965
70.200000,0.059950,0.542309,0.135049,0.173410,0.566861,0.388686,0.186816,0.476102
70.400000,0.059838,0.542458,0.135056,0.173199,0.567193,0.388922,0.186956,0.476458
70.600000,0.059800,0.542497,0.134766,0.173436,0.567405,0.389071,0.186987,0.476279
70.800000,0.059841,0.542601,0.135141,0.173733,0.567690,0.388888,0.187123,0.476925
71.000000,0.059689,0.542706,0.135054,0.173687,0.567926,0.388992,0.187277,0.477131
71.200000,0.059813,0.542713,0.135138,0.173736,0.568356,0.389017,0.187361,0.477288
71.400000,0.059876,0.542772,0.135186,0.173748,0.568597,0.389123,0.187432,0.477509
71.600000,0.059680,0.542803,0.135174,0.173903,0.568902,0.389173,0.187575,0.477700
71.800000,0.059845,0.542867,0.135049,0.173828,0.569146,0.389200,0.187676,0.477893
72.000000,0.059691,0.542926,0.135181,0.173998,0.569452,0.389330,0.187826,0.477910
72.200000,0.059865,0.542843,0.135097,0.174047,0.569682,0.389118,0.187977,0.478223
72.400000,0.059850,0.542986,0.135087,0.174097,0.569999,0.389313,0.187951,0.478277
72.600000,0.059830,0.542920,0.135155,0.174418,0.570349,0.389368,0.188058,0.478595
72.800000,0.059857,0.543087,0.134949,0.174215,0.570385,0.389353,0.188208,0.478586
73.000000,0.059962,0.542935,0.135052,0.174284,0.570678,0.389551,0.188272,0.478911
73.200000,0.059861,0.543025,0.135117,0.174321,0.570913,0.389292,0.188391,0.479109
73.400000,0.059663,0.542963,0.135247,0.174538,0.571215,0.389552,0.188363,0.479275
73.600000,0.059959,0.543184,0.135199,0.174455,0.571390,0.389469,0.188574,0.479419
73.800000,0.059710,0.543190,0.135160,0.174550,0.571617,0.389647,0.188720,0.479630
74.000000,0.059780,0.542982,0.135092,0.174521,0.571764,0.389413,0.188707,0.479590
74.200000,0.059835,0.543109,0.135258,0.174576,0.571944,0.389598,0.188898,0.479746
74.400000,0.059827,0.543139,0.135235,0.174570,0.572496,0.389637,0.188916,0.480069
74.600000,0.059820,0.543311,0.135143,0.174760,0.572542,0.389796,0.189096,0.480282
74.800000,0.059668,0.543264,0.135232,0.174838,0.572663,0.389726,0.189070,0.480198
75.000000,0.059807,0.543316,0.135210,0.174854,0.572950,0.390003,0.189294,0.480487
75.200000,0.059786,0.543338,0.135219,0.175040,0.573421,0.389766,0.189305,0.480570
75.400000,0.059943,0.543063,0.135042,0.175011,0.573469,0.390158,0.189472,0.480855
75.600000,0.059772,0.543622,0.135092,0.175107,0.573673,0.389927,0.189519,0.480874
75.800000,0.059703,0.543401,0.135247,0.175165,0.573831,0.389888,0.189728,0.481006
76.000000,0.059797,0.543462,0.135047,0.175250,0.573976,0.389907,0.189698,0.481261
76.200000,0.059794,0.543280,0.135388,0.175232,0.574161,0.390069,0.189949,0.481226
76.400000,0.059788,0.543436,0.135492,0.175176,0.574424,0.390183,0.189953,0.481293
76.600000,0.059925,0.543510,0.135303,0.175089,0.574497,0.390248,0.189985,0.481422
76.800000,0.059745,0.543372,0.135221,0.175341,0.574692,0.390266,0.190095,0.481680
77.000000,0.059734,0.543515,0.135238,0.175441,0.574825,0.390267,0.190214,0.481672
77.200000,0.059732,0.543482,0.135144,0.175506,0.575244,0.390225,0.190289,0.481830
77.400000,0.059741,0.543438,0.135193,0.175484,0.575120,0.390182,0.190374,0.481957
77.600000,0.059772,0.543434,0.135316,0.175495,0.575516,0.390464,0.190419,0.482055
77.800000,0.059702,0.543386,0.135224,0.175338,0.575444,0.390417,0.190441,0.482002
78.000000,0.059910,0.543465,0.135456,0.175637,0.575797,0.390537,0.190704,0.482147
78.200000,0.059732,0.543393,0.135239,0.175660,0.575817,0.390513,0.190582,0.482425
78.400000,0.059718,0.543478,0.135358,0.175692,0.575961,0.390541,0.190873,0.482359
78.600000,0.059751,0.543258,0.135329,0.175820,0.576081,0.390534,0.190742,0.482405
78.800000,0.059731,0.543665,0.135315,0.175900,0.576192,0.390705,0.190921,0.482346
79.000000,0.059723,0.543439,0.135466,0.175917,0.576406,0.390763,0.190895,0.482495
79.200000,0.059713,0.543385,0.135210,0.175981,0.576615,0.390735,0.191158,0.482692
79.400000,0.059682,0.543350,0.135450,0.175685,0.576698,0.390727,0.191294,0.482743
79.600000,0.059696,0.543504,0.135223,0.176017,0.576691,0.390728,0.191255,0.482643
79.800000,0.059692,0.543451,0.135419,0.175998,0.576891,0.390928,0.191333,0.482911
80.000000,0.059726,0.543411,0.135448,0.175948,0.577043,0.390877,0.191423,0.482864
80.200000,0.059714,0.543439,0.135264,0.176161,0.577223,0.390909,0.191631,0.482869
80.400000,0.059549,0.543358,0.135248,0.176157,0.577273,0.390948,0.191581,0.483199
80.600000,0.059709,0.543406,0.135426,0.176204,0.577544,0.391034,0.191672,0.483137
80.800000,0.059697,0.543518,0.135344,0.176269,0.577324,0.390832,0.191664,0.483193
81.000000,0.059705,0.543328,0.135206,0.176092,0.577449,0.391077,0.191765,0.483225
81.200000,0.059528,0.543506,0.135266,0.176422,0.577823,0.391224,0.191854,0.483332
81.400000,0.059705,0.543479,0.135351,0.176497,0.577727,0.391147,0.192028,0.483258
81.600000,0.059683,0.543540,0.135372,0.176414,0.577742,0.391111,0.192001,0.483254
81.800000,0.059720,0.543509,0.135219,0.176489,0.577968,0.391234,0.191993,0.483475
82.000000,0.059668,0.543373,0.135400,0.176458,0.578070,0.391291,0.192239,0.483443
82.200000,0.059702,0.543349,0.135491,0.176567,0.578218,0.391338,0.192331,0.483489
82.400000,0.059559,0.543154,0.135244,0.176647,0.578216,0.391302,0.192227,0.483625
82.600000,0.059547,0.542915,0.135466,0.176640,0.578314,0.391326,0.192124,0.483687
82.800000,0.059688,0.542981,0.135404,0.176810,0.578427,0.391271,0.192352,0.483634
83.000000,0.059533,0.543044,0.135393,0.176569,0.578378,0.391311,0.192445,0.483658
83.200000,0.059662,0.543017,0.135481,0.176666,0.578541,0.391446,0.192426,0.483627
83.400000,0.059729,0.543124,0.135430,0.176728,0.578811,0.391406,0.192704,0.483756
83.600000,0.059512,0.542827,0.135418,0.176834,0.578819,0.391412,0.192628,0.483831
83.800000,0.059474,0.542898,0.135245,0.176784,0.578697,0.391430,0.192632,0.483551
84.000000,0.059685,0.542793,0.135454,0.176861,0.578811,0.391442,0.192620,0.483737
84.200000,0.059685,0.543010,0.135495,0.177139,0.578975,0.391681,0.192741,0.484049
84.400000,0.059538,0.542895,0.135397,0.177132,0.578955,0.391594,0.192722,0.483982
84.600000,0.059668,0.542814,0.135446,0.177046,0.579189,0.391559,0.192781,0.483959
84.800000,0.059813,0.542851,0.135533,0.177007,0.579109,0.391711,0.192817,0.483918
85.000000,0.059667,0.542776,0.135351,0.177062,0.579171,0.391721,0.193149,0.484080
85.200000,0.059646,0.542757,0.135497,0.177077,0.579265,0.391732,0.193167,0.484143
85.400000,0.059642,0.543019,0.135464,0.177067,0.579404,0.391960,0.193033,0.484039
85.600000,0.059509,0.542739,0.135487,0.177268,0.579502,0.391866,0.193233,0.484134
85.800000,0.059607,0.542811,0.135351,0.177256,0.579382,0.391925,0.193270,0.484057
86.000000,0.059676,0.542761,0.135484,0.177434,0.579568,0.391935,0.193384,0.484040
86.200000,0.059654,0.542613,0.135429,0.177440,0.579594,0.392113,0.193419,0.484310
86.400000,0.059642,0.542454,0.135477,0.177225,0.579532,0.391987,0.193472,0.484271
86.600000,0.059620,0.542672,0.135404,0.177467,0.579726,0.392064,0.193538,0.484237
86.800000,0.059594,0.542674,0.135489,0.177479,0.579895,0.392090,0.193753,0.484249
87.000000,0.059639,0.542625,0.135422,0.177341,0.579968,0.392185,0.193498,0.484284
87.200000,0.059565,0.542393,0.135354,0.177385,0.579915,0.392140,0.193647,0.483965
87.400000,0.059428,0.542237,0.135223,0.177459,0.579767,0.392101,0.193508,0.484093
87.600000,0.059471,0.542402,0.135281,0.177407,0.579808,0.392070,0.193607,0.484147
87.800000,0.059637,0.542302,0.135387,0.177715,0.580103,0.392286,0.193909,0.484302
88.000000,0.059618,0.542561,0.135431,0.177645,0.580117,0.392203,0.194008,0.484164
88.200000,0.059630,0.542569,0.135438,0.177746,0.580262,0.392171,0.194000,0.484189
88.400000,0.059611,0.542292,0.135438,0.177741,0.580212,0.392320,0.194019,0.484230
88.600000,0.059658,0.542355,0.135437,0.177698,0.580382,0.392368,0.194052,0.484241
88.800000,0.059546,0.542395,0.135462,0.177633,0.580152,0.392414,0.194123,0.484355
89.000000,0.059598,0.542268,0.135494,0.177814,0.580407,0.392346,0.194127,0.484197
89.200000,0.059606,0.542168,0.135425,0.177828,0.580357,0.392600,0.194241,0.484456
89.400000,0.059598,0.542229,0.135357,0.177907,0.580420,0.392565,0.194261,0.484362
89.600000,0.059578,0.542170,0.135637,0.177765,0.580322,0.392575,0.194308,0.484450
89.800000,0.059589,0.542114,0.135516,0.177814,0.580318,0.392675,0.194367,0.484324
90.000000,0.059760,0.542055,0.135460,0.177993,0.580580,0.392674,0.194250,0.484404
