时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.282926,0.435871,0.236784,0.272149,0.473042,0.516518,0.262612,0.407408
12.400000,0.283045,0.435631,0.236744,0.272086,0.472012,0.516582,0.262570,0.406690
12.600000,0.282856,0.435090,0.236886,0.272033,0.471008,0.516507,0.262416,0.405751
12.800000,0.282664,0.434618,0.236720,0.271827,0.470164,0.516633,0.262426,0.405219
13.000000,0.282607,0.434680,0.236686,0.271649,0.469378,0.516431,0.262395,0.404648
13.200000,0.282577,0.434241,0.236743,0.271456,0.507680,0.516476,0.262218,0.404086
13.400000,0.282630,0.433972,0.236674,0.271395,0.467806,0.516387,0.262096,0.403296
13.600000,0.282472,0.433644,0.236629,0.271379,0.466987,0.516329,0.262001,0.402713
13.800000,0.282553,0.433338,0.236601,0.271241,0.466260,0.516296,0.262117,0.402365
14.000000,0.282495,0.432833,0.236614,0.271142,0.465382,0.516224,0.261819,0.401515
14.200000,0.282548,0.432835,0.236753,0.271094,0.464751,0.516295,0.261698,0.401207
14.400000,0.282437,0.432577,0.236594,0.270853,0.463896,0.516334,0.261797,0.400615
14.600000,0.282404,0.432313,0.236388,0.270556,0.463166,0.516329,0.261812,0.400068
14.800000,0.282387,0.431889,0.236523,0.270685,0.462375,0.516135,0.261392,0.399327
15.000000,0.282317,0.431541,0.236448,0.270641,0.461686,0.515927,0.261505,0.398936
15.200000,0.282289,0.431308,0.236505,0.270627,0.460776,0.516107,0.261413,0.398482
15.400000,0.282252,0.431178,0.236422,0.270339,0.459909,0.515803,0.261375,0.397939
15.600000,0.282207,0.430839,0.236428,0.270293,0.459358,0.515900,0.261121,0.397221
15.800000,0.282174,0.430517,0.236056,0.270102,0.458612,0.515965,0.261127,0.396689
16.000000,0.281995,0.430270,0.236353,0.270033,0.457900,0.515870,0.261077,0.396110
16.200000,0.282094,0.430042,0.236349,0.269947,0.457118,0.515756,0.260961,0.395552
16.400000,0.282072,0.429723,0.236227,0.269917,0.456456,0.515808,0.260805,0.395075
16.600000,0.282005,0.429424,0.236393,0.269652,0.455715,0.515851,0.260837,0.394418
16.800000,0.281941,0.429131,0.235907,0.269566,0.454966,0.515598,0.260771,0.393946
17.000000,0.281916,0.428794,0.236228,0.269758,0.454242,0.515606,0.260685,0.393502
17.200000,0.281833,0.428766,0.236220,0.269460,0.453732,0.515676,0.260727,0.392827
17.400000,0.281829,0.428323,0.236169,0.269316,0.452638,0.515485,0.260619,0.392365
17.600000,0.281678,0.427777,0.236198,0.269260,0.452212,0.515523,0.260556,0.391727
17.800000,0.281757,0.427829,0.236069,0.269244,0.451452,0.515555,0.260366,0.391251
18.000000,0.281768,0.427613,0.236257,0.269148,0.450697,0.515543,0.260400,0.390917
18.200000,0.281829,0.427348,0.236076,0.269071,0.450045,0.515547,0.260266,0.390189
18.400000,0.281668,0.427203,0.236163,0.268921,0.449234,0.515311,0.260207,0.390008
18.600000,0.281638,0.427125,0.236086,0.269007,0.448656,0.515528,0.260072,0.389279
18.800000,0.281577,0.426665,0.236142,0.268570,0.447992,0.515394,0.260078,0.388873
19.000000,0.281494,0.426254,0.236161,0.268464,0.447025,0.515271,0.260000,0.388182
19.200000,0.281464,0.426003,0.236080,0.268478,0.446415,0.515168,0.259727,0.387690
19.400000,0.281450,0.425774,0.236021,0.268339,0.445842,0.515156,0.259802,0.387252
19.600000,0.281240,0.425558,0.236185,0.268369,0.444925,0.515138,0.259841,0.386671
19.800000,0.281228,0.425323,0.236023,0.268207,0.444446,0.515151,0.259609,0.386351
20.000000,0.281283,0.425205,0.235969,0.268029,0.443819,0.515027,0.259600,0.385591
20.200000,0.281289,0.424807,0.235760,0.268053,0.442991,0.515009,0.259503,0.385254
20.400000,0.281250,0.424607,0.235863,0.268015,0.442501,0.515122,0.259315,0.384800
20.600000,0.281075,0.424227,0.235792,0.267709,0.441834,0.515100,0.259339,0.384299
20.800000,0.281139,0.424040,0.235828,0.267504,0.441234,0.514961,0.259307,0.383658
21.000000,0.281105,0.423876,0.235764,0.267629,0.440520,0.514952,0.259224,0.383222
21.200000,0.281141,0.423522,0.235892,0.267570,0.439720,0.514692,0.259169,0.382893
21.400000,0.281085,0.423566,0.235750,0.267447,0.439382,0.514984,0.259129,0.382463
21.600000,0.281041,0.423126,0.235873,0.267377,0.438598,0.514821,0.259042,0.381998
21.800000,0.280996,0.422919,0.235895,0.267283,0.438116,0.514799,0.258985,0.381551
22.000000,0.281032,0.422577,0.235872,0.267171,0.437620,0.514709,0.258921,0.381075
22.200000,0.280879,0.422599,0.235891,0.267179,0.436912,0.514762,0.258662,0.380592
22.400000,0.280954,0.422229,0.235804,0.267180,0.436401,0.514762,0.258741,0.380186
22.600000,0.280903,0.422182,0.235804,0.266931,0.435525,0.514656,0.258645,0.379663
22.800000,0.280847,0.422016,0.235776,0.267088,0.435160,0.514537,0.258520,0.379318
23.000000,0.280947,0.421674,0.235837,0.266844,0.434271,0.514770,0.258628,0.379028
23.200000,0.280789,0.421385,0.235789,0.266663,0.433919,0.514374,0.258507,0.378307
23.400000,0.280643,0.421282,0.235884,0.266677,0.433403,0.514543,0.258362,0.378014
23.600000,0.280710,0.420868,0.235618,0.266300,0.432611,0.514501,0.258387,0.377560
23.800000,0.280697,0.420681,0.235760,0.266272,0.432115,0.514382,0.258331,0.377320
24.000000,0.280581,0.420615,0.235299,0.266128,0.431796,0.514458,0.258277,0.376726
24.200000,0.280536,0.420311,0.235623,0.266318,0.430955,0.514432,0.258209,0.376309
24.400000,0.280646,0.419934,0.235670,0.266266,0.430383,0.514278,0.258135,0.375859
24.600000,0.280580,0.419999,0.235606,0.266134,0.429736,0.514408,0.257915,0.375404
24.800000,0.280555,0.419694,0.235648,0.266006,0.429356,0.514409,0.258003,0.375020
25.000000,0.280476,0.419478,0.235691,0.265900,0.428736,0.514238,0.258149,0.374647
25.200000,0.280599,0.419275,0.235687,0.265695,0.428014,0.514189,0.257778,0.374100
25.400000,0.280311,0.418983,0.235677,0.265949,0.427524,0.514117,0.257815,0.373675
25.600000,0.280259,0.418764,0.235663,0.265783,0.426800,0.514118,0.257739,0.373310
25.800000,0.280321,0.418694,0.235702,0.265746,0.426620,0.514110,0.257571,0.372626
26.000000,0.280314,0.418434,0.235747,0.265622,0.425792,0.514129,0.257658,0.372560
26.200000,0.280181,0.418093,0.235454,0.265520,0.425293,0.514160,0.257636,0.372015
26.400000,0.280298,0.418034,0.235633,0.265427,0.424773,0.514149,0.257539,0.371803
26.600000,0.280259,0.417786,0.235461,0.265269,0.424320,0.514153,0.257484,0.371340
26.800000,0.280275,0.417701,0.235595,0.265304,0.423763,0.513990,0.257427,0.370820
27.000000,0.280211,0.417396,0.235556,0.265282,0.423228,0.513816,0.257342,0.370408
27.200000,0.280020,0.417193,0.235513,0.265268,0.422569,0.513927,0.257200,0.370164
27.400000,0.280113,0.417086,0.235569,0.264776,0.422029,0.513728,0.257080,0.369681
27.600000,0.280082,0.416990,0.235432,0.264999,0.421532,0.513797,0.256999,0.369274
27.800000,0.280103,0.416672,0.235700,0.264850,0.420979,0.513860,0.257226,0.368996
28.000000,0.280067,0.416534,0.235322,0.264848,0.420578,0.513821,0.257066,0.368531
28.200000,0.280042,0.416319,0.235500,0.264594,0.419951,0.513494,0.256816,0.368202
28.400000,0.280034,0.416176,0.235310,0.264678,0.419730,0.513803,0.256947,0.367920
28.600000,0.279962,0.416018,0.235405,0.264549,0.419154,0.513679,0.256741,0.367514
28.800000,0.279945,0.415745,0.235330,0.264547,0.418402,0.513740,0.256822,0.366986
29.000000,0.279914,0.415382,0.235323,0.264298,0.417977,0.513686,0.256717,0.366742
29.200000,0.279830,0.415258,0.235493,0.264331,0.417568,0.513480,0.256704,0.366425
29.400000,0.279827,0.415155,0.235463,0.264280,0.417103,0.513561,0.256563,0.366017
29.600000,0.279799,0.415137,0.235435,0.264295,0.416461,0.513569,0.256565,0.365641
29.800000,0.279785,0.414437,0.235329,0.264112,0.415998,0.513601,0.256554,0.365279
30.000000,0.279753,0.414659,0.235401,0.264113,0.415638,0.513489,0.256469,0.364956
30.200000,0.279590,0.414557,0.235187,0.264206,0.415116,0.513473,0.256330,0.364417
30.400000,0.279268,0.414159,0.235280,0.263969,0.414555,0.513417,0.256292,0.364342
30.600000,0.279836,0.414013,0.235391,0.263683,0.414113,0.513325,0.256227,0.363870
30.800000,0.280549,0.414218,0.235332,0.263765,0.413628,0.513315,0.256216,0.363453
31.000000,0.281864,0.413684,0.235009,0.263823,0.412949,0.513176,0.256206,0.363097
31.200000,0.284149,0.413452,0.235400,0.263665,0.412703,0.513386,0.256124,0.362849
31.400000,0.286959,0.413346,0.235168,0.263593,0.412157,0.513083,0.255921,0.362420
31.600000,0.290253,0.413167,0.235228,0.263541,0.411765,0.513230,0.255907,0.362211
31.800000,0.294415,0.412864,0.235272,0.263469,0.411546,0.513123,0.255770,0.362017
32.000000,0.298869,0.412821,0.235141,0.263431,0.411673,0.513118,0.255885,0.362016
32.200000,0.303214,0.412831,0.235266,0.263454,0.411567,0.513251,0.255742,0.362014
32.400000,0.308341,0.412653,0.235345,0.263540,0.411969,0.513060,0.255866,0.361977
32.600000,0.312998,0.412767,0.235189,0.263630,0.412431,0.513074,0.255832,0.362421
32.800000,0.317503,0.412999,0.235342,0.263692,0.413292,0.513064,0.255886,0.363092
33.000000,0.321962,0.413068,0.235309,0.263938,0.414222,0.512891,0.255817,0.363672
33.200000,0.326035,0.413609,0.235417,0.264041,0.415556,0.512869,0.255858,0.364802
33.400000,0.329619,0.414099,0.235285,0.264294,0.417304,0.513013,0.255881,0.365859
33.600000,0.333163,0.414885,0.235387,0.264514,0.418994,0.512891,0.255809,0.366977
33.800000,0.336173,0.415927,0.235382,0.264977,0.421124,0.513098,0.255836,0.368460
34.000000,0.339163,0.416746,0.235381,0.265309,0.422929,0.512755,0.255770,0.370088
34.200000,0.341765,0.418346,0.235549,0.265756,0.425740,0.512741,0.255743,0.371855
34.400000,0.344114,0.420062,0.235497,0.266129,0.428858,0.512891,0.255960,0.373809
34.600000,0.346219,0.421801,0.235719,0.266755,0.431684,0.513074,0.255821,0.375857
34.800000,0.348130,0.423976,0.235642,0.267313,0.434943,0.513089,0.255972,0.378254
35.000000,0.349853,0.426495,0.235676,0.267855,0.438501,0.513054,0.256181,0.380685
35.200000,0.351553,0.429343,0.235779,0.268520,0.442160,0.513060,0.256038,0.382761
35.400000,0.352706,0.432236,0.235829,0.268812,0.445833,0.512958,0.256174,0.385638
35.600000,0.353981,0.435081,0.235874,0.269666,0.449262,0.513046,0.256163,0.388588
35.800000,0.354980,0.438105,0.235761,0.270372,0.453233,0.513123,0.256330,0.391131
36.000000,0.356085,0.441999,0.235670,0.270900,0.456948,0.513030,0.256234,0.394001
36.200000,0.357041,0.445526,0.236011,0.271475,0.461324,0.513038,0.256228,0.396791
36.400000,0.357720,0.449564,0.236036,0.272142,0.465637,0.512822,0.256491,0.399833
36.600000,0.358738,0.454047,0.236220,0.272802,0.470150,0.512928,0.256368,0.403032
36.800000,0.359436,0.458407,0.236210,0.273407,0.474808,0.513149,0.256487,0.406318
37.000000,0.360081,0.462955,0.236338,0.274010,0.479178,0.513129,0.256552,0.409549
37.200000,0.360639,0.468105,0.236460,0.274779,0.484471,0.513247,0.256586,0.413562
37.400000,0.361328,0.475346,0.236502,0.275425,0.491398,0.513007,0.256927,0.418176
37.600000,0.361993,0.480355,0.236384,0.276102,0.495944,0.513002,0.256798,0.421734
37.800000,0.362464,0.485836,0.236771,0.276663,0.501187,0.513080,0.256818,0.425300
38.000000,0.362902,0.491088,0.236552,0.277321,0.506215,0.513241,0.256847,0.428838
38.200000,0.363438,0.496449,0.236612,0.277702,0.511302,0.513224,0.256975,0.432566
38.400000,0.363612,0.502155,0.236681,0.278427,0.516385,0.513447,0.257254,0.436183
38.600000,0.363846,0.507555,0.237016,0.279014,0.521743,0.513349,0.257204,0.440014
38.800000,0.364249,0.513418,0.236869,0.279526,0.527061,0.513349,0.257125,0.443608
39.000000,0.364621,0.519010,0.237077,0.280121,0.532124,0.513439,0.257468,0.447627
39.200000,0.364869,0.524967,0.237070,0.280600,0.537666,0.513464,0.257382,0.451461
39.400000,0.365266,0.530806,0.237210,0.281106,0.542911,0.513427,0.257331,0.455212
39.600000,0.365410,0.536548,0.237042,0.281540,0.548329,0.513607,0.257544,0.459422
39.800000,0.365660,0.542319,0.237153,0.282003,0.553681,0.513582,0.257634,0.463232
40.000000,0.365861,0.548186,0.237282,0.282683,0.559232,0.513512,0.257760,0.467256
40.200000,0.365952,0.553805,0.237017,0.282904,0.564742,0.513551,0.257841,0.471291
40.400000,0.366240,0.559974,0.237368,0.283633,0.570368,0.513644,0.257881,0.475196
40.600000,0.366436,0.565764,0.237286,0.284194,0.576004,0.513508,0.258019,0.479331
40.800000,0.366509,0.571478,0.237446,0.284666,0.581464,0.513708,0.258091,0.483281
41.000000,0.366663,0.577254,0.237460,0.284996,0.587099,0.513671,0.258200,0.487490
41.200000,0.366881,0.582902,0.237463,0.285522,0.592576,0.513611,0.258248,0.491186
41.400000,0.367063,0.588601,0.237581,0.286006,0.598027,0.513754,0.258254,0.495537
41.600000,0.367247,0.594393,0.237602,0.286553,0.603746,0.513824,0.258425,0.499480
41.800000,0.367398,0.599845,0.237822,0.286951,0.609136,0.513818,0.258511,0.503643
42.000000,0.367382,0.605198,0.237855,0.287421,0.614861,0.513817,0.258615,0.507687
42.200000,0.367647,0.610652,0.238034,0.287650,0.620129,0.513740,0.258716,0.511732
42.400000,0.367612,0.615782,0.237953,0.288221,0.625706,0.513825,0.258936,0.515701
42.600000,0.367891,0.621057,0.237888,0.288658,0.631309,0.514060,0.258883,0.519705
42.800000,0.367962,0.626113,0.238007,0.288898,0.636605,0.513964,0.259060,0.523533
43.000000,0.368044,0.630866,0.238050,0.289447,0.642207,0.513907,0.258959,0.527497
43.200000,0.368209,0.635882,0.238171,0.289866,0.647341,0.514209,0.259179,0.531613
43.400000,0.368496,0.640791,0.238114,0.290220,0.652914,0.513943,0.259298,0.535505
43.600000,0.368366,0.645777,0.238296,0.290734,0.658588,0.514191,0.259401,0.539950
43.800000,0.368577,0.652332,0.238033,0.291189,0.665922,0.514081,0.259502,0.545343
44.000000,0.368731,0.656802,0.238290,0.291606,0.671114,0.514277,0.259445,0.548797
44.200000,0.368773,0.660887,0.238235,0.292001,0.676472,0.514075,0.259773,0.552813
44.400000,0.368815,0.665366,0.238357,0.292352,0.681724,0.514369,0.259760,0.556474
44.600000,0.368942,0.669278,0.238369,0.292732,0.686551,0.514243,0.259963,0.560365
44.800000,0.368959,0.673245,0.238428,0.293100,0.691797,0.514388,0.260043,0.564056
45.000000,0.369005,0.677229,0.238519,0.293477,0.696749,0.514439,0.260108,0.567684
45.200000,0.369230,0.681165,0.238574,0.293665,0.701743,0.514414,0.260119,0.571317
45.400000,0.369307,0.684923,0.238799,0.294318,0.706553,0.514650,0.260190,0.574910
45.600000,0.369413,0.688226,0.238794,0.294372,0.711411,0.514486,0.260347,0.578449
45.800000,0.369427,0.691789,0.238353,0.294856,0.716119,0.514554,0.260491,0.581914
46.000000,0.369558,0.695189,0.238745,0.295191,0.721082,0.514579,0.260533,0.585337
46.200000,0.369625,0.698119,0.238757,0.295477,0.725591,0.514807,0.260711,0.588886
46.400000,0.369656,0.701327,0.238867,0.295854,0.730409,0.514674,0.260678,0.592420
46.600000,0.369763,0.704551,0.238757,0.296148,0.734797,0.514716,0.260922,0.595419
46.800000,0.369767,0.707456,0.238862,0.296453,0.739353,0.514736,0.260798,0.598993
47.000000,0.369859,0.710449,0.238851,0.296758,0.743457,0.514799,0.261119,0.602417
47.200000,0.369958,0.712958,0.238935,0.297061,0.748429,0.514727,0.261171,0.605705
47.400000,0.369875,0.715722,0.239143,0.297248,0.752658,0.514759,0.261366,0.608862
47.600000,0.370165,0.718471,0.238971,0.297564,0.756987,0.514963,0.261408,0.612041
47.800000,0.370107,0.720746,0.238979,0.297974,0.761035,0.514723,0.261449,0.615376
48.000000,0.370039,0.723279,0.239304,0.298219,0.765244,0.514841,0.261570,0.618558
48.200000,0.370212,0.725655,0.239249,0.298542,0.769457,0.514945,0.261817,0.621724
48.400000,0.370289,0.727926,0.239170,0.298871,0.773508,0.514992,0.261830,0.624586
48.600000,0.370337,0.729854,0.239260,0.299163,0.777534,0.515060,0.262086,0.627750
48.800000,0.370471,0.731965,0.239242,0.299323,0.781498,0.515038,0.261995,0.630650
49.000000,0.370469,0.734075,0.239404,0.299579,0.785520,0.515190,0.262136,0.633836
49.200000,0.370548,0.735999,0.239301,0.300000,0.789087,0.515251,0.262204,0.636709
49.400000,0.370633,0.737689,0.239362,0.300339,0.792938,0.515262,0.262297,0.639513
49.600000,0.370540,0.739850,0.239269,0.300716,0.796788,0.515266,0.262240,0.642396
49.800000,0.370519,0.741693,0.239462,0.300779,0.800286,0.515408,0.262309,0.645271
50.000000,0.370719,0.743356,0.239483,0.301100,0.804229,0.515393,0.262566,0.648492
50.200000,0.370767,0.745002,0.239552,0.301235,0.807824,0.515159,0.262712,0.651077
50.400000,0.370840,0.746600,0.239542,0.301538,0.811334,0.515491,0.262774,0.653860
50.600000,0.370826,0.748172,0.239521,0.301843,0.814722,0.515592,0.262783,0.656733
50.800000,0.370847,0.749512,0.239667,0.302056,0.818254,0.515593,0.262993,0.659381
51.000000,0.370839,0.751101,0.239599,0.302469,0.821595,0.515552,0.263100,0.661997
51.200000,0.371041,0.752665,0.239716,0.302650,0.824854,0.515465,0.263252,0.664799
51.400000,0.371043,0.753934,0.239497,0.303010,0.828024,0.515714,0.263265,0.667465
51.600000,0.371051,0.755301,0.239834,0.303202,0.831114,0.515580,0.263320,0.669915
51.800000,0.371106,0.756404,0.239804,0.303438,0.834281,0.515504,0.263512,0.672566
52.000000,0.371174,0.757551,0.239813,0.303689,0.837388,0.515720,0.263631,0.674965
52.200000,0.371236,0.758758,0.239980,0.303977,0.840317,0.515642,0.263705,0.677393
52.400000,0.371108,0.759629,0.239752,0.304175,0.843233,0.515831,0.263857,0.679807
52.600000,0.371124,0.760989,0.240012,0.304521,0.846059,0.515872,0.264031,0.682110
52.800000,0.371137,0.761877,0.239899,0.304679,0.849146,0.515611,0.264055,0.684399
53.000000,0.371341,0.763021,0.240065,0.305030,0.851600,0.516027,0.264140,0.686654
53.200000,0.371301,0.763866,0.240147,0.305098,0.854387,0.515770,0.264198,0.689011
53.400000,0.371464,0.764838,0.239879,0.305373,0.857162,0.515990,0.264313,0.691292
53.600000,0.371392,0.765776,0.239912,0.305608,0.859785,0.515992,0.264328,0.693362
53.800000,0.371395,0.766748,0.240045,0.305834,0.862122,0.515945,0.264526,0.695632
54.000000,0.371375,0.767458,0.239948,0.305973,0.864652,0.516030,0.264691,0.697662
54.200000,0.371171,0.768080,0.240169,0.306160,0.867016,0.515922,0.264730,0.699658
54.400000,0.371506,0.768913,0.239934,0.306603,0.869563,0.516154,0.264812,0.701900
54.600000,0.371510,0.769676,0.240214,0.306588,0.871762,0.516136,0.264865,0.703868
54.800000,0.371668,0.770445,0.240033,0.306906,0.874149,0.516067,0.264815,0.705829
55.000000,0.371626,0.771196,0.240068,0.307052,0.876376,0.516316,0.265183,0.707845
55.200000,0.371451,0.772081,0.240118,0.307326,0.878635,0.516352,0.265055,0.709711
55.400000,0.371679,0.772480,0.240365,0.307607,0.880872,0.516166,0.265298,0.711539
55.600000,0.371689,0.773150,0.240304,0.307664,0.882933,0.516266,0.265324,0.713389
55.800000,0.371845,0.773668,0.240227,0.307725,0.885042,0.516212,0.265417,0.715192
56.000000,0.371800,0.774493,0.240381,0.308302,0.887150,0.516464,0.265504,0.717204
56.200000,0.371847,0.775074,0.240207,0.308497,0.889727,0.516417,0.265520,0.719484
56.400000,0.371846,0.775512,0.240329,0.308592,0.891625,0.516387,0.265806,0.720991
56.600000,0.371720,0.776025,0.240444,0.308838,0.893643,0.516593,0.265960,0.722936
56.800000,0.371706,0.776823,0.240468,0.309074,0.895460,0.516522,0.265824,0.724597
57.000000,0.371717,0.777118,0.240358,0.309171,0.897470,0.516533,0.266066,0.726139
57.200000,0.371934,0.777710,0.240352,0.309446,0.899304,0.516546,0.266158,0.727837
57.400000,0.371946,0.777927,0.240349,0.309617,0.901000,0.516586,0.266240,0.729305
57.600000,0.371937,0.778363,0.240613,0.309755,0.902690,0.516623,0.266279,0.730856
57.800000,0.371980,0.778824,0.240429,0.309945,0.904482,0.516697,0.266413,0.732392
58.000000,0.372003,0.779327,0.240505,0.310279,0.906208,0.516393,0.266476,0.733855
58.200000,0.371885,0.779590,0.240597,0.310220,0.907722,0.516683,0.266576,0.735206
58.400000,0.371892,0.780104,0.240571,0.310615,0.909071,0.516741,0.266593,0.736874
58.600000,0.371895,0.780615,0.240738,0.310717,0.910805,0.516966,0.266861,0.738080
58.800000,0.372081,0.780843,0.240499,0.310881,0.912332,0.516896,0.266883,0.739585
59.000000,0.372079,0.781390,0.240651,0.311008,0.914142,0.516863,0.266954,0.741041
59.200000,0.372061,0.781482,0.240677,0.311177,0.915300,0.516940,0.267063,0.742238
59.400000,0.372071,0.781841,0.240731,0.311289,0.916752,0.517046,0.267183,0.743587
59.600000,0.372083,0.782281,0.240727,0.311587,0.918242,0.517017,0.267270,0.744906
59.800000,0.371985,0.782520,0.240911,0.311865,0.919627,0.516999,0.267211,0.746080
60.000000,0.372097,0.782879,0.240833,0.312009,0.920988,0.517107,0.266954,0.747493
60.200000,0.372088,0.782970,0.240855,0.312217,0.922381,0.517221,0.267538,0.748554
60.400000,0.371950,0.783451,0.240871,0.312287,0.923710,0.517020,0.267666,0.749686
60.600000,0.372156,0.783838,0.240828,0.273460,0.924958,0.517048,0.267646,0.750957
60.800000,0.372043,0.783883,0.240917,0.312584,0.925951,0.517205,0.267645,0.751987
61.000000,0.372142,0.784257,0.240831,0.312679,0.927556,0.517234,0.267897,0.753315
61.200000,0.372197,0.784456,0.240894,0.313030,0.928526,0.517211,0.268014,0.754263
61.400000,0.372232,0.784859,0.240936,0.313035,0.929785,0.517151,0.267958,0.755389
