时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076827,0.841783,0.207180,0.313010,0.978005,0.430031,0.252492,0.814223
61.800000,0.076865,0.842098,0.207512,0.313427,0.979115,0.430024,0.252564,0.815097
62.000000,0.076830,0.841841,0.207352,0.314316,0.979933,0.430232,0.252956,0.815858
62.200000,0.076867,0.841946,0.207450,0.314745,0.980920,0.430241,0.253217,0.816603
62.400000,0.076804,0.842188,0.207403,0.315222,0.981727,0.430166,0.253300,0.817257
62.600000,0.076796,0.842166,0.207509,0.315688,0.982490,0.430498,0.253682,0.817628
62.800000,0.076617,0.842176,0.207570,0.316262,0.983427,0.430490,0.253772,0.818418
63.000000,0.076790,0.842139,0.207433,0.316749,0.984057,0.430593,0.254082,0.819209
63.200000,0.076790,0.842179,0.207602,0.317189,0.984802,0.430319,0.254305,0.819526
63.400000,0.076787,0.842218,0.207619,0.317779,0.985428,0.430461,0.254518,0.820076
63.600000,0.076653,0.842393,0.207542,0.318255,0.986326,0.430743,0.254576,0.820651
63.800000,0.076765,0.842172,0.207549,0.318539,0.986936,0.430573,0.254985,0.821155
64.000000,0.076467,0.841994,0.207782,0.319116,0.987506,0.430619,0.255183,0.821427
64.200000,0.076805,0.842121,0.207824,0.319592,0.988060,0.430753,0.255405,0.822085
64.400000,0.076761,0.842096,0.207854,0.320128,0.988751,0.430705,0.255671,0.822719
64.600000,0.076708,0.842052,0.207783,0.320302,0.989251,0.430755,0.255828,0.823072
64.800000,0.076606,0.842036,0.207934,0.320945,0.989882,0.430785,0.255994,0.823661
65.000000,0.076708,0.842254,0.208032,0.321592,0.990686,0.430791,0.256090,0.824018
65.200000,0.076723,0.841966,0.207832,0.321790,0.991062,0.430797,0.256350,0.824210
65.400000,0.076646,0.842004,0.208113,0.322290,0.992003,0.431104,0.256733,0.824902
65.600000,0.076767,0.841815,0.208150,0.322817,0.992384,0.430991,0.256848,0.825344
65.800000,0.076900,0.842093,0.207979,0.323286,0.992904,0.431207,0.257087,0.825788
66.000000,0.076727,0.841875,0.208175,0.323757,0.993410,0.431189,0.257236,0.826191
66.200000,0.076744,0.842251,0.208139,0.324135,0.994107,0.431196,0.257532,0.826549
66.400000,0.076732,0.841841,0.208375,0.324575,0.994339,0.431153,0.257677,0.826925
66.600000,0.076777,0.841993,0.208138,0.325038,0.994975,0.431315,0.258024,0.827240
66.800000,0.076717,0.842120,0.208420,0.325578,0.995378,0.431336,0.258118,0.827713
67.000000,0.076669,0.842086,0.208313,0.326007,0.995928,0.431246,0.258218,0.828020
67.200000,0.076696,0.842007,0.208174,0.326519,0.996249,0.431409,0.258524,0.828331
67.400000,0.076748,0.841961,0.208461,0.326992,0.996763,0.431280,0.258703,0.828574
67.600000,0.076655,0.841715,0.208528,0.327238,0.997059,0.431421,0.258967,0.828933
67.800000,0.076719,0.841948,0.208490,0.327627,0.997787,0.431469,0.259013,0.829351
68.000000,0.076700,0.841950,0.208528,0.328078,0.997939,0.431522,0.259222,0.829731
68.200000,0.076686,0.842064,0.208711,0.328619,0.998528,0.431583,0.259445,0.829977
68.400000,0.076697,0.841680,0.208657,0.329099,0.998886,0.431624,0.259554,0.830298
68.600000,0.076665,0.841775,0.208662,0.329294,0.999317,0.431653,0.259928,0.830601
68.800000,0.076651,0.841765,0.208669,0.329945,0.999757,0.431730,0.260112,0.830957
69.000000,0.076653,0.841957,0.208667,0.330375,1.000272,0.431756,0.260233,0.831010
69.200000,0.076654,0.841946,0.208799,0.330714,1.000397,0.431672,0.260601,0.831523
69.400000,0.076664,0.841916,0.208653,0.331388,1.000948,0.431862,0.260707,0.831895
69.600000,0.076622,0.841755,0.208768,0.331622,1.001015,0.431836,0.260832,0.831980
69.800000,0.076625,0.841639,0.208875,0.331920,1.001336,0.431901,0.261033,0.832055
70.000000,0.076646,0.841667,0.208782,0.332348,1.001746,0.431867,0.261240,0.832427
70.200000,0.076678,0.841698,0.209045,0.332665,1.002086,0.432049,0.261250,0.832509
70.400000,0.076689,0.841613,0.208922,0.333372,1.002389,0.431976,0.261596,0.832898
70.600000,0.076657,0.841641,0.208985,0.333636,1.002839,0.432029,0.261727,0.833061
70.800000,0.076643,0.841239,0.209043,0.333950,1.002663,0.431855,0.261688,0.833181
71.000000,0.076686,0.841424,0.208997,0.334463,1.003133,0.432028,0.262088,0.833563
71.200000,0.076697,0.841205,0.209137,0.334740,1.003578,0.432258,0.262313,0.833860
71.400000,0.076668,0.841128,0.209166,0.335171,1.003737,0.432234,0.262495,0.833964
71.600000,0.076690,0.841177,0.209132,0.335510,1.003974,0.432256,0.262461,0.833969
71.800000,0.076706,0.841197,0.209089,0.335875,1.004533,0.432423,0.262698,0.834217
72.000000,0.076679,0.841356,0.209062,0.336313,1.004728,0.432195,0.262956,0.834377
72.200000,0.076675,0.841189,0.209075,0.336696,1.004873,0.432230,0.263152,0.834782
72.400000,0.076678,0.841105,0.209180,0.337216,1.005339,0.432302,0.263319,0.834925
72.600000,0.076653,0.841125,0.209301,0.337477,1.005310,0.432467,0.263637,0.834972
72.800000,0.076705,0.841008,0.209212,0.337717,1.005844,0.432580,0.263598,0.835282
73.000000,0.076672,0.840958,0.209475,0.338231,1.005866,0.432648,0.263773,0.835286
73.200000,0.076662,0.841046,0.209218,0.338500,1.005837,0.432502,0.264069,0.835316
73.400000,0.076534,0.840808,0.209417,0.338973,1.006454,0.432712,0.264184,0.835691
73.600000,0.076712,0.840796,0.209489,0.339295,1.006422,0.432661,0.264359,0.835840
73.800000,0.076665,0.841051,0.209423,0.339538,1.006688,0.432698,0.264524,0.835906
74.000000,0.076461,0.840870,0.209461,0.340038,1.007056,0.432776,0.264655,0.836093
74.200000,0.076510,0.840681,0.209630,0.340450,1.007163,0.432677,0.265015,0.836292
74.400000,0.076634,0.840827,0.209594,0.340797,1.007384,0.432778,0.264896,0.836425
74.600000,0.076460,0.840686,0.209528,0.341266,1.007417,0.432773,0.265292,0.836639
74.800000,0.076452,0.840606,0.209563,0.341592,1.007852,0.432926,0.265231,0.836505
75.000000,0.076750,0.840513,0.209637,0.341921,1.007696,0.433037,0.265213,0.836561
75.200000,0.076597,0.840719,0.209567,0.342382,1.008043,0.433105,0.265665,0.836899
75.400000,0.076579,0.840482,0.209548,0.342268,1.008414,0.433040,0.265690,0.837007
75.600000,0.076570,0.840392,0.209786,0.342913,1.008172,0.433065,0.265971,0.836896
75.800000,0.076550,0.840361,0.209721,0.343277,1.008552,0.433196,0.266179,0.837135
76.000000,0.076565,0.840460,0.209538,0.343558,1.008694,0.433207,0.266385,0.837178
76.200000,0.076557,0.840153,0.209725,0.344036,1.008852,0.433074,0.266418,0.837336
76.400000,0.076569,0.840022,0.209743,0.344252,1.008856,0.433061,0.266418,0.837314
76.600000,0.076485,0.840144,0.209805,0.344536,1.008795,0.433327,0.266705,0.837418
76.800000,0.076559,0.839977,0.209756,0.344700,1.008932,0.433222,0.266752,0.837301
77.000000,0.076588,0.839923,0.209664,0.345168,1.008942,0.433235,0.266971,0.837638
77.200000,0.076571,0.839805,0.209756,0.345556,1.009063,0.433341,0.267123,0.837183
77.400000,0.076500,0.839670,0.209875,0.345877,1.009503,0.433385,0.267219,0.837792
77.600000,0.076522,0.839548,0.209931,0.346124,1.009400,0.433554,0.267350,0.837253
77.800000,0.076528,0.839576,0.209840,0.346236,1.009322,0.433201,0.267551,0.837811
78.000000,0.076324,0.839478,0.209765,0.346804,1.009758,0.433508,0.267648,0.838012
78.200000,0.076509,0.839270,0.209933,0.347090,1.009719,0.433590,0.267930,0.837880
78.400000,0.076487,0.839216,0.209944,0.347391,1.009678,0.433790,0.268022,0.837886
78.600000,0.076484,0.839084,0.209925,0.347642,1.009831,0.433528,0.268179,0.837911
78.800000,0.076485,0.838958,0.209934,0.348148,1.009851,0.433638,0.268320,0.837944
79.000000,0.076315,0.838882,0.209842,0.348251,1.009858,0.433726,0.268475,0.837872
79.200000,0.076467,0.838906,0.209810,0.348693,1.010081,0.433671,0.268536,0.837844
79.400000,0.076470,0.838595,0.209860,0.348951,1.010091,0.433751,0.268772,0.838110
79.600000,0.076482,0.838637,0.210047,0.349271,1.010184,0.433992,0.268919,0.838260
79.800000,0.076376,0.838539,0.209932,0.349463,1.010226,0.433712,0.268939,0.838075
80.000000,0.076494,0.838495,0.210019,0.349795,1.010286,0.434086,0.269102,0.838195
80.200000,0.076532,0.838354,0.210040,0.350143,1.010404,0.433853,0.269315,0.838274
80.400000,0.076427,0.838284,0.209990,0.350624,1.010344,0.434023,0.269365,0.838112
80.600000,0.076488,0.838173,0.210231,0.350807,1.010505,0.433986,0.269593,0.838370
80.800000,0.076460,0.838311,0.210001,0.351239,1.010640,0.434015,0.269749,0.838245
81.000000,0.076324,0.837880,0.210190,0.351269,1.010563,0.434109,0.269810,0.838284
81.200000,0.076469,0.837892,0.210012,0.390508,1.010732,0.434160,0.269941,0.838397
81.400000,0.076423,0.837911,0.210148,0.351809,1.010807,0.434150,0.270054,0.838389
81.600000,0.076295,0.837960,0.210413,0.352316,1.010868,0.434377,0.270277,0.838411
81.800000,0.076432,0.837903,0.210136,0.352404,1.010837,0.434313,0.270335,0.838222
82.000000,0.076303,0.837736,0.210224,0.352778,1.010758,0.434344,0.270407,0.838508
82.200000,0.076303,0.837846,0.210236,0.353087,1.010881,0.434216,0.270607,0.838747
82.400000,0.076591,0.837733,0.210243,0.353106,1.010861,0.434287,0.270634,0.838471
82.600000,0.076469,0.837616,0.210268,0.353306,1.010936,0.434486,0.270776,0.838428
82.800000,0.076448,0.837566,0.210241,0.353844,1.010963,0.434560,0.270900,0.838547
83.000000,0.076343,0.837779,0.210357,0.353867,1.010966,0.434510,0.271146,0.838642
83.200000,0.076312,0.837602,0.210311,0.354184,1.011146,0.434537,0.271006,0.838519
83.400000,0.076408,0.837488,0.210351,0.354592,1.010987,0.434524,0.271250,0.838593
83.600000,0.076373,0.837540,0.210372,0.354666,1.011127,0.434706,0.271400,0.838677
83.800000,0.076416,0.837525,0.210351,0.354979,1.011071,0.434457,0.271422,0.838320
84.000000,0.076373,0.837126,0.210354,0.355318,1.011081,0.434647,0.271753,0.838554
84.200000,0.076392,0.837299,0.210354,0.355465,1.011176,0.434686,0.271702,0.838487
84.400000,0.076422,0.837134,0.210478,0.355803,1.011149,0.434753,0.271463,0.838535
84.600000,0.076383,0.837186,0.210444,0.356102,1.011191,0.434833,0.272062,0.838559
84.800000,0.076374,0.837081,0.210524,0.356219,1.010786,0.434827,0.272061,0.838615
85.000000,0.076346,0.836990,0.210530,0.356509,1.011078,0.434849,0.272008,0.838697
85.200000,0.076328,0.836938,0.210326,0.356655,1.011101,0.434744,0.272164,0.838431
85.400000,0.076342,0.836834,0.210365,0.356938,1.011332,0.434974,0.272507,0.838536
85.600000,0.076393,0.836518,0.210448,0.357111,1.010883,0.434908,0.272452,0.838526
85.800000,0.076329,0.836740,0.210540,0.357467,1.011289,0.434853,0.272588,0.838488
86.000000,0.076320,0.836532,0.210705,0.357615,1.011317,0.435105,0.272614,0.838335
86.200000,0.076298,0.836427,0.210447,0.357899,1.011212,0.435116,0.272696,0.838598
86.400000,0.076326,0.836377,0.210604,0.357996,1.011322,0.435099,0.272922,0.838482
86.600000,0.076314,0.836312,0.210523,0.358518,1.011288,0.435183,0.273035,0.838563
86.800000,0.076279,0.835935,0.210617,0.358633,1.010813,0.435100,0.272956,0.838397
87.000000,0.076294,0.836049,0.210627,0.358976,1.010910,0.435304,0.273230,0.838299
87.200000,0.076329,0.835777,0.210522,0.359070,1.011041,0.435163,0.273135,0.838200
87.400000,0.076288,0.835965,0.210698,0.359377,1.011158,0.435224,0.273298,0.838410
87.600000,0.076193,0.835840,0.210635,0.359678,1.011092,0.435330,0.273523,0.838454
87.800000,0.076173,0.835829,0.210694,0.359779,1.010944,0.435240,0.273636,0.837957
88.000000,0.076440,0.835750,0.210698,0.360088,1.011125,0.435250,0.273740,0.838264
88.200000,0.076174,0.835636,0.210657,0.360553,1.011171,0.435387,0.273558,0.838309
88.400000,0.076436,0.835723,0.210866,0.360552,1.010919,0.435529,0.274002,0.838063
88.600000,0.076312,0.835286,0.210859,0.360792,1.010966,0.435479,0.274026,0.838153
88.800000,0.076427,0.835411,0.210788,0.360935,1.010960,0.435529,0.274048,0.838133
89.000000,0.076290,0.835080,0.210611,0.361124,1.010904,0.435612,0.274139,0.838131
89.200000,0.076222,0.835396,0.210769,0.361220,1.010893,0.435632,0.274256,0.838103
89.400000,0.076242,0.835127,0.210918,0.361611,1.010907,0.435558,0.274364,0.838024
89.600000,0.076259,0.835116,0.210751,0.361648,1.010940,0.435531,0.274381,0.838308
89.800000,0.076289,0.835236,0.210809,0.362068,1.011046,0.435664,0.274512,0.837965
90.000000,0.076246,0.835149,0.210830,0.362175,1.010858,0.435743,0.274511,0.838142
