时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.208374,0.366585,0.118837,0.154198,0.429561,0.509186,0.162768,0.353120
9.600000,0.208422,0.366041,0.118867,0.154108,0.428416,0.509331,0.162568,0.352362
9.800000,0.208337,0.365740,0.118907,0.153785,0.427070,0.509244,0.162225,0.351166
10.000000,0.208429,0.365280,0.118855,0.153472,0.425680,0.508806,0.161785,0.350401
10.200000,0.208265,0.364973,0.118753,0.153258,0.424649,0.509020,0.161601,0.349291
10.400000,0.208164,0.364418,0.118805,0.153151,0.423232,0.508812,0.161406,0.348396
10.600000,0.208131,0.364066,0.118732,0.152798,0.422179,0.508972,0.161054,0.347412
10.800000,0.208101,0.363671,0.118583,0.152620,0.420814,0.508606,0.160730,0.346572
11.000000,0.208081,0.363229,0.118583,0.152575,0.419387,0.508706,0.160519,0.345649
11.200000,0.207981,0.362965,0.118544,0.152348,0.418117,0.508531,0.160185,0.344767
11.400000,0.208030,0.362493,0.118649,0.152258,0.416852,0.508406,0.159819,0.343908
11.600000,0.207849,0.362020,0.118368,0.151846,0.416083,0.508194,0.159549,0.342949
11.800000,0.207913,0.361484,0.118470,0.151681,0.414475,0.508027,0.159239,0.342026
12.000000,0.207964,0.361230,0.118397,0.151404,0.413465,0.508008,0.158997,0.341034
12.200000,0.207866,0.361058,0.118324,0.151353,0.412191,0.508082,0.158789,0.340319
12.400000,0.207806,0.360473,0.118552,0.151077,0.411215,0.507965,0.158394,0.339435
12.600000,0.207775,0.360066,0.118307,0.150949,0.409806,0.507705,0.158228,0.338355
12.800000,0.207657,0.359356,0.118192,0.150680,0.408537,0.507514,0.157657,0.337600
13.000000,0.207754,0.359280,0.118147,0.150737,0.407556,0.507556,0.157654,0.337055
13.200000,0.207544,0.359048,0.118174,0.150353,0.406588,0.507454,0.157366,0.336073
13.400000,0.207649,0.358661,0.118232,0.150158,0.405455,0.507413,0.157145,0.335293
13.600000,0.207601,0.358378,0.118178,0.150035,0.404586,0.507239,0.156864,0.334613
13.800000,0.207568,0.357838,0.118065,0.149969,0.403467,0.507146,0.156655,0.333788
14.000000,0.207566,0.357814,0.118056,0.149522,0.402417,0.507120,0.156400,0.332966
14.200000,0.207481,0.357526,0.117959,0.149563,0.401549,0.506977,0.156152,0.332211
14.400000,0.207440,0.357044,0.117821,0.149528,0.400401,0.506874,0.155893,0.331284
14.600000,0.207436,0.356664,0.117921,0.149246,0.399497,0.506831,0.155775,0.330725
14.800000,0.207367,0.356306,0.117943,0.149171,0.398567,0.506778,0.155415,0.330184
15.000000,0.207403,0.356010,0.117913,0.149052,0.397559,0.506666,0.155046,0.329413
15.200000,0.207316,0.355538,0.117862,0.148817,0.396569,0.506462,0.154959,0.328618
15.400000,0.207310,0.355340,0.117649,0.148396,0.395405,0.506439,0.154720,0.327797
15.600000,0.207258,0.355033,0.117784,0.148585,0.394629,0.506373,0.154508,0.327091
15.800000,0.207365,0.354745,0.117903,0.148382,0.393683,0.506344,0.154394,0.326494
16.000000,0.207213,0.354306,0.117755,0.148151,0.392727,0.506001,0.153990,0.325699
16.200000,0.207110,0.354154,0.117522,0.148067,0.391826,0.505897,0.153746,0.324896
16.400000,0.207116,0.353612,0.117503,0.147786,0.390863,0.505865,0.153541,0.324184
16.600000,0.206942,0.353527,0.117542,0.147787,0.389917,0.505951,0.153344,0.323743
16.800000,0.206916,0.353140,0.117601,0.147479,0.388841,0.505647,0.153077,0.322796
17.000000,0.207014,0.352845,0.117517,0.147314,0.388101,0.505683,0.152783,0.322397
17.200000,0.206983,0.352621,0.117568,0.147362,0.387176,0.505621,0.152478,0.321527
17.400000,0.206982,0.352202,0.117595,0.147045,0.386206,0.505499,0.152417,0.320823
17.600000,0.206902,0.351970,0.117460,0.146785,0.385342,0.505270,0.152240,0.320157
17.800000,0.206869,0.351926,0.117490,0.146906,0.384572,0.505281,0.152071,0.319603
18.000000,0.206724,0.351410,0.117429,0.146667,0.383632,0.505243,0.151912,0.318758
18.200000,0.206838,0.351222,0.117419,0.146572,0.382595,0.505009,0.151520,0.318254
18.400000,0.206811,0.350937,0.117391,0.146317,0.381883,0.505030,0.151348,0.317649
18.600000,0.206761,0.350714,0.117443,0.146275,0.380865,0.505044,0.151157,0.316848
18.800000,0.206786,0.350096,0.117490,0.146150,0.380042,0.504909,0.150973,0.316423
19.000000,0.206827,0.349940,0.117233,0.145917,0.379176,0.504805,0.150716,0.315402
19.200000,0.206677,0.349488,0.117269,0.145522,0.378224,0.504760,0.150561,0.314891
19.400000,0.206478,0.349278,0.078207,0.145596,0.377345,0.504372,0.150151,0.314278
19.600000,0.206429,0.348858,0.117038,0.145448,0.376471,0.504437,0.149935,0.313534
19.800000,0.206555,0.348779,0.117146,0.145271,0.375822,0.504318,0.149856,0.312958
20.000000,0.206547,0.348590,0.156204,0.145208,0.374856,0.504253,0.149638,0.312396
20.200000,0.206331,0.348267,0.116889,0.145172,0.374008,0.504139,0.149421,0.311816
20.400000,0.206436,0.347868,0.116904,0.145004,0.373311,0.503902,0.149258,0.311141
20.600000,0.206401,0.347698,0.117044,0.144916,0.371872,0.503967,0.149209,0.310572
20.800000,0.206393,0.347336,0.117012,0.144776,0.371665,0.503733,0.148832,0.310009
21.000000,0.206226,0.346991,0.116912,0.144529,0.370815,0.503788,0.148686,0.309191
21.200000,0.206306,0.346729,0.116957,0.144497,0.369927,0.503588,0.148551,0.308791
21.400000,0.206296,0.346644,0.117037,0.144357,0.369116,0.503429,0.148259,0.308079
21.600000,0.206261,0.346290,0.116893,0.144301,0.368420,0.503499,0.147930,0.307634
21.800000,0.206248,0.346173,0.116920,0.144141,0.367630,0.503264,0.147897,0.307013
22.000000,0.206204,0.345883,0.116686,0.143987,0.367110,0.503308,0.147800,0.306487
22.200000,0.206185,0.345506,0.116836,0.143850,0.366065,0.503124,0.147519,0.305901
22.400000,0.206123,0.345197,0.116813,0.143740,0.365328,0.503095,0.147371,0.305346
22.600000,0.206111,0.345133,0.116818,0.143675,0.364576,0.502967,0.147131,0.304828
22.800000,0.206081,0.344915,0.116701,0.143412,0.363925,0.502793,0.147017,0.304257
23.000000,0.206001,0.344573,0.116732,0.143318,0.362995,0.502769,0.146736,0.303538
23.200000,0.206094,0.344029,0.116694,0.143199,0.362285,0.502675,0.146590,0.303124
23.400000,0.205954,0.344064,0.116696,0.143019,0.361717,0.502603,0.146475,0.302448
23.600000,0.205976,0.343797,0.116671,0.143095,0.361019,0.502518,0.146246,0.302116
23.800000,0.205945,0.343728,0.116699,0.142837,0.360144,0.502454,0.146099,0.301515
24.000000,0.205903,0.343353,0.116465,0.142791,0.359578,0.502405,0.145791,0.300951
24.200000,0.205842,0.343028,0.116479,0.142804,0.358906,0.502238,0.145747,0.300329
24.400000,0.205820,0.342683,0.116530,0.142519,0.358116,0.501971,0.145548,0.299855
24.600000,0.205822,0.342532,0.116572,0.142450,0.357494,0.502031,0.145388,0.299515
24.800000,0.205805,0.342347,0.116467,0.142296,0.356742,0.501936,0.145128,0.298899
25.000000,0.205771,0.342218,0.116442,0.142130,0.356078,0.501919,0.145080,0.298417
25.200000,0.205770,0.341924,0.116571,0.142003,0.355216,0.501759,0.144857,0.297721
25.400000,0.205736,0.341788,0.116232,0.141763,0.354472,0.501627,0.144575,0.297184
25.600000,0.205732,0.341426,0.116830,0.141877,0.353717,0.501494,0.144625,0.296689
25.800000,0.205660,0.341139,0.116394,0.141720,0.353168,0.501456,0.144314,0.296096
26.000000,0.205656,0.340965,0.116366,0.141575,0.352358,0.501346,0.144234,0.295690
26.200000,0.205616,0.340651,0.116333,0.141577,0.351910,0.501347,0.143891,0.295240
26.400000,0.205635,0.340528,0.116374,0.141274,0.351187,0.501106,0.143752,0.294783
26.600000,0.205580,0.340418,0.116328,0.141341,0.350379,0.501087,0.143696,0.294272
26.800000,0.205560,0.340075,0.116336,0.141040,0.349858,0.500884,0.143731,0.293768
27.000000,0.205565,0.339743,0.116236,0.141164,0.349139,0.500921,0.143357,0.293196
27.200000,0.205494,0.339542,0.116152,0.140729,0.348526,0.500733,0.143277,0.292529
27.400000,0.205436,0.339499,0.116371,0.140952,0.347999,0.500763,0.143257,0.292303
27.600000,0.205413,0.338940,0.116169,0.140796,0.347354,0.500605,0.142833,0.291767
27.800000,0.205377,0.338977,0.116256,0.140671,0.346559,0.500554,0.142782,0.291369
28.000000,0.205334,0.338894,0.116239,0.140620,0.346044,0.500417,0.142639,0.290879
28.200000,0.205334,0.338194,0.116257,0.140393,0.345375,0.500263,0.142450,0.290252
28.400000,0.204988,0.338226,0.116118,0.140281,0.344752,0.500062,0.142353,0.289882
28.600000,0.205184,0.338231,0.116087,0.140193,0.344228,0.499948,0.142185,0.289586
28.800000,0.205280,0.337840,0.116068,0.140219,0.343533,0.499938,0.141921,0.289001
29.000000,0.205205,0.337795,0.116106,0.140207,0.343016,0.500056,0.141816,0.288425
29.200000,0.205306,0.337572,0.116119,0.139939,0.342376,0.500000,0.141658,0.288105
29.400000,0.205337,0.337101,0.116229,0.139812,0.341688,0.499737,0.141749,0.287480
29.600000,0.205125,0.336957,0.115840,0.139745,0.341062,0.499689,0.141435,0.287102
29.800000,0.205089,0.336955,0.115936,0.139541,0.340474,0.499547,0.140998,0.286737
30.000000,0.204969,0.336459,0.116071,0.139577,0.339937,0.499285,0.141199,0.286157
30.200000,0.204933,0.336552,0.115793,0.139584,0.339203,0.499350,0.140876,0.285734
30.400000,0.205036,0.336241,0.115716,0.139446,0.338631,0.499315,0.140899,0.285206
30.600000,0.205725,0.336127,0.115907,0.139285,0.338082,0.499000,0.140758,0.284956
30.800000,0.208855,0.335731,0.115887,0.139164,0.337412,0.499043,0.140613,0.284559
31.000000,0.215094,0.336022,0.115870,0.139062,0.337125,0.498854,0.140426,0.284242
31.200000,0.223852,0.335686,0.115872,0.139144,0.336782,0.498924,0.140396,0.284063
31.400000,0.240116,0.335911,0.115823,0.139035,0.336592,0.498663,0.140528,0.283879
31.600000,0.254129,0.335927,0.115961,0.138952,0.336952,0.498415,0.140445,0.284266
31.800000,0.270019,0.336118,0.115947,0.138927,0.338138,0.498741,0.140443,0.284917
32.000000,0.285551,0.336152,0.116025,0.139401,0.339661,0.498765,0.140582,0.286146
32.200000,0.300626,0.336795,0.116066,0.139631,0.342028,0.498520,0.141003,0.287837
32.400000,0.314762,0.337807,0.116452,0.140158,0.344927,0.498553,0.141264,0.289985
32.600000,0.328153,0.339010,0.116427,0.140983,0.348395,0.498576,0.141884,0.292626
32.800000,0.340216,0.340987,0.116950,0.141775,0.352973,0.498545,0.142429,0.295901
33.000000,0.351064,0.343244,0.117371,0.142935,0.358254,0.498616,0.143256,0.299818
33.200000,0.360832,0.346357,0.118073,0.144343,0.363811,0.498613,0.143885,0.303809
33.400000,0.369319,0.349779,0.118982,0.145746,0.370163,0.498751,0.144547,0.308445
33.600000,0.376822,0.354308,0.119661,0.147675,0.376647,0.498688,0.145441,0.313414
33.800000,0.383347,0.359200,0.120835,0.149496,0.383555,0.498452,0.146468,0.318599
34.000000,0.389402,0.364903,0.121617,0.151380,0.391239,0.498666,0.147212,0.324202
34.200000,0.394656,0.371190,0.122566,0.153773,0.399436,0.498949,0.148222,0.330558
34.400000,0.398870,0.377582,0.123562,0.155804,0.407260,0.499098,0.149211,0.336747
34.600000,0.402568,0.384804,0.124270,0.158370,0.415745,0.498841,0.150293,0.343021
34.800000,0.405627,0.392268,0.125425,0.160639,0.424102,0.499010,0.151118,0.349603
35.000000,0.408739,0.400111,0.126266,0.163005,0.432844,0.498896,0.152172,0.356396
35.200000,0.411263,0.408574,0.127355,0.165539,0.442093,0.499091,0.153377,0.363554
35.400000,0.413275,0.416940,0.128183,0.167981,0.450698,0.499248,0.154405,0.370303
35.600000,0.414982,0.425428,0.129222,0.170332,0.459280,0.499203,0.155391,0.377180
35.800000,0.416528,0.433984,0.129781,0.172581,0.468035,0.499306,0.156257,0.384033
36.000000,0.417352,0.443347,0.131041,0.175309,0.476888,0.499325,0.157411,0.390972
36.200000,0.418556,0.452633,0.131899,0.177680,0.486089,0.499324,0.158418,0.398399
36.400000,0.419748,0.462420,0.132759,0.180169,0.495162,0.499353,0.159545,0.405442
36.600000,0.420440,0.472400,0.133664,0.182521,0.505039,0.499467,0.160313,0.413172
36.800000,0.421129,0.482501,0.134676,0.184965,0.514599,0.499582,0.161615,0.420672
37.000000,0.421674,0.492943,0.135543,0.187595,0.524179,0.499792,0.162963,0.428289
37.200000,0.422180,0.503196,0.136365,0.189993,0.534030,0.499871,0.163739,0.435730
37.400000,0.422384,0.514776,0.137388,0.192788,0.545312,0.500008,0.164854,0.444875
37.600000,0.422784,0.528146,0.138443,0.195715,0.557157,0.499777,0.166430,0.453992
37.800000,0.422949,0.538849,0.139267,0.198078,0.567230,0.499892,0.167424,0.461804
38.000000,0.423082,0.549721,0.140153,0.200405,0.577486,0.500066,0.168557,0.469757
38.200000,0.423242,0.560328,0.141128,0.203035,0.587686,0.500205,0.169534,0.477918
38.400000,0.423334,0.571300,0.141719,0.205422,0.598248,0.500278,0.170694,0.485987
38.600000,0.423471,0.581399,0.142653,0.207674,0.608624,0.500402,0.171735,0.494170
38.800000,0.423666,0.591495,0.143489,0.210155,0.618789,0.500410,0.172785,0.502173
39.000000,0.423719,0.602059,0.144106,0.212723,0.629343,0.500674,0.173898,0.510433
39.200000,0.423698,0.612398,0.144987,0.215114,0.639917,0.500562,0.175132,0.518553
39.400000,0.423725,0.622566,0.145808,0.217355,0.650164,0.501030,0.176080,0.526948
39.600000,0.423673,0.632189,0.146557,0.219748,0.660313,0.500835,0.177109,0.535098
39.800000,0.423796,0.642068,0.147272,0.221986,0.670714,0.500841,0.178172,0.543073
40.000000,0.423889,0.651655,0.148091,0.224253,0.680960,0.500852,0.179150,0.551298
40.200000,0.423800,0.661188,0.148789,0.226500,0.691291,0.500842,0.180171,0.559434
40.400000,0.423808,0.670391,0.149809,0.228881,0.701505,0.501131,0.181226,0.567560
40.600000,0.423619,0.679427,0.150273,0.231186,0.711687,0.501321,0.182268,0.575873
40.800000,0.423677,0.688179,0.151122,0.233433,0.721847,0.501290,0.183553,0.583849
41.000000,0.423631,0.697078,0.151961,0.235726,0.731820,0.501282,0.184338,0.592029
41.200000,0.423540,0.705432,0.152537,0.237969,0.741868,0.501420,0.185483,0.600035
41.400000,0.423337,0.713690,0.153158,0.240109,0.751398,0.501671,0.186390,0.607774
41.600000,0.423291,0.721237,0.153661,0.242457,0.761260,0.501745,0.187618,0.615670
41.800000,0.423201,0.728816,0.154471,0.244367,0.770456,0.501861,0.188413,0.623323
42.000000,0.423024,0.736359,0.154914,0.246716,0.780437,0.502009,0.189405,0.631335
42.200000,0.422834,0.743332,0.155700,0.248708,0.789223,0.501955,0.190669,0.638615
42.400000,0.422764,0.749965,0.156295,0.250737,0.798075,0.502047,0.191522,0.645945
42.600000,0.422614,0.756497,0.156960,0.252920,0.807040,0.502207,0.192500,0.653491
42.800000,0.422353,0.762383,0.157555,0.254858,0.815588,0.502173,0.193459,0.660533
43.000000,0.422149,0.768401,0.157964,0.256672,0.823981,0.502278,0.194507,0.667232
43.200000,0.421909,0.774100,0.158655,0.258821,0.832527,0.502585,0.195455,0.674442
43.400000,0.421798,0.779668,0.159228,0.260727,0.840579,0.502583,0.196372,0.681380
43.600000,0.421678,0.784633,0.159753,0.262664,0.848514,0.502605,0.197197,0.687938
43.800000,0.421581,0.790425,0.160472,0.265009,0.857604,0.502789,0.198513,0.696030
44.000000,0.421297,0.796226,0.161179,0.267193,0.866642,0.502835,0.199485,0.703309
44.200000,0.421215,0.800670,0.161557,0.269033,0.873929,0.502950,0.200367,0.709658
44.400000,0.421214,0.805073,0.162005,0.270865,0.881344,0.503046,0.201360,0.715661
44.600000,0.421112,0.808906,0.162448,0.272968,0.888152,0.502943,0.202081,0.721813
44.800000,0.420958,0.813036,0.162906,0.274531,0.894998,0.503089,0.203064,0.727581
45.000000,0.420936,0.816704,0.163348,0.276473,0.901795,0.503518,0.203861,0.733382
45.200000,0.420805,0.820521,0.163803,0.278168,0.908108,0.503292,0.204842,0.739084
45.400000,0.420543,0.823966,0.164295,0.279866,0.914233,0.503333,0.205647,0.744751
45.600000,0.420527,0.827185,0.164787,0.281723,0.920863,0.503644,0.206693,0.749804
45.800000,0.420381,0.830539,0.165185,0.283363,0.926757,0.503688,0.207489,0.755380
46.000000,0.420088,0.833429,0.165590,0.285054,0.932636,0.503742,0.208267,0.760580
46.200000,0.419986,0.836325,0.165909,0.286667,0.938351,0.503895,0.209135,0.765620
46.400000,0.419959,0.839021,0.166357,0.288447,0.943762,0.503903,0.209929,0.770513
46.600000,0.419880,0.841754,0.166749,0.289999,0.949198,0.504000,0.210671,0.775290
46.800000,0.419905,0.844380,0.167121,0.291801,0.954296,0.504436,0.211526,0.779941
47.000000,0.419718,0.846576,0.167642,0.293216,0.959600,0.504300,0.212322,0.784357
47.200000,0.419647,0.848870,0.167865,0.294880,0.964427,0.504417,0.213105,0.788785
47.400000,0.419508,0.850985,0.168389,0.296367,0.969257,0.504550,0.213741,0.793236
47.600000,0.419524,0.853481,0.168703,0.297975,0.973834,0.504521,0.214794,0.797512
47.800000,0.419296,0.855351,0.168771,0.299402,0.978610,0.504698,0.215343,0.801528
48.000000,0.419010,0.857363,0.169268,0.300825,0.982933,0.504796,0.216070,0.805557
48.200000,0.418896,0.859318,0.169622,0.302518,0.987322,0.504854,0.216917,0.809562
48.400000,0.418741,0.861170,0.169955,0.304104,0.991762,0.505011,0.217733,0.813461
48.600000,0.418748,0.862764,0.170209,0.305344,0.995875,0.505127,0.218385,0.817385
48.800000,0.418750,0.864692,0.170544,0.306802,0.999777,0.504932,0.219138,0.820847
49.000000,0.418607,0.866388,0.170882,0.308313,1.003612,0.505139,0.219764,0.824413
49.200000,0.418547,0.867757,0.171149,0.309703,1.007464,0.505474,0.220554,0.827861
49.400000,0.418471,0.869445,0.171425,0.311218,1.011162,0.505588,0.221180,0.831285
49.600000,0.418249,0.870633,0.171767,0.312461,1.014630,0.505536,0.221894,0.834549
49.800000,0.418209,0.871889,0.171841,0.313768,1.018102,0.505539,0.222573,0.837804
50.000000,0.418150,0.873109,0.172201,0.315096,1.021289,0.505706,0.223271,0.840830
50.200000,0.417826,0.874493,0.172462,0.316787,1.025587,0.505971,0.224084,0.844593
50.400000,0.417955,0.875943,0.172787,0.317870,1.028997,0.505930,0.224877,0.847914
50.600000,0.417924,0.876990,0.173038,0.319481,1.032084,0.506060,0.225332,0.850573
50.800000,0.417881,0.878093,0.173219,0.320895,1.035187,0.506242,0.226067,0.853689
51.000000,0.417617,0.879130,0.173600,0.322017,1.038132,0.506260,0.226673,0.856551
51.200000,0.417609,0.880385,0.173675,0.323257,1.041044,0.506375,0.227219,0.859165
51.400000,0.417403,0.881321,0.174050,0.324537,1.043733,0.506398,0.228107,0.861669
51.600000,0.417220,0.882172,0.174257,0.325894,1.046668,0.506477,0.228291,0.864490
51.800000,0.417248,0.883184,0.174675,0.327133,1.049246,0.506541,0.229186,0.866881
52.000000,0.417041,0.884230,0.174750,0.328283,1.051825,0.506634,0.229930,0.869334
52.200000,0.417084,0.884863,0.174961,0.329333,1.054517,0.506797,0.230404,0.871860
52.400000,0.416977,0.885682,0.175021,0.330637,1.056672,0.506924,0.230960,0.874115
52.600000,0.416734,0.886672,0.175363,0.331835,1.059479,0.507008,0.231532,0.876335
52.800000,0.416612,0.887053,0.175578,0.333028,1.061914,0.506975,0.232037,0.878598
53.000000,0.416693,0.888170,0.175700,0.334022,1.063979,0.507212,0.232492,0.880506
53.200000,0.416439,0.888593,0.176069,0.335364,1.066411,0.507271,0.233217,0.883148
53.400000,0.416561,0.889295,0.176217,0.336514,1.068711,0.507376,0.233905,0.885156
53.600000,0.416122,0.889881,0.176448,0.337522,1.070406,0.507505,0.234230,0.887081
53.800000,0.416197,0.890489,0.176668,0.338360,1.072557,0.507407,0.234811,0.889149
54.000000,0.416042,0.891115,0.176597,0.339720,1.074744,0.507590,0.235344,0.890938
54.200000,0.415862,0.891718,0.176831,0.340877,1.076591,0.507714,0.235891,0.892810
54.400000,0.415732,0.892027,0.177104,0.341826,1.078622,0.507768,0.236372,0.894482
54.600000,0.415503,0.892884,0.177094,0.342944,1.080561,0.507896,0.236549,0.896269
54.800000,0.415645,0.893358,0.177170,0.343698,1.082299,0.507947,0.237412,0.898033
55.000000,0.415462,0.893628,0.177349,0.344893,1.083995,0.508029,0.237909,0.899829
55.200000,0.415319,0.894507,0.177560,0.345860,1.085926,0.508142,0.238231,0.901567
55.400000,0.415187,0.894546,0.177767,0.347033,1.087368,0.508245,0.238944,0.902891
55.600000,0.415149,0.894995,0.177962,0.347935,1.089388,0.508395,0.239347,0.904955
55.800000,0.415018,0.895443,0.178121,0.348817,1.090561,0.508162,0.239772,0.906230
56.000000,0.414813,0.895850,0.178266,0.349861,1.092307,0.508366,0.240268,0.907855
56.200000,0.414698,0.896546,0.178509,0.350899,1.094328,0.508712,0.240805,0.909480
56.400000,0.414511,0.896333,0.178296,0.351873,1.095556,0.508705,0.241255,0.911070
56.600000,0.414422,0.896973,0.178691,0.352870,1.097048,0.508604,0.241634,0.912407
56.800000,0.414152,0.897285,0.178845,0.353750,1.098557,0.508959,0.242210,0.913826
57.000000,0.414207,0.897572,0.179083,0.354844,1.100048,0.508959,0.242614,0.915126
57.200000,0.414040,0.897597,0.179023,0.355664,1.101367,0.509066,0.243035,0.916380
57.400000,0.413894,0.897861,0.179285,0.356607,1.102511,0.509137,0.243481,0.917711
57.600000,0.413778,0.898191,0.179394,0.357366,1.103902,0.509219,0.243866,0.918963
57.800000,0.413522,0.898308,0.179581,0.358421,1.105082,0.509314,0.244375,0.920070
58.000000,0.413557,0.898896,0.179639,0.359108,1.106438,0.509253,0.244726,0.921231
58.200000,0.413507,0.899262,0.179633,0.359829,1.107606,0.509519,0.245034,0.922467
58.400000,0.413305,0.899407,0.179793,0.360941,1.108606,0.509631,0.245316,0.923464
58.600000,0.413417,0.899734,0.180008,0.361570,1.109751,0.509525,0.245808,0.924590
58.800000,0.413275,0.899826,0.180051,0.362424,1.111061,0.509769,0.245981,0.925709
59.000000,0.413294,0.899967,0.180217,0.363256,1.111810,0.509886,0.246544,0.926854
59.200000,0.413123,0.900166,0.180351,0.364109,1.113371,0.509937,0.246607,0.927827
59.400000,0.413235,0.900348,0.180376,0.364897,1.114228,0.510083,0.247328,0.928812
59.600000,0.413157,0.900369,0.180450,0.365871,1.115388,0.510179,0.247539,0.929957
59.800000,0.413020,0.900567,0.180719,0.366623,1.116300,0.510223,0.248075,0.930789
60.000000,0.412956,0.900845,0.180690,0.367338,1.117154,0.510368,0.248287,0.932000
60.200000,0.412890,0.900576,0.180756,0.368118,1.118035,0.510352,0.248635,0.932695
60.400000,0.412635,0.900881,0.180839,0.368692,1.119146,0.510467,0.248934,0.933394
60.600000,0.412695,0.901057,0.181118,0.369583,1.120240,0.510487,0.249238,0.934339
60.800000,0.412498,0.901260,0.181058,0.370345,1.120774,0.510514,0.249741,0.935438
61.000000,0.412388,0.901175,0.181211,0.371140,1.121845,0.510576,0.249987,0.936173
61.200000,0.412406,0.901340,0.181170,0.371944,1.122752,0.510979,0.250257,0.937098
61.400000,0.412168,0.901618,0.181365,0.372730,1.123594,0.510653,0.250834,0.937874
