时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.052057,0.424557,0.183682,0.218056,0.436810,0.393468,0.211198,0.373166
4.600000,0.052006,0.424289,0.183524,0.218162,0.435954,0.393423,0.211241,0.372559
4.800000,0.052003,0.423786,0.183511,0.217977,0.435168,0.393402,0.211093,0.371738
5.000000,0.051993,0.423287,0.183671,0.217837,0.434184,0.393412,0.210749,0.371103
5.200000,0.052013,0.422999,0.183715,0.217748,0.433363,0.393404,0.210927,0.370425
5.400000,0.051993,0.422639,0.183663,0.217646,0.432487,0.393279,0.210916,0.369803
5.600000,0.052015,0.422266,0.183460,0.217666,0.431424,0.393280,0.210844,0.369052
5.800000,0.052023,0.421824,0.183626,0.217134,0.430653,0.393348,0.210814,0.368208
6.000000,0.051970,0.421587,0.183464,0.217382,0.429790,0.393235,0.210685,0.367724
6.200000,0.051996,0.421236,0.183564,0.217050,0.428773,0.393280,0.210727,0.367080
6.400000,0.052136,0.420823,0.183451,0.216972,0.427887,0.393339,0.210599,0.366301
6.600000,0.051981,0.420257,0.183277,0.216636,0.426773,0.393214,0.210444,0.365440
6.800000,0.051952,0.419748,0.183287,0.216665,0.425746,0.393246,0.210394,0.364773
7.000000,0.051959,0.419466,0.183561,0.216397,0.425106,0.393094,0.210139,0.364052
7.200000,0.051897,0.419098,0.183460,0.216330,0.423994,0.393187,0.210261,0.363347
7.400000,0.052164,0.418793,0.183268,0.216213,0.423309,0.393183,0.210264,0.362851
7.600000,0.051947,0.418298,0.183280,0.216066,0.422430,0.393145,0.210008,0.362098
7.800000,0.051957,0.418075,0.183271,0.215761,0.421696,0.393079,0.210050,0.361346
8.000000,0.051935,0.417661,0.183340,0.215784,0.420687,0.393096,0.209828,0.360815
8.200000,0.052010,0.417087,0.183377,0.215639,0.419788,0.393044,0.209862,0.360346
8.400000,0.051950,0.416892,0.183286,0.215535,0.419173,0.392986,0.209935,0.359511
8.600000,0.051910,0.416569,0.183433,0.215330,0.418507,0.393031,0.209788,0.359147
8.800000,0.051906,0.416160,0.183191,0.215245,0.417606,0.393013,0.209670,0.358295
9.000000,0.051986,0.415834,0.183361,0.215066,0.416852,0.392829,0.209354,0.357828
9.200000,0.051842,0.415587,0.183243,0.215034,0.415967,0.392953,0.209564,0.357285
9.400000,0.051924,0.415284,0.183157,0.214977,0.415289,0.392913,0.209361,0.356689
9.600000,0.051896,0.414964,0.183234,0.214897,0.414679,0.392761,0.209414,0.356017
9.800000,0.051762,0.414540,0.183202,0.214611,0.413778,0.392700,0.209395,0.355573
10.000000,0.051985,0.414349,0.183222,0.214571,0.412940,0.392827,0.209228,0.354832
10.200000,0.052032,0.414040,0.182993,0.214395,0.412137,0.392872,0.209342,0.354176
10.400000,0.051962,0.413584,0.183150,0.214325,0.411457,0.392676,0.209112,0.353751
10.600000,0.051735,0.413235,0.183079,0.214198,0.410744,0.392647,0.209075,0.353099
10.800000,0.051898,0.412831,0.183221,0.214086,0.409931,0.392643,0.209036,0.352781
11.000000,0.051878,0.412654,0.183112,0.214005,0.409117,0.392801,0.208967,0.352024
11.200000,0.051883,0.412366,0.183150,0.213890,0.408565,0.392720,0.209004,0.351430
11.400000,0.051823,0.412052,0.182998,0.213616,0.407855,0.392695,0.208842,0.350949
11.600000,0.051851,0.411927,0.183031,0.213669,0.406989,0.392625,0.208805,0.350399
11.800000,0.051765,0.411290,0.183085,0.213608,0.406278,0.392617,0.208701,0.349756
12.000000,0.051821,0.411112,0.183104,0.213379,0.405590,0.392631,0.208725,0.349126
12.200000,0.051820,0.410920,0.183077,0.213253,0.404686,0.392645,0.208635,0.348705
12.400000,0.051874,0.410546,0.183092,0.213222,0.404143,0.392748,0.208386,0.348132
12.600000,0.051920,0.409865,0.183038,0.213092,0.403398,0.392756,0.208286,0.347557
12.800000,0.051832,0.409955,0.182984,0.212960,0.402764,0.392602,0.208340,0.347092
13.000000,0.051689,0.409637,0.182946,0.212972,0.402117,0.392555,0.208337,0.346628
13.200000,0.051844,0.409316,0.182833,0.212842,0.401422,0.392534,0.208135,0.345969
13.400000,0.051783,0.408815,0.182905,0.212417,0.400738,0.392523,0.208202,0.345743
13.600000,0.051740,0.408823,0.182915,0.212541,0.400157,0.392607,0.208088,0.345158
13.800000,0.051814,0.408775,0.182830,0.212491,0.399483,0.392483,0.207982,0.344815
14.000000,0.051727,0.408337,0.182911,0.212261,0.398959,0.392486,0.208021,0.344108
14.200000,0.051799,0.408040,0.182871,0.212344,0.398384,0.392593,0.207973,0.343738
14.400000,0.051733,0.407828,0.182951,0.212194,0.397665,0.392392,0.207934,0.343296
14.600000,0.051784,0.407556,0.182863,0.212091,0.397110,0.392304,0.207697,0.342767
14.800000,0.051812,0.407395,0.182818,0.211984,0.396557,0.392394,0.207766,0.342230
15.000000,0.051832,0.407057,0.182861,0.211853,0.395953,0.392339,0.207803,0.341896
15.200000,0.051792,0.406752,0.182831,0.211667,0.395304,0.392020,0.207648,0.341461
15.400000,0.051782,0.406405,0.182853,0.211703,0.394737,0.392365,0.207608,0.340932
15.600000,0.051753,0.406242,0.182797,0.211584,0.394191,0.392447,0.207661,0.340375
15.800000,0.051760,0.405929,0.182927,0.211417,0.393588,0.392231,0.207499,0.340052
16.000000,0.051757,0.405754,0.182796,0.211343,0.392934,0.392193,0.207463,0.339571
16.200000,0.051761,0.405490,0.182728,0.211309,0.392438,0.392233,0.207231,0.339200
16.400000,0.051709,0.405268,0.182604,0.211044,0.391696,0.392236,0.207154,0.338679
16.600000,0.051740,0.405054,0.182672,0.211111,0.391136,0.392003,0.207080,0.338242
16.800000,0.051590,0.404559,0.182625,0.210903,0.390445,0.392079,0.207123,0.337802
17.000000,0.051743,0.404501,0.182770,0.210979,0.390041,0.392091,0.207179,0.337342
17.200000,0.051710,0.404345,0.182653,0.210742,0.389297,0.392146,0.207148,0.337039
17.400000,0.051764,0.404011,0.182704,0.210783,0.388808,0.392100,0.207044,0.336607
17.600000,0.051752,0.403721,0.182599,0.210612,0.388249,0.392115,0.207014,0.336074
17.800000,0.051636,0.403707,0.182706,0.210448,0.387715,0.392010,0.206906,0.335673
18.000000,0.051733,0.403330,0.182679,0.210451,0.387244,0.392146,0.206879,0.335320
18.200000,0.051588,0.403132,0.182646,0.210305,0.386559,0.392034,0.206821,0.334804
18.400000,0.051879,0.402719,0.182792,0.210134,0.386084,0.391877,0.206795,0.334418
18.600000,0.051722,0.402580,0.182682,0.210201,0.385495,0.391647,0.206677,0.333768
18.800000,0.051712,0.402497,0.182531,0.210183,0.384845,0.392010,0.206724,0.333517
19.000000,0.051576,0.402020,0.182395,0.209930,0.384047,0.391575,0.206407,0.332708
19.200000,0.051543,0.401705,0.182372,0.209802,0.383386,0.391980,0.206358,0.332242
19.400000,0.051711,0.401461,0.182530,0.209749,0.382971,0.391875,0.206456,0.332023
19.600000,0.051694,0.401155,0.182531,0.209647,0.382415,0.391781,0.206343,0.331629
19.800000,0.051713,0.401003,0.182517,0.209576,0.382071,0.391749,0.206333,0.331248
20.000000,0.051579,0.400815,0.182514,0.209611,0.381421,0.391709,0.206289,0.330848
20.200000,0.051698,0.400500,0.182461,0.209423,0.380855,0.391872,0.206217,0.330418
20.400000,0.051695,0.400538,0.182602,0.209356,0.380329,0.391943,0.206167,0.330018
20.600000,0.051652,0.400222,0.182349,0.209361,0.379856,0.391643,0.206009,0.329451
20.800000,0.051653,0.399970,0.182487,0.209129,0.379220,0.391740,0.206129,0.329239
21.000000,0.051694,0.399488,0.182588,0.209050,0.378897,0.391757,0.206054,0.328699
21.200000,0.051679,0.399506,0.182367,0.209183,0.378240,0.391758,0.205981,0.328478
21.400000,0.051673,0.399316,0.182390,0.208943,0.377783,0.391787,0.205860,0.328054
21.600000,0.051668,0.399135,0.182446,0.208773,0.377318,0.391588,0.205711,0.327646
21.800000,0.051643,0.398881,0.182451,0.208825,0.376837,0.391675,0.205784,0.327285
22.000000,0.051658,0.398613,0.182354,0.208464,0.375979,0.391552,0.205688,0.326902
22.200000,0.051699,0.398509,0.182529,0.208486,0.375739,0.391684,0.205805,0.326545
22.400000,0.051582,0.398170,0.182494,0.208497,0.375324,0.391660,0.205626,0.326200
22.600000,0.051657,0.398156,0.182462,0.208470,0.374857,0.391585,0.205660,0.325897
22.800000,0.051653,0.397668,0.182426,0.208469,0.374227,0.391388,0.205659,0.325450
23.000000,0.051654,0.397653,0.182406,0.208308,0.373824,0.391442,0.205333,0.325036
23.200000,0.051666,0.397436,0.182247,0.208185,0.373266,0.391619,0.205403,0.324667
23.400000,0.051339,0.397231,0.182348,0.208281,0.372821,0.391598,0.205354,0.324307
23.600000,0.051625,0.396896,0.182359,0.208060,0.372419,0.391507,0.205302,0.324068
23.800000,0.051634,0.396757,0.182198,0.208080,0.371925,0.391388,0.205122,0.323519
24.000000,0.051652,0.396695,0.182210,0.207893,0.371265,0.391446,0.205055,0.323225
24.200000,0.051645,0.396280,0.182302,0.207832,0.370987,0.391508,0.205151,0.322737
24.400000,0.051625,0.396411,0.182217,0.207722,0.370570,0.391522,0.205057,0.322419
24.600000,0.051622,0.396071,0.182441,0.207724,0.369929,0.391513,0.205068,0.322192
24.800000,0.051625,0.395828,0.182325,0.207641,0.369455,0.391259,0.204963,0.321851
25.000000,0.051649,0.395585,0.182243,0.207592,0.369072,0.391433,0.204994,0.321463
25.200000,0.051654,0.395429,0.182228,0.207317,0.368588,0.391424,0.204902,0.320897
25.400000,0.051626,0.395113,0.182285,0.207430,0.367902,0.391275,0.204827,0.320669
25.600000,0.051652,0.395135,0.182071,0.207319,0.367536,0.391281,0.204859,0.320302
25.800000,0.051625,0.394723,0.182062,0.207282,0.367273,0.391370,0.204811,0.319782
26.000000,0.051624,0.394540,0.182244,0.207151,0.366641,0.391290,0.204651,0.319601
26.200000,0.051616,0.394537,0.182081,0.207033,0.366096,0.391346,0.204470,0.319282
26.400000,0.051600,0.394186,0.182206,0.207033,0.365636,0.391319,0.204576,0.318852
26.600000,0.051464,0.394080,0.182244,0.206924,0.365315,0.391140,0.204430,0.318472
26.800000,0.051430,0.393828,0.182189,0.206788,0.364826,0.391149,0.204279,0.318008
27.000000,0.051575,0.393817,0.182043,0.206863,0.364468,0.391099,0.204425,0.317904
27.200000,0.051469,0.393480,0.182177,0.206647,0.364019,0.391023,0.204362,0.317645
27.400000,0.051453,0.393298,0.182202,0.206717,0.363575,0.391178,0.204452,0.317341
27.600000,0.051557,0.393179,0.182060,0.206535,0.363133,0.391092,0.204258,0.317062
27.800000,0.051427,0.392920,0.182145,0.206525,0.362640,0.391185,0.204072,0.316607
28.000000,0.051565,0.392900,0.182145,0.206424,0.362262,0.391111,0.204180,0.316219
28.200000,0.051530,0.392500,0.182114,0.206417,0.361851,0.391179,0.204082,0.315996
28.400000,0.051545,0.392377,0.182220,0.206376,0.361460,0.390858,0.203730,0.315638
28.600000,0.051708,0.392194,0.182065,0.206221,0.361159,0.391017,0.204035,0.315332
28.800000,0.051538,0.392126,0.181929,0.206260,0.360465,0.390945,0.203921,0.315003
29.000000,0.051555,0.391968,0.182189,0.206094,0.360156,0.391055,0.203780,0.314679
29.200000,0.051560,0.391694,0.182061,0.206082,0.359916,0.391040,0.203770,0.314377
29.400000,0.051534,0.391564,0.182118,0.205954,0.359418,0.391049,0.203752,0.313891
29.600000,0.051553,0.391381,0.182027,0.205854,0.358961,0.390918,0.203615,0.313781
29.800000,0.051543,0.391039,0.182018,0.205826,0.358544,0.391075,0.203746,0.313533
30.000000,0.051569,0.391008,0.182182,0.205745,0.358183,0.390980,0.203658,0.313194
30.200000,0.051538,0.390856,0.181991,0.205643,0.357752,0.390803,0.203479,0.312701
30.400000,0.051535,0.429649,0.181775,0.205590,0.357353,0.390785,0.203514,0.312370
30.600000,0.051550,0.390371,0.181848,0.205467,0.357052,0.390841,0.203481,0.312292
30.800000,0.051638,0.390229,0.182174,0.205489,0.356554,0.390886,0.203522,0.311937
31.000000,0.051784,0.390142,0.181944,0.205250,0.356291,0.390816,0.203254,0.311632
31.200000,0.051916,0.389791,0.181909,0.205311,0.355602,0.390697,0.203349,0.311310
31.400000,0.052315,0.389802,0.182021,0.205317,0.355331,0.390875,0.203379,0.311063
31.600000,0.052646,0.389602,0.182024,0.205250,0.355082,0.390914,0.203382,0.310949
31.800000,0.053030,0.389417,0.181887,0.205241,0.355041,0.390921,0.203328,0.310671
32.000000,0.053475,0.389515,0.182016,0.205148,0.354970,0.390770,0.203102,0.310794
32.200000,0.053958,0.389505,0.182015,0.205249,0.355342,0.390819,0.203188,0.310895
32.400000,0.054419,0.389510,0.181885,0.205208,0.355644,0.390765,0.203177,0.311171
32.600000,0.054885,0.389490,0.181994,0.205317,0.356102,0.390735,0.203189,0.311605
32.800000,0.055296,0.389680,0.181974,0.205342,0.356776,0.390643,0.203201,0.312119
33.000000,0.055839,0.390084,0.182183,0.205506,0.357711,0.390660,0.203209,0.312735
33.200000,0.056121,0.390524,0.182025,0.205646,0.358961,0.390744,0.203193,0.313436
33.400000,0.056480,0.391203,0.181980,0.205857,0.360122,0.390735,0.203183,0.314602
33.600000,0.056863,0.391885,0.182131,0.206069,0.361811,0.390735,0.203112,0.315694
33.800000,0.057195,0.393074,0.182259,0.206369,0.363554,0.390745,0.203289,0.317049
34.000000,0.057477,0.394079,0.182118,0.206738,0.365340,0.390520,0.203210,0.318322
34.200000,0.057752,0.395529,0.182137,0.206958,0.367556,0.390747,0.203322,0.319909
34.400000,0.057970,0.397169,0.182131,0.207187,0.369576,0.390692,0.203317,0.321538
34.600000,0.058154,0.399120,0.182459,0.207738,0.372136,0.390924,0.203515,0.323063
34.800000,0.058351,0.401077,0.182377,0.208145,0.374575,0.390639,0.203272,0.325150
35.000000,0.058555,0.403495,0.182489,0.208666,0.377188,0.390643,0.203454,0.327253
35.200000,0.058723,0.406010,0.182580,0.209132,0.379818,0.390837,0.203455,0.329394
35.400000,0.058852,0.408767,0.182699,0.209608,0.382687,0.390885,0.203410,0.331366
35.600000,0.058959,0.411319,0.182791,0.210151,0.385256,0.390693,0.203666,0.333441
35.800000,0.059085,0.414308,0.182763,0.210440,0.387887,0.390633,0.203627,0.335389
36.000000,0.059170,0.417322,0.182966,0.211015,0.390864,0.429604,0.203815,0.337718
36.200000,0.059245,0.420676,0.183098,0.211629,0.393687,0.390828,0.203851,0.340191
36.400000,0.059345,0.423993,0.183192,0.211849,0.396633,0.390655,0.203770,0.342430
36.600000,0.059410,0.427536,0.183260,0.212573,0.399764,0.390872,0.203789,0.344751
36.800000,0.059398,0.431122,0.183438,0.213016,0.402900,0.390835,0.203938,0.347400
37.000000,0.059577,0.434777,0.183644,0.213612,0.405884,0.390906,0.203978,0.349847
37.200000,0.059569,0.438979,0.183741,0.214202,0.409386,0.390948,0.204039,0.352706
37.400000,0.059699,0.444244,0.183734,0.214492,0.413602,0.391057,0.204079,0.356094
37.600000,0.059732,0.448037,0.183892,0.215474,0.416923,0.390980,0.204102,0.358604
37.800000,0.059666,0.452278,0.184170,0.215619,0.420281,0.391061,0.204220,0.361337
38.000000,0.059849,0.456430,0.184023,0.216284,0.423590,0.390998,0.204223,0.364080
38.200000,0.059859,0.460857,0.184311,0.216736,0.426955,0.391027,0.204435,0.366882
38.400000,0.059907,0.464962,0.184455,0.217266,0.430357,0.391021,0.204377,0.369459
38.600000,0.059959,0.469337,0.184573,0.217731,0.433824,0.390981,0.204339,0.372438
38.800000,0.059944,0.473484,0.184656,0.218156,0.437225,0.391067,0.204499,0.375262
39.000000,0.059968,0.477998,0.184825,0.218787,0.440890,0.391060,0.204670,0.378246
39.200000,0.060022,0.482112,0.184833,0.219063,0.444241,0.391063,0.204668,0.381112
39.400000,0.060058,0.486510,0.184886,0.219498,0.447941,0.391085,0.204678,0.383982
39.600000,0.060006,0.490976,0.185049,0.219789,0.451464,0.390948,0.204914,0.386817
39.800000,0.060086,0.495268,0.185197,0.220211,0.455014,0.391102,0.204845,0.389848
40.000000,0.060085,0.499446,0.185323,0.220662,0.458450,0.391002,0.204873,0.392793
40.200000,0.060153,0.504028,0.185416,0.221195,0.462092,0.391117,0.205064,0.395849
40.400000,0.060180,0.508289,0.185508,0.221698,0.465875,0.391145,0.204929,0.398788
40.600000,0.060169,0.512624,0.185658,0.222116,0.469449,0.391225,0.205104,0.401835
40.800000,0.060174,0.516880,0.185608,0.222534,0.473075,0.391365,0.205149,0.404851
41.000000,0.060206,0.521223,0.185772,0.223054,0.476784,0.391120,0.204977,0.407878
41.200000,0.060226,0.525224,0.185875,0.223325,0.480550,0.391315,0.205237,0.411030
41.400000,0.060134,0.529664,0.185973,0.223687,0.484111,0.391307,0.205251,0.414224
41.600000,0.060263,0.533329,0.186068,0.224122,0.487790,0.391294,0.205477,0.417205
41.800000,0.060287,0.537713,0.186128,0.224450,0.491365,0.391312,0.205679,0.420284
42.000000,0.060303,0.541580,0.186222,0.224856,0.495119,0.391347,0.205587,0.423161
42.200000,0.060303,0.545521,0.186337,0.225341,0.498586,0.391364,0.205833,0.426237
42.400000,0.060314,0.549544,0.186418,0.225773,0.502275,0.391496,0.205739,0.429294
42.600000,0.060343,0.553182,0.186535,0.226002,0.505976,0.391294,0.205958,0.432414
42.800000,0.060370,0.556851,0.186594,0.226417,0.509346,0.391319,0.205869,0.435353
43.000000,0.060359,0.560745,0.186722,0.226558,0.512863,0.391429,0.205926,0.438350
43.200000,0.060401,0.564038,0.186622,0.227158,0.516436,0.391482,0.206119,0.441390
43.400000,0.060381,0.567799,0.186813,0.227451,0.520048,0.391392,0.206132,0.444239
43.600000,0.060290,0.571513,0.186963,0.227865,0.523906,0.391431,0.206227,0.447674
43.800000,0.060415,0.575836,0.187203,0.228208,0.528223,0.391473,0.206408,0.451160
44.000000,0.060282,0.579208,0.187111,0.228691,0.531655,0.391491,0.206310,0.454009
44.200000,0.060276,0.582455,0.187137,0.228974,0.535024,0.391594,0.206393,0.456935
44.400000,0.060455,0.585597,0.187336,0.229204,0.538609,0.391312,0.206502,0.459778
44.600000,0.060448,0.588700,0.187305,0.229651,0.541937,0.391619,0.206498,0.462639
44.800000,0.060471,0.591722,0.187399,0.230092,0.545213,0.391561,0.206479,0.465668
45.000000,0.060486,0.594887,0.187483,0.230289,0.548431,0.391417,0.206666,0.468371
45.200000,0.060482,0.597709,0.187411,0.230652,0.551789,0.391678,0.206732,0.471087
45.400000,0.060489,0.600447,0.187584,0.230981,0.555089,0.391552,0.206822,0.473750
45.600000,0.060501,0.603277,0.187638,0.231186,0.558400,0.391838,0.206866,0.476664
45.800000,0.060519,0.606003,0.187768,0.231556,0.561487,0.391704,0.206647,0.479133
46.000000,0.060522,0.608766,0.187742,0.231831,0.564578,0.391650,0.207051,0.481950
46.200000,0.060524,0.611282,0.187584,0.232166,0.567896,0.391805,0.207116,0.484486
46.400000,0.060557,0.613885,0.187928,0.232518,0.570843,0.391941,0.207176,0.487082
46.600000,0.060540,0.616441,0.187987,0.232789,0.574149,0.391720,0.207352,0.489786
46.800000,0.060548,0.618810,0.188056,0.233142,0.576915,0.391980,0.207336,0.492380
47.000000,0.060720,0.621049,0.188203,0.233449,0.580017,0.391730,0.207472,0.494984
47.200000,0.060709,0.623553,0.187991,0.233645,0.583038,0.391920,0.207514,0.497270
47.400000,0.060433,0.625845,0.188243,0.233887,0.586072,0.391990,0.207390,0.499826
47.600000,0.060719,0.627909,0.188280,0.234311,0.588817,0.391859,0.207562,0.502065
47.800000,0.060721,0.630100,0.188375,0.234395,0.591800,0.391948,0.207647,0.504522
48.000000,0.060668,0.632232,0.188409,0.234793,0.594730,0.392023,0.207741,0.506902
48.200000,0.060661,0.634139,0.188521,0.235067,0.597296,0.391968,0.207678,0.509202
48.400000,0.060577,0.635994,0.188329,0.235343,0.600204,0.391869,0.207837,0.511573
48.600000,0.060606,0.638158,0.188547,0.235747,0.602974,0.392121,0.207840,0.513897
48.800000,0.060629,0.639654,0.188699,0.235786,0.605718,0.392132,0.207875,0.516050
49.000000,0.060603,0.641718,0.188695,0.236342,0.608484,0.391961,0.208005,0.518221
49.200000,0.060620,0.643482,0.188822,0.236509,0.611054,0.392098,0.208254,0.520480
49.400000,0.060641,0.645223,0.188527,0.236757,0.613671,0.392087,0.208294,0.522729
49.600000,0.060596,0.646970,0.188764,0.237029,0.616208,0.392125,0.208467,0.524778
49.800000,0.060637,0.648554,0.188857,0.237303,0.618609,0.392125,0.208412,0.526757
50.000000,0.060706,0.650059,0.189019,0.237436,0.621496,0.392039,0.208581,0.529059
50.200000,0.060588,0.652095,0.188985,0.237793,0.624611,0.392155,0.208397,0.531660
50.400000,0.060635,0.653896,0.188994,0.238052,0.627408,0.392237,0.208657,0.533791
50.600000,0.060636,0.655240,0.188957,0.238333,0.629733,0.392259,0.208663,0.535853
50.800000,0.060669,0.656630,0.189109,0.238512,0.632255,0.392225,0.208788,0.537835
51.000000,0.060630,0.658116,0.189123,0.238880,0.634518,0.392275,0.208839,0.539816
51.200000,0.060664,0.659605,0.189204,0.239236,0.636706,0.392379,0.208960,0.541669
51.400000,0.060676,0.660775,0.189326,0.239335,0.639112,0.392284,0.208972,0.543622
51.600000,0.060694,0.661973,0.189115,0.239567,0.641630,0.392222,0.209078,0.545338
51.800000,0.060685,0.663195,0.189296,0.239863,0.643678,0.392419,0.209128,0.547037
52.000000,0.060698,0.664468,0.189283,0.239939,0.645915,0.392441,0.209072,0.548899
52.200000,0.060683,0.665643,0.189357,0.240204,0.648141,0.392441,0.209333,0.550821
52.400000,0.060663,0.666764,0.189403,0.240539,0.650225,0.392398,0.209377,0.552435
52.600000,0.060861,0.667987,0.189434,0.240648,0.652489,0.392352,0.209419,0.553971
52.800000,0.060710,0.669068,0.189447,0.241003,0.654503,0.392392,0.209578,0.555590
53.000000,0.060714,0.669908,0.189393,0.241216,0.656443,0.392457,0.209575,0.557280
53.200000,0.060720,0.671051,0.189551,0.241482,0.658677,0.392504,0.209523,0.558831
53.400000,0.060855,0.671982,0.189636,0.241703,0.660670,0.392466,0.209705,0.560562
53.600000,0.060666,0.672820,0.189664,0.241751,0.662267,0.392310,0.209739,0.561839
53.800000,0.060725,0.673915,0.189520,0.242152,0.664380,0.392530,0.209695,0.563653
54.000000,0.060723,0.674604,0.189718,0.242409,0.666312,0.392625,0.209890,0.565108
54.200000,0.060735,0.675474,0.189726,0.242567,0.668146,0.392474,0.209928,0.566348
54.400000,0.060692,0.676293,0.189589,0.242779,0.670001,0.392465,0.210033,0.567822
54.600000,0.060588,0.677221,0.189721,0.242732,0.671676,0.392632,0.210084,0.569443
54.800000,0.060708,0.678066,0.189779,0.243127,0.673551,0.392711,0.210008,0.570801
55.000000,0.060577,0.678724,0.189949,0.243456,0.675215,0.392799,0.210233,0.572178
55.200000,0.060595,0.679544,0.189767,0.243580,0.676941,0.392629,0.210342,0.573472
55.400000,0.060582,0.680336,0.190121,0.243760,0.678725,0.392711,0.210546,0.574689
55.600000,0.060764,0.681077,0.189757,0.244045,0.680531,0.392755,0.210453,0.576032
55.800000,0.060579,0.681633,0.189973,0.244190,0.681989,0.392632,0.210562,0.577512
56.000000,0.060865,0.682338,0.189942,0.244522,0.683721,0.392714,0.210553,0.578667
56.200000,0.060732,0.683075,0.190098,0.244713,0.685499,0.392501,0.210693,0.580074
56.400000,0.060793,0.683989,0.190249,0.244958,0.687562,0.392883,0.210859,0.581784
56.600000,0.060776,0.684575,0.189997,0.245281,0.689598,0.392866,0.210850,0.582959
56.800000,0.060879,0.685261,0.190049,0.245393,0.691069,0.392884,0.210756,0.584228
57.000000,0.060790,0.685842,0.190054,0.245515,0.692733,0.392904,0.211124,0.585426
57.200000,0.060751,0.686259,0.190157,0.245886,0.694100,0.392808,0.210748,0.586611
57.400000,0.060881,0.686681,0.190132,0.246087,0.695493,0.392843,0.211140,0.587738
57.600000,0.060773,0.687349,0.190155,0.246209,0.696951,0.392990,0.210840,0.588789
57.800000,0.060803,0.688149,0.190142,0.246394,0.698311,0.392833,0.211206,0.589880
58.000000,0.060579,0.688335,0.190339,0.246643,0.699676,0.392962,0.211326,0.590854
58.200000,0.060809,0.689067,0.190130,0.246662,0.701124,0.393028,0.211041,0.591922
58.400000,0.060798,0.689467,0.190252,0.246963,0.702254,0.392936,0.211365,0.592922
58.600000,0.060829,0.689623,0.190362,0.247202,0.703585,0.392981,0.211362,0.593889
58.800000,0.060812,0.690418,0.190481,0.247379,0.704820,0.392942,0.211492,0.594913
59.000000,0.060880,0.690667,0.190573,0.247530,0.706298,0.393149,0.211683,0.595766
59.200000,0.060793,0.691108,0.190396,0.247785,0.707367,0.392924,0.211669,0.596863
59.400000,0.060799,0.691825,0.190496,0.247824,0.708499,0.393212,0.211785,0.597556
59.600000,0.060629,0.692188,0.190352,0.248025,0.709707,0.393202,0.211793,0.598723
59.800000,0.060819,0.692511,0.190697,0.248390,0.711080,0.393199,0.211924,0.599450
60.000000,0.060827,0.692902,0.190522,0.248640,0.712188,0.393167,0.211965,0.600303
60.200000,0.060823,0.693300,0.190556,0.248686,0.713435,0.392942,0.212015,0.601346
60.400000,0.060827,0.693616,0.190573,0.248832,0.714511,0.393156,0.212092,0.601960
60.600000,0.060826,0.693871,0.190620,0.248941,0.715731,0.393191,0.212157,0.602934
60.800000,0.060823,0.694361,0.190713,0.249238,0.716843,0.393251,0.212207,0.603767
61.000000,0.060829,0.694709,0.190634,0.249406,0.717797,0.393298,0.212297,0.604701
61.200000,0.060822,0.694911,0.190552,0.249620,0.718943,0.393308,0.212288,0.605226
61.400000,0.060834,0.695434,0.190722,0.249662,0.719991,0.393362,0.212396,0.606203
