时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.213413,0.501780,0.272524,0.350164,0.600179,0.517770,0.319442,0.518420
6.600000,0.213392,0.501315,0.272269,0.349802,0.598830,0.517781,0.319285,0.517465
6.800000,0.213294,0.500905,0.272380,0.349403,0.597478,0.517649,0.318970,0.516571
7.000000,0.213312,0.500363,0.272447,0.349147,0.596128,0.517583,0.318840,0.515552
7.200000,0.213299,0.499944,0.272374,0.348792,0.594845,0.517474,0.318625,0.514374
7.400000,0.213215,0.499532,0.272372,0.348135,0.593556,0.517674,0.318514,0.513594
7.600000,0.213199,0.499087,0.272521,0.347931,0.592067,0.517667,0.318390,0.512407
7.800000,0.213207,0.498628,0.272208,0.347658,0.590832,0.517687,0.318198,0.511530
8.000000,0.213059,0.498033,0.272122,0.347022,0.589470,0.517312,0.317961,0.510454
8.200000,0.213049,0.497563,0.272152,0.346938,0.588319,0.517458,0.317751,0.509581
8.400000,0.213046,0.497354,0.272153,0.346450,0.587146,0.517302,0.317450,0.508557
8.600000,0.212987,0.496942,0.272098,0.346106,0.585828,0.517331,0.317509,0.507690
8.800000,0.212997,0.496247,0.272161,0.345830,0.584390,0.517281,0.317150,0.506610
9.000000,0.212930,0.495915,0.271952,0.345548,0.583344,0.517314,0.317216,0.505973
9.200000,0.212771,0.495471,0.271935,0.345042,0.582089,0.517278,0.316710,0.504897
9.400000,0.212910,0.495184,0.271851,0.344950,0.580962,0.517310,0.316922,0.504021
9.600000,0.212818,0.494772,0.271895,0.344620,0.579686,0.517418,0.316734,0.503071
9.800000,0.212809,0.494344,0.271819,0.344204,0.578600,0.517022,0.316313,0.501900
10.000000,0.212769,0.493861,0.271723,0.343930,0.577332,0.517004,0.316169,0.501146
10.200000,0.212803,0.493554,0.271629,0.343561,0.576038,0.517026,0.315990,0.500335
10.400000,0.212689,0.493085,0.271705,0.343364,0.574929,0.516844,0.315819,0.499317
10.600000,0.212673,0.492610,0.271615,0.342888,0.573805,0.517014,0.315811,0.498374
10.800000,0.212616,0.492302,0.271567,0.342519,0.572640,0.516911,0.315539,0.497496
11.000000,0.212590,0.491991,0.271563,0.342394,0.571518,0.517003,0.315296,0.496694
11.200000,0.212544,0.491451,0.271555,0.342011,0.570465,0.516827,0.315211,0.495836
11.400000,0.212419,0.491154,0.271490,0.341711,0.569008,0.516708,0.314952,0.495085
11.600000,0.212498,0.490815,0.271513,0.341441,0.568163,0.516846,0.314741,0.494376
11.800000,0.212444,0.490328,0.271404,0.340956,0.566732,0.516725,0.314633,0.493399
12.000000,0.212435,0.489827,0.271208,0.340833,0.565791,0.516584,0.314452,0.492574
12.200000,0.212438,0.489512,0.271374,0.340451,0.564600,0.516695,0.314276,0.491757
12.400000,0.212255,0.489322,0.271226,0.340090,0.563607,0.516535,0.313962,0.490849
12.600000,0.212333,0.488699,0.271244,0.339725,0.562069,0.516655,0.313862,0.489585
12.800000,0.212296,0.488219,0.271382,0.339302,0.561075,0.516596,0.313778,0.488874
13.000000,0.212299,0.487986,0.271202,0.339271,0.560117,0.516513,0.313535,0.488212
13.200000,0.212287,0.487775,0.271298,0.338805,0.559174,0.516602,0.313268,0.487513
13.400000,0.212263,0.487387,0.271087,0.338717,0.558207,0.516606,0.313259,0.486754
13.600000,0.212207,0.487201,0.271241,0.338359,0.557176,0.516457,0.312964,0.486117
13.800000,0.212173,0.486842,0.271130,0.338279,0.556281,0.516493,0.312812,0.485139
14.000000,0.212160,0.486310,0.271130,0.337861,0.555132,0.516405,0.312676,0.484604
14.200000,0.212134,0.486082,0.271051,0.337547,0.554445,0.516399,0.312517,0.483789
14.400000,0.211992,0.485913,0.271037,0.337481,0.553480,0.516411,0.312532,0.483223
14.600000,0.212000,0.485500,0.270752,0.337015,0.552132,0.516011,0.312196,0.482388
14.800000,0.212078,0.485103,0.270950,0.336832,0.551553,0.516330,0.312160,0.481721
15.000000,0.212026,0.485069,0.270917,0.336579,0.550519,0.516183,0.311998,0.481244
15.200000,0.211803,0.484598,0.270901,0.336351,0.549688,0.516350,0.311888,0.480418
15.400000,0.212014,0.484121,0.270782,0.336009,0.548739,0.516186,0.311620,0.479654
15.600000,0.211976,0.483944,0.270765,0.335791,0.547879,0.516113,0.311692,0.478951
15.800000,0.211933,0.483639,0.270961,0.335600,0.547019,0.516023,0.311310,0.478342
16.000000,0.211794,0.483340,0.270701,0.335349,0.546072,0.516083,0.311304,0.477694
16.200000,0.211853,0.482999,0.270723,0.335204,0.545319,0.515804,0.311128,0.476958
16.400000,0.211674,0.482657,0.270557,0.334907,0.544005,0.515623,0.311065,0.476362
16.600000,0.211880,0.482598,0.270838,0.334482,0.543487,0.515754,0.310963,0.475506
16.800000,0.211791,0.482158,0.270655,0.334350,0.542746,0.515965,0.310688,0.475038
17.000000,0.211686,0.481932,0.270687,0.334313,0.541766,0.515754,0.310544,0.474374
17.200000,0.211775,0.481407,0.270599,0.333867,0.540840,0.515885,0.310488,0.473692
17.400000,0.211782,0.481278,0.270603,0.333747,0.540148,0.515848,0.310285,0.472890
17.600000,0.211712,0.481072,0.270524,0.333484,0.539243,0.515695,0.310121,0.472202
17.800000,0.211688,0.480676,0.270619,0.333191,0.538225,0.515831,0.310046,0.471743
18.000000,0.211617,0.480233,0.270248,0.332919,0.537319,0.515651,0.309766,0.471013
18.200000,0.211692,0.480243,0.270525,0.332931,0.536754,0.515744,0.309703,0.470532
18.400000,0.211512,0.479787,0.270498,0.332354,0.535784,0.515658,0.309582,0.470012
18.600000,0.211614,0.479494,0.270335,0.332091,0.534971,0.515508,0.309392,0.469263
18.800000,0.211600,0.479408,0.270236,0.332034,0.534111,0.515733,0.309266,0.468692
19.000000,0.211520,0.478892,0.270278,0.331659,0.532839,0.515527,0.308852,0.467588
19.200000,0.211378,0.478590,0.270274,0.331571,0.531947,0.515465,0.308885,0.466949
19.400000,0.211461,0.478508,0.270153,0.331208,0.531419,0.515395,0.308828,0.466551
19.600000,0.211356,0.478181,0.270115,0.330910,0.530484,0.515376,0.308669,0.465820
19.800000,0.211313,0.477836,0.270187,0.330888,0.529860,0.515201,0.308452,0.465199
20.000000,0.211405,0.477552,0.270140,0.330505,0.528914,0.515102,0.308301,0.464538
20.200000,0.211343,0.477268,0.270109,0.330220,0.528203,0.515211,0.308336,0.464060
20.400000,0.211182,0.476878,0.269957,0.330049,0.527355,0.515216,0.308167,0.463313
20.600000,0.211331,0.476641,0.270232,0.330034,0.526609,0.515240,0.307869,0.462994
20.800000,0.211281,0.476527,0.270124,0.329710,0.525810,0.515027,0.307767,0.462480
21.000000,0.211300,0.476196,0.269998,0.329472,0.525201,0.515067,0.307658,0.461761
21.200000,0.211271,0.475929,0.270031,0.329375,0.524407,0.515230,0.307460,0.461129
21.400000,0.211160,0.475482,0.269890,0.329251,0.523470,0.514894,0.307325,0.460687
21.600000,0.211289,0.475596,0.269858,0.328922,0.522898,0.515062,0.307257,0.460112
21.800000,0.211149,0.475068,0.269790,0.328821,0.522096,0.514720,0.307052,0.459538
22.000000,0.211169,0.475041,0.269782,0.328491,0.521382,0.514815,0.306986,0.458835
22.200000,0.211146,0.474511,0.269830,0.328402,0.520516,0.514975,0.306736,0.458429
22.400000,0.211085,0.474528,0.269794,0.328026,0.519886,0.514885,0.306695,0.457905
22.600000,0.211082,0.474092,0.269814,0.327874,0.519107,0.514891,0.306439,0.457339
22.800000,0.210770,0.473945,0.269682,0.327693,0.518352,0.514825,0.306305,0.456592
23.000000,0.210925,0.473936,0.269631,0.327478,0.517807,0.514801,0.306278,0.456297
23.200000,0.210968,0.473408,0.269726,0.327010,0.516974,0.514695,0.306062,0.455703
23.400000,0.211000,0.473309,0.269703,0.327080,0.516509,0.514720,0.306004,0.455201
23.600000,0.210938,0.472948,0.269678,0.326697,0.515737,0.514752,0.305811,0.454614
23.800000,0.210935,0.472755,0.269650,0.326427,0.514875,0.514632,0.305572,0.454176
24.000000,0.210919,0.472560,0.269557,0.326414,0.514264,0.514420,0.305593,0.453594
24.200000,0.210744,0.472174,0.269492,0.326083,0.513578,0.514347,0.305561,0.453097
24.400000,0.210868,0.472106,0.269567,0.326010,0.512804,0.514621,0.305358,0.452551
24.600000,0.210820,0.471877,0.269539,0.326076,0.512242,0.514622,0.305033,0.452242
24.800000,0.210848,0.471637,0.269622,0.325744,0.511550,0.514473,0.305101,0.451618
25.000000,0.210785,0.471284,0.269601,0.325477,0.510775,0.514474,0.305159,0.451104
25.200000,0.210779,0.471153,0.269555,0.325280,0.509805,0.514385,0.304723,0.450354
25.400000,0.210757,0.470806,0.269353,0.324940,0.509239,0.514149,0.304679,0.449677
25.600000,0.210762,0.470584,0.269426,0.324962,0.508686,0.514250,0.304638,0.449508
25.800000,0.210696,0.470351,0.269447,0.324690,0.507883,0.514326,0.304433,0.448869
26.000000,0.210692,0.470326,0.269343,0.324510,0.507114,0.514162,0.304137,0.448412
26.200000,0.210669,0.469898,0.269439,0.324386,0.506626,0.514368,0.304187,0.447913
26.400000,0.210807,0.469680,0.269283,0.324207,0.505845,0.514292,0.304093,0.447466
26.600000,0.210431,0.469441,0.269221,0.323951,0.505254,0.513988,0.303909,0.446871
26.800000,0.210444,0.469280,0.269231,0.323843,0.504617,0.514035,0.303679,0.446461
27.000000,0.210568,0.469013,0.269147,0.323399,0.504013,0.513929,0.303522,0.445919
27.200000,0.210556,0.507687,0.269136,0.323342,0.503498,0.513885,0.303439,0.445432
27.400000,0.210540,0.468578,0.269215,0.323083,0.502663,0.513794,0.303245,0.444840
27.600000,0.210525,0.468198,0.269090,0.322906,0.502024,0.513902,0.303205,0.444640
27.800000,0.210511,0.468078,0.269024,0.322728,0.501664,0.513778,0.303122,0.443969
28.000000,0.210449,0.467682,0.268866,0.322459,0.500702,0.513716,0.303038,0.443239
28.200000,0.210450,0.467789,0.269158,0.322559,0.500329,0.513745,0.302931,0.443097
28.400000,0.210400,0.467482,0.268789,0.321967,0.499618,0.513666,0.302679,0.442596
28.600000,0.210555,0.467203,0.269132,0.322015,0.499045,0.513741,0.302596,0.442254
28.800000,0.210409,0.466966,0.268911,0.321994,0.498495,0.513570,0.302484,0.441794
29.000000,0.210394,0.466856,0.269004,0.321681,0.497944,0.513668,0.302145,0.441372
29.200000,0.210364,0.466470,0.268971,0.321539,0.497184,0.513637,0.302221,0.440688
29.400000,0.210335,0.466314,0.268932,0.321479,0.496709,0.513670,0.302197,0.440512
29.600000,0.210360,0.466027,0.268718,0.321339,0.496079,0.513541,0.301853,0.439911
29.800000,0.210348,0.466138,0.268930,0.321143,0.495568,0.513342,0.301955,0.439368
30.000000,0.210156,0.465789,0.268825,0.320957,0.494875,0.513390,0.301883,0.439058
30.200000,0.210118,0.465568,0.268558,0.320786,0.494427,0.513352,0.301753,0.438502
30.400000,0.210113,0.465176,0.268453,0.320336,0.493445,0.513098,0.301251,0.437848
30.600000,0.210398,0.464928,0.268533,0.320100,0.492902,0.513143,0.301067,0.437488
30.800000,0.211778,0.464751,0.268451,0.320042,0.492317,0.512898,0.301103,0.437039
31.000000,0.214060,0.464661,0.268493,0.319873,0.492072,0.513138,0.301029,0.436668
31.200000,0.218323,0.464464,0.268364,0.319601,0.491302,0.512902,0.300611,0.436220
31.400000,0.223193,0.464416,0.268506,0.319573,0.490725,0.513090,0.300763,0.436052
31.600000,0.228871,0.463876,0.268476,0.319368,0.491085,0.512819,0.300733,0.436146
31.800000,0.235362,0.464153,0.268497,0.319561,0.491540,0.513080,0.300686,0.436528
32.000000,0.242303,0.464225,0.268473,0.319563,0.492470,0.512899,0.300401,0.437082
32.200000,0.249026,0.464365,0.268574,0.319716,0.493571,0.512974,0.300484,0.437945
32.400000,0.256061,0.464686,0.268628,0.320061,0.495306,0.513011,0.300513,0.439163
32.600000,0.262733,0.465452,0.268775,0.320631,0.497666,0.512976,0.300530,0.440689
32.800000,0.268982,0.466472,0.268744,0.321212,0.500450,0.512750,0.300535,0.442925
33.000000,0.274707,0.467957,0.268984,0.322262,0.503730,0.512909,0.300574,0.445347
33.200000,0.280084,0.469869,0.269050,0.323311,0.507559,0.512887,0.300579,0.447930
33.400000,0.284591,0.472184,0.269427,0.324425,0.511571,0.513022,0.300736,0.450792
33.600000,0.288971,0.475133,0.269874,0.326117,0.516028,0.512898,0.300757,0.454179
33.800000,0.292886,0.478521,0.270217,0.327843,0.520930,0.513079,0.300946,0.457752
34.000000,0.296247,0.482466,0.270440,0.329647,0.525992,0.512908,0.300965,0.461521
34.200000,0.299279,0.486598,0.270916,0.331796,0.531448,0.513257,0.301163,0.465503
34.400000,0.302008,0.491771,0.271589,0.333837,0.536863,0.513033,0.301307,0.469667
34.600000,0.304399,0.496810,0.271860,0.336012,0.542803,0.513005,0.301524,0.473737
34.800000,0.306499,0.502197,0.272262,0.338479,0.548902,0.513205,0.301700,0.478280
35.000000,0.308390,0.508123,0.272623,0.340713,0.555118,0.513182,0.301862,0.483279
35.200000,0.310137,0.514677,0.273184,0.343003,0.561689,0.513182,0.301681,0.488012
35.400000,0.311421,0.520784,0.273624,0.345047,0.567994,0.513279,0.302154,0.492838
35.600000,0.312522,0.527101,0.274012,0.347263,0.574304,0.513358,0.302296,0.497719
35.800000,0.313843,0.533781,0.274439,0.349351,0.580735,0.513371,0.302546,0.502611
36.000000,0.314738,0.540652,0.274832,0.351454,0.587307,0.513258,0.302690,0.507513
36.200000,0.315596,0.547905,0.275250,0.353494,0.593939,0.513497,0.302907,0.512671
36.400000,0.316303,0.555395,0.275648,0.355398,0.600849,0.513334,0.303149,0.517734
36.600000,0.316989,0.562638,0.276041,0.357420,0.607754,0.513536,0.303314,0.523176
36.800000,0.317628,0.570468,0.276339,0.359363,0.614680,0.513564,0.303470,0.528456
37.000000,0.318144,0.578399,0.276812,0.361396,0.621695,0.513726,0.303774,0.534059
37.200000,0.318458,0.586472,0.277383,0.363353,0.629463,0.513591,0.304092,0.540203
37.400000,0.319287,0.598441,0.277916,0.366289,0.640155,0.513802,0.304357,0.547966
37.600000,0.319526,0.606737,0.278544,0.368148,0.647527,0.513808,0.304512,0.553606
37.800000,0.319966,0.614733,0.278649,0.369813,0.654827,0.513710,0.304567,0.559381
38.000000,0.320011,0.623119,0.279225,0.371704,0.662278,0.513778,0.304877,0.565296
38.200000,0.320253,0.631517,0.279541,0.373592,0.669785,0.513794,0.305082,0.571256
38.400000,0.320528,0.639690,0.279853,0.375105,0.677439,0.514005,0.305473,0.576803
38.600000,0.320712,0.648133,0.280348,0.376862,0.685248,0.513969,0.305791,0.582836
38.800000,0.320783,0.656457,0.280671,0.378715,0.692838,0.513960,0.306022,0.588828
39.000000,0.321160,0.664700,0.281206,0.380349,0.700606,0.514022,0.306097,0.594770
39.200000,0.321232,0.673152,0.281423,0.382013,0.708096,0.514139,0.306486,0.600728
39.400000,0.321323,0.681243,0.281946,0.383895,0.715938,0.514088,0.306553,0.606616
39.600000,0.321456,0.689303,0.282352,0.385459,0.723714,0.514116,0.306923,0.612823
39.800000,0.321581,0.697480,0.282830,0.387161,0.731453,0.514405,0.307012,0.618836
40.000000,0.321515,0.705509,0.283150,0.388892,0.739152,0.514394,0.307441,0.624767
40.200000,0.321521,0.713435,0.283555,0.390329,0.747058,0.514290,0.307721,0.630874
40.400000,0.321779,0.721254,0.283859,0.391938,0.754854,0.514498,0.307787,0.636761
40.600000,0.321760,0.728806,0.284242,0.393624,0.762585,0.514486,0.308144,0.643051
40.800000,0.321750,0.736507,0.284572,0.395187,0.770521,0.514472,0.308329,0.649014
41.000000,0.321894,0.743749,0.284913,0.396666,0.777967,0.514556,0.308555,0.655105
41.200000,0.321745,0.751156,0.285261,0.398255,0.785601,0.514616,0.308910,0.661065
41.400000,0.321916,0.758120,0.285742,0.399903,0.793437,0.514643,0.309001,0.667232
41.600000,0.322019,0.765088,0.285952,0.401513,0.800969,0.514564,0.309382,0.673161
41.800000,0.322013,0.772057,0.286451,0.403042,0.808860,0.514628,0.309650,0.679205
42.000000,0.322081,0.778805,0.286774,0.404358,0.815968,0.514754,0.310004,0.685131
42.200000,0.322053,0.785059,0.287033,0.405757,0.823440,0.514815,0.310032,0.691007
42.400000,0.322241,0.791266,0.287411,0.407666,0.830875,0.514702,0.310228,0.697072
42.600000,0.322011,0.796753,0.287786,0.408895,0.837936,0.514829,0.310519,0.702361
42.800000,0.321987,0.803806,0.287797,0.410302,0.846017,0.514535,0.310615,0.709011
43.000000,0.322052,0.810304,0.288352,0.412154,0.854192,0.514780,0.310829,0.715847
43.200000,0.322283,0.816799,0.288869,0.414049,0.862419,0.514964,0.311564,0.722502
43.400000,0.322129,0.821693,0.289212,0.415384,0.869184,0.515056,0.311735,0.728390
43.600000,0.322391,0.827977,0.289536,0.417031,0.877321,0.515009,0.311981,0.734421
43.800000,0.322414,0.832709,0.290034,0.418496,0.883721,0.515198,0.312138,0.739733
44.000000,0.322499,0.837261,0.290359,0.419943,0.890051,0.515156,0.312430,0.745005
44.200000,0.322449,0.841680,0.290481,0.421443,0.896322,0.515328,0.312780,0.750260
44.400000,0.322474,0.845846,0.290663,0.422596,0.902354,0.515351,0.312946,0.755220
44.600000,0.322379,0.849690,0.291113,0.423778,0.908213,0.515434,0.313206,0.760127
44.800000,0.322506,0.854006,0.291407,0.425201,0.914247,0.515295,0.313436,0.765154
45.000000,0.322426,0.857472,0.291789,0.426614,0.920012,0.515321,0.313718,0.769893
45.200000,0.322299,0.861468,0.292165,0.427845,0.925929,0.515558,0.313965,0.774797
45.400000,0.322357,0.865009,0.292228,0.429037,0.931397,0.515684,0.313961,0.779722
45.600000,0.322381,0.868191,0.292541,0.430355,0.936906,0.515683,0.314600,0.784097
45.800000,0.322400,0.871652,0.292936,0.431692,0.942128,0.515702,0.314920,0.788550
46.000000,0.322302,0.874511,0.293198,0.432960,0.947467,0.515854,0.315066,0.793146
46.200000,0.322336,0.877714,0.293441,0.434122,0.952783,0.515801,0.315283,0.797436
46.400000,0.322413,0.880450,0.293782,0.435396,0.957738,0.515856,0.315517,0.801876
46.600000,0.322430,0.883364,0.294188,0.436859,0.962613,0.516017,0.315780,0.805966
46.800000,0.322378,0.885910,0.294253,0.437925,0.967172,0.515972,0.315874,0.809997
47.000000,0.322410,0.888618,0.294640,0.439043,0.972010,0.516147,0.316173,0.813971
47.200000,0.322370,0.890973,0.294777,0.440302,0.976415,0.516106,0.316363,0.817923
47.400000,0.322347,0.893355,0.294951,0.441427,0.980846,0.516173,0.316765,0.821695
47.600000,0.322108,0.895534,0.295184,0.442366,0.985261,0.516071,0.316830,0.825519
47.800000,0.322321,0.897804,0.295455,0.443682,0.989649,0.516241,0.317189,0.829295
48.000000,0.321944,0.899659,0.295588,0.444520,0.993661,0.516139,0.317275,0.832580
48.200000,0.322188,0.901868,0.295886,0.445933,0.997867,0.516315,0.317627,0.836216
48.400000,0.322241,0.903732,0.296105,0.447078,1.002028,0.516403,0.317801,0.840143
48.600000,0.322252,0.905812,0.296385,0.447978,1.005798,0.516346,0.318102,0.843485
48.800000,0.322246,0.907592,0.296617,0.449342,1.009804,0.516450,0.318168,0.846843
49.000000,0.322086,0.909179,0.296800,0.450340,1.013398,0.516404,0.318478,0.850015
49.200000,0.322261,0.910738,0.296938,0.451243,1.016849,0.516468,0.318713,0.852992
49.400000,0.322107,0.912255,0.296965,0.452360,1.020402,0.516371,0.318785,0.856273
49.600000,0.321975,0.913767,0.297142,0.453442,1.023803,0.516391,0.319126,0.859308
49.800000,0.322188,0.915676,0.297689,0.454795,1.028021,0.516411,0.319378,0.862961
50.000000,0.322065,0.917122,0.297594,0.455712,1.031512,0.516554,0.319708,0.865927
50.200000,0.322164,0.918488,0.297861,0.456799,1.034697,0.516651,0.319943,0.868934
50.400000,0.322262,0.919823,0.298067,0.457904,1.037967,0.516799,0.320072,0.871906
50.600000,0.322060,0.920906,0.298455,0.458688,1.040953,0.516685,0.320353,0.874398
50.800000,0.322039,0.922438,0.298486,0.459756,1.044207,0.516692,0.320575,0.877325
51.000000,0.322055,0.923691,0.298663,0.460924,1.047299,0.516716,0.320789,0.879899
51.200000,0.322025,0.924643,0.298870,0.461865,1.050258,0.516547,0.321037,0.882437
51.400000,0.322045,0.925605,0.299093,0.462841,1.052878,0.516694,0.321065,0.885009
51.600000,0.321663,0.926791,0.299282,0.463814,1.055561,0.516696,0.321502,0.887336
51.800000,0.321987,0.927845,0.299273,0.464839,1.058285,0.516965,0.321586,0.889714
52.000000,0.321946,0.928789,0.299466,0.465848,1.061065,0.516945,0.321910,0.892148
52.200000,0.321808,0.929669,0.299699,0.466659,1.063591,0.517055,0.322108,0.894577
52.400000,0.321817,0.930843,0.299832,0.467760,1.066097,0.516974,0.322309,0.896861
52.600000,0.321901,0.931415,0.299941,0.468712,1.068352,0.517010,0.322464,0.898911
52.800000,0.321926,0.932500,0.300025,0.469621,1.070959,0.517103,0.322676,0.901324
53.000000,0.321888,0.933223,0.300060,0.470328,1.073455,0.517101,0.322748,0.903317
53.200000,0.321890,0.934122,0.300175,0.471335,1.075623,0.517074,0.322911,0.905358
53.400000,0.321845,0.934801,0.300402,0.472235,1.077978,0.516985,0.323293,0.907379
53.600000,0.321862,0.935292,0.300598,0.473129,1.080387,0.517177,0.323543,0.909495
53.800000,0.321747,0.936412,0.300830,0.474024,1.082316,0.517163,0.323640,0.911336
54.000000,0.321672,0.936929,0.300944,0.474911,1.084432,0.517250,0.323823,0.913204
54.200000,0.321748,0.937643,0.301079,0.475765,1.086422,0.517175,0.324186,0.915034
54.400000,0.321557,0.938432,0.301186,0.476667,1.088710,0.517348,0.324417,0.917086
54.600000,0.321698,0.938886,0.301072,0.477472,1.090589,0.517463,0.324622,0.918691
54.800000,0.321575,0.939525,0.301408,0.478222,1.092231,0.517296,0.324773,0.920307
55.000000,0.321780,0.940129,0.301551,0.479202,1.094334,0.517293,0.324936,0.922002
55.200000,0.321617,0.940462,0.301716,0.479981,1.096156,0.517438,0.325044,0.923861
55.400000,0.321665,0.941282,0.301829,0.480874,1.098417,0.517522,0.325365,0.925481
55.600000,0.321543,0.941672,0.301950,0.481592,1.099724,0.517548,0.325514,0.927248
55.800000,0.321594,0.942248,0.302274,0.482732,1.101803,0.517690,0.325877,0.928662
56.000000,0.321439,0.942634,0.302224,0.483401,1.103729,0.517719,0.325937,0.930628
56.200000,0.321486,0.943270,0.302143,0.484189,1.105424,0.517485,0.326227,0.932132
56.400000,0.321473,0.943785,0.302427,0.485159,1.106876,0.517787,0.326443,0.933381
56.600000,0.321481,0.943997,0.302321,0.485836,1.108515,0.517677,0.326417,0.934894
56.800000,0.321299,0.944367,0.302591,0.486623,1.110199,0.517702,0.326865,0.936312
57.000000,0.321452,0.944924,0.302753,0.487388,1.111649,0.517824,0.326854,0.937672
57.200000,0.321426,0.945375,0.303018,0.488303,1.113221,0.517829,0.327163,0.939145
57.400000,0.321382,0.945546,0.302791,0.489026,1.114639,0.517818,0.327230,0.940500
57.600000,0.321482,0.946081,0.303072,0.489817,1.115928,0.517844,0.327571,0.941650
57.800000,0.321281,0.946306,0.303125,0.490552,1.117448,0.517750,0.327773,0.942908
58.000000,0.321270,0.946649,0.303152,0.491223,1.118853,0.517841,0.328062,0.944105
58.200000,0.321416,0.947019,0.303371,0.492051,1.120176,0.517978,0.328171,0.945310
58.400000,0.321479,0.947554,0.303484,0.492813,1.121665,0.517911,0.328335,0.946418
58.600000,0.321443,0.947594,0.303389,0.493587,1.122873,0.517947,0.328546,0.947864
58.800000,0.321443,0.947783,0.303599,0.494217,1.123837,0.517908,0.328713,0.948677
59.000000,0.321497,0.948183,0.303589,0.494837,1.125254,0.517905,0.328878,0.949826
59.200000,0.321373,0.948631,0.303730,0.495496,1.126583,0.518099,0.328982,0.951041
59.400000,0.321356,0.948726,0.303855,0.496281,1.127662,0.518102,0.329277,0.951744
59.600000,0.321200,0.948969,0.303919,0.497096,1.128749,0.518176,0.329499,0.952984
59.800000,0.321286,0.949291,0.303910,0.497717,1.130001,0.518076,0.329463,0.953911
60.000000,0.321281,0.949384,0.304251,0.498347,1.131102,0.518109,0.329768,0.954919
60.200000,0.321241,0.949773,0.304189,0.499100,1.132349,0.518214,0.329963,0.956107
60.400000,0.321137,0.950100,0.304289,0.499830,1.133465,0.518290,0.330054,0.957178
60.600000,0.321085,0.950430,0.304349,0.500432,1.134462,0.518304,0.330211,0.958065
60.800000,0.321149,0.950548,0.304517,0.501071,1.135641,0.518269,0.330417,0.958925
61.000000,0.321080,0.950817,0.304697,0.501825,1.136530,0.518246,0.330783,0.959720
61.200000,0.320904,0.950877,0.304710,0.502477,1.137644,0.518212,0.330891,0.960766
61.400000,0.320951,0.951224,0.304361,0.502982,1.138626,0.518487,0.331070,0.961719
