时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062394,0.580989,0.179755,0.222927,0.578283,0.425530,0.209963,0.478780
61.800000,0.062419,0.581321,0.179852,0.222895,0.579146,0.425513,0.210031,0.479319
62.000000,0.062436,0.581774,0.179873,0.223078,0.580019,0.425719,0.210015,0.479969
62.200000,0.062400,0.581966,0.179821,0.222951,0.580865,0.425564,0.210145,0.480532
62.400000,0.062422,0.582376,0.179879,0.222978,0.581751,0.425425,0.210213,0.481302
62.600000,0.062461,0.582967,0.180042,0.223124,0.582824,0.425718,0.210411,0.482111
62.800000,0.062302,0.583341,0.180019,0.223269,0.583703,0.425265,0.210549,0.482771
63.000000,0.062448,0.583665,0.180022,0.223523,0.584552,0.425471,0.210438,0.483323
63.200000,0.062445,0.584059,0.179970,0.223589,0.585379,0.425691,0.210720,0.483959
63.400000,0.062420,0.584395,0.179960,0.223632,0.586196,0.425500,0.210661,0.484522
63.600000,0.062462,0.584673,0.179949,0.223734,0.586875,0.425499,0.210621,0.485148
63.800000,0.062476,0.584970,0.179964,0.223819,0.587787,0.425641,0.210623,0.485574
64.000000,0.062698,0.585479,0.179977,0.223950,0.588473,0.425597,0.210759,0.486256
64.200000,0.062581,0.585561,0.179947,0.224088,0.589331,0.425623,0.210955,0.486856
64.400000,0.062419,0.585817,0.180032,0.224118,0.590168,0.425717,0.211008,0.487391
64.600000,0.062459,0.586220,0.180044,0.224223,0.590906,0.425750,0.211072,0.488035
64.800000,0.062305,0.586414,0.179864,0.224198,0.591424,0.425286,0.210956,0.488147
65.000000,0.062232,0.586816,0.179880,0.224098,0.592265,0.425476,0.211093,0.488989
65.200000,0.062341,0.587133,0.179809,0.224323,0.593273,0.425574,0.211124,0.489579
65.400000,0.062488,0.587545,0.180109,0.224835,0.594058,0.425830,0.211260,0.490296
65.600000,0.062478,0.587914,0.180164,0.224673,0.594804,0.425779,0.211457,0.490919
65.800000,0.062523,0.588021,0.180076,0.224848,0.595579,0.425804,0.211626,0.491237
66.000000,0.062535,0.588396,0.179927,0.225048,0.596426,0.425791,0.211545,0.491911
66.200000,0.062545,0.588766,0.180149,0.225105,0.597052,0.425755,0.211590,0.492386
66.400000,0.062503,0.588959,0.180154,0.225056,0.597540,0.425835,0.211741,0.492882
66.600000,0.062520,0.589234,0.180185,0.225234,0.598449,0.425955,0.211780,0.493223
66.800000,0.062487,0.589494,0.180221,0.225285,0.598930,0.425958,0.211841,0.493701
67.000000,0.062542,0.589698,0.180011,0.225478,0.599790,0.425975,0.211923,0.494088
67.200000,0.062701,0.589851,0.180181,0.225471,0.600389,0.425939,0.211802,0.494667
67.400000,0.062560,0.590180,0.180162,0.225382,0.600938,0.425876,0.212017,0.495037
67.600000,0.062416,0.590482,0.180112,0.225624,0.601500,0.425914,0.212076,0.495454
67.800000,0.062501,0.590508,0.180289,0.225567,0.602023,0.425849,0.212184,0.496006
68.000000,0.062411,0.590922,0.180162,0.225829,0.602709,0.425857,0.212221,0.496481
68.200000,0.062435,0.591050,0.180149,0.225946,0.603216,0.425999,0.212177,0.496817
68.400000,0.062615,0.591258,0.180343,0.226122,0.603800,0.426087,0.212324,0.497307
68.600000,0.062521,0.591343,0.180181,0.225961,0.604491,0.425984,0.212316,0.497696
68.800000,0.062559,0.591623,0.180291,0.226210,0.605095,0.425878,0.212436,0.498149
69.000000,0.062557,0.592031,0.180349,0.226209,0.605890,0.426077,0.212501,0.498521
69.200000,0.062701,0.592089,0.180334,0.226406,0.606312,0.426049,0.212513,0.498926
69.400000,0.062585,0.592340,0.180197,0.226427,0.606958,0.426076,0.212623,0.499402
69.600000,0.062418,0.592565,0.180263,0.226482,0.607382,0.426117,0.212806,0.499715
69.800000,0.062686,0.592663,0.180273,0.226505,0.607903,0.426087,0.212765,0.499977
70.000000,0.062571,0.592917,0.180238,0.226460,0.608436,0.425926,0.212762,0.500346
70.200000,0.062433,0.593173,0.180250,0.226668,0.608977,0.426077,0.212896,0.500768
70.400000,0.062707,0.593346,0.180215,0.226790,0.609497,0.426120,0.212912,0.501226
70.600000,0.062516,0.593318,0.180250,0.226633,0.610195,0.426160,0.212942,0.501527
70.800000,0.062414,0.593631,0.180227,0.226947,0.610473,0.426179,0.213059,0.501788
71.000000,0.062679,0.593697,0.180250,0.227006,0.611081,0.426242,0.213033,0.502108
71.200000,0.062570,0.594034,0.180283,0.227025,0.611672,0.426129,0.213016,0.502573
71.400000,0.062589,0.594258,0.180247,0.227158,0.611914,0.426181,0.213268,0.502786
71.600000,0.062577,0.594315,0.180326,0.227057,0.612574,0.426293,0.213307,0.503275
71.800000,0.062592,0.594472,0.180354,0.227300,0.612853,0.426290,0.213330,0.503427
72.000000,0.062592,0.594496,0.180142,0.227435,0.613532,0.425905,0.213436,0.503920
72.200000,0.062622,0.594780,0.180330,0.227499,0.613861,0.426221,0.213327,0.504153
72.400000,0.062650,0.595077,0.180394,0.227554,0.614409,0.426179,0.213575,0.504591
72.600000,0.062626,0.595213,0.180350,0.227587,0.614952,0.426290,0.213602,0.504881
72.800000,0.062613,0.595361,0.180348,0.227693,0.615429,0.426384,0.213667,0.505153
73.000000,0.062588,0.595459,0.180493,0.227806,0.615845,0.426380,0.213709,0.505409
73.200000,0.062627,0.595467,0.180357,0.227963,0.615933,0.426319,0.213762,0.505839
73.400000,0.062601,0.595710,0.180438,0.227975,0.616707,0.426396,0.213808,0.506134
73.600000,0.062596,0.595927,0.180284,0.227815,0.617495,0.426449,0.213915,0.506440
73.800000,0.062665,0.596026,0.180449,0.228032,0.617724,0.426461,0.213820,0.506752
74.000000,0.062628,0.596266,0.180396,0.228022,0.618095,0.426447,0.214006,0.507058
74.200000,0.062639,0.596559,0.180392,0.228243,0.618562,0.426379,0.214027,0.507209
74.400000,0.062626,0.596680,0.180458,0.228320,0.618969,0.426568,0.214166,0.507417
74.600000,0.062620,0.596753,0.180483,0.228337,0.619267,0.426594,0.214203,0.507910
74.800000,0.062652,0.596843,0.180662,0.228515,0.619721,0.426588,0.214353,0.508229
75.000000,0.062659,0.596898,0.180379,0.228352,0.620112,0.426527,0.214273,0.508308
75.200000,0.062643,0.597149,0.180586,0.228505,0.620616,0.426594,0.214365,0.508836
75.400000,0.062644,0.597364,0.180371,0.228645,0.621043,0.426409,0.214356,0.509008
75.600000,0.062636,0.597448,0.180601,0.228770,0.621041,0.426609,0.214486,0.509345
75.800000,0.062618,0.597556,0.180643,0.228805,0.621618,0.426624,0.214502,0.509543
76.000000,0.062658,0.597787,0.180587,0.228733,0.622019,0.426534,0.214555,0.509818
76.200000,0.062648,0.597790,0.180238,0.228898,0.622467,0.426765,0.214657,0.510081
76.400000,0.062636,0.597848,0.180598,0.228996,0.622829,0.426601,0.214809,0.510190
76.600000,0.062488,0.598071,0.180591,0.229076,0.623313,0.426513,0.214719,0.510426
76.800000,0.062657,0.598180,0.180605,0.228962,0.623632,0.426723,0.214599,0.510570
77.000000,0.062571,0.598417,0.180611,0.229242,0.624039,0.426733,0.214828,0.511049
77.200000,0.062667,0.598367,0.180590,0.229117,0.624360,0.426428,0.214969,0.511212
77.400000,0.062667,0.598538,0.180541,0.229229,0.624577,0.426714,0.214931,0.511400
77.600000,0.062634,0.598502,0.180629,0.229441,0.625096,0.426701,0.214897,0.511727
77.800000,0.062659,0.598518,0.180612,0.229340,0.625454,0.426675,0.214892,0.511852
78.000000,0.062673,0.598819,0.180771,0.229573,0.625643,0.426762,0.215091,0.512202
78.200000,0.062666,0.598760,0.180553,0.229585,0.625843,0.426732,0.215122,0.512241
78.400000,0.062615,0.598950,0.180499,0.229637,0.626195,0.426714,0.215176,0.512563
78.600000,0.062655,0.599184,0.180605,0.229757,0.626740,0.426641,0.215255,0.512798
78.800000,0.062665,0.599247,0.180624,0.229652,0.627055,0.426800,0.215292,0.512887
79.000000,0.062686,0.599474,0.180560,0.229871,0.626996,0.426835,0.215351,0.513246
79.200000,0.062681,0.599462,0.180745,0.230050,0.627706,0.426788,0.215504,0.513584
79.400000,0.062652,0.599685,0.180526,0.229861,0.627939,0.426942,0.215388,0.513681
79.600000,0.062701,0.599749,0.180644,0.229996,0.628135,0.426760,0.215421,0.513781
79.800000,0.062654,0.599715,0.180521,0.229998,0.628563,0.426899,0.215538,0.513977
80.000000,0.062681,0.599916,0.180715,0.230186,0.628899,0.427050,0.215531,0.514270
80.200000,0.062682,0.599896,0.180693,0.230119,0.629228,0.426655,0.215435,0.514469
80.400000,0.062674,0.600001,0.180739,0.230304,0.629410,0.426938,0.215663,0.514701
80.600000,0.062526,0.600017,0.180673,0.230513,0.629816,0.426906,0.215628,0.514932
80.800000,0.062713,0.600328,0.180793,0.230498,0.629954,0.426965,0.215712,0.514990
81.000000,0.062689,0.600295,0.180599,0.230499,0.630202,0.426902,0.215815,0.515187
81.200000,0.062674,0.600509,0.180737,0.230417,0.630623,0.426983,0.215873,0.515409
81.400000,0.062660,0.600687,0.180614,0.230464,0.630938,0.426971,0.215868,0.515580
81.600000,0.062702,0.600390,0.180766,0.230640,0.631231,0.426928,0.215811,0.515596
81.800000,0.062702,0.600670,0.180815,0.230626,0.631265,0.427013,0.215782,0.515750
82.000000,0.062583,0.600793,0.180656,0.230641,0.631675,0.426866,0.215949,0.515946
82.200000,0.062687,0.600869,0.180724,0.230812,0.631974,0.426997,0.216008,0.516349
82.400000,0.062564,0.600999,0.180872,0.230680,0.632094,0.427051,0.216159,0.516437
82.600000,0.062628,0.601148,0.180734,0.230945,0.632397,0.427018,0.216127,0.516619
82.800000,0.062695,0.601158,0.180928,0.231017,0.632769,0.427028,0.216154,0.516744
83.000000,0.062677,0.601221,0.180747,0.230877,0.632864,0.426993,0.216187,0.516833
83.200000,0.062722,0.601383,0.180780,0.231136,0.633099,0.427140,0.216081,0.517041
83.400000,0.062863,0.601493,0.180904,0.231105,0.633463,0.427152,0.216243,0.517142
83.600000,0.062733,0.601282,0.180808,0.231241,0.633566,0.427072,0.216301,0.517294
83.800000,0.062731,0.601532,0.180781,0.231198,0.633949,0.427151,0.216304,0.517542
84.000000,0.062566,0.601568,0.180768,0.231325,0.634191,0.426972,0.216502,0.517579
84.200000,0.062596,0.601518,0.180794,0.231186,0.634443,0.427167,0.216165,0.517843
84.400000,0.062664,0.601870,0.180792,0.231470,0.634563,0.427069,0.216412,0.518061
84.600000,0.062565,0.601847,0.180877,0.231347,0.634561,0.426478,0.216509,0.518197
84.800000,0.062847,0.601960,0.180960,0.231621,0.634928,0.427209,0.216419,0.518233
85.000000,0.062699,0.602030,0.180967,0.231516,0.635483,0.427145,0.216578,0.518497
85.200000,0.062660,0.602212,0.180664,0.231589,0.635496,0.427267,0.216553,0.518505
85.400000,0.062754,0.602236,0.180939,0.231710,0.635833,0.427115,0.216584,0.518650
85.600000,0.062861,0.602373,0.180891,0.231628,0.636072,0.427311,0.216693,0.518848
85.800000,0.062721,0.602310,0.180882,0.231722,0.636280,0.427150,0.216730,0.519069
86.000000,0.062750,0.602446,0.180954,0.231867,0.636464,0.427137,0.216711,0.519111
86.200000,0.062856,0.602675,0.180911,0.231890,0.636720,0.427293,0.216800,0.519339
86.400000,0.062593,0.602628,0.180907,0.231877,0.636765,0.427194,0.216567,0.519479
86.600000,0.062579,0.602589,0.180904,0.232039,0.636975,0.427339,0.216854,0.519654
86.800000,0.062755,0.602729,0.180905,0.232055,0.637310,0.427271,0.216929,0.519600
87.000000,0.062572,0.602938,0.180859,0.232112,0.637418,0.427362,0.216782,0.519992
87.200000,0.062858,0.602735,0.180893,0.232170,0.637801,0.427368,0.216897,0.520058
87.400000,0.062742,0.602977,0.180926,0.232129,0.637842,0.427387,0.217000,0.520129
87.600000,0.062864,0.603129,0.180876,0.232114,0.638100,0.427342,0.217083,0.520278
87.800000,0.062740,0.603080,0.180867,0.232147,0.638138,0.427356,0.217102,0.520325
88.000000,0.062769,0.603063,0.180872,0.232263,0.638348,0.427359,0.217159,0.520610
88.200000,0.062609,0.603232,0.181105,0.232244,0.638602,0.427383,0.217214,0.520681
88.400000,0.062808,0.603458,0.180931,0.232463,0.639033,0.427249,0.217221,0.520675
88.600000,0.062711,0.603292,0.180900,0.232468,0.639031,0.427362,0.217240,0.521077
88.800000,0.062865,0.603547,0.180938,0.232523,0.639318,0.427311,0.217187,0.521076
89.000000,0.062756,0.603519,0.180912,0.232632,0.639366,0.427474,0.217141,0.521185
89.200000,0.062741,0.603569,0.180860,0.232651,0.639654,0.427458,0.217354,0.521159
89.400000,0.062729,0.603487,0.181121,0.232590,0.639933,0.427423,0.217403,0.521264
89.600000,0.062734,0.603690,0.180945,0.232715,0.639935,0.427352,0.217434,0.521486
89.800000,0.062766,0.603610,0.180890,0.232934,0.640059,0.427475,0.217398,0.521632
90.000000,0.062738,0.603865,0.180842,0.232772,0.640325,0.427502,0.217502,0.521436
