时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.269923,0.409460,0.221405,0.230182,0.389605,0.444153,0.242374,0.344825
8.800000,0.270178,0.409359,0.221705,0.230192,0.389313,0.444323,0.242184,0.344251
9.000000,0.269957,0.408942,0.221424,0.230173,0.388842,0.444095,0.242174,0.344050
9.200000,0.270016,0.408688,0.221494,0.230153,0.388466,0.444123,0.242168,0.343715
9.400000,0.270025,0.408583,0.221427,0.230131,0.388023,0.444068,0.242154,0.343189
9.600000,0.269836,0.408476,0.221556,0.230039,0.387554,0.444117,0.242094,0.343159
9.800000,0.270074,0.408115,0.221418,0.230088,0.386857,0.444120,0.242153,0.342609
10.000000,0.269800,0.407765,0.221508,0.229883,0.386652,0.444040,0.241936,0.342243
10.200000,0.269775,0.407640,0.221383,0.229950,0.385788,0.444073,0.241936,0.342008
10.400000,0.269884,0.407283,0.221435,0.230005,0.385450,0.443767,0.241943,0.341633
10.600000,0.269871,0.407221,0.221518,0.230007,0.385119,0.443369,0.241963,0.341194
10.800000,0.269915,0.406907,0.221543,0.229962,0.384733,0.443953,0.241941,0.340838
11.000000,0.269760,0.406647,0.221536,0.230018,0.384332,0.443984,0.241855,0.340644
11.200000,0.269570,0.406488,0.221433,0.229960,0.383766,0.443969,0.241793,0.340337
11.400000,0.269513,0.406306,0.221405,0.229891,0.383195,0.443690,0.241792,0.340113
11.600000,0.269693,0.406161,0.221525,0.229843,0.383095,0.443934,0.241755,0.339633
11.800000,0.269673,0.405787,0.221421,0.229936,0.382497,0.443900,0.241657,0.339230
12.000000,0.269609,0.405592,0.221493,0.229759,0.382015,0.443859,0.241637,0.338817
12.200000,0.269660,0.405481,0.221333,0.229804,0.381522,0.444022,0.241413,0.338653
12.400000,0.269482,0.405290,0.221407,0.229755,0.381206,0.443886,0.241417,0.338127
12.600000,0.269562,0.404824,0.221458,0.229690,0.380574,0.443838,0.241176,0.337888
12.800000,0.269587,0.404882,0.221481,0.229777,0.380262,0.443832,0.241444,0.337659
13.000000,0.269503,0.404573,0.221434,0.229763,0.379902,0.443502,0.241435,0.337254
13.200000,0.269454,0.404242,0.221385,0.229533,0.379390,0.443625,0.241321,0.336937
13.400000,0.269354,0.404244,0.221400,0.229780,0.378963,0.443794,0.241373,0.336637
13.600000,0.269325,0.404148,0.221439,0.229694,0.378664,0.443820,0.241303,0.336430
13.800000,0.269567,0.403988,0.221368,0.229673,0.378442,0.443776,0.241102,0.336298
14.000000,0.269449,0.403730,0.221278,0.229722,0.378016,0.443647,0.241137,0.335817
14.200000,0.269416,0.403725,0.221410,0.229348,0.377566,0.443603,0.241110,0.335392
14.400000,0.269439,0.403378,0.221278,0.229506,0.377184,0.443654,0.240988,0.335363
14.600000,0.269367,0.403044,0.221166,0.229685,0.376963,0.443671,0.240960,0.334976
14.800000,0.269371,0.403117,0.221556,0.229753,0.376579,0.443630,0.241053,0.334715
15.000000,0.269325,0.402588,0.221398,0.229611,0.375982,0.443724,0.241050,0.334352
15.200000,0.269396,0.402660,0.221257,0.229586,0.375676,0.443633,0.240982,0.334143
15.400000,0.269243,0.402514,0.221385,0.229579,0.375474,0.443647,0.240806,0.334013
15.600000,0.269303,0.402333,0.221376,0.229538,0.374952,0.443596,0.240788,0.333649
15.800000,0.269204,0.402024,0.221486,0.229592,0.374699,0.443558,0.240877,0.333368
16.000000,0.269243,0.401790,0.221343,0.229391,0.374416,0.443537,0.240834,0.333059
16.200000,0.269188,0.401745,0.221642,0.229489,0.373961,0.443528,0.240843,0.332875
16.400000,0.269014,0.401535,0.221521,0.229639,0.373400,0.443517,0.240642,0.332497
16.600000,0.269232,0.401599,0.221402,0.229481,0.373277,0.443429,0.240681,0.332280
16.800000,0.269265,0.401222,0.221316,0.229471,0.372791,0.443448,0.240715,0.332174
17.000000,0.269308,0.401120,0.221530,0.229485,0.372433,0.443494,0.240757,0.331683
17.200000,0.269083,0.400795,0.221341,0.229399,0.372019,0.443482,0.240554,0.331300
17.400000,0.269104,0.400829,0.221360,0.229124,0.371835,0.443302,0.240740,0.331180
17.600000,0.269086,0.400488,0.221350,0.229487,0.371636,0.443427,0.240515,0.330865
17.800000,0.268877,0.400326,0.221313,0.229383,0.371027,0.443415,0.240511,0.330548
18.000000,0.269160,0.400091,0.221375,0.229287,0.370772,0.443359,0.240545,0.330230
18.200000,0.268864,0.400025,0.221270,0.229317,0.370331,0.443359,0.240376,0.330162
18.400000,0.268991,0.399880,0.221143,0.229222,0.369955,0.443273,0.240219,0.329884
18.600000,0.268961,0.399733,0.221323,0.229232,0.369462,0.443127,0.240249,0.329706
18.800000,0.268972,0.399548,0.221167,0.229202,0.369205,0.443362,0.240225,0.329416
19.000000,0.268879,0.399333,0.221263,0.229324,0.368900,0.443254,0.239921,0.328841
19.200000,0.268911,0.399234,0.221319,0.229039,0.368266,0.443173,0.240043,0.328754
19.400000,0.268562,0.398883,0.221219,0.229182,0.368087,0.443238,0.240111,0.328473
19.600000,0.268751,0.398767,0.221148,0.229108,0.367843,0.443130,0.240090,0.328246
19.800000,0.268856,0.398787,0.221159,0.229051,0.367705,0.443192,0.240077,0.327953
20.000000,0.268844,0.398642,0.221388,0.229191,0.367129,0.443189,0.240039,0.327794
20.200000,0.268810,0.398535,0.221211,0.229083,0.366900,0.443052,0.240122,0.327511
20.400000,0.268766,0.398182,0.221114,0.229043,0.366352,0.443094,0.239946,0.327016
20.600000,0.268772,0.398079,0.221240,0.229009,0.366228,0.443132,0.239846,0.326996
20.800000,0.268704,0.397611,0.220952,0.228968,0.365801,0.443039,0.239822,0.326419
21.000000,0.268573,0.397711,0.221018,0.229165,0.365500,0.443017,0.239812,0.326435
21.200000,0.268859,0.397520,0.221142,0.228916,0.365202,0.442859,0.239822,0.326271
21.400000,0.268694,0.397423,0.221143,0.228919,0.364704,0.443038,0.239777,0.325860
21.600000,0.268613,0.397257,0.221165,0.229001,0.364600,0.442964,0.239677,0.325687
21.800000,0.268472,0.397337,0.221140,0.228986,0.364230,0.442913,0.239766,0.325331
22.000000,0.268590,0.396824,0.221009,0.228863,0.363979,0.442729,0.239481,0.325193
22.200000,0.268580,0.396798,0.221180,0.228950,0.363640,0.442943,0.239444,0.324946
22.400000,0.268552,0.396634,0.221124,0.228742,0.363261,0.442829,0.239436,0.324714
22.600000,0.268522,0.396540,0.221075,0.228878,0.362876,0.442793,0.239543,0.324466
22.800000,0.268507,0.396255,0.221103,0.228823,0.362669,0.442811,0.239499,0.324112
23.000000,0.268475,0.396206,0.221027,0.229026,0.362293,0.442696,0.239474,0.324011
23.200000,0.268437,0.395873,0.221136,0.228800,0.362026,0.442826,0.239456,0.323668
23.400000,0.268468,0.395932,0.221097,0.228821,0.361750,0.442754,0.239319,0.323579
23.600000,0.268405,0.395725,0.220956,0.228792,0.361474,0.442761,0.239328,0.323468
23.800000,0.268262,0.395463,0.221062,0.228660,0.361130,0.442758,0.239380,0.323070
24.000000,0.268537,0.395407,0.221055,0.228749,0.360802,0.442692,0.239117,0.322841
24.200000,0.268112,0.395227,0.221056,0.228702,0.360508,0.442745,0.239210,0.322638
24.400000,0.268385,0.395091,0.221130,0.228773,0.360146,0.442620,0.239199,0.322298
24.600000,0.268468,0.394895,0.221003,0.228658,0.359808,0.442635,0.239177,0.322177
24.800000,0.268348,0.394734,0.220996,0.228719,0.359240,0.442580,0.239077,0.321837
25.000000,0.268321,0.394896,0.221023,0.228671,0.359308,0.442669,0.239067,0.321794
25.200000,0.268340,0.394480,0.221062,0.228807,0.358892,0.442635,0.238991,0.321454
25.400000,0.268280,0.394509,0.221201,0.228663,0.358564,0.442798,0.239018,0.321213
25.600000,0.268393,0.394250,0.221143,0.228697,0.358315,0.442540,0.238861,0.320969
25.800000,0.268263,0.394086,0.221096,0.228624,0.358108,0.442376,0.238814,0.320700
26.000000,0.268248,0.393933,0.221067,0.228447,0.357750,0.442355,0.238851,0.320568
26.200000,0.268167,0.393580,0.220912,0.228444,0.357212,0.442452,0.238732,0.320141
26.400000,0.268248,0.393634,0.220876,0.228379,0.356868,0.442487,0.238703,0.320000
26.600000,0.268058,0.393298,0.220835,0.228326,0.356725,0.442108,0.238560,0.319691
26.800000,0.268004,0.393281,0.220722,0.228217,0.356230,0.442202,0.238352,0.319276
27.000000,0.268090,0.392991,0.220785,0.228373,0.355902,0.442153,0.238349,0.319200
27.200000,0.267980,0.392982,0.220820,0.228378,0.355819,0.442179,0.238490,0.319061
27.400000,0.267800,0.392803,0.220622,0.228224,0.355344,0.442151,0.238383,0.318824
27.600000,0.267817,0.392517,0.220681,0.228200,0.355287,0.442152,0.238380,0.318594
27.800000,0.267913,0.392314,0.220746,0.228211,0.354931,0.442096,0.238396,0.318442
28.000000,0.267784,0.392188,0.220748,0.228248,0.354744,0.442063,0.238339,0.318165
28.200000,0.267856,0.392255,0.220649,0.228184,0.354475,0.442166,0.238198,0.317967
28.400000,0.267883,0.392097,0.220699,0.228202,0.353874,0.442115,0.238296,0.317771
28.600000,0.267891,0.392028,0.220721,0.228216,0.353906,0.442142,0.238121,0.317544
28.800000,0.267821,0.391802,0.220653,0.227991,0.353673,0.442115,0.238329,0.317359
29.000000,0.267856,0.391612,0.220768,0.228021,0.353255,0.441924,0.238178,0.317184
29.200000,0.267685,0.391392,0.220662,0.228222,0.353077,0.442013,0.238122,0.317030
29.400000,0.267764,0.391493,0.220651,0.228109,0.352484,0.441998,0.238084,0.316721
29.600000,0.267653,0.391368,0.220716,0.228046,0.352445,0.441973,0.238019,0.316498
29.800000,0.267729,0.391093,0.220643,0.228058,0.352289,0.441908,0.238165,0.316321
30.000000,0.267710,0.390932,0.220549,0.228050,0.351870,0.442002,0.238162,0.316302
30.200000,0.267644,0.390871,0.220457,0.227941,0.390482,0.441653,0.237592,0.315738
30.400000,0.267766,0.429655,0.220692,0.227990,0.351450,0.441904,0.237923,0.315662
30.600000,0.267640,0.390905,0.220775,0.227941,0.351169,0.441851,0.237798,0.315457
30.800000,0.267941,0.390595,0.220695,0.228086,0.350883,0.441765,0.237760,0.315342
31.000000,0.268343,0.390341,0.220724,0.227926,0.350393,0.441861,0.237851,0.315222
31.200000,0.268906,0.390311,0.220773,0.228097,0.350463,0.441886,0.237881,0.314866
31.400000,0.269800,0.390044,0.220741,0.227940,0.350097,0.441890,0.237841,0.314603
31.600000,0.271143,0.389987,0.220732,0.227886,0.349814,0.441880,0.237768,0.314598
31.800000,0.272257,0.389823,0.220770,0.227822,0.349429,0.441728,0.237580,0.314044
32.000000,0.273764,0.389813,0.220721,0.227973,0.349342,0.441540,0.237669,0.314306
32.200000,0.275435,0.389827,0.220678,0.227668,0.349300,0.441589,0.237708,0.314037
32.400000,0.277507,0.389673,0.220684,0.227852,0.349056,0.441659,0.237627,0.313947
32.600000,0.279462,0.389504,0.220783,0.227966,0.349088,0.441710,0.237601,0.313906
32.800000,0.281403,0.389521,0.220721,0.227761,0.349107,0.441842,0.237638,0.313831
33.000000,0.283284,0.389512,0.220699,0.227990,0.348992,0.441802,0.237657,0.313959
33.200000,0.285253,0.389490,0.220818,0.228117,0.349218,0.441735,0.237626,0.313948
33.400000,0.286922,0.389389,0.220664,0.227824,0.349377,0.441492,0.237399,0.313983
33.600000,0.288816,0.389470,0.220696,0.228080,0.349450,0.441751,0.237703,0.314047
33.800000,0.290433,0.389408,0.220688,0.228143,0.349620,0.441721,0.237683,0.314364
34.000000,0.292023,0.389802,0.220866,0.228202,0.350047,0.441661,0.237652,0.314555
34.200000,0.293478,0.389767,0.220770,0.228281,0.350345,0.441678,0.237626,0.314868
34.400000,0.294776,0.390227,0.220569,0.228161,0.350844,0.441656,0.237604,0.314958
34.600000,0.295970,0.390353,0.220946,0.228372,0.351118,0.441893,0.237677,0.315257
34.800000,0.296963,0.390775,0.220776,0.228297,0.351803,0.441736,0.237730,0.315763
35.000000,0.298129,0.390879,0.220886,0.228452,0.352247,0.441474,0.237640,0.316304
35.200000,0.299072,0.391284,0.220858,0.228574,0.352947,0.441741,0.237684,0.316575
35.400000,0.299694,0.391830,0.220901,0.228604,0.353410,0.441712,0.237614,0.316978
35.600000,0.300703,0.392230,0.220943,0.228696,0.354171,0.441737,0.237646,0.317315
35.800000,0.301360,0.392910,0.220820,0.228741,0.354849,0.441889,0.237679,0.317751
36.000000,0.301936,0.393316,0.220808,0.228704,0.355522,0.441607,0.237698,0.318167
36.200000,0.302542,0.393848,0.220825,0.229000,0.356247,0.441623,0.237585,0.318822
36.400000,0.302901,0.394332,0.220966,0.228978,0.356959,0.441691,0.237827,0.319482
36.600000,0.303634,0.394997,0.220977,0.228981,0.357783,0.441672,0.237790,0.319955
36.800000,0.303932,0.395666,0.220800,0.229175,0.358494,0.441648,0.237632,0.320433
37.000000,0.304415,0.396448,0.220870,0.229216,0.359465,0.441620,0.237775,0.321130
37.200000,0.304802,0.397243,0.221066,0.229319,0.360560,0.441766,0.237865,0.321762
37.400000,0.305246,0.398102,0.221051,0.229393,0.361213,0.441791,0.237898,0.322483
37.600000,0.305778,0.399294,0.221010,0.229479,0.362522,0.441880,0.237740,0.323280
37.800000,0.305792,0.400022,0.221000,0.229498,0.363609,0.441831,0.237751,0.324040
38.000000,0.306219,0.401117,0.221148,0.229746,0.364387,0.441886,0.238033,0.324593
38.200000,0.306457,0.401939,0.221104,0.229742,0.365519,0.441796,0.237941,0.325416
38.400000,0.306665,0.402692,0.221155,0.229874,0.366420,0.441833,0.237908,0.326087
38.600000,0.306901,0.404021,0.221140,0.229786,0.367553,0.442013,0.238087,0.326906
38.800000,0.307152,0.404907,0.221185,0.230099,0.368592,0.441986,0.238094,0.327678
39.000000,0.307163,0.405727,0.220948,0.229955,0.369644,0.441773,0.238135,0.328432
39.200000,0.307353,0.406900,0.221227,0.230179,0.370737,0.441925,0.237946,0.329180
39.400000,0.307601,0.408137,0.221151,0.230149,0.371814,0.442023,0.238057,0.330191
39.600000,0.307850,0.409008,0.221356,0.230405,0.372978,0.441920,0.238161,0.330846
39.800000,0.307983,0.410360,0.221254,0.230453,0.374106,0.442150,0.238245,0.331825
40.000000,0.308059,0.411482,0.221370,0.230520,0.375276,0.442042,0.238267,0.332402
40.200000,0.308216,0.412658,0.221320,0.230620,0.376529,0.442148,0.238298,0.333368
40.400000,0.308317,0.413855,0.221319,0.230794,0.377728,0.441899,0.238457,0.334255
40.600000,0.308511,0.414984,0.221304,0.230579,0.378918,0.442011,0.238314,0.335191
40.800000,0.308433,0.416372,0.221292,0.230643,0.380223,0.442020,0.238259,0.335947
41.000000,0.308637,0.417628,0.221383,0.231007,0.381601,0.442070,0.238413,0.337018
41.200000,0.308733,0.418910,0.221542,0.230977,0.382703,0.442039,0.238434,0.337946
41.400000,0.308821,0.420287,0.221303,0.230954,0.383966,0.442171,0.238369,0.338964
41.600000,0.308910,0.421259,0.221406,0.231131,0.385190,0.442183,0.238531,0.339802
41.800000,0.308969,0.422832,0.221449,0.231230,0.386589,0.442187,0.238534,0.340636
42.000000,0.309033,0.424315,0.221426,0.231130,0.387925,0.441987,0.238760,0.341723
42.200000,0.309022,0.425494,0.221519,0.231398,0.389259,0.442109,0.238639,0.342587
42.400000,0.309244,0.426912,0.221441,0.231406,0.390537,0.442074,0.238753,0.343726
42.600000,0.309330,0.428315,0.221477,0.231624,0.391920,0.442101,0.238668,0.344681
42.800000,0.309392,0.429804,0.221486,0.231423,0.393240,0.442266,0.238738,0.345747
43.000000,0.309407,0.431352,0.221466,0.231618,0.394697,0.442278,0.238815,0.346535
43.200000,0.309542,0.432453,0.221701,0.231758,0.396072,0.442269,0.238851,0.347694
43.400000,0.309300,0.434061,0.221548,0.231775,0.397353,0.442265,0.238881,0.348735
43.600000,0.309645,0.435344,0.221587,0.231746,0.398819,0.442280,0.238816,0.349595
43.800000,0.309717,0.436915,0.221521,0.231789,0.400168,0.442249,0.238912,0.350781
44.000000,0.309455,0.438594,0.221706,0.231931,0.402026,0.442466,0.239042,0.352106
44.200000,0.309855,0.440111,0.221484,0.232070,0.403315,0.442255,0.239037,0.353072
44.400000,0.309854,0.441577,0.221577,0.232042,0.404939,0.442322,0.238978,0.354130
44.600000,0.309877,0.442954,0.221708,0.232084,0.406159,0.442408,0.239191,0.355185
44.800000,0.309979,0.444484,0.221584,0.232136,0.407666,0.442341,0.239151,0.356156
45.000000,0.310018,0.445731,0.221648,0.232109,0.409056,0.442434,0.239196,0.357245
45.200000,0.310120,0.447218,0.221700,0.232382,0.410364,0.442497,0.239338,0.358367
45.400000,0.310093,0.448705,0.221573,0.231943,0.411869,0.442636,0.239299,0.359436
45.600000,0.310192,0.450081,0.221565,0.232468,0.413330,0.442377,0.239294,0.360467
45.800000,0.309975,0.451546,0.221767,0.232511,0.414838,0.442373,0.239350,0.361503
46.000000,0.310199,0.452834,0.221708,0.232472,0.416136,0.442542,0.239413,0.362549
46.200000,0.310285,0.454264,0.221848,0.232453,0.417683,0.442773,0.239412,0.363669
46.400000,0.310332,0.455752,0.221712,0.232679,0.419108,0.442718,0.239607,0.364844
46.600000,0.310243,0.457111,0.221850,0.232395,0.420381,0.442674,0.239566,0.365773
46.800000,0.310233,0.458383,0.221722,0.232559,0.422031,0.442721,0.239616,0.367047
47.000000,0.310459,0.459942,0.221984,0.232917,0.423383,0.442752,0.239809,0.367986
47.200000,0.310259,0.461375,0.221835,0.232578,0.424668,0.442826,0.239793,0.368964
47.400000,0.310371,0.462645,0.221903,0.232758,0.426057,0.442783,0.240012,0.370180
47.600000,0.310418,0.464015,0.221991,0.232964,0.427610,0.442874,0.240008,0.371346
47.800000,0.310656,0.465365,0.222051,0.232952,0.428994,0.442907,0.240104,0.372315
48.000000,0.310751,0.466722,0.222133,0.233105,0.430439,0.443108,0.240126,0.373389
48.200000,0.310807,0.468075,0.222035,0.233027,0.431867,0.443035,0.240148,0.374583
48.400000,0.310789,0.469386,0.222129,0.233371,0.433400,0.443035,0.240257,0.375567
48.600000,0.310723,0.470462,0.222300,0.233385,0.434762,0.443115,0.240059,0.376774
48.800000,0.310802,0.471934,0.222307,0.233392,0.436110,0.442984,0.240396,0.377833
49.000000,0.310859,0.473125,0.222276,0.233067,0.437625,0.443216,0.240434,0.378739
49.200000,0.310556,0.474038,0.222111,0.233319,0.439076,0.443239,0.240338,0.379822
49.400000,0.310853,0.475530,0.222052,0.233492,0.440459,0.443246,0.240533,0.380861
49.600000,0.310999,0.476736,0.222089,0.233607,0.441779,0.443194,0.240539,0.382031
49.800000,0.311045,0.478028,0.222058,0.233560,0.443178,0.443193,0.240548,0.383294
50.000000,0.311077,0.479187,0.222241,0.233503,0.444566,0.443265,0.240567,0.384343
50.200000,0.311167,0.480394,0.222354,0.233739,0.446034,0.443370,0.240801,0.385281
50.400000,0.311097,0.482053,0.222223,0.233632,0.447956,0.443386,0.240814,0.386885
50.600000,0.310997,0.483325,0.222293,0.233678,0.449371,0.443368,0.240836,0.387769
50.800000,0.311227,0.484436,0.222265,0.233586,0.450698,0.443391,0.240808,0.388749
51.000000,0.311247,0.485667,0.222309,0.233861,0.451992,0.443403,0.241016,0.389873
51.200000,0.311248,0.486656,0.222198,0.233853,0.453363,0.443443,0.241010,0.390944
51.400000,0.311318,0.487837,0.222302,0.233902,0.454828,0.443299,0.241215,0.392088
51.600000,0.311365,0.488777,0.222361,0.233797,0.456163,0.443425,0.241165,0.392959
51.800000,0.311360,0.490012,0.222362,0.233950,0.457462,0.443571,0.241189,0.394159
52.000000,0.311427,0.491086,0.222376,0.233918,0.458696,0.443444,0.241202,0.395201
52.200000,0.311421,0.492231,0.222415,0.234097,0.460094,0.443527,0.241376,0.396218
52.400000,0.311419,0.493116,0.222409,0.234172,0.461326,0.443642,0.241333,0.397298
52.600000,0.311387,0.494143,0.222456,0.234154,0.462790,0.443624,0.241294,0.398163
52.800000,0.311530,0.495050,0.222465,0.234186,0.463974,0.443605,0.241444,0.399141
53.000000,0.311490,0.496146,0.222441,0.234157,0.465304,0.443657,0.241486,0.400149
53.200000,0.311544,0.496845,0.222396,0.234147,0.466391,0.443671,0.241479,0.400994
53.400000,0.311363,0.498014,0.222352,0.234221,0.467828,0.443672,0.241411,0.402207
53.600000,0.311464,0.498837,0.222247,0.234296,0.469173,0.443874,0.241687,0.403063
53.800000,0.311533,0.499741,0.222360,0.234336,0.470244,0.443704,0.241623,0.403978
54.000000,0.311465,0.500724,0.222580,0.234292,0.471389,0.443640,0.241796,0.405113
54.200000,0.311618,0.501585,0.222340,0.234320,0.472602,0.443763,0.241770,0.405925
54.400000,0.311654,0.502567,0.222368,0.273335,0.473854,0.443857,0.241786,0.406800
54.600000,0.311683,0.503440,0.222380,0.234495,0.474860,0.443772,0.241900,0.407975
54.800000,0.311599,0.504273,0.222584,0.234457,0.476458,0.443843,0.241975,0.408907
55.000000,0.311659,0.505161,0.222612,0.234401,0.477579,0.443828,0.241932,0.409771
55.200000,0.311596,0.505872,0.222566,0.234598,0.478694,0.443932,0.242049,0.410726
55.400000,0.311722,0.506738,0.222555,0.234491,0.479858,0.443937,0.242072,0.411590
55.600000,0.311781,0.507469,0.222551,0.234549,0.481082,0.443986,0.241514,0.412591
55.800000,0.311788,0.508334,0.222549,0.234595,0.482088,0.444028,0.242223,0.413397
56.000000,0.311807,0.508997,0.222544,0.234622,0.483260,0.443903,0.242195,0.414132
56.200000,0.311866,0.509943,0.222616,0.234565,0.484406,0.444165,0.242344,0.415282
56.400000,0.311859,0.510857,0.222744,0.234560,0.485604,0.444134,0.242335,0.416024
56.600000,0.311928,0.511428,0.222793,0.234737,0.486778,0.444123,0.242519,0.417164
56.800000,0.311902,0.512309,0.222755,0.234751,0.487954,0.444170,0.242548,0.417967
57.000000,0.311870,0.512796,0.222477,0.234744,0.488947,0.444048,0.242466,0.418852
57.200000,0.311788,0.513352,0.222350,0.234659,0.490039,0.443931,0.242440,0.419455
57.400000,0.311782,0.514298,0.222359,0.234663,0.490938,0.444098,0.242348,0.420444
57.600000,0.311785,0.514883,0.222362,0.234659,0.492142,0.443960,0.242361,0.420990
57.800000,0.311791,0.515451,0.222468,0.234546,0.493104,0.444168,0.242577,0.421948
58.000000,0.311912,0.516290,0.222531,0.234809,0.494103,0.444201,0.242571,0.422911
58.200000,0.311891,0.516875,0.222509,0.234813,0.495278,0.444204,0.242772,0.423659
58.400000,0.311864,0.517522,0.222486,0.234940,0.496240,0.444046,0.242629,0.424476
58.600000,0.311909,0.518326,0.222635,0.234701,0.497107,0.444241,0.242830,0.425254
58.800000,0.311757,0.518698,0.222539,0.234818,0.498109,0.444284,0.243036,0.426005
59.000000,0.312012,0.519279,0.222625,0.234890,0.499204,0.444353,0.242839,0.426884
59.200000,0.311974,0.520092,0.222498,0.234914,0.500272,0.444471,0.243051,0.427654
59.400000,0.312006,0.520600,0.222728,0.234888,0.501207,0.444427,0.242950,0.428343
59.600000,0.312002,0.521045,0.222617,0.234839,0.502100,0.444351,0.242997,0.429182
59.800000,0.311983,0.521708,0.222752,0.235022,0.503098,0.444415,0.243010,0.429738
60.000000,0.312130,0.522016,0.222716,0.235044,0.504086,0.444448,0.243132,0.430700
60.200000,0.311915,0.522792,0.222526,0.235113,0.504972,0.444458,0.243353,0.431337
60.400000,0.311902,0.523309,0.222670,0.234998,0.505851,0.444483,0.243381,0.432193
60.600000,0.312039,0.523831,0.222561,0.235105,0.506643,0.444264,0.243322,0.432650
60.800000,0.311913,0.524468,0.222735,0.235178,0.507785,0.444520,0.243511,0.433645
61.000000,0.311947,0.525166,0.222774,0.235146,0.508617,0.444671,0.243441,0.434382
61.200000,0.312098,0.525236,0.222900,0.235208,0.509626,0.444622,0.243749,0.435060
61.400000,0.312159,0.525892,0.222760,0.235320,0.510380,0.444609,0.243635,0.435696
