时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.049914,0.381645,0.169487,0.184407,0.342640,0.423349,0.193108,0.295615
4.600000,0.050188,0.381397,0.169417,0.184415,0.342248,0.423356,0.193087,0.295245
4.800000,0.050190,0.381144,0.169413,0.184349,0.341492,0.423314,0.193072,0.294598
5.000000,0.050069,0.380909,0.169469,0.184281,0.340985,0.423199,0.192994,0.294340
5.200000,0.049932,0.380696,0.169403,0.184257,0.340328,0.423170,0.193015,0.293767
5.400000,0.050014,0.380323,0.169404,0.184252,0.339667,0.423273,0.192725,0.293499
5.600000,0.050116,0.379952,0.169400,0.184101,0.339346,0.423192,0.192862,0.293047
5.800000,0.050042,0.379874,0.169389,0.184096,0.338615,0.423214,0.192612,0.292585
6.000000,0.050032,0.379469,0.169365,0.184100,0.338105,0.423065,0.192679,0.292102
6.200000,0.050035,0.379243,0.169287,0.183882,0.337566,0.423062,0.192655,0.291827
6.400000,0.049986,0.379108,0.169411,0.184034,0.337015,0.423148,0.192622,0.291305
6.600000,0.050042,0.378663,0.169274,0.183929,0.336232,0.423117,0.192472,0.290698
6.800000,0.050017,0.378475,0.169275,0.183809,0.335636,0.422930,0.192384,0.290335
7.000000,0.050015,0.378248,0.169518,0.183821,0.335165,0.423091,0.192494,0.289984
7.200000,0.050000,0.377916,0.169297,0.183834,0.334495,0.423062,0.192390,0.289534
7.400000,0.050005,0.377514,0.169334,0.183775,0.334118,0.422987,0.192180,0.289223
7.600000,0.050034,0.377451,0.169126,0.183666,0.333480,0.422959,0.192112,0.288839
7.800000,0.050041,0.377190,0.169273,0.183685,0.333085,0.422945,0.192184,0.288411
8.000000,0.050014,0.376911,0.169305,0.183679,0.332506,0.422903,0.192146,0.288069
8.200000,0.050020,0.376841,0.169474,0.183716,0.332148,0.422958,0.192243,0.287634
8.400000,0.049992,0.376714,0.169523,0.183728,0.331585,0.423089,0.192165,0.287472
8.600000,0.050167,0.376224,0.169485,0.183692,0.331220,0.422964,0.192152,0.286919
8.800000,0.050015,0.376187,0.169430,0.183573,0.330718,0.422707,0.191986,0.286704
9.000000,0.050013,0.375842,0.169442,0.183587,0.330169,0.422952,0.191847,0.286350
9.200000,0.050035,0.375599,0.169408,0.183557,0.329739,0.422524,0.192001,0.285916
9.400000,0.050005,0.375466,0.169460,0.183516,0.329179,0.422866,0.191955,0.285591
9.600000,0.049977,0.375174,0.169417,0.183519,0.328769,0.422771,0.191833,0.285245
9.800000,0.050009,0.375050,0.169505,0.183290,0.328301,0.422785,0.191888,0.284799
10.000000,0.049990,0.374894,0.169432,0.183278,0.327776,0.422710,0.191853,0.284527
10.200000,0.049972,0.374358,0.169337,0.183154,0.327041,0.422735,0.191547,0.283951
10.400000,0.049975,0.374407,0.169392,0.183264,0.326814,0.422704,0.191680,0.283775
10.600000,0.049992,0.374233,0.169516,0.183298,0.326298,0.422703,0.191780,0.283433
10.800000,0.049946,0.373741,0.169388,0.183116,0.325818,0.422648,0.191442,0.283029
11.000000,0.049984,0.373616,0.169513,0.183233,0.325388,0.422503,0.191537,0.282866
11.200000,0.049965,0.373456,0.169221,0.183156,0.324757,0.422640,0.191516,0.282375
11.400000,0.049959,0.373119,0.169449,0.182917,0.324531,0.422401,0.191480,0.281951
11.600000,0.049971,0.373061,0.169423,0.183061,0.323993,0.422510,0.191394,0.281631
11.800000,0.049946,0.372569,0.169271,0.183045,0.323384,0.422502,0.191323,0.281333
12.000000,0.049993,0.372466,0.169270,0.183030,0.323029,0.422448,0.191347,0.280933
12.200000,0.049981,0.372434,0.169250,0.182956,0.322642,0.422366,0.191148,0.280635
12.400000,0.049949,0.372021,0.169353,0.182738,0.321978,0.422260,0.191055,0.280254
12.600000,0.049971,0.371807,0.169329,0.182816,0.321632,0.422163,0.191051,0.279997
12.800000,0.049937,0.371779,0.169296,0.182648,0.321168,0.422233,0.191174,0.279471
13.000000,0.049930,0.371507,0.169334,0.182834,0.320686,0.422284,0.191017,0.279268
13.200000,0.049925,0.371391,0.169299,0.182779,0.320389,0.422121,0.190955,0.279003
13.400000,0.049930,0.371203,0.169215,0.182695,0.319802,0.421913,0.190851,0.278475
13.600000,0.049940,0.370926,0.169342,0.182765,0.319529,0.422209,0.190901,0.278356
13.800000,0.049957,0.370576,0.169222,0.182779,0.319184,0.422289,0.190815,0.278202
14.000000,0.049908,0.370569,0.169209,0.182656,0.318823,0.421984,0.190604,0.277624
14.200000,0.049931,0.370209,0.169240,0.182525,0.318388,0.422100,0.190851,0.277391
14.400000,0.049974,0.370170,0.169063,0.182405,0.317987,0.422056,0.190719,0.277125
14.600000,0.049920,0.369971,0.169334,0.182533,0.317389,0.422189,0.190660,0.276867
14.800000,0.049945,0.370001,0.169187,0.182353,0.317162,0.422005,0.190662,0.276569
15.000000,0.049939,0.369636,0.169191,0.182465,0.316901,0.421975,0.190450,0.276229
15.200000,0.049943,0.369293,0.169259,0.182444,0.316458,0.422085,0.190558,0.275946
15.400000,0.049961,0.369282,0.169306,0.182390,0.316110,0.421756,0.190501,0.275663
15.600000,0.049994,0.369091,0.169205,0.182410,0.315616,0.421677,0.190327,0.275394
15.800000,0.049920,0.368913,0.169161,0.182301,0.315207,0.421869,0.190420,0.275248
16.000000,0.049912,0.368685,0.169171,0.182243,0.314903,0.421801,0.190345,0.274823
16.200000,0.049927,0.368519,0.169178,0.182290,0.314449,0.421814,0.190326,0.274396
16.400000,0.049804,0.368215,0.169114,0.182331,0.314119,0.421877,0.190205,0.274223
16.600000,0.049979,0.368342,0.169178,0.182042,0.313717,0.421703,0.190077,0.274004
16.800000,0.049928,0.367983,0.169124,0.182022,0.313350,0.421539,0.190033,0.273671
17.000000,0.049757,0.367819,0.169106,0.182155,0.312842,0.421515,0.190009,0.273300
17.200000,0.049885,0.367432,0.169182,0.182054,0.312612,0.421697,0.190108,0.272997
17.400000,0.050026,0.367343,0.169141,0.181886,0.312071,0.421760,0.189860,0.272979
17.600000,0.049832,0.367169,0.169102,0.181909,0.311816,0.421674,0.189839,0.272605
17.800000,0.049903,0.367116,0.169091,0.181826,0.311508,0.421560,0.189966,0.272298
18.000000,0.049891,0.366844,0.169206,0.181942,0.311019,0.421523,0.189876,0.272014
18.200000,0.049741,0.366774,0.169190,0.181751,0.310526,0.421317,0.189842,0.271699
18.400000,0.049771,0.366531,0.169181,0.181837,0.310459,0.421421,0.189743,0.271310
18.600000,0.050024,0.366477,0.169051,0.181752,0.310011,0.421392,0.189748,0.271172
18.800000,0.049890,0.366299,0.169029,0.181782,0.309897,0.421449,0.189692,0.270814
19.000000,0.050021,0.366196,0.169065,0.181770,0.309248,0.421372,0.189683,0.270565
19.200000,0.049868,0.365926,0.169204,0.181882,0.308881,0.421167,0.189629,0.270255
19.400000,0.049838,0.365711,0.168802,0.181695,0.308676,0.421266,0.189592,0.270073
19.600000,0.049872,0.365529,0.168986,0.181616,0.308091,0.421159,0.189554,0.269802
19.800000,0.049836,0.365379,0.169006,0.181769,0.307843,0.421128,0.189452,0.269521
20.000000,0.049878,0.365396,0.168976,0.181639,0.307551,0.421194,0.189437,0.269166
20.200000,0.049880,0.364988,0.169012,0.181496,0.307302,0.421223,0.189402,0.268904
20.400000,0.049869,0.364889,0.169033,0.181670,0.306988,0.421050,0.189375,0.268908
20.600000,0.049712,0.364690,0.169060,0.181453,0.306454,0.421006,0.189341,0.268534
20.800000,0.049856,0.364609,0.169011,0.181571,0.306114,0.421058,0.189332,0.268043
21.000000,0.049868,0.364463,0.168965,0.181412,0.305828,0.421009,0.189245,0.268076
21.200000,0.049843,0.364271,0.169005,0.181173,0.305479,0.421113,0.189160,0.267653
21.400000,0.049859,0.364147,0.169064,0.181423,0.305266,0.420862,0.189202,0.267538
21.600000,0.049828,0.364066,0.168966,0.181341,0.304881,0.420960,0.189141,0.267302
21.800000,0.049832,0.363882,0.169021,0.181423,0.304485,0.420936,0.189065,0.266992
22.000000,0.049852,0.363689,0.169059,0.181183,0.304195,0.420913,0.189037,0.266820
22.200000,0.049844,0.363523,0.168917,0.181171,0.303846,0.420892,0.189049,0.266503
22.400000,0.049843,0.363435,0.168956,0.181214,0.303406,0.420757,0.188979,0.266292
22.600000,0.049847,0.363271,0.168923,0.181139,0.303271,0.420820,0.188907,0.266013
22.800000,0.049815,0.363138,0.168883,0.180999,0.302894,0.420736,0.188895,0.265833
23.000000,0.049841,0.362986,0.169067,0.181112,0.302575,0.420611,0.188969,0.265583
23.200000,0.049833,0.362843,0.168821,0.181114,0.302263,0.420663,0.188834,0.265417
23.400000,0.049840,0.362562,0.168837,0.180974,0.301949,0.420584,0.188816,0.265150
23.600000,0.049818,0.362424,0.168787,0.181053,0.301590,0.420643,0.188732,0.264741
23.800000,0.049828,0.362368,0.168905,0.180901,0.301086,0.420578,0.188689,0.264658
24.000000,0.049844,0.362378,0.168763,0.180885,0.300991,0.420586,0.188454,0.264393
24.200000,0.049825,0.362067,0.168911,0.180968,0.300707,0.420682,0.188586,0.264120
24.400000,0.049790,0.361996,0.168765,0.181105,0.300510,0.420629,0.188493,0.263936
24.600000,0.049822,0.361649,0.168921,0.180913,0.300086,0.420394,0.188560,0.263770
24.800000,0.049781,0.361509,0.168822,0.180961,0.299785,0.420470,0.188487,0.263368
25.000000,0.049678,0.361553,0.168821,0.180849,0.299472,0.420384,0.188422,0.263313
25.200000,0.049934,0.361215,0.168795,0.180794,0.299166,0.420494,0.188320,0.263126
25.400000,0.049777,0.361292,0.168769,0.180706,0.298761,0.420430,0.188391,0.262768
25.600000,0.049825,0.361133,0.168849,0.180801,0.298404,0.420256,0.188359,0.262533
25.800000,0.049753,0.360873,0.168885,0.180765,0.297855,0.420370,0.188152,0.262169
26.000000,0.049805,0.360853,0.168771,0.180725,0.297902,0.420300,0.188149,0.262083
26.200000,0.049776,0.360771,0.168866,0.180767,0.297599,0.420238,0.188158,0.261879
26.400000,0.049787,0.360515,0.168678,0.180705,0.297301,0.420076,0.188199,0.261669
26.600000,0.049822,0.360236,0.168858,0.180608,0.296938,0.420242,0.188116,0.261247
26.800000,0.049820,0.360244,0.168809,0.180310,0.296764,0.420346,0.188120,0.261190
27.000000,0.049760,0.360029,0.168655,0.180443,0.296334,0.419954,0.188079,0.260905
27.200000,0.049796,0.359958,0.168819,0.180523,0.296107,0.420102,0.188105,0.260711
27.400000,0.049779,0.359706,0.168602,0.180468,0.295660,0.420067,0.187908,0.260484
27.600000,0.049793,0.359700,0.168627,0.180810,0.295490,0.420053,0.187837,0.260311
27.800000,0.049772,0.359404,0.168704,0.180390,0.295204,0.420014,0.187926,0.260028
28.000000,0.049793,0.359426,0.168635,0.180372,0.295099,0.419929,0.187771,0.259947
28.200000,0.049789,0.359277,0.168828,0.180402,0.294552,0.419991,0.187973,0.259650
28.400000,0.049814,0.359067,0.168623,0.180339,0.294482,0.419553,0.187710,0.259286
28.600000,0.049767,0.358909,0.168756,0.180333,0.294094,0.419869,0.187830,0.259224
28.800000,0.049771,0.358887,0.168908,0.180280,0.293767,0.419839,0.187566,0.259007
29.000000,0.049751,0.358617,0.168781,0.180343,0.293531,0.419833,0.187549,0.258667
29.200000,0.049784,0.358494,0.168720,0.180323,0.293264,0.419889,0.187778,0.258580
29.400000,0.049769,0.358551,0.168686,0.180319,0.293053,0.419767,0.187603,0.258368
29.600000,0.049768,0.358397,0.168639,0.180085,0.292613,0.419747,0.187542,0.258313
29.800000,0.049690,0.358289,0.168723,0.180169,0.292394,0.419688,0.187676,0.257930
30.000000,0.049778,0.358021,0.168679,0.180122,0.292150,0.419678,0.187448,0.257728
30.200000,0.049765,0.358020,0.168304,0.180105,0.291897,0.419666,0.187680,0.257463
30.400000,0.049865,0.357986,0.168914,0.180167,0.291688,0.419911,0.187655,0.257490
30.600000,0.049773,0.357868,0.168864,0.180278,0.291307,0.419883,0.187465,0.257305
30.800000,0.049804,0.357794,0.168786,0.180112,0.291061,0.419728,0.187453,0.257043
31.000000,0.049850,0.357162,0.168718,0.180141,0.290964,0.419709,0.187517,0.256844
31.200000,0.049942,0.357493,0.168746,0.180102,0.290461,0.419682,0.187381,0.256684
31.400000,0.050061,0.357345,0.168754,0.180106,0.290372,0.419525,0.187201,0.256468
31.600000,0.050242,0.357075,0.168725,0.180102,0.290179,0.419739,0.187295,0.256335
31.800000,0.050448,0.356941,0.168616,0.180137,0.290011,0.419616,0.187282,0.256058
32.000000,0.050627,0.357013,0.168489,0.180027,0.289892,0.419574,0.187228,0.256060
32.200000,0.050851,0.356967,0.168618,0.180038,0.289722,0.419470,0.187376,0.255895
32.400000,0.051125,0.356815,0.168768,0.180079,0.289908,0.419572,0.187117,0.256014
32.600000,0.051408,0.356830,0.168727,0.179751,0.289802,0.419519,0.187092,0.255959
32.800000,0.051491,0.356852,0.168737,0.180087,0.290162,0.419568,0.187245,0.256328
33.000000,0.051902,0.356846,0.168617,0.180143,0.290274,0.419442,0.187075,0.256196
33.200000,0.052143,0.357000,0.168870,0.180278,0.290639,0.419331,0.187159,0.256546
33.400000,0.052398,0.357100,0.168790,0.180190,0.290914,0.419368,0.187176,0.256882
33.600000,0.052571,0.357128,0.168881,0.180329,0.291401,0.419421,0.187168,0.257239
33.800000,0.052824,0.357649,0.168839,0.180362,0.292110,0.419415,0.187380,0.257582
34.000000,0.053048,0.357921,0.168803,0.180725,0.292629,0.419402,0.187226,0.258064
34.200000,0.053223,0.358332,0.168899,0.180545,0.293524,0.419333,0.187280,0.258521
34.400000,0.053388,0.358765,0.168815,0.180959,0.294434,0.419358,0.187258,0.259165
34.600000,0.053518,0.359333,0.168901,0.180933,0.295343,0.419177,0.187311,0.259814
34.800000,0.053654,0.359849,0.168892,0.181149,0.296374,0.419397,0.187522,0.260547
35.000000,0.053784,0.360645,0.168870,0.181236,0.297243,0.419242,0.187414,0.261288
35.200000,0.053892,0.361342,0.168862,0.181366,0.298555,0.419406,0.187383,0.262114
35.400000,0.054123,0.362315,0.168936,0.181441,0.299652,0.419332,0.187408,0.262787
35.600000,0.053916,0.363053,0.168965,0.181587,0.300826,0.419284,0.187421,0.263765
35.800000,0.054200,0.364110,0.169052,0.181937,0.302039,0.419421,0.187526,0.264640
36.000000,0.054259,0.365291,0.169062,0.181789,0.303388,0.419371,0.187573,0.265676
36.200000,0.054303,0.366266,0.169172,0.182242,0.304841,0.419351,0.187547,0.266365
36.400000,0.054387,0.367390,0.169163,0.182351,0.306219,0.419460,0.187562,0.267435
36.600000,0.054381,0.368674,0.169107,0.182642,0.307474,0.419452,0.187531,0.268410
36.800000,0.054178,0.370150,0.169188,0.182701,0.308969,0.419329,0.187770,0.269759
37.000000,0.054498,0.371503,0.169167,0.182840,0.310540,0.419318,0.187928,0.270721
37.200000,0.054606,0.373087,0.169256,0.183110,0.312265,0.419509,0.187899,0.272114
37.400000,0.054582,0.375188,0.169083,0.183548,0.314468,0.419605,0.187880,0.273538
37.600000,0.054612,0.376676,0.169269,0.183489,0.316009,0.419478,0.187698,0.274735
37.800000,0.054675,0.378290,0.169294,0.183783,0.317717,0.419326,0.188125,0.275938
38.000000,0.054695,0.380156,0.169250,0.183949,0.319232,0.419523,0.188076,0.277272
38.200000,0.054693,0.381981,0.169329,0.184105,0.321181,0.419580,0.188102,0.278565
38.400000,0.054722,0.383651,0.169165,0.184332,0.322723,0.419504,0.188147,0.279844
38.600000,0.054900,0.385677,0.169503,0.184546,0.324703,0.419605,0.188236,0.281338
38.800000,0.054781,0.387684,0.169444,0.184513,0.326533,0.419508,0.188401,0.282552
39.000000,0.054916,0.389623,0.169440,0.184844,0.328433,0.419666,0.188381,0.283917
39.200000,0.054830,0.391541,0.169384,0.185034,0.330337,0.419689,0.188436,0.285358
39.400000,0.054843,0.393624,0.169407,0.185222,0.332178,0.419491,0.188453,0.286761
39.600000,0.054826,0.395786,0.169463,0.185375,0.334129,0.419762,0.188527,0.288175
39.800000,0.054852,0.397868,0.169620,0.185630,0.336047,0.419657,0.188514,0.289654
40.000000,0.054895,0.400013,0.169582,0.185878,0.337858,0.419729,0.188627,0.291014
40.200000,0.054902,0.402097,0.169615,0.185960,0.340064,0.419686,0.188709,0.292803
40.400000,0.054930,0.404400,0.169571,0.186076,0.342164,0.419661,0.188724,0.294244
40.600000,0.054908,0.406939,0.169810,0.186264,0.344106,0.419864,0.188791,0.295796
40.800000,0.055084,0.408957,0.169770,0.186415,0.346268,0.419635,0.188863,0.297269
41.000000,0.055077,0.411474,0.169754,0.186470,0.348212,0.419838,0.188978,0.298995
41.200000,0.055068,0.413758,0.169688,0.186633,0.350454,0.419856,0.189174,0.300564
41.400000,0.054938,0.416005,0.169702,0.186889,0.352466,0.419886,0.189202,0.302134
41.600000,0.054951,0.418325,0.169864,0.187072,0.354700,0.419782,0.189333,0.303692
41.800000,0.055021,0.420489,0.169776,0.187089,0.356677,0.419939,0.189057,0.305465
42.000000,0.054953,0.422888,0.169859,0.187334,0.358667,0.420001,0.189321,0.307028
42.200000,0.054981,0.425169,0.169938,0.187385,0.361028,0.419797,0.189210,0.308659
42.400000,0.055041,0.427366,0.169960,0.187607,0.363051,0.419968,0.189480,0.310337
42.600000,0.054987,0.429829,0.169922,0.187736,0.365279,0.419998,0.189449,0.312004
42.800000,0.055022,0.432086,0.170094,0.187902,0.367315,0.420035,0.189530,0.313582
43.000000,0.055013,0.434336,0.169986,0.188138,0.369485,0.420029,0.189641,0.315273
43.200000,0.055027,0.436447,0.169984,0.188189,0.371624,0.420018,0.189773,0.316903
43.400000,0.055023,0.438715,0.170087,0.188356,0.373783,0.420123,0.189402,0.318567
43.600000,0.055020,0.441058,0.170125,0.188513,0.375887,0.420159,0.189906,0.320306
43.800000,0.055053,0.443757,0.170180,0.188661,0.378553,0.420120,0.189886,0.322403
44.000000,0.055060,0.445947,0.170130,0.188814,0.380623,0.420099,0.190116,0.323938
44.200000,0.055177,0.448075,0.170277,0.188885,0.382742,0.420222,0.190033,0.325471
44.400000,0.055067,0.450153,0.170152,0.189042,0.384868,0.420196,0.190084,0.327288
44.600000,0.055057,0.452139,0.170175,0.189264,0.386816,0.420241,0.190145,0.328880
44.800000,0.055063,0.454313,0.170057,0.189269,0.389014,0.420123,0.190228,0.330562
45.000000,0.055208,0.456098,0.170227,0.189393,0.390974,0.420317,0.190285,0.332222
45.200000,0.054937,0.458259,0.170266,0.189431,0.393096,0.420234,0.190374,0.333764
45.400000,0.054939,0.460582,0.170272,0.189605,0.395338,0.420303,0.190575,0.335274
45.600000,0.054937,0.462382,0.170307,0.189967,0.397223,0.420303,0.190627,0.337105
45.800000,0.055090,0.464290,0.170164,0.189850,0.399398,0.420274,0.190711,0.338663
46.000000,0.055117,0.466071,0.170177,0.190039,0.401456,0.420252,0.190626,0.340377
46.200000,0.054947,0.468013,0.170571,0.190067,0.403593,0.420444,0.190833,0.341811
46.400000,0.055236,0.469820,0.170366,0.190153,0.405413,0.420525,0.190799,0.343479
46.600000,0.055100,0.471701,0.170427,0.190229,0.407493,0.420616,0.191029,0.345101
46.800000,0.055227,0.473588,0.170544,0.190398,0.409298,0.420500,0.191085,0.346549
47.000000,0.055128,0.475254,0.170449,0.190451,0.411225,0.420386,0.191037,0.348211
47.200000,0.055227,0.476965,0.170293,0.190454,0.413179,0.420444,0.190974,0.349641
47.400000,0.055113,0.478750,0.170477,0.190628,0.415391,0.420567,0.191122,0.351427
47.600000,0.055149,0.480226,0.170465,0.190772,0.417212,0.420792,0.191321,0.353001
47.800000,0.055091,0.482163,0.170482,0.190741,0.419155,0.420634,0.191262,0.354603
48.000000,0.054947,0.483599,0.170482,0.190901,0.421005,0.420719,0.191337,0.355955
48.200000,0.055108,0.485140,0.170556,0.191189,0.422902,0.420687,0.191427,0.357641
48.400000,0.055143,0.486612,0.170544,0.191307,0.424923,0.420750,0.191640,0.359016
48.600000,0.055127,0.488266,0.170693,0.191259,0.426508,0.420523,0.191634,0.360457
48.800000,0.055125,0.489757,0.170579,0.191458,0.428612,0.420801,0.191646,0.362004
49.000000,0.055221,0.491184,0.170466,0.191350,0.430153,0.420784,0.191736,0.363433
49.200000,0.055172,0.492817,0.170597,0.191531,0.432101,0.420768,0.191802,0.364891
49.400000,0.055126,0.494023,0.170639,0.191736,0.433656,0.420843,0.191854,0.366255
49.600000,0.055125,0.495508,0.170651,0.191696,0.435708,0.420873,0.191910,0.367676
49.800000,0.055113,0.496965,0.170605,0.191937,0.437345,0.420927,0.191863,0.369083
50.000000,0.055154,0.498415,0.170652,0.191858,0.439328,0.420922,0.191991,0.370631
50.200000,0.055200,0.499592,0.170665,0.191835,0.441092,0.420975,0.192179,0.372023
50.400000,0.055106,0.500808,0.170838,0.191971,0.442870,0.420850,0.192189,0.373462
50.600000,0.055140,0.502468,0.170696,0.192171,0.444589,0.420737,0.192146,0.374821
50.800000,0.055159,0.503502,0.170854,0.192243,0.446229,0.420842,0.192325,0.376079
51.000000,0.055139,0.504690,0.170599,0.192261,0.447694,0.421057,0.192379,0.377482
51.200000,0.055121,0.505981,0.170795,0.192327,0.449425,0.421085,0.192469,0.378744
51.400000,0.055320,0.507101,0.170660,0.192499,0.451241,0.421283,0.192428,0.380129
51.600000,0.055147,0.507996,0.170671,0.192601,0.452690,0.421283,0.192615,0.381176
51.800000,0.055161,0.509228,0.170682,0.192661,0.454332,0.421265,0.192685,0.382631
52.000000,0.055175,0.510508,0.170596,0.192585,0.455831,0.421316,0.192768,0.383773
52.200000,0.055150,0.511371,0.170859,0.192704,0.457221,0.421264,0.192723,0.384991
52.400000,0.055118,0.512484,0.170792,0.192782,0.458844,0.421200,0.192727,0.386340
52.600000,0.055174,0.513498,0.170868,0.192930,0.460380,0.421168,0.192919,0.387563
52.800000,0.055164,0.514534,0.170870,0.192956,0.461878,0.421301,0.193052,0.388722
53.000000,0.055171,0.515495,0.170844,0.193165,0.463267,0.421375,0.193072,0.390014
53.200000,0.055190,0.516412,0.171030,0.193104,0.464797,0.421429,0.193105,0.390943
53.400000,0.055172,0.517283,0.171025,0.193307,0.466390,0.421443,0.193107,0.392258
53.600000,0.055168,0.518215,0.170908,0.193204,0.467773,0.421320,0.193318,0.393299
53.800000,0.055116,0.519180,0.171013,0.193287,0.469146,0.421484,0.193232,0.394408
54.000000,0.055187,0.520111,0.170912,0.193068,0.470415,0.421392,0.193471,0.395635
54.200000,0.055174,0.520927,0.170951,0.193392,0.471875,0.421487,0.193357,0.396529
54.400000,0.055199,0.521790,0.170754,0.193388,0.473123,0.421569,0.193601,0.397765
54.600000,0.055191,0.522596,0.171006,0.193560,0.474485,0.421591,0.193662,0.398751
54.800000,0.055162,0.523508,0.170982,0.193552,0.475758,0.421537,0.193704,0.399863
55.000000,0.055162,0.524185,0.170812,0.193678,0.477008,0.421485,0.193761,0.400972
55.200000,0.055157,0.524951,0.171047,0.193772,0.478301,0.421686,0.193816,0.401794
55.400000,0.055191,0.525624,0.170928,0.193869,0.479717,0.421745,0.193813,0.402986
55.600000,0.055200,0.526488,0.171119,0.193893,0.480663,0.421710,0.194042,0.403921
55.800000,0.055174,0.527161,0.170901,0.193812,0.482090,0.421603,0.194079,0.404848
56.000000,0.055162,0.527928,0.171015,0.194161,0.483237,0.421756,0.194097,0.406030
56.200000,0.055174,0.528582,0.170932,0.194225,0.484726,0.421776,0.194227,0.407065
56.400000,0.055180,0.529409,0.171060,0.194137,0.485740,0.421841,0.194167,0.407932
56.600000,0.055201,0.530000,0.170900,0.194215,0.486928,0.421917,0.194370,0.408891
56.800000,0.055201,0.530700,0.171157,0.194265,0.488014,0.421756,0.194376,0.409755
57.000000,0.055227,0.531240,0.171121,0.194391,0.489311,0.421953,0.194598,0.410599
57.200000,0.055181,0.531654,0.170935,0.194256,0.490123,0.421853,0.194478,0.411502
57.400000,0.055212,0.532514,0.171126,0.194433,0.491439,0.421915,0.194606,0.412563
57.600000,0.055183,0.533038,0.171111,0.194415,0.492418,0.421999,0.194601,0.413328
57.800000,0.055128,0.533459,0.171153,0.194422,0.493537,0.421993,0.194711,0.414156
58.000000,0.055201,0.534094,0.170883,0.194316,0.494334,0.421957,0.194769,0.414987
58.200000,0.055196,0.534612,0.171131,0.194575,0.495629,0.422145,0.194880,0.415738
58.400000,0.055200,0.535174,0.171298,0.194720,0.496662,0.422134,0.194978,0.416679
58.600000,0.055137,0.535715,0.171343,0.194794,0.497669,0.422175,0.194979,0.417424
58.800000,0.055200,0.536372,0.171196,0.194759,0.498715,0.422252,0.195066,0.418138
59.000000,0.055232,0.536905,0.171155,0.194733,0.499591,0.422171,0.195137,0.418993
59.200000,0.055155,0.537193,0.171114,0.194774,0.500533,0.422081,0.195101,0.419649
59.400000,0.055172,0.537631,0.171070,0.195000,0.501424,0.422306,0.195234,0.420578
59.600000,0.055097,0.538193,0.171063,0.194872,0.502560,0.422278,0.195164,0.421321
59.800000,0.055287,0.538758,0.171351,0.195032,0.503525,0.422293,0.195349,0.422003
60.000000,0.055203,0.539160,0.171215,0.195063,0.504394,0.422345,0.195314,0.422893
60.200000,0.055217,0.539622,0.171345,0.195020,0.505264,0.422349,0.195390,0.423427
60.400000,0.055382,0.539931,0.171228,0.195265,0.506273,0.422343,0.195490,0.424181
60.600000,0.055231,0.540416,0.171274,0.195221,0.507031,0.422429,0.195566,0.424870
60.800000,0.055231,0.540755,0.171246,0.234273,0.507859,0.422307,0.195757,0.425550
61.000000,0.055231,0.541154,0.171278,0.234370,0.508638,0.422400,0.195751,0.426068
61.200000,0.055376,0.541626,0.171129,0.195355,0.509601,0.422442,0.195810,0.426875
61.400000,0.055252,0.542137,0.171248,0.195494,0.510258,0.422462,0.196007,0.427544
