时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.056722,0.452505,0.217389,0.300138,0.533919,0.445009,0.264166,0.455874
11.400000,0.056611,0.451974,0.217335,0.299537,0.532790,0.445011,0.264199,0.454986
11.600000,0.056703,0.451486,0.217255,0.299526,0.531474,0.445032,0.264058,0.454121
11.800000,0.056703,0.451337,0.217227,0.298958,0.530443,0.444817,0.263962,0.453253
12.000000,0.056714,0.451008,0.217263,0.298712,0.529251,0.444815,0.263793,0.452144
12.200000,0.056499,0.450496,0.217216,0.298496,0.528088,0.444574,0.263780,0.451426
12.400000,0.056667,0.450074,0.217127,0.298134,0.527058,0.444853,0.263551,0.450708
12.600000,0.056673,0.449731,0.217280,0.297603,0.525693,0.444805,0.263495,0.449550
12.800000,0.056634,0.449370,0.217078,0.297527,0.524823,0.444880,0.263218,0.448894
13.000000,0.056617,0.448946,0.217080,0.296888,0.523679,0.444870,0.263214,0.448095
13.200000,0.056596,0.448616,0.217053,0.296716,0.522693,0.444814,0.263143,0.447140
13.400000,0.056595,0.448111,0.216848,0.296348,0.521618,0.444788,0.262992,0.446293
13.600000,0.056565,0.447990,0.216972,0.296304,0.520709,0.444644,0.262884,0.445696
13.800000,0.056497,0.447581,0.216870,0.295928,0.519638,0.444787,0.262671,0.444835
14.000000,0.056582,0.447201,0.216945,0.295602,0.518606,0.444845,0.262505,0.444103
14.200000,0.056564,0.446897,0.216939,0.295352,0.517634,0.444793,0.262495,0.443277
14.400000,0.056586,0.446551,0.216846,0.295091,0.516510,0.444771,0.262398,0.442524
14.600000,0.056564,0.446177,0.216740,0.294676,0.515870,0.444676,0.262250,0.441881
14.800000,0.056571,0.445972,0.216941,0.294560,0.514531,0.444742,0.262225,0.441091
15.000000,0.056538,0.445492,0.216708,0.294148,0.513574,0.444729,0.261798,0.440219
15.200000,0.056560,0.445398,0.216781,0.293972,0.512956,0.444618,0.261850,0.439686
15.400000,0.056551,0.444858,0.216756,0.293596,0.511807,0.444692,0.261983,0.438964
15.600000,0.056517,0.444519,0.216802,0.293568,0.510913,0.444558,0.261587,0.438070
15.800000,0.056519,0.444253,0.216633,0.293016,0.509912,0.444580,0.261633,0.437416
16.000000,0.056609,0.443757,0.216628,0.292888,0.509028,0.444348,0.261406,0.436709
16.200000,0.056503,0.443507,0.216614,0.292689,0.508039,0.444629,0.261461,0.436063
16.400000,0.056317,0.443202,0.216268,0.292243,0.507171,0.444594,0.261331,0.435319
16.600000,0.056506,0.442776,0.216545,0.292161,0.506103,0.444467,0.261169,0.434488
16.800000,0.056327,0.442413,0.216520,0.291790,0.505145,0.444415,0.261054,0.434031
17.000000,0.056420,0.442263,0.216229,0.291480,0.504122,0.444313,0.260841,0.433108
17.200000,0.056486,0.441937,0.216540,0.291185,0.503237,0.444264,0.260873,0.432408
17.400000,0.056314,0.441699,0.216379,0.291016,0.502509,0.444571,0.260621,0.431783
17.600000,0.056446,0.441322,0.216392,0.290751,0.501540,0.444202,0.260491,0.430937
17.800000,0.056315,0.441105,0.216418,0.290487,0.500650,0.444475,0.260465,0.430569
18.000000,0.056410,0.440630,0.216457,0.290265,0.499839,0.444248,0.260406,0.429730
18.200000,0.056443,0.440321,0.216271,0.290021,0.498868,0.444195,0.260175,0.429208
18.400000,0.056433,0.440102,0.216348,0.289640,0.497937,0.444219,0.260235,0.428452
18.600000,0.056416,0.439744,0.216494,0.289317,0.497219,0.444327,0.260279,0.427852
18.800000,0.056415,0.439322,0.216333,0.289156,0.496496,0.444261,0.259978,0.427185
19.000000,0.056419,0.439060,0.216112,0.289112,0.495262,0.444331,0.259796,0.426192
19.200000,0.056397,0.438735,0.216091,0.288670,0.494464,0.444058,0.259796,0.425594
19.400000,0.056382,0.438689,0.216115,0.288434,0.493432,0.444078,0.259673,0.425018
19.600000,0.056274,0.438294,0.216092,0.288344,0.492641,0.444160,0.259476,0.424224
19.800000,0.056368,0.437894,0.216091,0.287984,0.491791,0.444052,0.259305,0.423710
20.000000,0.056348,0.437482,0.215954,0.287573,0.490999,0.444027,0.259389,0.423026
20.200000,0.056376,0.437452,0.216131,0.287443,0.490388,0.444142,0.259120,0.422490
20.400000,0.056317,0.436896,0.216019,0.287144,0.489122,0.444018,0.259021,0.421636
20.600000,0.056366,0.436837,0.215915,0.287036,0.488414,0.444019,0.259090,0.421253
20.800000,0.056379,0.436423,0.215920,0.286736,0.487813,0.443932,0.258890,0.420677
21.000000,0.056155,0.436143,0.216114,0.286479,0.486924,0.443995,0.258920,0.419880
21.200000,0.056319,0.435815,0.215923,0.286230,0.486080,0.443984,0.258685,0.419353
21.400000,0.056306,0.435677,0.215936,0.285890,0.485275,0.443987,0.258576,0.418627
21.600000,0.056349,0.435389,0.216031,0.285842,0.484548,0.443955,0.258449,0.418028
21.800000,0.056340,0.435051,0.215790,0.285608,0.483628,0.443897,0.258217,0.417507
22.000000,0.056310,0.434814,0.215682,0.285069,0.482886,0.443771,0.258111,0.416917
22.200000,0.056158,0.434694,0.215818,0.285080,0.482137,0.443732,0.258315,0.416358
22.400000,0.056268,0.434356,0.215887,0.285000,0.481291,0.443858,0.258097,0.415794
22.600000,0.056448,0.434094,0.215909,0.284656,0.480592,0.443665,0.257790,0.415071
22.800000,0.056155,0.433941,0.215822,0.284312,0.479857,0.443850,0.257846,0.414495
23.000000,0.056285,0.433560,0.215872,0.284183,0.478999,0.443795,0.257440,0.413847
23.200000,0.056233,0.433090,0.215614,0.283979,0.478315,0.443865,0.257716,0.413488
23.400000,0.056177,0.432923,0.215580,0.283781,0.477498,0.443870,0.257476,0.412875
23.600000,0.056245,0.432865,0.215739,0.283554,0.476727,0.443726,0.257440,0.412352
23.800000,0.056238,0.432534,0.215622,0.283309,0.476012,0.443683,0.257290,0.411539
24.000000,0.056213,0.432271,0.215692,0.283093,0.475174,0.443626,0.257132,0.411098
24.200000,0.056224,0.431736,0.215645,0.282974,0.474554,0.443673,0.256991,0.410475
24.400000,0.056239,0.431753,0.215532,0.282608,0.473795,0.443446,0.257002,0.410073
24.600000,0.056219,0.431425,0.215557,0.282326,0.473122,0.443471,0.256898,0.409477
24.800000,0.056257,0.431212,0.215552,0.282246,0.472345,0.443630,0.256954,0.408917
25.000000,0.056192,0.430927,0.215524,0.282132,0.471500,0.443422,0.256742,0.408447
25.200000,0.056207,0.430517,0.215601,0.281781,0.470865,0.443610,0.256599,0.407754
25.400000,0.056291,0.430343,0.215598,0.281453,0.470258,0.443497,0.256632,0.407235
25.600000,0.056196,0.430128,0.215438,0.281314,0.469338,0.443543,0.256364,0.406378
25.800000,0.056198,0.429847,0.215368,0.281161,0.468718,0.443289,0.256332,0.406176
26.000000,0.056030,0.429535,0.215383,0.280885,0.467883,0.443523,0.256055,0.405499
26.200000,0.056008,0.429277,0.215490,0.280689,0.467362,0.443333,0.256102,0.405032
26.400000,0.056192,0.429211,0.215386,0.280540,0.466588,0.443335,0.256098,0.404400
26.600000,0.056010,0.429043,0.215421,0.280171,0.465881,0.443276,0.256031,0.403609
26.800000,0.056134,0.428745,0.215321,0.280002,0.465120,0.443452,0.255816,0.403438
27.000000,0.056003,0.428443,0.215301,0.279964,0.464355,0.443341,0.255669,0.402849
27.200000,0.056144,0.428041,0.215153,0.279585,0.463754,0.443339,0.255723,0.402450
27.400000,0.056083,0.427768,0.215255,0.279496,0.463167,0.443392,0.255489,0.401968
27.600000,0.056099,0.427743,0.215157,0.279356,0.462511,0.443165,0.255184,0.401356
27.800000,0.056112,0.427505,0.215230,0.279114,0.461834,0.443394,0.255301,0.400899
28.000000,0.056126,0.426956,0.215206,0.279047,0.461007,0.443220,0.255277,0.400470
28.200000,0.056127,0.427006,0.215028,0.278764,0.460475,0.443205,0.254995,0.399782
28.400000,0.056123,0.426772,0.215046,0.278557,0.459770,0.443237,0.254966,0.399414
28.600000,0.056130,0.426600,0.215287,0.278469,0.459218,0.443231,0.254922,0.398924
28.800000,0.056099,0.426439,0.215257,0.278047,0.458423,0.443109,0.254688,0.398313
29.000000,0.055950,0.426062,0.215074,0.277974,0.457863,0.443054,0.254710,0.398037
29.200000,0.056102,0.425739,0.215110,0.277557,0.457161,0.443038,0.254614,0.397428
29.400000,0.056039,0.425674,0.215074,0.277501,0.456600,0.443063,0.254468,0.396920
29.600000,0.056038,0.425492,0.215028,0.277335,0.456114,0.443032,0.254455,0.396440
29.800000,0.056061,0.425111,0.215069,0.277206,0.455468,0.443016,0.254452,0.396001
30.000000,0.055908,0.424874,0.215043,0.276855,0.454717,0.442987,0.254059,0.395563
30.200000,0.056122,0.424938,0.214709,0.276712,0.453957,0.442988,0.253998,0.395023
30.400000,0.055965,0.424642,0.214741,0.276502,0.453462,0.442857,0.253976,0.394488
30.600000,0.056059,0.424198,0.214904,0.276457,0.452839,0.442978,0.254159,0.394285
30.800000,0.056420,0.424328,0.214927,0.276234,0.452268,0.442893,0.254051,0.393682
31.000000,0.057031,0.423958,0.214973,0.275963,0.451542,0.442811,0.253614,0.393097
31.200000,0.057812,0.423840,0.215104,0.275902,0.451241,0.443065,0.253613,0.392858
31.400000,0.059311,0.423520,0.214855,0.275778,0.450795,0.442665,0.253449,0.392531
31.600000,0.060622,0.423428,0.214847,0.275837,0.450757,0.442696,0.253565,0.392613
31.800000,0.062029,0.423312,0.214898,0.275518,0.451204,0.442833,0.253580,0.393001
32.000000,0.063489,0.423573,0.214984,0.275728,0.452092,0.442690,0.253364,0.393597
32.200000,0.065103,0.423609,0.214949,0.275994,0.453547,0.442833,0.253401,0.394644
32.400000,0.066578,0.424131,0.214890,0.276206,0.455393,0.442672,0.253300,0.395975
32.600000,0.068029,0.425004,0.215035,0.276661,0.457848,0.442843,0.253292,0.397713
32.800000,0.069374,0.426064,0.215110,0.277535,0.460892,0.442832,0.253191,0.399888
33.000000,0.070631,0.427827,0.215019,0.278406,0.464320,0.442909,0.253215,0.402449
33.200000,0.071746,0.429959,0.215256,0.279633,0.468033,0.442827,0.253442,0.405254
33.400000,0.072773,0.432283,0.215632,0.281056,0.472339,0.442798,0.253204,0.408285
33.600000,0.073634,0.435616,0.215836,0.282594,0.476952,0.442796,0.253429,0.411672
33.800000,0.074534,0.439304,0.216292,0.284510,0.481631,0.442843,0.253421,0.415220
34.000000,0.075233,0.443598,0.216423,0.286535,0.486757,0.442935,0.253514,0.419198
34.200000,0.076072,0.448347,0.216770,0.288633,0.492144,0.442669,0.253573,0.422996
34.400000,0.076581,0.453611,0.217262,0.290966,0.497552,0.442874,0.253634,0.426944
34.600000,0.077127,0.459136,0.217567,0.293105,0.503399,0.442897,0.253614,0.431799
34.800000,0.077481,0.465032,0.217856,0.295399,0.509347,0.442900,0.253616,0.436109
35.000000,0.077830,0.471223,0.218192,0.297563,0.515585,0.442919,0.253872,0.440918
35.200000,0.078284,0.478129,0.218500,0.299594,0.521951,0.442910,0.253965,0.445823
35.400000,0.078845,0.484496,0.218707,0.301781,0.527991,0.442728,0.254189,0.450154
35.600000,0.078937,0.491246,0.219035,0.303541,0.534085,0.442985,0.254207,0.455026
35.800000,0.079049,0.498293,0.219333,0.305505,0.540367,0.443050,0.254326,0.459817
36.000000,0.079423,0.505188,0.219466,0.307321,0.546833,0.443023,0.254422,0.464703
36.200000,0.079679,0.512505,0.219745,0.309311,0.553181,0.443073,0.254366,0.469668
36.400000,0.079857,0.520294,0.220047,0.311064,0.559968,0.443038,0.254646,0.474904
36.600000,0.080019,0.527763,0.220416,0.312658,0.566433,0.442917,0.254692,0.480082
36.800000,0.080152,0.535502,0.220697,0.314527,0.572977,0.443083,0.254808,0.485258
37.000000,0.080281,0.543234,0.220801,0.316244,0.579983,0.443012,0.254921,0.490563
37.200000,0.080277,0.551233,0.221347,0.317965,0.586721,0.443023,0.255052,0.496014
37.400000,0.080556,0.559825,0.221435,0.319750,0.594469,0.443150,0.255255,0.502194
37.600000,0.080704,0.570794,0.221797,0.322154,0.604515,0.443186,0.255028,0.509493
37.800000,0.080764,0.580180,0.222309,0.323526,0.611574,0.443212,0.255342,0.515348
38.000000,0.080794,0.588408,0.222389,0.325040,0.618799,0.443213,0.255443,0.521097
38.200000,0.080912,0.596837,0.222566,0.326766,0.626123,0.443275,0.255594,0.526661
38.400000,0.080884,0.605277,0.222976,0.328316,0.633273,0.443237,0.255777,0.532523
38.600000,0.081047,0.613525,0.223183,0.329746,0.640605,0.443214,0.255796,0.538083
38.800000,0.081120,0.621914,0.223433,0.331160,0.647928,0.443314,0.256101,0.543926
39.000000,0.081036,0.630190,0.223691,0.332893,0.655488,0.443353,0.256307,0.549865
39.200000,0.081213,0.638276,0.223916,0.334187,0.662735,0.443135,0.256223,0.555557
39.400000,0.081281,0.646657,0.224221,0.335603,0.670236,0.443403,0.256416,0.561394
39.600000,0.081216,0.654849,0.224574,0.337070,0.677534,0.443382,0.256606,0.567125
39.800000,0.081396,0.662692,0.224626,0.338577,0.685099,0.443332,0.256671,0.572975
40.000000,0.081407,0.670855,0.224839,0.339921,0.692353,0.443535,0.256712,0.578802
40.200000,0.081456,0.678420,0.225188,0.341265,0.699911,0.443348,0.257072,0.584616
40.400000,0.081416,0.686243,0.225320,0.342706,0.707082,0.443327,0.256866,0.590370
40.600000,0.081634,0.693822,0.225661,0.343972,0.714837,0.443532,0.257232,0.596474
40.800000,0.081499,0.701591,0.225922,0.345417,0.722074,0.443507,0.257308,0.602287
41.000000,0.081500,0.708712,0.226247,0.346777,0.729347,0.443569,0.257440,0.608118
41.200000,0.081586,0.715838,0.226377,0.348172,0.736833,0.443494,0.257719,0.613957
41.400000,0.081552,0.722646,0.226478,0.349414,0.743761,0.443552,0.257775,0.619730
41.600000,0.081603,0.729513,0.226677,0.350719,0.751119,0.443444,0.257727,0.625362
41.800000,0.081636,0.736091,0.227025,0.351906,0.758274,0.443648,0.257947,0.631114
42.000000,0.081664,0.742599,0.227258,0.353289,0.765320,0.443443,0.258029,0.636702
42.200000,0.081660,0.748702,0.227591,0.354463,0.772199,0.443794,0.258278,0.642349
42.400000,0.081710,0.754829,0.227718,0.355891,0.779009,0.443696,0.258405,0.647835
42.600000,0.081687,0.760668,0.227829,0.357055,0.786234,0.443569,0.258482,0.653238
42.800000,0.081698,0.766311,0.228208,0.358259,0.792542,0.443588,0.258604,0.658783
43.000000,0.081738,0.771602,0.228222,0.359631,0.799252,0.443660,0.258738,0.703088
43.200000,0.081813,0.777005,0.228518,0.360673,0.805879,0.443656,0.258979,0.669457
43.400000,0.081640,0.782131,0.228640,0.362079,0.812314,0.443760,0.259175,0.674615
43.600000,0.081715,0.786970,0.228965,0.362878,0.818223,0.443695,0.259246,0.679900
43.800000,0.081687,0.791844,0.229303,0.364167,0.825158,0.443592,0.259316,0.685611
44.000000,0.081912,0.798433,0.229477,0.365832,0.833749,0.443803,0.259542,0.692529
44.200000,0.081877,0.803013,0.229650,0.367104,0.839970,0.443829,0.259604,0.697486
44.400000,0.081851,0.807071,0.229889,0.368187,0.845689,0.443822,0.259556,0.702488
44.600000,0.081797,0.811106,0.230099,0.369324,0.851629,0.443845,0.259752,0.707390
44.800000,0.081843,0.814942,0.230181,0.370435,0.857210,0.443780,0.259938,0.712214
45.000000,0.081892,0.818888,0.230402,0.371618,0.862714,0.444116,0.260148,0.716809
45.200000,0.081912,0.822158,0.230420,0.372491,0.867978,0.443954,0.260167,0.721138
45.400000,0.081862,0.825749,0.230677,0.373777,0.873651,0.443977,0.260369,0.725851
45.600000,0.081902,0.829067,0.230897,0.374765,0.878725,0.443809,0.260505,0.730234
45.800000,0.081894,0.832234,0.231116,0.375713,0.883814,0.443795,0.260661,0.734437
46.000000,0.081869,0.835177,0.231304,0.376791,0.889086,0.443934,0.260631,0.738947
46.200000,0.081794,0.838402,0.231389,0.377809,0.893898,0.443941,0.260848,0.743134
46.400000,0.081952,0.841068,0.231718,0.378893,0.898725,0.443904,0.260976,0.747244
46.600000,0.081946,0.843822,0.231703,0.379981,0.903334,0.444117,0.261144,0.751289
46.800000,0.081972,0.846394,0.232013,0.380909,0.907993,0.444133,0.261361,0.755183
47.000000,0.082015,0.849145,0.232054,0.381781,0.912593,0.444022,0.261434,0.759205
47.200000,0.081934,0.851355,0.232171,0.382861,0.916653,0.443892,0.261450,0.762688
47.400000,0.082011,0.854031,0.232369,0.383915,0.921248,0.443735,0.261592,0.766652
47.600000,0.082203,0.856235,0.232357,0.384854,0.925768,0.444114,0.261742,0.770480
47.800000,0.082078,0.858404,0.232595,0.385993,0.929589,0.444070,0.261983,0.774016
48.000000,0.081942,0.860371,0.232608,0.386961,0.933967,0.444147,0.262009,0.777750
48.200000,0.082126,0.862436,0.232930,0.387838,0.937847,0.444126,0.262271,0.780861
48.400000,0.082100,0.864526,0.233068,0.388792,0.941634,0.444093,0.262216,0.784569
48.600000,0.082242,0.866379,0.233169,0.389767,0.945518,0.444059,0.262379,0.787950
48.800000,0.082194,0.868088,0.233361,0.390784,0.949259,0.444064,0.262448,0.790917
49.000000,0.081947,0.869869,0.233563,0.391687,0.952935,0.444243,0.262483,0.794512
49.200000,0.081940,0.871680,0.233625,0.392323,0.956687,0.444219,0.262686,0.797613
49.400000,0.082111,0.873333,0.233800,0.393452,0.960155,0.444298,0.262770,0.800899
49.600000,0.082124,0.874965,0.233842,0.394398,0.963468,0.444276,0.262992,0.803691
49.800000,0.082120,0.876323,0.233967,0.395284,0.966794,0.444284,0.262994,0.806658
50.000000,0.082146,0.877887,0.234275,0.396260,0.970103,0.444276,0.263360,0.809732
50.200000,0.082210,0.879533,0.234298,0.397238,0.973725,0.444366,0.263497,0.813117
50.400000,0.082164,0.881358,0.234569,0.398207,0.977971,0.444251,0.263501,0.816620
50.600000,0.082119,0.882697,0.234588,0.399316,0.981130,0.444316,0.263522,0.819250
50.800000,0.082001,0.884224,0.234966,0.400114,0.984305,0.444213,0.263687,0.822300
51.000000,0.082187,0.885193,0.234860,0.401073,0.986939,0.444413,0.263906,0.824778
51.200000,0.082126,0.886488,0.234982,0.401784,0.989894,0.444364,0.264053,0.827320
51.400000,0.082167,0.887622,0.235018,0.402594,0.992640,0.444451,0.264199,0.829939
51.600000,0.082200,0.888739,0.235208,0.403513,0.995487,0.444483,0.264334,0.832438
51.800000,0.082212,0.889794,0.235328,0.404453,0.998228,0.444370,0.264313,0.834719
52.000000,0.082188,0.890541,0.235522,0.405234,1.000763,0.444453,0.264490,0.837153
52.200000,0.082209,0.891766,0.235551,0.405973,1.003417,0.444399,0.264614,0.839630
52.400000,0.082253,0.892620,0.235851,0.406877,1.005979,0.444602,0.264956,0.841914
52.600000,0.082217,0.893730,0.235894,0.407679,1.008577,0.444512,0.265042,0.844063
52.800000,0.082172,0.894337,0.235806,0.408288,1.010666,0.444635,0.264803,0.846125
53.000000,0.082243,0.895507,0.235915,0.409250,1.012949,0.444381,0.264995,0.848485
53.200000,0.082151,0.896382,0.236085,0.410138,1.015480,0.444588,0.265246,0.850621
53.400000,0.082158,0.897029,0.236348,0.410785,1.017537,0.444615,0.265334,0.852445
53.600000,0.082132,0.897841,0.236422,0.411643,1.019901,0.444771,0.265624,0.854570
53.800000,0.082132,0.898475,0.236508,0.412329,1.022181,0.444396,0.265541,0.856231
54.000000,0.082273,0.899077,0.236544,0.413185,1.024069,0.444586,0.265670,0.858381
54.200000,0.082287,0.900031,0.236654,0.413926,1.026325,0.444561,0.265747,0.860192
54.400000,0.082266,0.900645,0.236794,0.414699,1.028313,0.444788,0.265961,0.862104
54.600000,0.082325,0.901453,0.236874,0.415375,1.030561,0.444698,0.266210,0.864003
54.800000,0.082286,0.901988,0.237061,0.416189,1.032390,0.444573,0.266215,0.865652
55.000000,0.082337,0.902659,0.237005,0.416791,1.034364,0.444706,0.266315,0.867365
55.200000,0.082281,0.903275,0.237114,0.417550,1.036216,0.444713,0.266432,0.869203
55.400000,0.082289,0.903900,0.237231,0.418117,1.038035,0.444759,0.266551,0.870721
55.600000,0.082307,0.904470,0.237376,0.419077,1.039640,0.444667,0.266659,0.872200
55.800000,0.082355,0.905054,0.237424,0.419816,1.041514,0.444705,0.266609,0.873953
56.000000,0.082316,0.905625,0.237476,0.420646,1.043344,0.444719,0.266910,0.875675
56.200000,0.082308,0.906369,0.237728,0.421283,1.045012,0.444711,0.266883,0.877214
56.400000,0.082341,0.906755,0.237819,0.422067,1.046961,0.444840,0.267085,0.879139
56.600000,0.082247,0.907496,0.237779,0.422963,1.049033,0.444642,0.267288,0.880645
56.800000,0.082347,0.908145,0.237890,0.423711,1.050963,0.444819,0.267402,0.882270
57.000000,0.082383,0.908497,0.238013,0.424303,1.052494,0.444917,0.267491,0.883924
57.200000,0.082151,0.908886,0.238085,0.425138,1.054062,0.444940,0.267640,0.885077
57.400000,0.082346,0.909183,0.238325,0.425736,1.055398,0.444907,0.267723,0.886524
57.600000,0.082322,0.909783,0.238309,0.426332,1.056975,0.444878,0.267835,0.887757
57.800000,0.082288,0.910184,0.238228,0.427159,1.058356,0.444756,0.267733,0.889246
58.000000,0.082356,0.910656,0.238241,0.427802,1.059526,0.445065,0.268062,0.890473
58.200000,0.082346,0.910952,0.238442,0.428353,1.060645,0.444843,0.268223,0.891422
58.400000,0.082312,0.911487,0.238516,0.429072,1.062368,0.444880,0.268109,0.892832
58.600000,0.082311,0.911836,0.238529,0.429722,1.063814,0.445098,0.268280,0.893741
58.800000,0.082332,0.912305,0.238783,0.430563,1.065018,0.445079,0.268281,0.894932
59.000000,0.082341,0.912731,0.238749,0.431122,1.066345,0.444952,0.268593,0.896363
59.200000,0.082310,0.912743,0.238837,0.431796,1.067808,0.445005,0.268776,0.897453
59.400000,0.082322,0.913167,0.239061,0.432386,1.068713,0.445081,0.268719,0.898589
59.600000,0.082480,0.913612,0.239100,0.432966,1.070033,0.445028,0.269004,0.899627
59.800000,0.082350,0.914003,0.239040,0.433618,1.071300,0.444942,0.268939,0.900679
60.000000,0.082223,0.914129,0.238928,0.434147,1.072323,0.445070,0.269099,0.901675
60.200000,0.082200,0.914337,0.238839,0.434899,1.073859,0.444822,0.269035,0.902874
60.400000,0.082352,0.914715,0.239213,0.435698,1.075018,0.444809,0.269395,0.904181
60.600000,0.082245,0.915113,0.239325,0.436395,1.076568,0.445089,0.269586,0.905337
60.800000,0.082397,0.915431,0.239483,0.436991,1.077480,0.445234,0.269710,0.906296
61.000000,0.082359,0.915822,0.239527,0.437419,1.078593,0.445007,0.269800,0.907275
61.200000,0.082284,0.916074,0.239465,0.438215,1.079343,0.445186,0.269949,0.908118
61.400000,0.082397,0.916373,0.239617,0.438786,1.080677,0.445072,0.270055,0.909165
