时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.046132,0.329934,0.129197,0.146165,0.296140,0.386407,0.168437,0.255870
4.400000,0.046148,0.329614,0.128945,0.146126,0.295627,0.386571,0.168172,0.255449
4.600000,0.045998,0.329502,0.129020,0.146104,0.295022,0.386426,0.168208,0.255017
4.800000,0.046097,0.329258,0.128983,0.145962,0.294446,0.386435,0.168106,0.254579
5.000000,0.046210,0.329003,0.128939,0.145754,0.293984,0.386317,0.167907,0.254212
5.200000,0.046188,0.328674,0.129046,0.145789,0.293391,0.386301,0.167818,0.253899
5.400000,0.046095,0.328466,0.129049,0.145829,0.292717,0.386305,0.167627,0.253314
5.600000,0.045968,0.328102,0.129192,0.145569,0.292237,0.386320,0.167403,0.252924
5.800000,0.046130,0.328028,0.129046,0.145642,0.291798,0.386172,0.167397,0.252479
6.000000,0.045941,0.327668,0.129047,0.145524,0.291413,0.386186,0.167314,0.252084
6.200000,0.045934,0.327596,0.129085,0.145419,0.290805,0.386158,0.167213,0.251769
6.400000,0.045989,0.327172,0.129006,0.145276,0.290236,0.386120,0.166942,0.251408
6.600000,0.046040,0.326993,0.129051,0.145346,0.289394,0.386084,0.166878,0.250595
6.800000,0.046076,0.326555,0.128961,0.145127,0.288991,0.386018,0.166760,0.250327
7.000000,0.046055,0.326462,0.128955,0.145218,0.288450,0.386188,0.166698,0.249854
7.200000,0.046030,0.326361,0.128964,0.145090,0.287966,0.385860,0.166321,0.249213
7.400000,0.046067,0.326074,0.129081,0.145250,0.287620,0.385819,0.166431,0.249156
7.600000,0.046020,0.325869,0.128863,0.144829,0.286932,0.385837,0.166258,0.248595
7.800000,0.046029,0.325589,0.128886,0.144908,0.286464,0.385602,0.166157,0.248341
8.000000,0.046061,0.325390,0.128910,0.144880,0.285873,0.385686,0.165884,0.247811
8.200000,0.045970,0.325151,0.128883,0.144800,0.285511,0.385681,0.165930,0.247498
8.400000,0.046017,0.324867,0.128889,0.144790,0.285055,0.385600,0.165772,0.247170
8.600000,0.046061,0.324706,0.128888,0.144727,0.284506,0.385448,0.165622,0.246844
8.800000,0.045961,0.324303,0.128864,0.144576,0.284088,0.385510,0.165520,0.246446
9.000000,0.045968,0.324314,0.128806,0.144650,0.283642,0.385465,0.165293,0.246077
9.200000,0.045934,0.324041,0.128827,0.144413,0.283137,0.385468,0.165311,0.245765
9.400000,0.046062,0.323904,0.128741,0.144493,0.282705,0.385324,0.165207,0.245421
9.600000,0.045965,0.323747,0.128912,0.144458,0.282251,0.385328,0.165054,0.244980
9.800000,0.045974,0.323423,0.128930,0.144236,0.281746,0.385327,0.165077,0.244668
10.000000,0.045975,0.323232,0.128860,0.144295,0.281301,0.385230,0.164867,0.244146
10.200000,0.046066,0.323170,0.128772,0.144191,0.280896,0.385164,0.164748,0.244131
10.400000,0.045939,0.322831,0.128678,0.144091,0.280342,0.385186,0.164514,0.243636
10.600000,0.045924,0.322610,0.128641,0.144193,0.280035,0.385259,0.164341,0.243362
10.800000,0.045986,0.322465,0.128667,0.144062,0.279303,0.385072,0.164410,0.242788
11.000000,0.045887,0.322130,0.128725,0.144121,0.279152,0.384995,0.164260,0.242608
11.200000,0.045897,0.321993,0.128777,0.144003,0.278806,0.384883,0.164148,0.242025
11.400000,0.045882,0.321856,0.128565,0.144039,0.278239,0.384921,0.164021,0.241863
11.600000,0.045897,0.321701,0.128774,0.143751,0.277821,0.384932,0.163750,0.241459
11.800000,0.045899,0.321364,0.128794,0.143824,0.277299,0.384862,0.164019,0.241392
12.000000,0.045882,0.321273,0.128699,0.143633,0.277047,0.384713,0.163719,0.240920
12.200000,0.045917,0.321175,0.128673,0.143713,0.276536,0.384774,0.163488,0.240536
12.400000,0.045836,0.320843,0.128742,0.143513,0.276099,0.384575,0.163499,0.240288
12.600000,0.045865,0.320724,0.128597,0.143480,0.275434,0.384563,0.163022,0.239792
12.800000,0.045885,0.320445,0.128781,0.143564,0.275230,0.384612,0.163150,0.239593
13.000000,0.045874,0.320300,0.128637,0.143564,0.274933,0.384600,0.163169,0.239368
13.200000,0.045846,0.320278,0.128649,0.143475,0.274544,0.384402,0.163083,0.239023
13.400000,0.045844,0.320102,0.128347,0.143406,0.274168,0.384628,0.162983,0.238735
13.600000,0.045849,0.319924,0.128574,0.143313,0.273648,0.384490,0.162901,0.238366
13.800000,0.045835,0.319499,0.128664,0.143196,0.273337,0.384432,0.162802,0.238060
14.000000,0.045854,0.319566,0.128759,0.143135,0.273083,0.384416,0.162721,0.237779
14.200000,0.045739,0.319320,0.128562,0.143275,0.272624,0.384341,0.162611,0.237477
14.400000,0.045995,0.319212,0.128484,0.142999,0.272424,0.384319,0.162523,0.237171
14.600000,0.045839,0.318929,0.128598,0.143083,0.271947,0.384337,0.162444,0.236985
14.800000,0.045865,0.318837,0.128528,0.143017,0.271582,0.384066,0.162346,0.236798
15.000000,0.045851,0.318726,0.128564,0.143083,0.271156,0.384209,0.162064,0.236440
15.200000,0.045843,0.318571,0.128497,0.142950,0.270725,0.384250,0.162146,0.236184
15.400000,0.045850,0.318393,0.128602,0.142950,0.270526,0.384173,0.162005,0.235860
15.600000,0.045820,0.318083,0.128553,0.142848,0.270136,0.384170,0.161981,0.235573
15.800000,0.045822,0.317962,0.128545,0.142772,0.269839,0.383945,0.161859,0.235176
16.000000,0.045817,0.317739,0.128539,0.142788,0.269418,0.383953,0.161586,0.235012
16.200000,0.045819,0.317663,0.128518,0.142798,0.269076,0.383863,0.161611,0.234828
16.400000,0.045787,0.317453,0.128486,0.142518,0.268573,0.384024,0.161440,0.234404
16.600000,0.045922,0.317378,0.128570,0.142541,0.268397,0.384024,0.161452,0.234172
16.800000,0.045680,0.317153,0.128359,0.142646,0.268061,0.383613,0.161147,0.233875
17.000000,0.045772,0.317152,0.128496,0.142449,0.267706,0.383681,0.161428,0.233682
17.200000,0.045916,0.316959,0.128431,0.142621,0.267373,0.383890,0.161022,0.233387
17.400000,0.045743,0.316719,0.128441,0.142400,0.266985,0.383720,0.161090,0.233074
17.600000,0.045893,0.316533,0.128474,0.142394,0.266698,0.383470,0.161107,0.232781
17.800000,0.045785,0.316545,0.128457,0.142263,0.266347,0.383546,0.160943,0.232649
18.000000,0.045744,0.316289,0.128461,0.142291,0.265956,0.383518,0.160851,0.232288
18.200000,0.045733,0.316011,0.128400,0.142247,0.265504,0.383602,0.160737,0.231950
18.400000,0.045763,0.316004,0.128451,0.142263,0.265487,0.383459,0.160664,0.231839
18.600000,0.045744,0.315657,0.128384,0.142212,0.265033,0.383403,0.160570,0.231606
18.800000,0.045741,0.315748,0.128425,0.142133,0.264710,0.383430,0.160460,0.231394
19.000000,0.045754,0.315488,0.128339,0.141935,0.264218,0.383174,0.160300,0.230988
19.200000,0.045759,0.315250,0.128434,0.141757,0.263974,0.383259,0.160265,0.230578
19.400000,0.045729,0.315263,0.128428,0.142011,0.263566,0.383157,0.160070,0.230492
19.600000,0.045726,0.315103,0.128435,0.141959,0.263288,0.383113,0.160134,0.230250
19.800000,0.045735,0.314957,0.128387,0.141991,0.262968,0.383133,0.159972,0.229998
20.000000,0.045694,0.314839,0.128293,0.141881,0.262638,0.383114,0.160036,0.229740
20.200000,0.045728,0.314499,0.128310,0.141763,0.262355,0.383068,0.159805,0.229332
20.400000,0.045742,0.314628,0.128347,0.141829,0.261860,0.383040,0.159654,0.229222
20.600000,0.045729,0.314477,0.128346,0.141520,0.261576,0.382886,0.159659,0.228962
20.800000,0.045719,0.314140,0.128310,0.141747,0.261526,0.382850,0.159583,0.228810
21.000000,0.045715,0.314043,0.128252,0.141603,0.260938,0.382936,0.159531,0.228536
21.200000,0.045716,0.313892,0.128418,0.141740,0.260751,0.382944,0.159367,0.228305
21.400000,0.045711,0.313817,0.128272,0.141456,0.260382,0.382696,0.159220,0.228012
21.600000,0.045646,0.313695,0.128220,0.141579,0.260210,0.382716,0.159256,0.227854
21.800000,0.045700,0.313467,0.128222,0.141594,0.259756,0.382560,0.159180,0.227520
22.000000,0.045701,0.313278,0.128458,0.141185,0.259410,0.382581,0.159165,0.227352
22.200000,0.045700,0.313288,0.128198,0.141450,0.259146,0.382702,0.159008,0.227102
22.400000,0.045801,0.313119,0.128243,0.141308,0.259026,0.382585,0.158796,0.226778
22.600000,0.045672,0.313039,0.128220,0.141374,0.258629,0.382682,0.158829,0.226488
22.800000,0.045651,0.312831,0.128248,0.141214,0.258326,0.382453,0.158639,0.226420
23.000000,0.045694,0.312682,0.128299,0.141225,0.257887,0.382516,0.158518,0.226020
23.200000,0.045654,0.312620,0.128077,0.141163,0.257728,0.382313,0.158632,0.225917
23.400000,0.045642,0.312436,0.128249,0.141227,0.257531,0.382513,0.158421,0.225720
23.600000,0.045648,0.312206,0.128205,0.141115,0.257224,0.382248,0.158429,0.225636
23.800000,0.045646,0.312209,0.128069,0.141224,0.256874,0.382214,0.158377,0.225217
24.000000,0.045474,0.311940,0.128135,0.141028,0.256537,0.382338,0.158275,0.225008
24.200000,0.045481,0.311739,0.128034,0.141053,0.256230,0.382083,0.158190,0.224633
24.400000,0.045630,0.311776,0.128053,0.140903,0.256030,0.382183,0.158101,0.224573
24.600000,0.045496,0.311635,0.128208,0.140988,0.255586,0.382139,0.158038,0.224378
24.800000,0.045440,0.311462,0.128053,0.140848,0.255368,0.382162,0.157962,0.224122
25.000000,0.045590,0.311337,0.128288,0.140719,0.255243,0.382031,0.157895,0.223959
25.200000,0.045632,0.311279,0.128223,0.140845,0.254951,0.381939,0.157683,0.223838
25.400000,0.045613,0.311226,0.128070,0.140743,0.254667,0.381766,0.157696,0.223407
25.600000,0.045771,0.311031,0.128164,0.140752,0.253992,0.381813,0.157563,0.223197
25.800000,0.045496,0.310841,0.128047,0.140749,0.254013,0.381812,0.157565,0.222817
26.000000,0.045601,0.310690,0.127937,0.140648,0.253747,0.381797,0.157594,0.222768
26.200000,0.045571,0.310653,0.127935,0.140435,0.253329,0.381676,0.157315,0.222610
26.400000,0.045609,0.310510,0.128095,0.140654,0.253078,0.381737,0.157267,0.222230
26.600000,0.045606,0.310477,0.128129,0.140400,0.252754,0.381770,0.157247,0.222110
26.800000,0.045521,0.310293,0.128092,0.140396,0.252553,0.381742,0.157296,0.221966
27.000000,0.045514,0.310122,0.128068,0.140484,0.252306,0.381553,0.156917,0.221760
27.200000,0.045564,0.310054,0.128056,0.140457,0.252073,0.381595,0.157002,0.221498
27.400000,0.045595,0.309763,0.128073,0.140349,0.251728,0.381423,0.156893,0.221276
27.600000,0.045598,0.309904,0.128132,0.140314,0.251351,0.381481,0.156727,0.221097
27.800000,0.045595,0.309647,0.128134,0.140293,0.251435,0.381548,0.156801,0.220871
28.000000,0.045583,0.309533,0.127947,0.140372,0.250964,0.381201,0.156581,0.220513
28.200000,0.045552,0.309359,0.128158,0.140247,0.250772,0.381337,0.156679,0.220403
28.400000,0.045545,0.309281,0.128151,0.140329,0.250433,0.381265,0.156624,0.220293
28.600000,0.045552,0.309200,0.128009,0.140174,0.250235,0.381241,0.156416,0.220075
28.800000,0.045564,0.309042,0.127929,0.140144,0.249809,0.381195,0.156468,0.219742
29.000000,0.045570,0.309113,0.128021,0.139970,0.249696,0.381178,0.156272,0.219704
29.200000,0.045580,0.308803,0.127965,0.140193,0.249438,0.381295,0.156205,0.219606
29.400000,0.045536,0.308772,0.127869,0.140069,0.249319,0.381134,0.156342,0.219328
29.600000,0.045509,0.308631,0.127945,0.139822,0.248827,0.380952,0.156200,0.219102
29.800000,0.045527,0.308520,0.127959,0.139946,0.248660,0.380939,0.156245,0.218867
30.000000,0.045539,0.308280,0.127984,0.139960,0.248444,0.381014,0.156048,0.218699
30.200000,0.045551,0.308370,0.127841,0.139781,0.247982,0.380859,0.155738,0.218406
30.400000,0.045522,0.308110,0.127764,0.139854,0.247874,0.380790,0.155833,0.218278
30.600000,0.045562,0.308002,0.127944,0.139884,0.247740,0.380820,0.155929,0.218151
30.800000,0.045667,0.307905,0.127926,0.139714,0.247385,0.380648,0.155736,0.217778
31.000000,0.045841,0.308006,0.127961,0.139778,0.247161,0.380727,0.155690,0.217668
31.200000,0.046209,0.307629,0.127981,0.139653,0.246959,0.380626,0.155760,0.217586
31.400000,0.046512,0.307336,0.127994,0.139763,0.246711,0.380673,0.155645,0.217368
31.600000,0.046884,0.307323,0.128008,0.139907,0.246537,0.380703,0.155534,0.217378
31.800000,0.047566,0.307331,0.127959,0.139754,0.246369,0.380219,0.155203,0.217268
32.000000,0.048341,0.307318,0.128111,0.139729,0.246456,0.380654,0.155540,0.217156
32.200000,0.049049,0.307190,0.127963,0.139653,0.246472,0.380692,0.155600,0.217199
32.400000,0.049827,0.307326,0.128097,0.139673,0.246717,0.380650,0.155687,0.217334
32.600000,0.050614,0.307271,0.127997,0.139869,0.246925,0.380370,0.155532,0.217466
32.800000,0.051304,0.307238,0.127927,0.139890,0.247457,0.380500,0.155589,0.217817
33.000000,0.052107,0.307350,0.128082,0.139985,0.247998,0.380587,0.155762,0.218236
33.200000,0.052665,0.307651,0.128019,0.140171,0.248480,0.380505,0.155756,0.218509
33.400000,0.053664,0.307939,0.128087,0.140339,0.249418,0.380547,0.155768,0.219389
33.600000,0.054131,0.308333,0.128080,0.140514,0.250344,0.380516,0.155872,0.219737
33.800000,0.054672,0.308963,0.128050,0.140670,0.251356,0.380577,0.155992,0.220566
34.000000,0.055158,0.309548,0.128175,0.140572,0.252382,0.380461,0.156084,0.221366
34.200000,0.055584,0.310136,0.128183,0.140807,0.253713,0.380556,0.156196,0.222282
34.400000,0.055849,0.310956,0.128188,0.141216,0.254974,0.380428,0.156305,0.223129
34.600000,0.056420,0.311746,0.128180,0.141392,0.256367,0.380641,0.156448,0.224249
34.800000,0.056699,0.313075,0.128195,0.141610,0.258008,0.380594,0.156477,0.225380
35.000000,0.057001,0.313911,0.128451,0.141770,0.259602,0.380737,0.156719,0.226448
35.200000,0.057234,0.315096,0.128394,0.142152,0.261307,0.380648,0.156904,0.227855
35.400000,0.057483,0.316330,0.128390,0.142472,0.262997,0.380671,0.157047,0.229084
35.600000,0.057714,0.317748,0.128587,0.142519,0.264718,0.380672,0.157205,0.230322
35.800000,0.057858,0.319179,0.128385,0.142931,0.266482,0.380688,0.157394,0.231714
36.000000,0.058016,0.320641,0.128499,0.143162,0.268306,0.380582,0.157340,0.233123
36.200000,0.058094,0.322170,0.128518,0.143477,0.270255,0.380774,0.157723,0.234397
36.400000,0.058280,0.324057,0.128663,0.143724,0.272253,0.380788,0.157830,0.235984
36.600000,0.058393,0.325697,0.128742,0.143996,0.274490,0.380738,0.158011,0.237531
36.800000,0.058491,0.327550,0.128745,0.144478,0.276486,0.380806,0.158205,0.238985
37.000000,0.058732,0.329486,0.128812,0.144596,0.278578,0.380833,0.158423,0.240684
37.200000,0.058688,0.331541,0.128866,0.144829,0.280679,0.380876,0.158576,0.242338
37.400000,0.058685,0.333694,0.128964,0.145071,0.282950,0.380964,0.158761,0.244393
37.600000,0.058824,0.336217,0.129001,0.145520,0.285783,0.380936,0.159040,0.246169
37.800000,0.058884,0.338358,0.128966,0.145747,0.287942,0.380980,0.158997,0.247983
38.000000,0.058939,0.340650,0.129108,0.146074,0.290474,0.381004,0.159238,0.249807
38.200000,0.058848,0.342949,0.129218,0.146434,0.292695,0.381008,0.159461,0.251821
38.400000,0.059016,0.345403,0.129304,0.146788,0.295199,0.381039,0.159853,0.253849
38.600000,0.059075,0.347893,0.129310,0.146790,0.297746,0.381107,0.159760,0.255715
38.800000,0.059087,0.350407,0.129156,0.147290,0.300432,0.381078,0.160179,0.257713
39.000000,0.059142,0.352651,0.129536,0.147523,0.302712,0.381159,0.160316,0.259589
39.200000,0.059186,0.355195,0.129515,0.147746,0.305303,0.381048,0.160466,0.261640
39.400000,0.059187,0.357717,0.129703,0.148076,0.307826,0.381186,0.160782,0.263684
39.600000,0.059194,0.360332,0.129573,0.148295,0.310236,0.381241,0.160967,0.265635
39.800000,0.059193,0.362941,0.129719,0.148594,0.313091,0.381247,0.161060,0.267753
40.000000,0.059232,0.365708,0.129745,0.148853,0.315590,0.381359,0.161433,0.269848
40.200000,0.059302,0.368334,0.129704,0.149145,0.318244,0.381413,0.161514,0.272000
40.400000,0.059258,0.370925,0.129991,0.149232,0.320931,0.381378,0.161722,0.274112
40.600000,0.059294,0.373186,0.129972,0.149683,0.323624,0.381320,0.161930,0.276281
40.800000,0.059208,0.376227,0.130078,0.149986,0.326353,0.381591,0.161926,0.278536
41.000000,0.059317,0.378760,0.130131,0.150145,0.328814,0.381414,0.162317,0.280739
41.200000,0.059358,0.381226,0.130273,0.150428,0.331649,0.381525,0.162480,0.282953
41.400000,0.059385,0.384060,0.130090,0.150525,0.334392,0.381766,0.162764,0.285071
41.600000,0.059367,0.386463,0.130198,0.150894,0.337075,0.381673,0.162951,0.287270
41.800000,0.059404,0.389096,0.130383,0.151149,0.339772,0.381546,0.163040,0.289341
42.000000,0.059389,0.391675,0.130330,0.151472,0.342495,0.381692,0.163369,0.291622
42.200000,0.059401,0.394086,0.130394,0.151658,0.345057,0.381755,0.163702,0.294012
42.400000,0.059394,0.396478,0.130420,0.151673,0.347822,0.381703,0.163773,0.296046
42.600000,0.059422,0.398913,0.130611,0.151988,0.350372,0.381666,0.163978,0.298243
42.800000,0.059404,0.401447,0.130461,0.152156,0.353221,0.381879,0.164243,0.300301
43.000000,0.059389,0.403725,0.130510,0.152566,0.355618,0.381833,0.164299,0.302439
43.200000,0.059424,0.406184,0.130693,0.152590,0.358397,0.381824,0.164580,0.304733
43.400000,0.059443,0.408409,0.130724,0.152948,0.360982,0.381963,0.164841,0.306951
43.600000,0.059424,0.410639,0.130814,0.153196,0.363434,0.382100,0.164962,0.309055
43.800000,0.059457,0.413069,0.130847,0.153394,0.366250,0.382076,0.165366,0.311537
44.000000,0.059447,0.416017,0.130785,0.153586,0.369655,0.382200,0.165496,0.314060
44.200000,0.059496,0.418154,0.130768,0.153813,0.372018,0.382158,0.165751,0.316315
44.400000,0.059295,0.420384,0.130842,0.154074,0.374577,0.382316,0.165945,0.318328
44.600000,0.059443,0.422341,0.131030,0.154204,0.377092,0.382279,0.166087,0.320367
44.800000,0.059497,0.424628,0.131052,0.154297,0.379502,0.382347,0.166432,0.322560
45.000000,0.059466,0.426391,0.131099,0.154721,0.382132,0.382325,0.166407,0.324454
45.200000,0.059481,0.428506,0.131160,0.154861,0.384440,0.382269,0.166763,0.326573
45.400000,0.059447,0.430431,0.131199,0.154780,0.386884,0.382428,0.166938,0.328606
45.600000,0.059475,0.432145,0.131198,0.155324,0.389143,0.382408,0.167177,0.330593
45.800000,0.059304,0.434141,0.131169,0.155367,0.391485,0.382587,0.167248,0.332338
46.000000,0.059484,0.435833,0.131349,0.155370,0.393682,0.382557,0.167744,0.334404
46.200000,0.059496,0.437875,0.131367,0.155654,0.395930,0.382657,0.167701,0.336444
46.400000,0.059449,0.439400,0.131229,0.155810,0.398217,0.382630,0.167925,0.338118
46.600000,0.059499,0.441232,0.131428,0.156223,0.400474,0.382767,0.168240,0.340088
46.800000,0.059357,0.442875,0.131472,0.156127,0.402647,0.382717,0.168396,0.341892
47.000000,0.059477,0.444720,0.131447,0.156390,0.404777,0.382995,0.168529,0.343555
47.200000,0.059469,0.446091,0.131380,0.156662,0.406913,0.382924,0.168760,0.345473
47.400000,0.059459,0.447727,0.131423,0.156858,0.408887,0.382726,0.168988,0.347164
47.600000,0.059469,0.449090,0.131460,0.156920,0.410982,0.382917,0.169370,0.348871
47.800000,0.059460,0.450826,0.131628,0.157046,0.413130,0.382943,0.169229,0.350526
48.000000,0.059478,0.452347,0.131648,0.157219,0.415106,0.383072,0.169567,0.352462
48.200000,0.059425,0.453704,0.131580,0.157394,0.417030,0.383105,0.169803,0.353943
48.400000,0.059422,0.455072,0.131597,0.157499,0.419120,0.383123,0.169937,0.355865
48.600000,0.059405,0.456437,0.131606,0.157771,0.420916,0.383173,0.170176,0.357379
48.800000,0.059459,0.457918,0.131708,0.157853,0.422948,0.383230,0.170355,0.358929
49.000000,0.059499,0.459104,0.131686,0.158073,0.424781,0.383244,0.170559,0.360500
49.200000,0.059447,0.460607,0.131821,0.158123,0.426602,0.383169,0.170718,0.362043
49.400000,0.059433,0.461867,0.131817,0.158327,0.428553,0.383379,0.171101,0.363677
49.600000,0.059432,0.462977,0.131887,0.158379,0.430189,0.383232,0.171187,0.365104
49.800000,0.059380,0.464112,0.131981,0.158473,0.431910,0.383327,0.171264,0.366654
50.000000,0.059473,0.465514,0.131998,0.158624,0.433857,0.383297,0.171614,0.368123
50.200000,0.059490,0.466706,0.131914,0.158733,0.435623,0.383458,0.171800,0.369641
50.400000,0.059436,0.468327,0.131962,0.159124,0.438004,0.383574,0.172085,0.371641
50.600000,0.059442,0.469385,0.131924,0.159182,0.439754,0.383548,0.172289,0.373113
50.800000,0.059457,0.470574,0.132022,0.159295,0.441133,0.383455,0.172316,0.374456
51.000000,0.059358,0.471590,0.131996,0.159318,0.442630,0.383737,0.172512,0.375818
51.200000,0.059357,0.472621,0.132056,0.159525,0.444531,0.383849,0.172700,0.377222
51.400000,0.059484,0.473714,0.132048,0.159488,0.446221,0.383773,0.172917,0.378502
51.600000,0.059458,0.474672,0.132066,0.159803,0.447739,0.383617,0.173069,0.379769
51.800000,0.059457,0.475760,0.132104,0.159915,0.449093,0.384057,0.173246,0.381153
52.000000,0.059447,0.476450,0.132272,0.159925,0.450870,0.383777,0.173582,0.382450
52.200000,0.059467,0.477445,0.132167,0.160129,0.452423,0.383982,0.173675,0.383636
52.400000,0.059451,0.478414,0.132216,0.160242,0.453793,0.384055,0.173812,0.384858
52.600000,0.059452,0.479423,0.132177,0.160441,0.455120,0.384103,0.174040,0.386079
52.800000,0.059438,0.480131,0.132188,0.160464,0.456594,0.383847,0.174207,0.387135
53.000000,0.059451,0.480985,0.132272,0.160530,0.457928,0.384185,0.174400,0.388479
53.200000,0.059426,0.481582,0.132394,0.160683,0.459394,0.384210,0.174655,0.389611
53.400000,0.059435,0.482709,0.132266,0.160846,0.460737,0.384291,0.174764,0.390694
53.600000,0.059435,0.483490,0.132303,0.160981,0.462148,0.384345,0.174903,0.391819
53.800000,0.059578,0.484023,0.132152,0.161070,0.463471,0.384342,0.175081,0.392891
54.000000,0.059447,0.484886,0.132238,0.161175,0.464751,0.384230,0.175288,0.393988
54.200000,0.059415,0.485632,0.132442,0.161328,0.465895,0.384486,0.175448,0.394945
54.400000,0.059440,0.486444,0.132418,0.161328,0.467201,0.384388,0.175563,0.396083
54.600000,0.059433,0.487042,0.132146,0.161440,0.468476,0.384469,0.175696,0.397037
54.800000,0.059415,0.487699,0.132394,0.161465,0.469638,0.384553,0.175982,0.398062
55.000000,0.059447,0.488514,0.132443,0.161709,0.470769,0.384640,0.176123,0.399155
55.200000,0.059438,0.489062,0.132352,0.161670,0.472080,0.384740,0.176359,0.400109
55.400000,0.059426,0.489727,0.132406,0.161825,0.473145,0.384723,0.176492,0.401092
55.600000,0.059436,0.490381,0.132453,0.161983,0.474354,0.384597,0.176651,0.401917
55.800000,0.059438,0.490975,0.132335,0.162159,0.475607,0.384736,0.176725,0.403035
56.000000,0.059402,0.491564,0.132348,0.162330,0.476472,0.384906,0.176947,0.403631
56.200000,0.059496,0.492212,0.132576,0.162320,0.477547,0.384936,0.177009,0.404722
56.400000,0.059223,0.492564,0.132468,0.162403,0.478609,0.384934,0.177447,0.405496
56.600000,0.059401,0.493366,0.132622,0.162633,0.480111,0.384926,0.177609,0.406727
56.800000,0.059435,0.494025,0.132652,0.162522,0.481034,0.385115,0.177690,0.407451
57.000000,0.059412,0.494403,0.132575,0.162706,0.482123,0.384868,0.177876,0.408426
57.200000,0.059508,0.495094,0.132518,0.162883,0.483099,0.385203,0.178014,0.409088
57.400000,0.059270,0.495545,0.132557,0.162926,0.483921,0.385230,0.177959,0.410049
57.600000,0.059421,0.496053,0.132551,0.163113,0.485025,0.385281,0.178379,0.410878
57.800000,0.059426,0.496391,0.132464,0.163007,0.485876,0.385245,0.178437,0.411621
58.000000,0.059418,0.497001,0.132636,0.163265,0.486855,0.385149,0.178397,0.412329
58.200000,0.059404,0.497492,0.132494,0.163205,0.487685,0.385340,0.178764,0.413125
58.400000,0.059420,0.497592,0.132627,0.163372,0.488609,0.385357,0.178841,0.413942
58.600000,0.059406,0.498311,0.132682,0.163494,0.489386,0.385377,0.178990,0.414707
58.800000,0.059375,0.498693,0.132656,0.163565,0.490373,0.385332,0.179287,0.415227
59.000000,0.059382,0.498970,0.132731,0.163695,0.491217,0.385439,0.179347,0.415881
59.200000,0.059445,0.499437,0.132747,0.163686,0.492045,0.385541,0.179589,0.416579
59.400000,0.059404,0.499862,0.132648,0.163750,0.492826,0.385503,0.179697,0.417299
59.600000,0.059392,0.500141,0.132737,0.164007,0.493549,0.385563,0.179852,0.417859
59.800000,0.059283,0.500534,0.132673,0.163898,0.494397,0.385648,0.179966,0.418541
60.000000,0.059498,0.501014,0.132613,0.164146,0.495162,0.385526,0.180171,0.419033
60.200000,0.059478,0.501258,0.132729,0.164149,0.496007,0.385781,0.180336,0.419844
60.400000,0.059353,0.501695,0.132446,0.164231,0.496796,0.385870,0.180427,0.420387
60.600000,0.059332,0.501958,0.132603,0.164201,0.497522,0.385772,0.180594,0.421010
60.800000,0.059342,0.502365,0.132719,0.164383,0.498191,0.385841,0.180749,0.421631
61.000000,0.059311,0.502746,0.132808,0.164436,0.499083,0.385919,0.180666,0.422263
61.200000,0.059484,0.503199,0.132804,0.164605,0.499521,0.385920,0.181025,0.422854
61.400000,0.059353,0.503389,0.132818,0.164612,0.500315,0.385929,0.181153,0.423396
