时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.214179,0.512478,0.272768,0.358781,0.637500,0.499655,0.327232,0.550249
4.400000,0.214143,0.511658,0.272720,0.358170,0.635706,0.499561,0.326809,0.549122
4.600000,0.214209,0.511283,0.272624,0.357899,0.634252,0.499454,0.326703,0.547770
4.800000,0.213968,0.510994,0.272542,0.357410,0.632689,0.499494,0.326641,0.546684
5.000000,0.214056,0.510150,0.272611,0.357084,0.631170,0.499696,0.326278,0.545337
5.200000,0.213797,0.509784,0.272486,0.356649,0.629467,0.499525,0.326189,0.544096
5.400000,0.213975,0.509024,0.272662,0.356177,0.627815,0.499408,0.326087,0.542902
5.600000,0.213915,0.508683,0.272403,0.355592,0.626221,0.499474,0.325631,0.541639
5.800000,0.213913,0.508218,0.272318,0.355320,0.624827,0.499557,0.325556,0.540472
6.000000,0.213847,0.507559,0.272259,0.354941,0.623211,0.499437,0.325018,0.539255
6.200000,0.213791,0.507335,0.272213,0.354608,0.621743,0.499535,0.325151,0.538317
6.400000,0.213628,0.506550,0.272196,0.354082,0.620074,0.499214,0.324802,0.536683
6.600000,0.213732,0.506096,0.272107,0.353581,0.618721,0.499402,0.324569,0.535754
6.800000,0.213711,0.505701,0.272110,0.353143,0.617080,0.499232,0.324408,0.534521
7.000000,0.213573,0.504935,0.271961,0.352846,0.615494,0.499010,0.324086,0.533404
7.200000,0.213596,0.504515,0.271912,0.352613,0.614165,0.499120,0.324067,0.532322
7.400000,0.213473,0.504271,0.272189,0.352133,0.612528,0.499145,0.323881,0.531102
7.600000,0.213528,0.503510,0.271921,0.351460,0.610417,0.499198,0.323579,0.529515
7.800000,0.213468,0.502942,0.271890,0.351165,0.609066,0.499147,0.323216,0.528277
8.000000,0.213416,0.502428,0.271828,0.350614,0.607534,0.499100,0.323053,0.527164
8.200000,0.213375,0.502006,0.271671,0.350254,0.606201,0.499075,0.322932,0.526233
8.400000,0.213357,0.501438,0.271692,0.350030,0.604723,0.499206,0.322630,0.524982
8.600000,0.213176,0.500966,0.271746,0.349615,0.603457,0.498999,0.322332,0.523853
8.800000,0.213258,0.500585,0.271665,0.349271,0.602025,0.499095,0.322385,0.522963
9.000000,0.213259,0.500225,0.271683,0.348774,0.600610,0.498895,0.322136,0.521702
9.200000,0.213211,0.499598,0.271462,0.348613,0.599242,0.498832,0.321946,0.520792
9.400000,0.213266,0.499201,0.271245,0.348083,0.597907,0.498902,0.321726,0.519632
9.600000,0.213035,0.498806,0.271426,0.347558,0.596163,0.498458,0.321393,0.518683
9.800000,0.213110,0.498228,0.271331,0.347323,0.595316,0.498779,0.321342,0.517855
10.000000,0.213088,0.497975,0.271377,0.347099,0.593970,0.498946,0.321118,0.516738
10.200000,0.212889,0.497524,0.271310,0.346633,0.592632,0.498777,0.320896,0.515598
10.400000,0.212877,0.497233,0.271355,0.346363,0.591414,0.498618,0.320695,0.514708
10.600000,0.212808,0.496513,0.271243,0.346028,0.589908,0.498688,0.320579,0.513771
10.800000,0.212922,0.496351,0.271243,0.345629,0.588642,0.498772,0.320154,0.512842
11.000000,0.213010,0.495778,0.271288,0.345235,0.587580,0.498755,0.320025,0.511922
11.200000,0.213001,0.495508,0.271292,0.344880,0.586073,0.498793,0.319960,0.510882
11.400000,0.212804,0.494886,0.271185,0.344660,0.585000,0.498541,0.319705,0.509797
11.600000,0.212786,0.494821,0.271136,0.344305,0.583601,0.498632,0.319421,0.508944
11.800000,0.212775,0.494225,0.271055,0.343813,0.582533,0.498527,0.319144,0.507944
12.000000,0.212570,0.493890,0.271026,0.343637,0.581186,0.498468,0.319161,0.506901
12.200000,0.212698,0.493431,0.270886,0.343187,0.580090,0.498511,0.318893,0.506079
12.400000,0.212634,0.492998,0.270941,0.342920,0.578678,0.498396,0.318881,0.505248
12.600000,0.212613,0.492706,0.270589,0.342674,0.577833,0.498363,0.318527,0.504239
12.800000,0.212600,0.492281,0.270898,0.342295,0.576311,0.498439,0.318324,0.503413
13.000000,0.212501,0.491841,0.270799,0.341968,0.575505,0.498353,0.318236,0.502490
13.200000,0.212517,0.491575,0.270818,0.341561,0.574284,0.498223,0.317927,0.501639
13.400000,0.212542,0.491276,0.270706,0.341593,0.573217,0.498357,0.317861,0.500954
13.600000,0.212343,0.490797,0.270829,0.341109,0.571988,0.498477,0.317665,0.500025
13.800000,0.212435,0.490345,0.270753,0.340628,0.570577,0.498291,0.317472,0.499011
14.000000,0.212392,0.490098,0.270683,0.340509,0.569468,0.498274,0.317206,0.498136
14.200000,0.212378,0.489751,0.270640,0.340264,0.568659,0.498160,0.317054,0.497348
14.400000,0.212284,0.489364,0.270690,0.339881,0.567500,0.498150,0.316872,0.496549
14.600000,0.212131,0.489111,0.270443,0.339626,0.566381,0.498141,0.316711,0.495765
14.800000,0.212288,0.488679,0.270524,0.339307,0.565464,0.498134,0.316561,0.494767
15.000000,0.212234,0.488222,0.270459,0.339050,0.564286,0.498045,0.316402,0.494210
15.200000,0.212194,0.487999,0.270433,0.338878,0.563290,0.498074,0.315927,0.493605
15.400000,0.212160,0.487596,0.270478,0.338543,0.562378,0.498059,0.316060,0.492649
15.600000,0.212138,0.487341,0.270341,0.338405,0.561357,0.497799,0.315790,0.491642
15.800000,0.211948,0.486929,0.270284,0.337840,0.560200,0.498018,0.315658,0.491142
16.000000,0.211952,0.486626,0.270339,0.337754,0.559424,0.498031,0.315435,0.490300
16.200000,0.212050,0.486406,0.270298,0.337435,0.558440,0.497971,0.315338,0.489349
16.400000,0.211912,0.485929,0.270211,0.337106,0.557215,0.497763,0.315214,0.488737
16.600000,0.211931,0.485681,0.270365,0.336800,0.556448,0.497847,0.315027,0.487871
16.800000,0.211949,0.485486,0.270191,0.336515,0.555499,0.497891,0.314853,0.487328
17.000000,0.211797,0.485062,0.270176,0.336381,0.554491,0.497636,0.314650,0.486377
17.200000,0.211936,0.484852,0.270076,0.336090,0.553362,0.497851,0.314518,0.485789
17.400000,0.211909,0.484361,0.270029,0.335822,0.552490,0.497834,0.314306,0.484976
17.600000,0.211856,0.484126,0.270139,0.335633,0.551550,0.497653,0.314185,0.484174
17.800000,0.211591,0.483741,0.270061,0.335307,0.550398,0.497673,0.313987,0.483415
18.000000,0.211750,0.483686,0.269911,0.335026,0.549474,0.497695,0.313727,0.482869
18.200000,0.211784,0.483277,0.269953,0.334867,0.548625,0.497703,0.313609,0.482233
18.400000,0.211698,0.482901,0.269867,0.334617,0.547802,0.497510,0.313534,0.481401
18.600000,0.211691,0.482720,0.269828,0.334289,0.546775,0.497718,0.313308,0.480740
18.800000,0.211699,0.482335,0.269918,0.334023,0.546109,0.497533,0.312977,0.480149
19.000000,0.211506,0.482184,0.269789,0.333993,0.545049,0.497581,0.313053,0.479285
19.200000,0.211599,0.481828,0.269793,0.333486,0.544237,0.497495,0.312879,0.478755
19.400000,0.211571,0.481560,0.269688,0.333256,0.543328,0.497446,0.312743,0.477983
19.600000,0.211417,0.481258,0.269623,0.332988,0.542392,0.497456,0.312641,0.477360
19.800000,0.211448,0.480955,0.269600,0.332651,0.541446,0.497366,0.312335,0.476438
20.000000,0.211563,0.480749,0.269716,0.332785,0.540767,0.497321,0.312306,0.476014
20.200000,0.211446,0.480181,0.269661,0.332289,0.539382,0.497365,0.311965,0.474967
20.400000,0.211431,0.479870,0.269670,0.331979,0.538619,0.497344,0.311764,0.474255
20.600000,0.211376,0.479633,0.269768,0.331743,0.537714,0.497278,0.311702,0.473687
20.800000,0.211373,0.479458,0.269668,0.331724,0.536838,0.497581,0.311523,0.473107
21.000000,0.211397,0.479083,0.269508,0.331244,0.535752,0.497016,0.311382,0.472366
21.200000,0.211482,0.478736,0.269509,0.331110,0.535273,0.497238,0.311195,0.471746
21.400000,0.211264,0.478637,0.269615,0.330668,0.533828,0.497175,0.311046,0.470935
21.600000,0.211278,0.478125,0.269359,0.330751,0.533370,0.497173,0.310863,0.470564
21.800000,0.211248,0.478055,0.269448,0.330393,0.532668,0.497083,0.310717,0.469766
22.000000,0.211071,0.477819,0.269434,0.330231,0.531753,0.497006,0.310566,0.469346
22.200000,0.211332,0.477428,0.269385,0.329877,0.530908,0.497049,0.310451,0.468479
22.400000,0.211082,0.476982,0.269286,0.329664,0.530102,0.497027,0.310090,0.467975
22.600000,0.211015,0.476700,0.269069,0.329317,0.529276,0.496848,0.310152,0.467256
22.800000,0.211135,0.476446,0.269058,0.329243,0.528471,0.496679,0.309786,0.466689
23.000000,0.211067,0.476462,0.269181,0.329062,0.527665,0.496881,0.309773,0.466114
23.200000,0.210909,0.476170,0.269366,0.328795,0.527000,0.496869,0.309674,0.465415
23.400000,0.211169,0.475802,0.269277,0.328605,0.526164,0.496827,0.309343,0.464796
23.600000,0.210888,0.475749,0.269210,0.328343,0.525379,0.496976,0.309321,0.464323
23.800000,0.210971,0.475302,0.269045,0.327947,0.524391,0.496767,0.309164,0.463690
24.000000,0.210966,0.474929,0.269226,0.327831,0.523686,0.496733,0.309070,0.463237
24.200000,0.210912,0.474801,0.269116,0.327656,0.523017,0.496683,0.308871,0.462375
24.400000,0.211003,0.474448,0.269014,0.327565,0.522274,0.496723,0.308677,0.461940
24.600000,0.210854,0.474309,0.269096,0.327218,0.521461,0.496706,0.308586,0.461407
24.800000,0.211021,0.474079,0.268908,0.327145,0.520799,0.496699,0.308204,0.460789
25.000000,0.210724,0.473845,0.269077,0.326777,0.520041,0.496743,0.308334,0.460063
25.200000,0.210817,0.473480,0.269062,0.326756,0.519354,0.496606,0.308227,0.459679
25.400000,0.210781,0.473212,0.268870,0.326416,0.518629,0.496661,0.308058,0.459114
25.600000,0.210741,0.473165,0.268960,0.326323,0.517996,0.496631,0.307878,0.458626
25.800000,0.210869,0.472956,0.268874,0.326046,0.517118,0.496572,0.307741,0.458060
26.000000,0.210631,0.472714,0.268987,0.325902,0.516242,0.496394,0.307501,0.457465
26.200000,0.210600,0.472292,0.268944,0.325731,0.515503,0.496604,0.307530,0.456704
26.400000,0.210441,0.471876,0.268811,0.325190,0.514555,0.496520,0.307410,0.456123
26.600000,0.210627,0.471918,0.268704,0.325034,0.513787,0.496539,0.307054,0.455520
26.800000,0.210608,0.471568,0.268928,0.324956,0.513274,0.496436,0.307047,0.454988
27.000000,0.210565,0.471087,0.268810,0.324813,0.512517,0.496431,0.306726,0.454502
27.200000,0.210453,0.470911,0.268775,0.324413,0.511757,0.496438,0.306420,0.453945
27.400000,0.210550,0.470810,0.268703,0.324366,0.511078,0.496334,0.306400,0.453402
27.600000,0.210527,0.470713,0.268799,0.324207,0.510281,0.496336,0.306424,0.452975
27.800000,0.210562,0.470325,0.268714,0.323963,0.509690,0.496221,0.306323,0.452390
28.000000,0.210297,0.470116,0.268703,0.323940,0.508865,0.496340,0.306183,0.451814
28.200000,0.210393,0.469744,0.268843,0.323429,0.508121,0.495927,0.305999,0.451345
28.400000,0.210417,0.469556,0.268651,0.323338,0.507789,0.496320,0.305915,0.450760
28.600000,0.210385,0.469354,0.268583,0.323328,0.506944,0.496145,0.305723,0.450292
28.800000,0.210384,0.469312,0.268604,0.323117,0.506153,0.496271,0.305492,0.449820
29.000000,0.210314,0.468881,0.268574,0.322933,0.505774,0.496208,0.305483,0.449119
29.200000,0.210308,0.468653,0.268410,0.322618,0.505022,0.496073,0.305215,0.448802
29.400000,0.210283,0.468505,0.268517,0.322548,0.504317,0.496125,0.305239,0.448301
29.600000,0.210405,0.468414,0.268509,0.322200,0.503839,0.496190,0.305137,0.447789
29.800000,0.210241,0.468085,0.268489,0.322227,0.503043,0.496255,0.304885,0.447360
30.000000,0.210210,0.467870,0.268306,0.321841,0.502238,0.495792,0.304968,0.446899
30.200000,0.210202,0.467398,0.268272,0.321589,0.501714,0.495992,0.304812,0.446379
30.400000,0.210320,0.467543,0.268738,0.321817,0.501358,0.496078,0.304785,0.446137
30.600000,0.210622,0.467416,0.268824,0.321738,0.500763,0.496212,0.304629,0.445508
30.800000,0.212224,0.467092,0.268680,0.321476,0.500113,0.496213,0.304689,0.445123
31.000000,0.214923,0.466923,0.268654,0.321467,0.499474,0.496059,0.304534,0.444553
31.200000,0.218658,0.466884,0.268574,0.321173,0.498942,0.495940,0.304396,0.444253
31.400000,0.223771,0.466757,0.268638,0.321193,0.498799,0.495809,0.304211,0.444098
31.600000,0.230070,0.466585,0.268689,0.320999,0.498743,0.495970,0.304125,0.444228
31.800000,0.237240,0.466304,0.268648,0.320936,0.498969,0.496054,0.304065,0.444389
32.000000,0.244926,0.466547,0.268578,0.321134,0.499986,0.495957,0.304000,0.444787
32.200000,0.252937,0.466704,0.268957,0.321232,0.501255,0.496031,0.303897,0.445967
32.400000,0.261411,0.467177,0.268877,0.321685,0.503761,0.496132,0.303819,0.447965
32.600000,0.270261,0.468243,0.268887,0.322507,0.506711,0.496095,0.303924,0.450034
32.800000,0.277384,0.469633,0.269138,0.323421,0.510262,0.495760,0.304076,0.452403
33.000000,0.283528,0.471349,0.269316,0.324516,0.514145,0.496128,0.304014,0.455188
33.200000,0.289506,0.473765,0.269468,0.325872,0.518568,0.496154,0.304058,0.458326
33.400000,0.294724,0.476672,0.269997,0.327627,0.523500,0.496189,0.304183,0.461661
33.600000,0.299236,0.480013,0.270452,0.329521,0.528621,0.496194,0.304341,0.465707
33.800000,0.303519,0.484132,0.270958,0.331646,0.534103,0.496327,0.304560,0.469953
34.000000,0.307403,0.488681,0.271431,0.333750,0.540142,0.496147,0.304650,0.474269
34.200000,0.310699,0.493622,0.271779,0.336212,0.546335,0.496352,0.304792,0.478839
34.400000,0.313843,0.499352,0.272425,0.338659,0.552952,0.496298,0.304886,0.483853
34.600000,0.316617,0.505095,0.272912,0.341387,0.559587,0.496270,0.305048,0.488865
34.800000,0.318770,0.511756,0.273365,0.344012,0.566426,0.496298,0.305471,0.493951
35.000000,0.321082,0.518611,0.273793,0.346545,0.573779,0.495930,0.305629,0.499665
35.200000,0.323023,0.525776,0.274331,0.349205,0.581212,0.496241,0.305765,0.505516
35.400000,0.324673,0.532847,0.274897,0.351524,0.588639,0.496508,0.305969,0.510836
35.600000,0.325947,0.540208,0.275411,0.353705,0.595760,0.496672,0.306370,0.516319
35.800000,0.327225,0.548086,0.275617,0.356152,0.603406,0.496606,0.306267,0.522062
36.000000,0.328388,0.555837,0.276226,0.358496,0.610960,0.496618,0.306814,0.527910
36.200000,0.329704,0.563983,0.276507,0.360611,0.618878,0.496593,0.306805,0.533756
36.400000,0.330609,0.572491,0.277121,0.362749,0.626782,0.496597,0.307047,0.539955
36.600000,0.331410,0.580965,0.277451,0.365068,0.634719,0.496610,0.307371,0.546239
36.800000,0.332315,0.589793,0.278079,0.367267,0.643100,0.496728,0.307593,0.552584
37.000000,0.332909,0.599018,0.278599,0.369263,0.651510,0.496759,0.307908,0.558810
37.200000,0.333501,0.608257,0.279027,0.371589,0.659948,0.496712,0.308092,0.565410
37.400000,0.334001,0.617588,0.279599,0.373409,0.668588,0.496948,0.308362,0.572168
37.600000,0.334330,0.627186,0.279982,0.375621,0.677241,0.496933,0.308511,0.578853
37.800000,0.334919,0.636925,0.280433,0.377657,0.686017,0.497124,0.308982,0.585625
38.000000,0.335335,0.646635,0.281063,0.379918,0.695006,0.497024,0.308995,0.592634
38.200000,0.335627,0.656237,0.281234,0.381635,0.704026,0.497087,0.309343,0.599411
38.400000,0.335918,0.666183,0.281862,0.383652,0.713029,0.497041,0.309684,0.606363
38.600000,0.336008,0.675860,0.282357,0.385789,0.722469,0.497257,0.310033,0.613900
38.800000,0.336394,0.687736,0.282839,0.387847,0.733050,0.497173,0.310275,0.621923
39.000000,0.336579,0.697494,0.283237,0.389921,0.742470,0.497009,0.310640,0.629004
39.200000,0.336624,0.707592,0.283800,0.392146,0.752024,0.497339,0.310841,0.636360
39.400000,0.336789,0.717312,0.284339,0.393903,0.761120,0.497328,0.311080,0.643723
39.600000,0.337023,0.726824,0.284613,0.395735,0.770403,0.497407,0.311344,0.650672
39.800000,0.337134,0.736189,0.285139,0.397615,0.779567,0.497286,0.311733,0.658001
40.000000,0.337294,0.745410,0.285563,0.399604,0.788717,0.497568,0.311938,0.665009
40.200000,0.337401,0.754751,0.286059,0.401284,0.797997,0.497518,0.312193,0.672450
40.400000,0.337440,0.763723,0.286489,0.403029,0.807050,0.497441,0.312478,0.679679
40.600000,0.337374,0.772585,0.286937,0.404841,0.816283,0.497736,0.312734,0.687037
40.800000,0.337239,0.781089,0.287406,0.406676,0.825206,0.497668,0.313011,0.694098
41.000000,0.337529,0.789777,0.287879,0.408337,0.834446,0.497774,0.313318,0.701350
41.200000,0.337777,0.798009,0.288091,0.410240,0.843498,0.497873,0.313432,0.708615
41.400000,0.337959,0.805684,0.288615,0.412061,0.852129,0.497767,0.313846,0.715541
41.600000,0.337957,0.813497,0.289071,0.413723,0.860978,0.497879,0.314044,0.722641
41.800000,0.338023,0.821034,0.289481,0.415427,0.869470,0.498115,0.314342,0.729434
42.000000,0.338175,0.828362,0.289909,0.417316,0.878047,0.497927,0.314684,0.736238
42.200000,0.338079,0.835360,0.290322,0.418899,0.886335,0.498142,0.314916,0.743294
42.400000,0.337988,0.841985,0.290601,0.420514,0.894376,0.498052,0.315242,0.749945
42.600000,0.338081,0.848609,0.291077,0.421930,0.902656,0.498262,0.315402,0.756574
42.800000,0.338030,0.854824,0.291551,0.423858,0.910627,0.498283,0.315800,0.763206
43.000000,0.337906,0.860748,0.291824,0.425444,0.918298,0.498337,0.316002,0.769484
43.200000,0.338063,0.866678,0.292174,0.427083,0.925855,0.498200,0.316191,0.775759
43.400000,0.338039,0.872338,0.292656,0.428644,0.933500,0.498242,0.316680,0.782121
43.600000,0.338091,0.877825,0.292950,0.430217,0.940822,0.498478,0.316916,0.788142
43.800000,0.338097,0.882908,0.293241,0.431752,0.947904,0.498447,0.317176,0.794230
44.000000,0.338050,0.887857,0.293834,0.433328,0.955291,0.498521,0.317546,0.800275
44.200000,0.338085,0.892698,0.293995,0.434866,0.962156,0.498538,0.317649,0.806197
44.400000,0.338013,0.897123,0.294067,0.436180,0.968894,0.498585,0.317947,0.811998
44.600000,0.338079,0.901600,0.294591,0.437891,0.975387,0.498523,0.318191,0.817562
44.800000,0.337984,0.905879,0.294974,0.439279,0.981946,0.498650,0.318311,0.823323
45.000000,0.338111,0.910456,0.295424,0.440900,0.989102,0.498741,0.318823,0.829725
45.200000,0.337865,0.915129,0.295683,0.442724,0.996499,0.498747,0.318940,0.835815
45.400000,0.337838,0.918755,0.295869,0.444044,1.002532,0.498746,0.319484,0.841014
45.600000,0.338000,0.922483,0.296183,0.445506,1.008631,0.498713,0.319694,0.846295
45.800000,0.337958,0.925780,0.296606,0.446804,1.014236,0.498722,0.319922,0.851081
46.000000,0.337630,0.929266,0.297020,0.448436,1.020024,0.498819,0.320169,0.856036
46.200000,0.337992,0.932270,0.297384,0.449804,1.025242,0.498897,0.320524,0.860762
46.400000,0.338067,0.935268,0.297476,0.450902,1.030414,0.498939,0.320709,0.865259
46.600000,0.338043,0.938277,0.297755,0.452482,1.035780,0.498970,0.320903,0.870202
46.800000,0.338061,0.941081,0.297998,0.453665,1.040901,0.499034,0.321118,0.874534
47.000000,0.338079,0.943366,0.298107,0.455079,1.045651,0.499073,0.321478,0.879014
47.200000,0.338017,0.946145,0.298475,0.456328,1.050586,0.499242,0.321677,0.883222
47.400000,0.338014,0.948365,0.298883,0.457749,1.055258,0.499008,0.321928,0.887330
47.600000,0.337875,0.950858,0.299169,0.458835,1.059901,0.499207,0.322164,0.891513
47.800000,0.338017,0.953262,0.299315,0.460334,1.064303,0.499148,0.322481,0.895493
48.000000,0.338042,0.955481,0.299621,0.461689,1.068797,0.499265,0.322612,0.899455
48.200000,0.337969,0.957393,0.299683,0.462805,1.072847,0.499206,0.322785,0.903374
48.400000,0.337971,0.959333,0.300083,0.464000,1.077191,0.499339,0.323176,0.906859
48.600000,0.337936,0.961346,0.300202,0.465353,1.081219,0.499333,0.323420,0.910519
48.800000,0.337797,0.963405,0.300360,0.466532,1.084961,0.499321,0.323695,0.914369
49.000000,0.337855,0.964984,0.300630,0.467731,1.088987,0.499350,0.324077,0.917729
49.200000,0.337933,0.967013,0.300840,0.468758,1.092820,0.499396,0.324153,0.921245
49.400000,0.337877,0.968717,0.301230,0.470082,1.096436,0.499514,0.324526,0.924526
49.600000,0.337967,0.970325,0.301439,0.471315,1.099881,0.499486,0.324584,0.927762
49.800000,0.337867,0.971709,0.301552,0.472364,1.103435,0.499480,0.325009,0.930970
50.000000,0.337847,0.973290,0.301968,0.473572,1.106954,0.499689,0.325197,0.934057
50.200000,0.337763,0.974733,0.302067,0.474839,1.110091,0.499641,0.325425,0.937178
50.400000,0.337582,0.976339,0.302216,0.475897,1.113512,0.499625,0.325489,0.940135
50.600000,0.337790,0.977683,0.302455,0.477111,1.116685,0.499795,0.325922,0.943188
50.800000,0.337721,0.978803,0.302575,0.478166,1.119948,0.499818,0.326126,0.946182
51.000000,0.337742,0.980078,0.302808,0.479309,1.122962,0.499611,0.326257,0.948866
51.200000,0.337733,0.981318,0.302888,0.480433,1.125938,0.499770,0.326682,0.951545
51.400000,0.337768,0.983092,0.303330,0.481750,1.129754,0.499863,0.326949,0.954949
51.600000,0.337594,0.984022,0.303416,0.482674,1.132229,0.499793,0.327131,0.957583
51.800000,0.337898,0.985277,0.303524,0.483747,1.135241,0.499950,0.327364,0.960282
52.000000,0.337778,0.986282,0.303830,0.485228,1.137958,0.499976,0.327728,0.962684
52.200000,0.337595,0.987218,0.303871,0.485983,1.140510,0.500156,0.327845,0.965296
52.400000,0.337554,0.988136,0.304095,0.486925,1.143078,0.499995,0.328034,0.967294
52.600000,0.337715,0.989173,0.304264,0.488036,1.145681,0.500149,0.328282,0.969932
52.800000,0.337725,0.990080,0.304403,0.489166,1.148085,0.499899,0.328659,0.972281
53.000000,0.337528,0.990924,0.304619,0.490195,1.150275,0.500094,0.328689,0.974483
53.200000,0.337607,0.991680,0.304738,0.491199,1.152742,0.500016,0.328863,0.937597
53.400000,0.337646,0.992561,0.304999,0.492203,1.155111,0.500077,0.329259,0.978798
53.600000,0.337669,0.993310,0.305063,0.493231,1.157451,0.500162,0.329350,0.980933
53.800000,0.337760,0.994386,0.305296,0.494344,1.159596,0.500332,0.329710,0.983048
54.000000,0.337569,0.995008,0.305427,0.495292,1.161761,0.500253,0.329961,0.984986
54.200000,0.337756,0.995674,0.305510,0.496298,1.163883,0.500265,0.330172,0.987160
54.400000,0.337714,0.996409,0.305682,0.497205,1.166183,0.500324,0.330502,0.988972
54.600000,0.337573,0.997071,0.305667,0.498319,1.167970,0.500116,0.330569,0.990989
54.800000,0.337538,0.998036,0.305983,0.499256,1.170136,0.500192,0.330851,0.992746
55.000000,0.337805,0.998504,0.306092,0.499962,1.172018,0.500253,0.331048,0.994668
55.200000,0.337592,0.998945,0.306108,0.500967,1.173977,0.500416,0.331121,0.996281
55.400000,0.337430,0.999764,0.306504,0.501906,1.175839,0.500454,0.331320,0.998129
55.600000,0.337380,1.000591,0.306382,0.502883,1.177651,0.500525,0.331612,0.999825
55.800000,0.337381,1.000921,0.306613,0.503472,1.179417,0.500413,0.331839,1.001721
56.000000,0.337474,1.001554,0.306769,0.504472,1.180947,0.500452,0.332102,1.002981
56.200000,0.337400,1.002111,0.306749,0.505599,1.182733,0.500472,0.332192,1.004933
56.400000,0.337291,1.002582,0.306971,0.506510,1.184294,0.500626,0.332601,1.006405
56.600000,0.337334,1.002892,0.307071,0.507318,1.186099,0.500596,0.332751,1.007909
56.800000,0.337212,1.003486,0.307221,0.508258,1.187518,0.500588,0.332987,1.009264
57.000000,0.337203,1.003769,0.307193,0.509181,1.189366,0.500649,0.333187,1.010763
57.200000,0.337192,1.004427,0.307558,0.509843,1.190895,0.500721,0.333415,1.012276
57.400000,0.337202,1.004973,0.307681,0.510736,1.192277,0.500692,0.333689,1.013748
57.600000,0.337117,1.005431,0.307722,0.512040,1.194215,0.500649,0.333972,0.976650
57.800000,0.337115,1.005921,0.308039,0.513043,1.196396,0.500646,0.334113,1.017260
58.000000,0.336955,1.006178,0.307946,0.513852,1.197408,0.500780,0.334168,1.018527
58.200000,0.337046,1.006742,0.308013,0.514779,1.198846,0.500525,0.334510,1.019919
58.400000,0.336918,1.007003,0.308191,0.515535,1.200014,0.500791,0.334800,1.021021
58.600000,0.337023,1.007123,0.308086,0.516294,1.201466,0.500930,0.334858,1.022481
58.800000,0.337063,1.007657,0.308337,0.516869,1.202944,0.500839,0.335226,1.023589
59.000000,0.336996,1.008009,0.308516,0.517950,1.204131,0.501015,0.335452,1.024888
59.200000,0.336806,1.008378,0.308464,0.518793,1.205179,0.500966,0.335650,1.025912
59.400000,0.336943,1.008571,0.308678,0.519430,1.206503,0.500994,0.335698,1.027109
59.600000,0.336957,1.008824,0.308749,0.520291,1.207662,0.501214,0.335934,1.028283
59.800000,0.336828,1.009057,0.308765,0.520818,1.208679,0.500857,0.336249,1.029216
60.000000,0.336785,1.009518,0.308926,0.521829,1.210147,0.501159,0.336447,1.030407
60.200000,0.336769,1.009681,0.309061,0.522596,1.211167,0.501176,0.336731,1.031209
60.400000,0.336847,1.010274,0.309058,0.523349,1.212074,0.501232,0.336805,1.032458
60.600000,0.336872,1.010229,0.309227,0.524005,1.213259,0.501225,0.337015,1.033599
60.800000,0.336883,1.010432,0.309218,0.524629,1.214154,0.501239,0.337308,1.034259
61.000000,0.336856,1.010861,0.309377,0.525587,1.215472,0.501370,0.337437,1.035756
61.200000,0.336964,1.010909,0.309700,0.526282,1.216496,0.501289,0.337642,1.036385
61.400000,0.336853,1.011214,0.309531,0.527094,1.217484,0.501289,0.337781,1.037485
