时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.179402,0.341021,0.118207,0.134783,0.328267,0.560573,0.150896,0.270202
6.800000,0.179355,0.340616,0.118158,0.134876,0.327446,0.560508,0.150707,0.269551
7.000000,0.179388,0.340002,0.118050,0.134739,0.326511,0.560237,0.150586,0.269090
7.200000,0.179142,0.340028,0.118138,0.134648,0.325536,0.560232,0.150358,0.268255
7.400000,0.179238,0.339392,0.118071,0.134701,0.324812,0.560026,0.150209,0.267728
7.600000,0.179207,0.339126,0.118094,0.134506,0.323705,0.559855,0.149848,0.267127
7.800000,0.179130,0.338849,0.118049,0.134344,0.322830,0.559921,0.149698,0.266416
8.000000,0.179214,0.338590,0.117859,0.134236,0.321987,0.559475,0.149419,0.265787
8.200000,0.178995,0.338240,0.117986,0.134211,0.321060,0.559583,0.149388,0.265064
8.400000,0.179098,0.337935,0.117716,0.134046,0.320253,0.559400,0.149317,0.264541
8.600000,0.179094,0.337550,0.117782,0.133926,0.319424,0.559326,0.149060,0.264102
8.800000,0.179054,0.337250,0.117900,0.133988,0.318601,0.559129,0.148846,0.263350
9.000000,0.179045,0.336851,0.117748,0.133853,0.317810,0.558974,0.148734,0.262672
9.200000,0.178998,0.336666,0.117889,0.133671,0.316989,0.559006,0.148615,0.262160
9.400000,0.179006,0.336436,0.117916,0.133684,0.316021,0.558916,0.148346,0.261581
9.600000,0.178953,0.336278,0.117707,0.133610,0.315355,0.558718,0.148191,0.260932
9.800000,0.178593,0.335779,0.117946,0.133377,0.314347,0.558266,0.147908,0.260585
10.000000,0.178760,0.335386,0.117596,0.133535,0.313721,0.558236,0.147885,0.259960
10.200000,0.178974,0.335178,0.117726,0.133432,0.313070,0.558297,0.147589,0.259497
10.400000,0.178981,0.334865,0.117772,0.133224,0.312340,0.558201,0.147542,0.258715
10.600000,0.178962,0.334507,0.117675,0.133088,0.311570,0.558103,0.147241,0.258100
10.800000,0.178741,0.334247,0.117783,0.133150,0.310572,0.557991,0.147282,0.257647
11.000000,0.178589,0.333923,0.117729,0.133016,0.309865,0.557723,0.147071,0.257135
11.200000,0.178636,0.333654,0.117636,0.132895,0.309028,0.557581,0.146937,0.256451
11.400000,0.178548,0.333313,0.117519,0.132803,0.308356,0.557693,0.146639,0.255953
11.600000,0.178531,0.333245,0.117573,0.132622,0.307495,0.557543,0.146545,0.255532
11.800000,0.178564,0.332924,0.117578,0.132695,0.306776,0.557363,0.146403,0.254946
12.000000,0.178600,0.332534,0.117530,0.132715,0.306119,0.557118,0.146263,0.254461
12.200000,0.178594,0.332217,0.117499,0.132743,0.305364,0.556925,0.146267,0.253915
12.400000,0.178545,0.331940,0.117491,0.132402,0.304564,0.556893,0.145906,0.253238
12.600000,0.178489,0.331696,0.117400,0.132425,0.303848,0.556808,0.145835,0.252718
12.800000,0.178487,0.331441,0.117267,0.132442,0.302994,0.556792,0.145702,0.252348
13.000000,0.178503,0.331197,0.117485,0.132435,0.302535,0.556576,0.145507,0.251802
13.200000,0.178269,0.331022,0.117466,0.132228,0.301876,0.556566,0.145394,0.251382
13.400000,0.178432,0.330804,0.117191,0.132192,0.301172,0.556349,0.145243,0.250719
13.600000,0.178252,0.330497,0.117462,0.132066,0.300572,0.556266,0.144963,0.250441
13.800000,0.178362,0.329792,0.117361,0.132141,0.299901,0.556273,0.144897,0.250041
14.000000,0.178372,0.329753,0.117214,0.131935,0.299306,0.555883,0.144829,0.249493
14.200000,0.178297,0.329742,0.117241,0.131859,0.298482,0.556018,0.144725,0.249087
14.400000,0.178281,0.329444,0.117271,0.131686,0.298023,0.555793,0.144588,0.248656
14.600000,0.178270,0.329154,0.117235,0.131552,0.297254,0.555714,0.144445,0.248107
14.800000,0.178223,0.328999,0.078180,0.131834,0.296921,0.555456,0.144290,0.247661
15.000000,0.178071,0.328525,0.117287,0.131681,0.296176,0.555421,0.144058,0.247246
15.200000,0.178154,0.328518,0.078266,0.131422,0.295550,0.555333,0.143897,0.246977
15.400000,0.178177,0.328143,0.078198,0.131330,0.294959,0.555136,0.143920,0.246564
15.600000,0.178159,0.328211,0.156221,0.131429,0.294308,0.555263,0.143662,0.246023
15.800000,0.178109,0.327874,0.117136,0.131494,0.293843,0.554840,0.143707,0.245503
16.000000,0.178120,0.327477,0.117163,0.131253,0.293006,0.554953,0.143442,0.245160
16.200000,0.177930,0.327368,0.117107,0.131347,0.292613,0.554677,0.143434,0.244709
16.400000,0.177920,0.327040,0.117129,0.130971,0.292058,0.554729,0.143382,0.244445
16.600000,0.178022,0.326854,0.117121,0.131139,0.291508,0.554602,0.143229,0.243732
16.800000,0.178018,0.326841,0.117172,0.131049,0.290792,0.554355,0.142983,0.243398
17.000000,0.177975,0.326419,0.117042,0.130966,0.290240,0.554329,0.143091,0.243039
17.200000,0.177986,0.326234,0.117105,0.130898,0.289575,0.554268,0.142929,0.242665
17.400000,0.178065,0.325995,0.117041,0.130649,0.289247,0.554147,0.142958,0.242227
17.600000,0.178042,0.325694,0.117006,0.130825,0.288647,0.554140,0.142614,0.241816
17.800000,0.177774,0.325638,0.117024,0.130762,0.288082,0.553923,0.142466,0.241406
18.000000,0.177892,0.325300,0.116902,0.130621,0.287321,0.553719,0.142323,0.241007
18.200000,0.177848,0.325204,0.116898,0.130616,0.286940,0.553648,0.142059,0.240712
18.400000,0.177823,0.324812,0.116968,0.130484,0.286279,0.553519,0.142286,0.240237
18.600000,0.177820,0.324890,0.117009,0.130564,0.285857,0.553470,0.142187,0.239815
18.800000,0.177616,0.324456,0.155950,0.130312,0.285097,0.553316,0.141851,0.239294
19.000000,0.177757,0.324367,0.117003,0.130389,0.284669,0.553181,0.141792,0.238823
19.200000,0.177760,0.323899,0.116772,0.130231,0.284051,0.552991,0.141644,0.238512
19.400000,0.177748,0.324042,0.116997,0.130168,0.283570,0.552982,0.141559,0.238250
19.600000,0.177695,0.323700,0.116903,0.130049,0.282930,0.553102,0.141353,0.237847
19.800000,0.177665,0.323343,0.116733,0.130210,0.282481,0.552800,0.141402,0.237511
20.000000,0.177652,0.323189,0.116978,0.130020,0.282047,0.552717,0.141346,0.237154
20.200000,0.177662,0.323098,0.116848,0.130111,0.281534,0.552502,0.141126,0.236552
20.400000,0.177467,0.322906,0.116789,0.129929,0.281021,0.552423,0.141065,0.236212
20.600000,0.177535,0.322647,0.116831,0.129893,0.280333,0.552312,0.140929,0.235988
20.800000,0.177575,0.322465,0.116745,0.129781,0.279873,0.552188,0.140825,0.235689
21.000000,0.177550,0.322357,0.116702,0.129830,0.279520,0.552064,0.140825,0.235252
21.200000,0.177557,0.322050,0.116792,0.129747,0.278971,0.552031,0.140652,0.234900
21.400000,0.177382,0.321947,0.116498,0.129809,0.278389,0.551635,0.140492,0.234509
21.600000,0.177506,0.321842,0.116829,0.129635,0.278087,0.551900,0.140266,0.234129
21.800000,0.177467,0.321369,0.116801,0.129641,0.277537,0.551477,0.140343,0.233846
22.000000,0.177447,0.321344,0.116417,0.129575,0.277047,0.551309,0.140314,0.233309
22.200000,0.177540,0.321062,0.116680,0.129677,0.276659,0.551314,0.140157,0.233127
22.400000,0.177444,0.320763,0.116617,0.129502,0.276091,0.551143,0.139933,0.232823
22.600000,0.177416,0.320776,0.116620,0.129480,0.275719,0.551218,0.139856,0.232452
22.800000,0.177377,0.320718,0.116583,0.129405,0.275034,0.551097,0.139889,0.232133
23.000000,0.177354,0.320315,0.116615,0.129319,0.274636,0.550733,0.139779,0.231863
23.200000,0.177380,0.320157,0.116595,0.129244,0.274085,0.550891,0.139691,0.231437
23.400000,0.177190,0.319978,0.116546,0.129187,0.273783,0.550773,0.139547,0.231050
23.600000,0.177313,0.319817,0.116472,0.129175,0.273321,0.550684,0.139461,0.230798
23.800000,0.177306,0.319741,0.116470,0.129200,0.272974,0.550581,0.139442,0.230425
24.000000,0.177234,0.319402,0.116576,0.129234,0.272291,0.550261,0.139297,0.230181
24.200000,0.177254,0.319284,0.116667,0.128948,0.271980,0.550279,0.139164,0.229840
24.400000,0.177216,0.318837,0.116522,0.128997,0.271674,0.550228,0.139112,0.229370
24.600000,0.177208,0.318763,0.116330,0.129052,0.270935,0.550060,0.139023,0.229175
24.800000,0.177133,0.318651,0.116471,0.128859,0.270552,0.549852,0.138705,0.228863
25.000000,0.177161,0.318756,0.116485,0.128858,0.270150,0.549911,0.138903,0.228528
25.200000,0.177007,0.318280,0.116562,0.128829,0.269564,0.549560,0.138766,0.228071
25.400000,0.177098,0.318260,0.116416,0.128735,0.269280,0.549768,0.138631,0.227780
25.600000,0.177144,0.317714,0.116512,0.128673,0.268671,0.549371,0.138679,0.227467
25.800000,0.177092,0.317799,0.116408,0.128661,0.268277,0.549209,0.138478,0.227132
26.000000,0.177082,0.317605,0.116364,0.128439,0.267603,0.549244,0.138388,0.226788
26.200000,0.177109,0.317473,0.116364,0.128554,0.267429,0.549099,0.138326,0.226514
26.400000,0.177020,0.317311,0.116264,0.128291,0.266953,0.548989,0.138214,0.226236
26.600000,0.177043,0.317149,0.116324,0.128356,0.266429,0.548749,0.138114,0.225908
26.800000,0.177131,0.316993,0.116320,0.128226,0.265998,0.548663,0.137975,0.225453
27.000000,0.176905,0.316725,0.116289,0.128329,0.265611,0.548695,0.137924,0.225070
27.200000,0.176979,0.316708,0.116292,0.128288,0.265301,0.548642,0.138072,0.224972
27.400000,0.176887,0.316352,0.116397,0.128210,0.264559,0.548385,0.137838,0.224682
27.600000,0.176955,0.316299,0.116263,0.128187,0.264571,0.548416,0.137738,0.224496
27.800000,0.176887,0.315872,0.116416,0.128202,0.264092,0.548128,0.137722,0.224108
28.000000,0.176972,0.315869,0.116076,0.128173,0.263615,0.548112,0.137610,0.223811
28.200000,0.176833,0.315661,0.116166,0.128102,0.263122,0.547980,0.137500,0.223676
28.400000,0.176838,0.315700,0.115968,0.128052,0.262815,0.547894,0.137319,0.223247
28.600000,0.176823,0.315504,0.116197,0.127894,0.262551,0.547792,0.137406,0.223005
28.800000,0.176815,0.315154,0.116268,0.127955,0.262032,0.547713,0.137256,0.222715
29.000000,0.176824,0.315232,0.116152,0.127978,0.261781,0.547636,0.137231,0.222340
29.200000,0.176791,0.314810,0.116187,0.127906,0.261313,0.547417,0.137098,0.222024
29.400000,0.176786,0.314830,0.116175,0.127737,0.260928,0.547367,0.137024,0.222011
29.600000,0.176754,0.314785,0.116124,0.127996,0.260615,0.547255,0.137050,0.221428
29.800000,0.176625,0.314485,0.116175,0.127822,0.260224,0.547271,0.136955,0.221336
30.000000,0.176724,0.314359,0.116200,0.127764,0.259721,0.547038,0.136884,0.220979
30.200000,0.176584,0.314416,0.115845,0.127738,0.259526,0.546969,0.136948,0.220870
30.400000,0.176712,0.313887,0.116048,0.127721,0.259124,0.546855,0.136659,0.220358
30.600000,0.177044,0.313782,0.116087,0.127715,0.258717,0.546755,0.136711,0.220225
30.800000,0.178567,0.313767,0.116190,0.127704,0.258318,0.546665,0.136632,0.219967
31.000000,0.181461,0.313602,0.115974,0.127522,0.257862,0.546478,0.136512,0.219602
31.200000,0.186497,0.313492,0.116065,0.127522,0.257474,0.546126,0.136517,0.219445
31.400000,0.192527,0.313321,0.116007,0.127430,0.257456,0.546289,0.136502,0.219146
31.600000,0.200298,0.313175,0.116086,0.127452,0.257324,0.546184,0.136603,0.219135
31.800000,0.209361,0.313143,0.116243,0.127627,0.257553,0.546017,0.136691,0.219376
32.000000,0.219182,0.313166,0.116140,0.127708,0.257976,0.546007,0.136805,0.219638
32.200000,0.229396,0.313220,0.116313,0.127909,0.258592,0.546031,0.137136,0.220104
32.400000,0.239526,0.313360,0.116175,0.128133,0.259557,0.545971,0.137445,0.220670
32.600000,0.249046,0.313772,0.116557,0.128381,0.260842,0.546070,0.137811,0.221430
32.800000,0.258084,0.314252,0.116398,0.128743,0.262362,0.545895,0.138381,0.222518
33.000000,0.266398,0.315028,0.116673,0.129222,0.264429,0.546058,0.138866,0.223991
33.200000,0.273833,0.316158,0.116889,0.129742,0.266720,0.545948,0.139326,0.225552
33.400000,0.280454,0.317326,0.116999,0.130444,0.269433,0.545968,0.140074,0.227267
33.600000,0.286416,0.318933,0.117420,0.131258,0.272358,0.545979,0.140733,0.229203
33.800000,0.291687,0.321014,0.117495,0.132114,0.275640,0.545967,0.141692,0.231780
34.000000,0.296469,0.323228,0.118102,0.133014,0.279239,0.546091,0.142183,0.234011
34.200000,0.300315,0.325785,0.118427,0.134001,0.283004,0.546022,0.143271,0.236756
34.400000,0.303826,0.328771,0.119060,0.135231,0.286981,0.546179,0.144093,0.239615
34.600000,0.306680,0.332026,0.119514,0.136401,0.291328,0.546172,0.144908,0.242647
34.800000,0.309132,0.335389,0.120169,0.137498,0.295584,0.546209,0.145801,0.245770
35.000000,0.311700,0.339490,0.120563,0.138775,0.300443,0.546387,0.146863,0.249299
35.200000,0.313427,0.343766,0.121335,0.139994,0.305319,0.546385,0.147591,0.252749
35.400000,0.315006,0.347731,0.121980,0.141203,0.309837,0.546323,0.148478,0.256191
35.600000,0.316311,0.351913,0.122564,0.142449,0.314569,0.546558,0.149471,0.259655
35.800000,0.317428,0.356457,0.122988,0.143583,0.319216,0.546709,0.150312,0.263063
36.000000,0.318435,0.361291,0.123678,0.144877,0.324377,0.546817,0.151231,0.266963
36.200000,0.318926,0.366074,0.124282,0.146029,0.329210,0.546781,0.151981,0.270644
36.400000,0.319957,0.370942,0.124832,0.147353,0.334464,0.546858,0.152939,0.274442
36.600000,0.320508,0.376192,0.125288,0.148535,0.339434,0.507910,0.153949,0.278547
36.800000,0.320922,0.381484,0.125948,0.149737,0.344703,0.546833,0.154728,0.282621
37.000000,0.321378,0.386926,0.126559,0.151014,0.350018,0.547149,0.155712,0.286684
37.200000,0.321671,0.392498,0.127208,0.152190,0.355718,0.547205,0.156829,0.291504
37.400000,0.321995,0.400161,0.128002,0.153978,0.362904,0.547276,0.157898,0.296686
37.600000,0.322409,0.405825,0.128489,0.155060,0.368246,0.547192,0.158707,0.300943
37.800000,0.322705,0.411624,0.129101,0.156559,0.373781,0.547389,0.159654,0.305181
38.000000,0.322665,0.417278,0.129554,0.157732,0.379084,0.547416,0.160629,0.309598
38.200000,0.322782,0.423001,0.130188,0.158902,0.384588,0.547623,0.161588,0.314016
38.400000,0.322753,0.428931,0.130731,0.160209,0.390052,0.547652,0.162371,0.318147
38.600000,0.322853,0.434583,0.131158,0.161147,0.395241,0.547750,0.163381,0.322514
38.800000,0.322934,0.440409,0.131814,0.162460,0.400837,0.547791,0.164056,0.326821
39.000000,0.322917,0.446361,0.132214,0.163422,0.406064,0.548003,0.165123,0.330994
39.200000,0.322883,0.452135,0.132769,0.164672,0.411097,0.547832,0.165994,0.335329
39.400000,0.322793,0.458037,0.133084,0.165812,0.416905,0.548211,0.166633,0.339645
39.600000,0.322632,0.463855,0.133560,0.166979,0.422361,0.548120,0.167679,0.343757
39.800000,0.322616,0.469589,0.134249,0.168103,0.427628,0.548493,0.168658,0.348053
40.000000,0.322622,0.475507,0.134724,0.169151,0.432984,0.548330,0.169207,0.352473
40.200000,0.322590,0.481455,0.135080,0.170202,0.438647,0.548700,0.170358,0.356759
40.400000,0.322484,0.487431,0.135592,0.171316,0.444274,0.548759,0.171059,0.361177
40.600000,0.322564,0.493275,0.135987,0.172392,0.449457,0.548818,0.172113,0.365344
40.800000,0.322306,0.498871,0.136442,0.173417,0.454974,0.549040,0.172855,0.369859
41.000000,0.322235,0.504760,0.136821,0.174521,0.460299,0.549110,0.173715,0.374092
41.200000,0.322142,0.510390,0.137202,0.175387,0.465820,0.548797,0.174521,0.378287
41.400000,0.322253,0.515533,0.137600,0.176348,0.471097,0.549132,0.175214,0.382469
41.600000,0.321983,0.521346,0.138070,0.177377,0.476421,0.549378,0.175940,0.386608
41.800000,0.321902,0.526587,0.138415,0.178206,0.481953,0.549558,0.176962,0.390824
42.000000,0.321748,0.532135,0.138785,0.179263,0.487112,0.549560,0.177502,0.394909
42.200000,0.321708,0.537397,0.139167,0.180189,0.492587,0.549651,0.178458,0.399104
42.400000,0.321369,0.542498,0.139514,0.180972,0.497694,0.549720,0.179204,0.403033
42.600000,0.321375,0.547618,0.139790,0.182013,0.502989,0.549877,0.179997,0.407357
42.800000,0.321232,0.552629,0.140318,0.182861,0.508273,0.549961,0.180676,0.411375
43.000000,0.321087,0.557522,0.140588,0.183600,0.513561,0.550001,0.181469,0.415310
43.200000,0.320854,0.562383,0.140965,0.184534,0.518950,0.550501,0.182328,0.419429
43.400000,0.320876,0.566905,0.141242,0.185310,0.523962,0.550165,0.182881,0.423396
43.600000,0.320610,0.571731,0.141310,0.186237,0.529222,0.550504,0.183632,0.427668
43.800000,0.320557,0.577000,0.141940,0.187216,0.535403,0.550415,0.184490,0.432079
44.000000,0.320465,0.581362,0.142293,0.187765,0.540417,0.550566,0.185217,0.435892
44.200000,0.320369,0.585833,0.142658,0.188743,0.545236,0.550551,0.185825,0.439608
44.400000,0.320197,0.589913,0.142928,0.189455,0.550482,0.550832,0.186470,0.443603
44.600000,0.320123,0.594058,0.143043,0.190274,0.555543,0.550852,0.187196,0.447480
44.800000,0.319847,0.597847,0.143399,0.191005,0.560412,0.550970,0.187836,0.451111
45.000000,0.319833,0.601881,0.143772,0.191800,0.565391,0.551195,0.188528,0.454885
45.200000,0.319556,0.605664,0.144042,0.192332,0.570365,0.551372,0.189132,0.458760
45.400000,0.319603,0.609422,0.144243,0.193032,0.574986,0.551477,0.189816,0.462269
45.600000,0.319428,0.613097,0.144384,0.193571,0.579836,0.551565,0.190407,0.466074
45.800000,0.319255,0.616362,0.144714,0.194507,0.584716,0.551356,0.190894,0.469613
46.000000,0.319212,0.619721,0.145029,0.195045,0.589302,0.551620,0.191637,0.473314
46.200000,0.319004,0.622933,0.145206,0.195747,0.593768,0.551853,0.192167,0.476421
46.400000,0.318871,0.626172,0.145438,0.196328,0.598517,0.551989,0.192767,0.480301
46.600000,0.318655,0.629225,0.145715,0.196859,0.602962,0.552045,0.193393,0.483719
46.800000,0.318599,0.632199,0.145912,0.197699,0.607539,0.552091,0.194050,0.487136
47.000000,0.318217,0.635129,0.146110,0.198017,0.611879,0.552312,0.194544,0.490434
47.200000,0.318362,0.637925,0.146481,0.198755,0.616390,0.552444,0.194896,0.494077
47.400000,0.318272,0.640522,0.146565,0.199288,0.620842,0.552580,0.195538,0.497299
47.600000,0.318122,0.643043,0.146750,0.199914,0.624980,0.552752,0.196149,0.500609
47.800000,0.318087,0.645447,0.146869,0.200483,0.629205,0.552699,0.196627,0.503732
48.000000,0.317965,0.648047,0.147202,0.201060,0.633158,0.552736,0.197002,0.507148
48.200000,0.317683,0.650018,0.147272,0.201504,0.637314,0.552553,0.197632,0.510146
48.400000,0.317723,0.652548,0.147495,0.202091,0.641553,0.553119,0.198036,0.513392
48.600000,0.317750,0.654759,0.147660,0.202538,0.645449,0.553086,0.198563,0.516450
48.800000,0.317560,0.656805,0.147716,0.203245,0.649445,0.553433,0.199103,0.519479
49.000000,0.317667,0.658874,0.147959,0.203556,0.653246,0.553370,0.199695,0.522330
49.200000,0.317675,0.660985,0.148192,0.204048,0.657308,0.553477,0.200105,0.525566
49.400000,0.317537,0.662747,0.148204,0.204611,0.661109,0.553510,0.200475,0.528403
49.600000,0.317547,0.664435,0.148549,0.205133,0.664784,0.553624,0.200999,0.531359
49.800000,0.317494,0.666087,0.148714,0.205599,0.668465,0.553649,0.201489,0.534273
50.000000,0.317475,0.668370,0.148970,0.206106,0.672625,0.554009,0.201942,0.537347
50.200000,0.317233,0.669992,0.149033,0.206597,0.676174,0.553998,0.202343,0.540185
50.400000,0.317240,0.671293,0.149229,0.207034,0.679913,0.554187,0.202833,0.543127
50.600000,0.317204,0.673099,0.149350,0.207588,0.683886,0.554280,0.203367,0.545673
50.800000,0.317191,0.674702,0.149518,0.208017,0.686860,0.554241,0.203590,0.548424
51.000000,0.317017,0.676090,0.149438,0.208504,0.690194,0.554473,0.204144,0.551004
51.200000,0.316930,0.677615,0.149785,0.208906,0.693641,0.554583,0.204537,0.553820
51.400000,0.316876,0.678732,0.149929,0.209650,0.696743,0.554706,0.204954,0.556399
51.600000,0.316637,0.680007,0.150138,0.209565,0.699968,0.554751,0.205138,0.558988
51.800000,0.316646,0.681244,0.150104,0.210261,0.703128,0.554903,0.205717,0.561223
52.000000,0.316584,0.682606,0.150195,0.210643,0.706455,0.554972,0.206085,0.563801
52.200000,0.316342,0.683743,0.150327,0.211055,0.709274,0.554687,0.206195,0.566363
52.400000,0.316368,0.684692,0.150674,0.211420,0.712499,0.555229,0.206867,0.568678
52.600000,0.316185,0.686172,0.150741,0.211874,0.715665,0.555346,0.207156,0.571053
52.800000,0.316154,0.686921,0.150759,0.212186,0.718412,0.555556,0.207604,0.573320
53.000000,0.316082,0.687945,0.150794,0.212631,0.721519,0.555542,0.207894,0.575675
53.200000,0.315995,0.688807,0.150948,0.212875,0.724188,0.555753,0.208169,0.577747
53.400000,0.315906,0.689574,0.151143,0.213345,0.726780,0.555638,0.208628,0.580050
53.600000,0.315763,0.690659,0.151246,0.213740,0.729728,0.555887,0.208930,0.582193
53.800000,0.315642,0.691608,0.151425,0.214164,0.732622,0.556017,0.209319,0.584295
54.000000,0.315416,0.692495,0.151470,0.214425,0.735475,0.556179,0.209636,0.586481
54.200000,0.315519,0.693222,0.151660,0.214903,0.737994,0.556222,0.209971,0.588669
54.400000,0.315359,0.694183,0.151699,0.215190,0.740370,0.556305,0.210384,0.590460
54.600000,0.315165,0.694818,0.151860,0.215464,0.742846,0.556427,0.210454,0.592594
54.800000,0.315074,0.695437,0.151934,0.215837,0.745133,0.556452,0.210850,0.594404
55.000000,0.315041,0.696018,0.152152,0.216090,0.747678,0.556611,0.211014,0.596289
55.200000,0.314915,0.696765,0.152248,0.216619,0.750002,0.556763,0.211448,0.597947
55.400000,0.314659,0.697259,0.152041,0.216813,0.752218,0.556641,0.211732,0.600075
55.600000,0.314776,0.697818,0.152235,0.217240,0.754502,0.556901,0.211851,0.601626
55.800000,0.314529,0.698549,0.152348,0.217575,0.756565,0.557007,0.212280,0.603377
56.000000,0.314631,0.698727,0.152499,0.217803,0.758682,0.557187,0.212638,0.605176
56.200000,0.314467,0.699760,0.152586,0.218179,0.761328,0.557129,0.212719,0.607253
56.400000,0.314375,0.700095,0.152736,0.218421,0.763270,0.557259,0.213127,0.608859
56.600000,0.314249,0.700768,0.152699,0.218714,0.765436,0.557498,0.213439,0.610582
56.800000,0.314220,0.701280,0.152806,0.219101,0.767387,0.557495,0.213617,0.611888
57.000000,0.314146,0.701496,0.152981,0.219340,0.769430,0.557628,0.213904,0.613538
57.200000,0.314114,0.702002,0.152946,0.219653,0.771059,0.557856,0.213841,0.614985
57.400000,0.314149,0.702248,0.152962,0.219855,0.773136,0.557810,0.214304,0.616504
57.600000,0.314004,0.702779,0.153073,0.220101,0.774949,0.558157,0.214575,0.617862
57.800000,0.313968,0.703151,0.153062,0.220581,0.776681,0.558117,0.214787,0.619403
58.000000,0.313824,0.703548,0.153272,0.220567,0.778621,0.558254,0.215048,0.620831
58.200000,0.313778,0.703715,0.153077,0.221025,0.780031,0.558266,0.215300,0.622212
58.400000,0.313786,0.703888,0.153486,0.221217,0.781570,0.558221,0.215320,0.623371
58.600000,0.313585,0.704494,0.153651,0.221310,0.783509,0.558400,0.215684,0.624800
58.800000,0.313569,0.704908,0.153577,0.221598,0.785016,0.558524,0.215883,0.626190
59.000000,0.313706,0.705018,0.153565,0.221952,0.786571,0.558510,0.216048,0.627360
59.200000,0.313508,0.705196,0.153598,0.222199,0.788029,0.558389,0.215898,0.628659
59.400000,0.313663,0.705853,0.153552,0.222405,0.789658,0.558814,0.216440,0.629821
59.600000,0.313556,0.705901,0.153740,0.222722,0.791072,0.558813,0.216637,0.631034
59.800000,0.313551,0.706073,0.153713,0.223070,0.792716,0.558945,0.216922,0.632199
60.000000,0.313471,0.706344,0.153826,0.223163,0.794292,0.559192,0.217040,0.633484
60.200000,0.313283,0.706646,0.153863,0.223522,0.795498,0.559170,0.217246,0.634577
60.400000,0.313338,0.706787,0.154123,0.223648,0.797041,0.559531,0.217551,0.635830
60.600000,0.313234,0.707073,0.154244,0.223721,0.798334,0.559431,0.217562,0.636600
60.800000,0.313203,0.707460,0.154383,0.224090,0.799564,0.559487,0.217714,0.637968
61.000000,0.313139,0.707560,0.154126,0.224359,0.800992,0.559584,0.217962,0.638774
61.200000,0.313075,0.707722,0.154201,0.224458,0.802221,0.559579,0.218083,0.639847
61.400000,0.313007,0.708030,0.154244,0.224710,0.803456,0.559723,0.218281,0.641013
