时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.179533,0.347089,0.122885,0.150471,0.355563,0.731888,0.188016,0.287237
6.400000,0.179311,0.346657,0.122802,0.150819,0.354425,0.731643,0.187572,0.286264
6.600000,0.179426,0.346187,0.122740,0.150471,0.352967,0.731231,0.187514,0.285414
6.800000,0.179291,0.345824,0.122731,0.150313,0.351919,0.731083,0.187117,0.284633
7.000000,0.179380,0.345569,0.122641,0.150222,0.350889,0.731005,0.186786,0.283786
7.200000,0.179332,0.345260,0.122578,0.150082,0.349740,0.730884,0.186514,0.282972
7.400000,0.179294,0.344717,0.122663,0.150033,0.348676,0.730742,0.186483,0.282207
7.600000,0.179269,0.344447,0.123051,0.149876,0.347655,0.730156,0.186169,0.281568
7.800000,0.179228,0.343953,0.122590,0.149442,0.346661,0.730262,0.185748,0.280810
8.000000,0.179181,0.343742,0.122602,0.149567,0.345314,0.729869,0.185687,0.280097
8.200000,0.179143,0.343439,0.122451,0.149239,0.344369,0.729681,0.185441,0.279111
8.400000,0.179125,0.342969,0.122148,0.149198,0.343173,0.729474,0.185144,0.278330
8.600000,0.179116,0.342567,0.122510,0.149211,0.342267,0.729142,0.184889,0.277711
8.800000,0.179077,0.342341,0.122520,0.148982,0.341157,0.729213,0.184731,0.277061
9.000000,0.179057,0.341995,0.122371,0.148622,0.340085,0.728799,0.184488,0.276294
9.200000,0.178943,0.341679,0.122417,0.148647,0.339224,0.728635,0.184236,0.275624
9.400000,0.178984,0.341468,0.122280,0.148534,0.338350,0.728330,0.183774,0.274876
9.600000,0.178950,0.340915,0.122241,0.148370,0.337086,0.728190,0.183753,0.274113
9.800000,0.178928,0.340682,0.122163,0.148182,0.336337,0.727918,0.183454,0.273535
10.000000,0.178868,0.340288,0.122355,0.148210,0.335467,0.727837,0.183386,0.272838
10.200000,0.178879,0.339987,0.122123,0.148072,0.334514,0.727494,0.183158,0.272157
10.400000,0.178813,0.339671,0.122141,0.147729,0.333443,0.727235,0.183044,0.271503
10.600000,0.178795,0.339429,0.121975,0.147762,0.332627,0.727130,0.182660,0.270829
10.800000,0.178785,0.338978,0.122079,0.147679,0.331648,0.726788,0.182547,0.270180
11.000000,0.178720,0.338755,0.122207,0.147433,0.330663,0.726704,0.182270,0.269540
11.200000,0.178700,0.338525,0.122013,0.147402,0.329766,0.726667,0.182108,0.268879
11.400000,0.178678,0.338004,0.121954,0.147308,0.328882,0.726450,0.181736,0.268312
11.600000,0.178658,0.337913,0.122069,0.147086,0.327833,0.726025,0.181647,0.267529
11.800000,0.178664,0.337616,0.121906,0.147064,0.327018,0.726141,0.181549,0.266979
12.000000,0.178598,0.337319,0.121859,0.146831,0.326344,0.725755,0.181266,0.266349
12.200000,0.178558,0.336989,0.121787,0.146781,0.325180,0.725475,0.181036,0.265668
12.400000,0.178562,0.336677,0.121896,0.146717,0.324544,0.725368,0.180526,0.265112
12.600000,0.178525,0.336431,0.121831,0.146543,0.323378,0.725064,0.180529,0.264346
12.800000,0.178450,0.336102,0.121886,0.146335,0.322455,0.724896,0.180121,0.263727
13.000000,0.178450,0.335868,0.121868,0.146377,0.321761,0.724689,0.180148,0.263100
13.200000,0.178410,0.335592,0.121692,0.146031,0.320934,0.724308,0.180048,0.262674
13.400000,0.178399,0.335302,0.121699,0.146081,0.320278,0.724279,0.179802,0.262026
13.600000,0.178353,0.334933,0.121651,0.145890,0.319423,0.724305,0.179682,0.261588
13.800000,0.178340,0.334750,0.121669,0.145947,0.318621,0.724012,0.179422,0.261056
14.000000,0.178340,0.334595,0.121495,0.145577,0.317981,0.723709,0.179418,0.260490
14.200000,0.178278,0.334194,0.121517,0.145732,0.317284,0.723593,0.179107,0.260034
14.400000,0.178317,0.334095,0.121335,0.145631,0.316519,0.723436,0.178947,0.259473
14.600000,0.178115,0.333751,0.121480,0.145623,0.315740,0.723214,0.178712,0.258888
14.800000,0.178359,0.333526,0.121544,0.145364,0.315021,0.723016,0.178617,0.258385
15.000000,0.178213,0.333276,0.121371,0.145268,0.314187,0.722677,0.178419,0.257905
15.200000,0.178180,0.333038,0.121543,0.145230,0.313419,0.722588,0.178143,0.257292
15.400000,0.178061,0.332482,0.121377,0.145231,0.312794,0.722364,0.177951,0.256947
15.600000,0.178124,0.332423,0.121437,0.144969,0.312048,0.722326,0.178055,0.256392
15.800000,0.177954,0.332266,0.121346,0.144818,0.311535,0.722107,0.177720,0.255827
16.000000,0.178044,0.331983,0.121377,0.144860,0.310671,0.721825,0.177327,0.255359
16.200000,0.178047,0.331749,0.121367,0.144514,0.310025,0.721631,0.177367,0.254711
16.400000,0.177940,0.331385,0.121274,0.144617,0.309298,0.721478,0.177138,0.254283
16.600000,0.177864,0.331359,0.121286,0.144626,0.308645,0.721361,0.177152,0.253773
16.800000,0.177985,0.331255,0.121303,0.144429,0.307830,0.721189,0.176885,0.253418
17.000000,0.177941,0.330961,0.121236,0.144353,0.307246,0.720846,0.176573,0.252827
17.200000,0.177913,0.330575,0.121305,0.144134,0.306652,0.720722,0.176486,0.252408
17.400000,0.178064,0.330464,0.121019,0.144058,0.306033,0.720565,0.176197,0.251923
17.600000,0.177901,0.330190,0.121144,0.144107,0.305251,0.720241,0.176389,0.251615
17.800000,0.177870,0.330029,0.120928,0.144096,0.304604,0.720272,0.175993,0.251043
18.000000,0.177981,0.329661,0.120877,0.143904,0.303746,0.720210,0.175853,0.250593
18.200000,0.177842,0.329405,0.121071,0.143752,0.303318,0.719795,0.175761,0.250230
18.400000,0.177662,0.329168,0.121055,0.143653,0.302671,0.719619,0.175601,0.249722
18.600000,0.177912,0.329273,0.120939,0.143734,0.302041,0.719536,0.175365,0.249243
18.800000,0.177817,0.328715,0.121059,0.143550,0.301428,0.719225,0.175342,0.248851
19.000000,0.177705,0.328519,0.121112,0.143538,0.300552,0.719020,0.175089,0.248216
19.200000,0.177718,0.328342,0.121107,0.143538,0.299836,0.718761,0.174871,0.247743
19.400000,0.177720,0.328159,0.120861,0.143297,0.299307,0.718719,0.174768,0.247263
19.600000,0.177706,0.327874,0.120953,0.143038,0.298879,0.718467,0.174677,0.246884
19.800000,0.177596,0.327492,0.120947,0.143008,0.298098,0.718330,0.174557,0.246353
20.000000,0.177516,0.327531,0.120910,0.142996,0.297425,0.718169,0.174299,0.245975
20.200000,0.177590,0.327277,0.121081,0.142825,0.296917,0.717806,0.174276,0.245382
20.400000,0.177588,0.327002,0.120823,0.142776,0.296305,0.717843,0.173963,0.245112
20.600000,0.177586,0.326825,0.120735,0.142927,0.295792,0.717548,0.173894,0.244297
20.800000,0.177515,0.326448,0.120769,0.142543,0.295246,0.717449,0.173747,0.244251
21.000000,0.177491,0.326337,0.120792,0.142379,0.294346,0.717137,0.173593,0.243965
21.200000,0.177490,0.326231,0.120787,0.142475,0.293769,0.717029,0.173636,0.243507
21.400000,0.177335,0.325824,0.120722,0.142428,0.293211,0.716595,0.173194,0.242929
21.600000,0.177416,0.325704,0.120584,0.142224,0.292757,0.716590,0.173160,0.242469
21.800000,0.177428,0.325590,0.120841,0.142319,0.292073,0.716389,0.172909,0.242192
22.000000,0.177360,0.325345,0.120685,0.142321,0.291475,0.716248,0.172738,0.241717
22.200000,0.177357,0.325294,0.120574,0.142130,0.291066,0.716045,0.172736,0.241445
22.400000,0.177366,0.324950,0.120521,0.141915,0.290379,0.715913,0.172648,0.241075
22.600000,0.177331,0.324728,0.120462,0.142009,0.289996,0.715671,0.172626,0.240738
22.800000,0.177451,0.324586,0.120590,0.141825,0.289390,0.715629,0.172370,0.240222
23.000000,0.177286,0.324325,0.120443,0.141678,0.288756,0.715337,0.172241,0.239748
23.200000,0.177261,0.324113,0.120564,0.141863,0.288529,0.714892,0.172052,0.239437
23.400000,0.177260,0.324035,0.120498,0.141742,0.287842,0.715004,0.171964,0.239244
23.600000,0.177261,0.323834,0.120558,0.141754,0.287294,0.714783,0.171864,0.238774
23.800000,0.177209,0.323783,0.120199,0.141580,0.286766,0.714666,0.171664,0.238352
24.000000,0.177199,0.323358,0.120515,0.141515,0.286239,0.714464,0.171613,0.237893
24.200000,0.177218,0.323269,0.120446,0.141336,0.285594,0.714381,0.171506,0.237663
24.400000,0.177158,0.323151,0.120501,0.141343,0.285248,0.713983,0.171338,0.237271
24.600000,0.177138,0.322849,0.120463,0.141252,0.284586,0.713816,0.171220,0.236886
24.800000,0.177139,0.322578,0.120396,0.141153,0.284051,0.713932,0.171149,0.236633
25.000000,0.177088,0.322453,0.120408,0.141115,0.283516,0.713512,0.170956,0.236190
25.200000,0.177104,0.322157,0.120403,0.141048,0.283080,0.713355,0.170638,0.235881
25.400000,0.177076,0.322087,0.120369,0.140867,0.282669,0.713245,0.170693,0.235394
25.600000,0.177041,0.321927,0.120389,0.140857,0.282037,0.712892,0.170521,0.235130
25.800000,0.177012,0.321893,0.120351,0.140954,0.281528,0.712861,0.170482,0.234544
26.000000,0.176875,0.321618,0.120366,0.140600,0.281073,0.712468,0.170329,0.234370
26.200000,0.176898,0.321409,0.120314,0.140610,0.280538,0.712341,0.170230,0.234011
26.400000,0.176873,0.321201,0.120303,0.140664,0.279939,0.712399,0.170105,0.233731
26.600000,0.176951,0.320979,0.120537,0.140681,0.279648,0.712161,0.169929,0.233200
26.800000,0.176936,0.320889,0.120370,0.140467,0.279220,0.711901,0.169720,0.232869
27.000000,0.176946,0.320883,0.120363,0.140533,0.278655,0.711553,0.169788,0.232631
27.200000,0.176896,0.320498,0.120325,0.140284,0.278168,0.711465,0.169640,0.232286
27.400000,0.176846,0.320350,0.120088,0.140252,0.277739,0.711265,0.169439,0.231969
27.600000,0.176841,0.320270,0.120088,0.140092,0.277175,0.711093,0.169399,0.231741
27.800000,0.176833,0.319703,0.120139,0.140126,0.276653,0.710946,0.169141,0.231308
28.000000,0.176830,0.319779,0.120221,0.140066,0.276045,0.710833,0.169148,0.231006
28.200000,0.176837,0.319619,0.120212,0.140000,0.275908,0.710675,0.169057,0.230649
28.400000,0.176763,0.319436,0.120111,0.139844,0.275443,0.710567,0.169003,0.230348
28.600000,0.176771,0.319271,0.119939,0.139836,0.275094,0.710335,0.168877,0.230051
28.800000,0.176727,0.319140,0.119995,0.139918,0.274575,0.710168,0.168616,0.229683
29.000000,0.176697,0.319060,0.120187,0.139656,0.274115,0.710073,0.168631,0.229397
29.200000,0.176744,0.318842,0.119943,0.139705,0.273697,0.709961,0.168411,0.229093
29.400000,0.176731,0.318752,0.119941,0.139495,0.273289,0.709654,0.168592,0.228821
29.600000,0.176554,0.318589,0.119972,0.139574,0.272822,0.709403,0.168198,0.228438
29.800000,0.176565,0.318329,0.120195,0.139487,0.272349,0.709129,0.168277,0.227983
30.000000,0.176676,0.318238,0.119998,0.139429,0.271967,0.709131,0.168073,0.227689
30.200000,0.176694,0.318138,0.119873,0.139430,0.271530,0.709003,0.168102,0.227370
30.400000,0.176534,0.317905,0.119961,0.139377,0.271140,0.708838,0.167907,0.227285
30.600000,0.177153,0.317740,0.119784,0.139216,0.270660,0.708734,0.167809,0.226866
30.800000,0.178719,0.317570,0.119885,0.139089,0.270019,0.708224,0.167611,0.226580
31.000000,0.182067,0.317529,0.120078,0.139067,0.269713,0.708172,0.167646,0.226203
31.200000,0.187166,0.317264,0.119995,0.139295,0.269481,0.708157,0.167629,0.225983
31.400000,0.196459,0.317209,0.119929,0.139138,0.269051,0.707747,0.167694,0.225944
31.600000,0.206524,0.317134,0.119994,0.139252,0.269223,0.707651,0.167710,0.225906
31.800000,0.217897,0.316637,0.120019,0.139176,0.269325,0.707582,0.168013,0.226052
32.000000,0.230277,0.316947,0.120235,0.139414,0.270004,0.707586,0.168483,0.226587
32.200000,0.242802,0.317105,0.120346,0.139800,0.271016,0.707583,0.169117,0.227159
32.400000,0.255002,0.317391,0.120204,0.140370,0.272512,0.707502,0.169709,0.228130
32.600000,0.266550,0.317946,0.120509,0.140699,0.274412,0.707328,0.170479,0.229479
32.800000,0.277334,0.318759,0.120783,0.141450,0.276883,0.707488,0.171382,0.230989
33.000000,0.286979,0.319763,0.120869,0.142534,0.279790,0.707297,0.172178,0.232855
33.200000,0.295415,0.320929,0.121400,0.143627,0.283247,0.707407,0.173446,0.235163
33.400000,0.303116,0.323315,0.121716,0.144849,0.287278,0.707443,0.174825,0.237971
33.600000,0.310022,0.325507,0.122077,0.146464,0.291722,0.707420,0.175845,0.240816
33.800000,0.315775,0.328442,0.122703,0.148142,0.296596,0.707516,0.177071,0.244345
34.000000,0.321059,0.331897,0.123752,0.149828,0.301861,0.707685,0.178513,0.248047
34.200000,0.325488,0.335927,0.124387,0.151730,0.307671,0.707613,0.179814,0.252063
34.400000,0.329426,0.340340,0.125420,0.153657,0.313753,0.707580,0.181018,0.256232
34.600000,0.332672,0.345325,0.126137,0.155832,0.320162,0.707726,0.182349,0.260866
34.800000,0.335568,0.350934,0.126936,0.158018,0.326825,0.708000,0.183960,0.265650
35.000000,0.337856,0.356870,0.127752,0.160059,0.333843,0.708056,0.185338,0.270603
35.200000,0.340102,0.363398,0.128616,0.162352,0.341164,0.708038,0.186912,0.275978
35.400000,0.341716,0.369495,0.129287,0.164362,0.348088,0.708262,0.188279,0.280908
35.600000,0.343092,0.376141,0.129949,0.166571,0.355189,0.708239,0.189499,0.286254
35.800000,0.344279,0.383093,0.130879,0.168710,0.362304,0.708397,0.191001,0.291327
36.000000,0.345163,0.390403,0.131567,0.170754,0.369679,0.708362,0.192389,0.296913
36.200000,0.346028,0.397611,0.132326,0.172980,0.376990,0.708729,0.193635,0.302333
36.400000,0.346599,0.405039,0.133128,0.175173,0.384312,0.708731,0.195096,0.308002
36.600000,0.347005,0.412880,0.133737,0.177582,0.391989,0.708821,0.196433,0.313705
36.800000,0.347590,0.421062,0.134352,0.179849,0.399515,0.708953,0.197851,0.319439
37.000000,0.347815,0.429137,0.135078,0.181947,0.407023,0.709012,0.199056,0.325168
37.200000,0.348182,0.437576,0.135654,0.184097,0.415146,0.709355,0.200512,0.331141
37.400000,0.348406,0.446178,0.136490,0.186611,0.423123,0.709247,0.201757,0.337224
37.600000,0.348527,0.457187,0.137451,0.189154,0.432987,0.709408,0.203698,0.344565
37.800000,0.348660,0.465735,0.137976,0.191461,0.440940,0.709829,0.204814,0.350399
38.000000,0.348693,0.474877,0.138598,0.193585,0.449008,0.709800,0.206010,0.356596
38.200000,0.348520,0.484148,0.139167,0.195696,0.457191,0.709968,0.207496,0.362469
38.400000,0.348560,0.492837,0.140213,0.197779,0.465362,0.710000,0.208707,0.368376
38.600000,0.348384,0.501953,0.140501,0.199775,0.473574,0.709978,0.209984,0.374482
38.800000,0.348401,0.511121,0.141032,0.202019,0.482052,0.710206,0.211280,0.380594
39.000000,0.348358,0.520469,0.141727,0.204096,0.490481,0.710553,0.212542,0.386888
39.200000,0.348178,0.529560,0.142318,0.206485,0.498811,0.710556,0.213795,0.393062
39.400000,0.347983,0.538483,0.142797,0.207869,0.507561,0.710865,0.214855,0.399306
39.600000,0.347822,0.548044,0.143303,0.210041,0.516443,0.710885,0.216050,0.405712
39.800000,0.347670,0.556758,0.143859,0.211927,0.525003,0.711058,0.217307,0.411579
40.000000,0.347528,0.565522,0.144591,0.213888,0.533744,0.711002,0.218547,0.418003
40.200000,0.347396,0.574615,0.144999,0.215824,0.542739,0.711292,0.219772,0.424355
40.400000,0.347142,0.583612,0.145478,0.217633,0.551700,0.711427,0.220928,0.431012
40.600000,0.346971,0.592129,0.146011,0.219502,0.561033,0.711654,0.222151,0.437234
40.800000,0.346777,0.601018,0.146596,0.221348,0.569592,0.711786,0.223498,0.443910
41.000000,0.346654,0.609849,0.146817,0.223128,0.578570,0.711842,0.224341,0.450342
41.200000,0.346382,0.617679,0.147480,0.224807,0.587614,0.711876,0.225639,0.456820
41.400000,0.346283,0.625926,0.147795,0.226728,0.596491,0.712263,0.226659,0.463160
41.600000,0.345935,0.633969,0.148223,0.228341,0.605469,0.712305,0.227799,0.469707
41.800000,0.345897,0.641645,0.148807,0.229889,0.614200,0.712308,0.228803,0.476257
42.000000,0.345632,0.649552,0.149323,0.231640,0.623415,0.712398,0.229874,0.482761
42.200000,0.345330,0.656569,0.149802,0.233175,0.632212,0.712841,0.230923,0.489252
42.400000,0.345226,0.703055,0.149864,0.234764,0.641018,0.712739,0.231932,0.495696
42.600000,0.344970,0.671083,0.150311,0.236213,0.649642,0.712863,0.232966,0.502062
42.800000,0.344761,0.678044,0.150681,0.237799,0.658274,0.713265,0.233966,0.508598
43.000000,0.344404,0.684503,0.151213,0.239332,0.667108,0.713468,0.235009,0.514832
43.200000,0.344088,0.691042,0.151595,0.240837,0.675362,0.713449,0.235858,0.520822
43.400000,0.343787,0.697752,0.151984,0.242220,0.683959,0.713719,0.236868,0.527389
43.600000,0.343620,0.703175,0.152173,0.243730,0.692055,0.713667,0.237584,0.533695
43.800000,0.343326,0.709155,0.152862,0.244974,0.701510,0.714013,0.238907,0.540823
44.000000,0.342978,0.717443,0.153222,0.247062,0.712816,0.714038,0.240090,0.549011
44.200000,0.342810,0.722554,0.153557,0.248429,0.720950,0.714147,0.240796,0.555249
44.400000,0.342497,0.727723,0.153895,0.249691,0.728547,0.714460,0.241761,0.561141
44.600000,0.342306,0.732566,0.154143,0.250873,0.736662,0.714713,0.242584,0.567166
44.800000,0.342090,0.736953,0.154399,0.252171,0.744101,0.714840,0.243470,0.573109
45.000000,0.341721,0.741654,0.154685,0.253368,0.751637,0.714824,0.244330,0.578759
45.200000,0.341650,0.745936,0.155174,0.254410,0.759119,0.715138,0.245117,0.584543
45.400000,0.341193,0.749680,0.155244,0.255754,0.766174,0.715118,0.245908,0.590154
45.600000,0.341219,0.753829,0.155546,0.256794,0.773293,0.715374,0.246648,0.595567
45.800000,0.341039,0.757599,0.155939,0.258042,0.780496,0.715471,0.247439,0.601139
46.000000,0.340737,0.761339,0.156221,0.259193,0.787355,0.715542,0.248222,0.606840
46.200000,0.340688,0.764878,0.156273,0.260257,0.794155,0.715719,0.249226,0.612033
46.400000,0.340527,0.767567,0.156425,0.261323,0.800917,0.715900,0.249775,0.617424
46.600000,0.340329,0.771175,0.156822,0.262058,0.807179,0.715866,0.250361,0.622585
46.800000,0.340128,0.774097,0.157086,0.263226,0.813688,0.716165,0.251128,0.627668
47.000000,0.339981,0.777062,0.157205,0.264388,0.819936,0.716328,0.251822,0.632798
47.200000,0.339767,0.779789,0.157551,0.265334,0.826137,0.716562,0.252518,0.637766
47.400000,0.339806,0.782394,0.157624,0.266339,0.832024,0.716602,0.253179,0.642551
47.600000,0.339505,0.784946,0.158116,0.267223,0.837863,0.716722,0.254045,0.647385
47.800000,0.339205,0.787138,0.158315,0.268008,0.843458,0.716741,0.254502,0.652067
48.000000,0.339064,0.789498,0.158338,0.268982,0.849100,0.717132,0.255279,0.656741
48.200000,0.339062,0.791652,0.158466,0.269932,0.854662,0.717274,0.255600,0.661591
48.400000,0.338863,0.794078,0.158793,0.270764,0.860086,0.717424,0.256223,0.666001
48.600000,0.338640,0.795816,0.158854,0.271741,0.865226,0.717480,0.256975,0.670334
48.800000,0.338545,0.797588,0.159170,0.272733,0.870273,0.717599,0.257468,0.674730
49.000000,0.338369,0.799533,0.159344,0.273345,0.875175,0.717598,0.258165,0.679041
49.200000,0.338259,0.801361,0.159466,0.274149,0.880371,0.717818,0.258689,0.683058
49.400000,0.338056,0.802789,0.159874,0.274949,0.884817,0.717976,0.258943,0.687197
49.600000,0.337929,0.804517,0.159862,0.275790,0.889490,0.718129,0.259762,0.691334
49.800000,0.337788,0.805910,0.160001,0.276305,0.894044,0.718326,0.260236,0.695084
50.000000,0.337589,0.807431,0.160174,0.277106,0.898435,0.718315,0.260944,0.699096
50.200000,0.337456,0.808819,0.160428,0.278158,0.903367,0.718596,0.261439,0.703802
50.400000,0.337233,0.810588,0.160599,0.279058,0.908868,0.718939,0.262023,0.708260
50.600000,0.337043,0.811960,0.160677,0.279684,0.912942,0.718992,0.262462,0.711820
50.800000,0.336887,0.812955,0.160892,0.280584,0.916995,0.719093,0.263153,0.715107
51.000000,0.336544,0.814193,0.160958,0.281167,0.920569,0.719289,0.263419,0.718759
51.200000,0.336463,0.815286,0.161171,0.281976,0.924531,0.719443,0.264090,0.722234
51.400000,0.336356,0.816325,0.161423,0.282325,0.927935,0.719541,0.264521,0.725696
51.600000,0.336323,0.817309,0.161541,0.283118,0.931800,0.719718,0.265006,0.728822
51.800000,0.336189,0.818108,0.161530,0.283676,0.935338,0.719768,0.265399,0.731919
52.000000,0.336002,0.818841,0.161745,0.284326,0.938861,0.720172,0.265853,0.735078
52.200000,0.335975,0.819703,0.161911,0.284898,0.941891,0.719926,0.266237,0.738185
52.400000,0.335929,0.820420,0.161917,0.285616,0.945141,0.720179,0.266617,0.741080
52.600000,0.335777,0.821269,0.162175,0.285857,0.948390,0.720366,0.267130,0.744041
52.800000,0.335812,0.821849,0.162327,0.286821,0.951610,0.720408,0.267346,0.746738
53.000000,0.335608,0.822708,0.162485,0.287323,0.954478,0.720623,0.267925,0.749661
53.200000,0.335509,0.823394,0.162591,0.288024,0.957252,0.720679,0.268275,0.752277
53.400000,0.335340,0.823801,0.162550,0.288482,0.959864,0.720693,0.268621,0.754891
53.600000,0.335326,0.824693,0.162762,0.289223,0.962915,0.721086,0.268984,0.757626
53.800000,0.335106,0.825136,0.162820,0.289651,0.965706,0.721050,0.269456,0.760112
54.000000,0.335133,0.825656,0.162962,0.290168,0.968242,0.721209,0.269688,0.762625
54.200000,0.335065,0.826095,0.163015,0.290625,0.970613,0.721365,0.270051,0.765061
54.400000,0.334789,0.826597,0.163200,0.291266,0.972807,0.721522,0.270500,0.767493
54.600000,0.334806,0.827142,0.163265,0.291697,0.975499,0.721682,0.270749,0.769630
54.800000,0.334719,0.827581,0.163510,0.292239,0.977938,0.721763,0.271084,0.771933
55.000000,0.334645,0.828050,0.163542,0.292592,0.980284,0.721920,0.271286,0.773961
55.200000,0.334553,0.828365,0.163541,0.293229,0.982581,0.722289,0.271629,0.776171
55.400000,0.334429,0.828857,0.163666,0.293598,0.984677,0.722339,0.272204,0.778448
55.600000,0.334184,0.829139,0.163855,0.293911,0.986747,0.722339,0.272358,0.780428
55.800000,0.334272,0.829381,0.163913,0.294586,0.988889,0.722255,0.272526,0.782353
56.000000,0.334216,0.829808,0.164030,0.295084,0.990939,0.722491,0.273116,0.784392
56.200000,0.333971,0.830177,0.164084,0.295437,0.993019,0.722838,0.273238,0.786352
56.400000,0.333915,0.830432,0.163988,0.295980,0.994914,0.722863,0.273727,0.788540
56.600000,0.333622,0.830857,0.164232,0.296598,0.997436,0.723091,0.274028,0.790740
56.800000,0.333502,0.831140,0.164199,0.297068,0.999185,0.723204,0.274079,0.792521
57.000000,0.333346,0.831452,0.164424,0.297319,1.000802,0.723204,0.274486,0.794110
57.200000,0.333019,0.831587,0.164525,0.297679,1.002492,0.723555,0.274509,0.796022
57.400000,0.332930,0.831831,0.164579,0.298247,1.004046,0.723619,0.274699,0.797435
57.600000,0.332754,0.832031,0.164717,0.298631,1.005796,0.723684,0.275005,0.799027
57.800000,0.332572,0.832054,0.164800,0.299001,1.007192,0.723577,0.275343,0.800333
58.000000,0.332450,0.832194,0.164755,0.299454,1.008672,0.723901,0.275427,0.802095
58.200000,0.332326,0.832301,0.164953,0.299553,1.010108,0.724104,0.275778,0.803470
58.400000,0.332107,0.832504,0.164886,0.300091,1.011281,0.723999,0.276024,0.804815
58.600000,0.332143,0.832577,0.164977,0.300390,1.012849,0.724287,0.276188,0.806285
58.800000,0.331817,0.832418,0.164995,0.300772,1.013967,0.724225,0.276439,0.807458
59.000000,0.331821,0.832646,0.165245,0.301133,1.015352,0.724834,0.276604,0.808883
59.200000,0.331576,0.832806,0.165179,0.301497,1.016581,0.724343,0.276713,0.810236
59.400000,0.331647,0.832688,0.165311,0.301521,1.017808,0.724676,0.276857,0.811460
59.600000,0.331519,0.832580,0.165291,0.301827,1.019056,0.724790,0.277106,0.812537
59.800000,0.331431,0.832852,0.165557,0.302346,1.020059,0.724985,0.277318,0.813622
60.000000,0.331368,0.832595,0.165393,0.302571,1.020978,0.724823,0.277436,0.814710
60.200000,0.331294,0.832732,0.165513,0.302911,1.022435,0.725117,0.277827,0.815928
60.400000,0.331366,0.832550,0.165433,0.303045,1.023269,0.725214,0.277509,0.817174
60.600000,0.330981,0.832400,0.165586,0.303454,1.024335,0.725383,0.277894,0.818256
60.800000,0.331173,0.832569,0.165675,0.303809,1.025435,0.725383,0.278032,0.819270
61.000000,0.331295,0.832743,0.165806,0.304034,1.026404,0.725683,0.278367,0.820354
61.200000,0.331256,0.832544,0.165775,0.304199,1.027509,0.725724,0.278206,0.821464
61.400000,0.331176,0.832541,0.165796,0.304574,1.028361,0.725727,0.278488,0.822445
