时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347796,0.850534,0.168355,0.287724,1.021683,0.553435,0.240153,0.835108
61.800000,0.347469,0.850622,0.168518,0.287903,1.022386,0.553189,0.240137,0.835862
62.000000,0.347481,0.850468,0.168490,0.288348,1.022978,0.553369,0.240610,0.836474
62.200000,0.347438,0.850342,0.168647,0.288590,1.023829,0.553619,0.240884,0.837113
62.400000,0.347230,0.850057,0.168670,0.288982,1.024809,0.553831,0.240949,0.838029
62.600000,0.347036,0.850048,0.168729,0.289244,1.025375,0.554026,0.241107,0.838580
62.800000,0.347033,0.849905,0.168907,0.289512,1.026293,0.553991,0.241418,0.839173
63.000000,0.346944,0.849750,0.168801,0.289784,1.026747,0.554132,0.241627,0.839604
63.200000,0.346894,0.849578,0.168774,0.289939,1.027113,0.554340,0.241772,0.840314
63.400000,0.346769,0.849461,0.168938,0.290079,1.027860,0.554316,0.241928,0.840697
63.600000,0.346727,0.849435,0.168921,0.290436,1.028318,0.554411,0.241969,0.841350
63.800000,0.346614,0.849053,0.169001,0.290757,1.028951,0.554591,0.242397,0.841711
64.000000,0.346388,0.848919,0.168884,0.290840,1.029490,0.554083,0.242417,0.842284
64.200000,0.346177,0.848396,0.168991,0.291098,1.029756,0.554529,0.242463,0.842702
64.400000,0.346072,0.848490,0.168790,0.291440,1.030437,0.554715,0.242719,0.843204
64.600000,0.346164,0.848531,0.169271,0.291800,1.031225,0.555136,0.242983,0.843879
64.800000,0.346072,0.848274,0.169121,0.292299,1.031739,0.555120,0.242988,0.844429
65.000000,0.345942,0.848198,0.169276,0.292264,1.032252,0.555406,0.243330,0.844796
65.200000,0.345831,0.848177,0.169272,0.292243,1.032769,0.555430,0.243387,0.845050
65.400000,0.345818,0.847660,0.169296,0.292568,1.032843,0.555276,0.243432,0.845442
65.600000,0.345784,0.847628,0.169380,0.292935,1.033471,0.555642,0.243734,0.846039
65.800000,0.345710,0.847512,0.169475,0.293186,1.033958,0.555808,0.243873,0.846278
66.000000,0.345758,0.847562,0.169382,0.293361,1.034540,0.555818,0.244070,0.846722
66.200000,0.345469,0.847298,0.169670,0.293653,1.034667,0.556070,0.244246,0.847052
66.400000,0.345416,0.847402,0.169577,0.293781,1.035158,0.556150,0.244265,0.847527
66.600000,0.345205,0.846892,0.169604,0.294127,1.035501,0.556259,0.244319,0.847857
66.800000,0.345131,0.846784,0.169542,0.294369,1.035941,0.556310,0.244570,0.848104
67.000000,0.344944,0.846585,0.169708,0.294387,1.036086,0.556485,0.244498,0.848491
67.200000,0.344937,0.846295,0.169619,0.294765,1.036247,0.556404,0.244719,0.848695
67.400000,0.344722,0.846454,0.169781,0.294745,1.036951,0.556699,0.244784,0.849043
67.600000,0.344721,0.845825,0.169757,0.295106,1.037219,0.556814,0.244917,0.849210
67.800000,0.344603,0.845874,0.169916,0.295303,1.037417,0.556659,0.245203,0.849749
68.000000,0.344510,0.846025,0.169871,0.295510,1.037748,0.557067,0.244952,0.849998
68.200000,0.344406,0.845822,0.170078,0.295596,1.038101,0.557147,0.245349,0.850119
68.400000,0.344091,0.845558,0.169947,0.295966,1.038610,0.557357,0.245408,0.850510
68.600000,0.344052,0.845088,0.169933,0.295911,1.038661,0.557183,0.245386,0.850661
68.800000,0.344041,0.845093,0.169868,0.296152,1.039044,0.557379,0.245748,0.851028
69.000000,0.343996,0.845106,0.169997,0.296400,1.039254,0.557449,0.245817,0.851138
69.200000,0.343831,0.844798,0.170008,0.296636,1.039429,0.557665,0.245768,0.851507
69.400000,0.343916,0.844647,0.170105,0.296821,1.039435,0.557782,0.245833,0.851609
69.600000,0.343817,0.844471,0.170051,0.296839,1.039919,0.557819,0.245910,0.851916
69.800000,0.343824,0.844336,0.170277,0.297231,1.040056,0.557996,0.246060,0.851985
70.000000,0.343874,0.844176,0.170164,0.297269,1.040360,0.558060,0.245971,0.852466
70.200000,0.343835,0.843971,0.170265,0.297506,1.040683,0.558077,0.246184,0.852665
70.400000,0.343453,0.843709,0.170268,0.297650,1.040806,0.558180,0.246174,0.852748
70.600000,0.343711,0.843634,0.170247,0.297740,1.041053,0.558194,0.246328,0.852666
70.800000,0.343684,0.843478,0.170203,0.297728,1.041317,0.558407,0.246279,0.853040
71.000000,0.343659,0.843269,0.170425,0.298007,1.041390,0.558440,0.246484,0.853295
71.200000,0.343615,0.843051,0.170349,0.298198,1.041719,0.558643,0.246727,0.853570
71.400000,0.343623,0.842939,0.170394,0.298408,1.041904,0.558862,0.246692,0.853596
71.600000,0.343447,0.843029,0.170468,0.298533,1.041963,0.558892,0.246658,0.853782
71.800000,0.343418,0.842690,0.170451,0.298514,1.042147,0.559006,0.246697,0.853819
72.000000,0.343358,0.842484,0.170201,0.298887,1.042574,0.559148,0.246989,0.854132
72.200000,0.343249,0.842323,0.170510,0.299065,1.042493,0.558950,0.246925,0.854210
72.400000,0.343040,0.842415,0.170574,0.299150,1.042857,0.559351,0.246964,0.854564
72.600000,0.343127,0.842083,0.170710,0.299520,1.042804,0.559363,0.246933,0.854740
72.800000,0.343139,0.841878,0.170547,0.299478,1.043006,0.559501,0.246989,0.854811
73.000000,0.343128,0.842167,0.170535,0.299633,1.043344,0.559402,0.247142,0.854836
73.200000,0.342988,0.841633,0.170632,0.299796,1.043106,0.559605,0.247123,0.854973
73.400000,0.343007,0.841536,0.170686,0.299901,1.043447,0.559613,0.247120,0.855161
73.600000,0.342963,0.841576,0.170650,0.300041,1.043416,0.559836,0.247296,0.855330
73.800000,0.342873,0.841441,0.170597,0.300274,1.043774,0.559710,0.247127,0.855304
74.000000,0.342730,0.841119,0.170684,0.300158,1.043757,0.560163,0.247310,0.855431
74.200000,0.342835,0.841345,0.170832,0.300449,1.044047,0.560139,0.247350,0.855770
74.400000,0.342680,0.840951,0.170686,0.300628,1.044244,0.560172,0.247450,0.855804
74.600000,0.342611,0.840916,0.170916,0.300663,1.044218,0.560338,0.247368,0.855956
74.800000,0.342514,0.840725,0.171009,0.300897,1.044344,0.560606,0.247533,0.855961
75.000000,0.342303,0.840339,0.170809,0.300990,1.044124,0.560312,0.247541,0.856038
75.200000,0.342384,0.840339,0.170866,0.301283,1.044526,0.560758,0.247622,0.856411
75.400000,0.342294,0.840187,0.170963,0.301311,1.044508,0.560646,0.247734,0.856330
75.600000,0.342228,0.840271,0.171009,0.301446,1.044793,0.560746,0.247762,0.856609
75.800000,0.342227,0.840283,0.171061,0.301591,1.044881,0.560824,0.247740,0.856702
76.000000,0.342203,0.839900,0.171037,0.301809,1.045026,0.560906,0.247887,0.856656
76.200000,0.341966,0.839851,0.170987,0.301911,1.045221,0.561180,0.247677,0.856751
76.400000,0.341993,0.839768,0.170975,0.301703,1.045147,0.561128,0.247840,0.857086
76.600000,0.341966,0.839575,0.171072,0.302119,1.045500,0.561287,0.248007,0.857205
76.800000,0.342067,0.839599,0.171207,0.302276,1.045424,0.561469,0.247742,0.857198
77.000000,0.341936,0.839554,0.171353,0.302424,1.045461,0.561621,0.247837,0.857217
77.200000,0.341867,0.839453,0.171350,0.302424,1.045554,0.561423,0.248007,0.857174
77.400000,0.341782,0.839368,0.171077,0.302430,1.045673,0.561716,0.248048,0.857219
77.600000,0.341525,0.839087,0.171185,0.302439,1.045888,0.561749,0.247886,0.857413
77.800000,0.341712,0.839098,0.171226,0.302871,1.045874,0.561922,0.248090,0.857530
78.000000,0.341581,0.838792,0.171281,0.302845,1.045830,0.561839,0.248050,0.857377
78.200000,0.341539,0.838776,0.171279,0.302917,1.045637,0.561872,0.248078,0.857454
78.400000,0.341466,0.838630,0.171227,0.303078,1.045851,0.562204,0.247985,0.857584
78.600000,0.341467,0.838615,0.171249,0.303236,1.046064,0.562157,0.248111,0.857796
78.800000,0.341208,0.838467,0.171279,0.303317,1.045847,0.562376,0.248185,0.857793
79.000000,0.341115,0.838504,0.171474,0.303429,1.046128,0.562540,0.248237,0.857776
79.200000,0.341266,0.838263,0.171506,0.303347,1.046224,0.562721,0.248244,0.857917
79.400000,0.341048,0.838253,0.171364,0.303636,1.046099,0.562550,0.248177,0.857990
79.600000,0.341134,0.837994,0.171452,0.303671,1.046243,0.562468,0.248187,0.857861
79.800000,0.341144,0.837996,0.171465,0.303950,1.046283,0.562596,0.248320,0.858143
80.000000,0.341114,0.837741,0.171486,0.303896,1.046347,0.563030,0.248162,0.858030
80.200000,0.340990,0.837647,0.171582,0.304226,1.046417,0.563067,0.248238,0.858023
80.400000,0.340996,0.837511,0.171527,0.304133,1.046399,0.563116,0.248377,0.858038
80.600000,0.341020,0.837477,0.171513,0.304177,1.046324,0.563190,0.248363,0.857965
80.800000,0.340999,0.837365,0.171610,0.304143,1.046364,0.563257,0.248261,0.858009
81.000000,0.341021,0.837219,0.171514,0.304503,1.046687,0.563228,0.248473,0.858025
81.200000,0.340964,0.837159,0.171708,0.304643,1.046649,0.563387,0.248521,0.858268
81.400000,0.341012,0.836858,0.171391,0.304534,1.046461,0.563373,0.248262,0.858022
81.600000,0.340850,0.836697,0.171700,0.304676,1.046521,0.563455,0.248345,0.858330
81.800000,0.340852,0.836781,0.171751,0.304725,1.046500,0.563726,0.248264,0.858427
82.000000,0.340852,0.836777,0.171781,0.304759,1.046831,0.563703,0.248302,0.858439
82.200000,0.340805,0.836540,0.171752,0.304907,1.046562,0.563802,0.248416,0.858494
82.400000,0.340869,0.836576,0.171706,0.304984,1.046732,0.564048,0.248475,0.858383
82.600000,0.340818,0.836395,0.171770,0.304949,1.046981,0.563946,0.248348,0.858570
82.800000,0.340773,0.836355,0.171765,0.305312,1.047008,0.564101,0.248318,0.858606
83.000000,0.340813,0.836237,0.171676,0.305198,1.046859,0.564253,0.248401,0.858518
83.200000,0.340810,0.836398,0.171611,0.305273,1.046821,0.564192,0.248421,0.858485
83.400000,0.340719,0.836207,0.171822,0.305335,1.046842,0.564337,0.248188,0.858748
83.600000,0.340602,0.836086,0.171905,0.305404,1.046780,0.564410,0.248551,0.858690
83.800000,0.340703,0.835958,0.171874,0.305410,1.046982,0.564554,0.248476,0.858628
84.000000,0.340704,0.836101,0.171927,0.305723,1.047139,0.564721,0.248477,0.858801
84.200000,0.340663,0.835894,0.172043,0.305656,1.047027,0.564694,0.248437,0.858631
84.400000,0.340678,0.835782,0.171824,0.305828,1.046928,0.564777,0.248488,0.858887
84.600000,0.340616,0.835665,0.172029,0.305885,1.047105,0.564849,0.248435,0.858895
84.800000,0.340753,0.835572,0.172095,0.306070,1.047133,0.565009,0.248550,0.858808
85.000000,0.340605,0.835710,0.171975,0.306141,1.047076,0.564979,0.248494,0.858975
85.200000,0.340474,0.835648,0.171977,0.306243,1.047318,0.564912,0.248519,0.858983
85.400000,0.340648,0.835429,0.172243,0.306119,1.047347,0.565173,0.248544,0.858765
85.600000,0.340523,0.835534,0.171982,0.306366,1.047105,0.565091,0.248503,0.859037
85.800000,0.340457,0.835468,0.172218,0.306338,1.047269,0.565198,0.248426,0.858947
86.000000,0.340566,0.835273,0.172126,0.306414,1.047359,0.565250,0.248501,0.858893
86.200000,0.340543,0.835216,0.172072,0.306657,1.047117,0.565429,0.248667,0.859153
86.400000,0.340518,0.835339,0.172190,0.306683,1.047077,0.565599,0.248456,0.858995
86.600000,0.340501,0.835334,0.172254,0.306870,1.047475,0.565584,0.248566,0.859345
86.800000,0.340377,0.835050,0.172257,0.306835,1.047334,0.565694,0.248516,0.859064
87.000000,0.340352,0.834786,0.172277,0.306935,1.047499,0.565817,0.248540,0.859354
87.200000,0.340360,0.835264,0.172271,0.307004,1.047413,0.565912,0.248463,0.859242
87.400000,0.340127,0.834813,0.172334,0.307024,1.047219,0.565929,0.248539,0.859148
87.600000,0.340190,0.834843,0.172406,0.307176,1.047306,0.565965,0.248415,0.859124
87.800000,0.340234,0.834631,0.172414,0.307092,1.047285,0.566034,0.248414,0.898394
88.000000,0.340253,0.834833,0.172365,0.307604,1.047496,0.566177,0.248543,0.898419
88.200000,0.340236,0.834885,0.172316,0.307396,1.047591,0.566282,0.248472,0.820372
88.400000,0.340227,0.834729,0.172448,0.307705,1.047573,0.566254,0.248593,0.859468
88.600000,0.340256,0.834527,0.172551,0.307761,1.047378,0.566318,0.248483,0.859477
88.800000,0.340121,0.834750,0.172354,0.307602,1.047638,0.566522,0.248633,0.820324
89.000000,0.340209,0.834474,0.172321,0.307859,1.047561,0.566700,0.248560,0.820360
89.200000,0.340243,0.834563,0.172570,0.307844,1.047551,0.566278,0.248495,0.859317
89.400000,0.340186,0.834558,0.172486,0.307977,1.047540,0.566580,0.248627,0.859400
89.600000,0.340255,0.834479,0.172210,0.308158,1.047588,0.566735,0.248437,0.859500
89.800000,0.340237,0.834474,0.172727,0.307983,1.047706,0.566945,0.248544,0.859540
90.000000,0.340122,0.834526,0.172678,0.308198,1.047764,0.566991,0.248680,0.859707
