时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.195215,0.402504,0.172263,0.236364,0.468602,0.524468,0.218760,0.390296
6.400000,0.195051,0.401925,0.172163,0.236191,0.467321,0.524616,0.218441,0.389217
6.600000,0.195128,0.401598,0.172110,0.235723,0.465843,0.524559,0.218182,0.388105
6.800000,0.195056,0.401284,0.172102,0.235316,0.464430,0.524564,0.217806,0.387255
7.000000,0.195072,0.400801,0.172097,0.235052,0.463132,0.524349,0.217769,0.386164
7.200000,0.194875,0.400235,0.172228,0.234711,0.461618,0.524334,0.217493,0.385162
7.400000,0.195002,0.399571,0.171925,0.234432,0.460364,0.524259,0.217354,0.384154
7.600000,0.194940,0.399299,0.171875,0.233985,0.459246,0.524176,0.217123,0.383049
7.800000,0.194893,0.398797,0.171646,0.233822,0.457848,0.523998,0.216851,0.382112
8.000000,0.194767,0.398179,0.171805,0.233586,0.456610,0.524138,0.216711,0.381224
8.200000,0.194812,0.398072,0.171675,0.233228,0.455348,0.524014,0.216445,0.380548
8.400000,0.194783,0.397717,0.171734,0.232959,0.454139,0.523750,0.216347,0.379422
8.600000,0.194737,0.397282,0.171680,0.232562,0.452620,0.523734,0.216104,0.378427
8.800000,0.194853,0.396908,0.171521,0.232322,0.451723,0.523980,0.215904,0.377532
9.000000,0.194677,0.396338,0.171617,0.231996,0.450329,0.523750,0.215640,0.376799
9.200000,0.194615,0.395941,0.171357,0.231667,0.449290,0.523690,0.215404,0.375859
9.400000,0.194780,0.395760,0.171659,0.231432,0.448311,0.523552,0.215449,0.374988
9.600000,0.194560,0.395355,0.171650,0.231097,0.446985,0.523581,0.214918,0.374070
9.800000,0.194544,0.394975,0.171471,0.231012,0.445806,0.523623,0.214985,0.373247
10.000000,0.194542,0.394486,0.171376,0.230660,0.444637,0.523390,0.214710,0.372312
10.200000,0.194542,0.394266,0.171508,0.230334,0.443445,0.523455,0.214511,0.371701
10.400000,0.194320,0.393683,0.171352,0.230109,0.442266,0.523429,0.214303,0.370861
10.600000,0.194369,0.393395,0.171317,0.229712,0.441208,0.523322,0.214189,0.370012
10.800000,0.194381,0.393114,0.171353,0.229623,0.440069,0.523317,0.213796,0.369079
11.000000,0.194377,0.392898,0.171245,0.229136,0.439084,0.523375,0.213676,0.368065
11.200000,0.194311,0.392253,0.171139,0.228857,0.437765,0.522984,0.213408,0.367342
11.400000,0.194273,0.391957,0.171154,0.228727,0.436570,0.523015,0.213177,0.366377
11.600000,0.194092,0.391753,0.171126,0.228507,0.435693,0.523179,0.213118,0.365735
11.800000,0.194157,0.391256,0.171116,0.227983,0.434442,0.523095,0.212933,0.364943
12.000000,0.194027,0.390935,0.171109,0.227874,0.433450,0.522984,0.212632,0.364118
12.200000,0.194234,0.429657,0.171014,0.227538,0.432600,0.522989,0.212564,0.363379
12.400000,0.193968,0.390434,0.171005,0.227408,0.431498,0.522841,0.212531,0.362677
12.600000,0.194041,0.390057,0.170944,0.227109,0.430123,0.522817,0.212159,0.361602
12.800000,0.193993,0.389645,0.170941,0.226890,0.428984,0.522914,0.211974,0.360838
13.000000,0.194004,0.389161,0.170757,0.226567,0.428183,0.522893,0.211684,0.360246
13.200000,0.193970,0.388854,0.170872,0.226240,0.427218,0.522695,0.211501,0.359480
13.400000,0.193798,0.388638,0.170823,0.225993,0.426207,0.522476,0.211452,0.358743
13.600000,0.193787,0.388144,0.170621,0.225934,0.425268,0.522549,0.211442,0.357971
13.800000,0.193801,0.387876,0.170843,0.225528,0.424351,0.522549,0.211133,0.357379
14.000000,0.193938,0.387415,0.170773,0.225438,0.423291,0.522354,0.210996,0.356658
14.200000,0.193808,0.387289,0.170755,0.225193,0.422526,0.522500,0.210822,0.356038
14.400000,0.193782,0.386847,0.170713,0.224998,0.421632,0.522342,0.210638,0.355367
14.600000,0.193721,0.386575,0.170442,0.224538,0.420680,0.522160,0.210271,0.354580
14.800000,0.193785,0.386378,0.170664,0.224543,0.419909,0.522158,0.210274,0.353980
15.000000,0.193748,0.386112,0.170651,0.224243,0.418912,0.522251,0.210189,0.353286
15.200000,0.193655,0.385813,0.170550,0.224114,0.417948,0.522099,0.209966,0.352697
15.400000,0.193495,0.385441,0.170523,0.223960,0.417270,0.522004,0.209759,0.352030
15.600000,0.193741,0.385187,0.170515,0.223578,0.416476,0.522063,0.209644,0.351383
15.800000,0.193598,0.384976,0.170538,0.223476,0.415390,0.521911,0.209386,0.350682
16.000000,0.193564,0.384553,0.170500,0.223134,0.414548,0.522040,0.209305,0.350031
16.200000,0.193701,0.384491,0.170339,0.222749,0.413787,0.521795,0.209139,0.349389
16.400000,0.193559,0.384198,0.170349,0.222849,0.412840,0.521873,0.209155,0.348794
16.600000,0.193490,0.383796,0.170337,0.222724,0.411955,0.521843,0.208876,0.348153
16.800000,0.193434,0.383526,0.170392,0.222421,0.411134,0.521659,0.208682,0.347528
17.000000,0.193450,0.383071,0.170417,0.222112,0.410276,0.521599,0.208574,0.346966
17.200000,0.193421,0.382918,0.170310,0.222064,0.409324,0.521619,0.208256,0.346312
17.400000,0.193428,0.382619,0.170325,0.221812,0.408493,0.521670,0.208219,0.345669
17.600000,0.193380,0.382374,0.170285,0.221590,0.407817,0.521560,0.208071,0.345125
17.800000,0.193342,0.382010,0.170264,0.221424,0.406886,0.521441,0.207866,0.344476
18.000000,0.193321,0.381928,0.170240,0.221161,0.405937,0.521424,0.207788,0.343773
18.200000,0.193297,0.381473,0.170173,0.221028,0.405571,0.521624,0.207685,0.343297
18.400000,0.193306,0.381414,0.170209,0.220692,0.404633,0.521293,0.207398,0.342595
18.600000,0.193240,0.381052,0.170263,0.220723,0.403827,0.521368,0.207334,0.342075
18.800000,0.193118,0.380984,0.170071,0.220608,0.403041,0.521271,0.207161,0.341511
19.000000,0.193284,0.380594,0.170254,0.220248,0.402041,0.521388,0.207043,0.340803
19.200000,0.193161,0.380177,0.170086,0.219936,0.400850,0.521197,0.206881,0.340064
19.400000,0.193101,0.379857,0.169832,0.219747,0.400310,0.521190,0.206729,0.339546
19.600000,0.193110,0.379470,0.170099,0.219438,0.399540,0.521215,0.206455,0.338983
19.800000,0.193124,0.379379,0.170019,0.219343,0.398821,0.520967,0.206351,0.338395
20.000000,0.193092,0.379121,0.169873,0.219352,0.398159,0.521079,0.206280,0.337963
20.200000,0.192883,0.379077,0.169949,0.219151,0.397276,0.520888,0.206062,0.337124
20.400000,0.192996,0.378620,0.169898,0.218697,0.396555,0.520787,0.205851,0.336712
20.600000,0.192978,0.378528,0.169859,0.218708,0.395702,0.520808,0.205634,0.336167
20.800000,0.193000,0.377982,0.169830,0.218523,0.395034,0.520635,0.205644,0.335644
21.000000,0.192935,0.377874,0.169708,0.218314,0.394363,0.520825,0.205523,0.334967
21.200000,0.192906,0.377611,0.169801,0.218139,0.393775,0.520716,0.205232,0.334506
21.400000,0.192833,0.377240,0.169613,0.217840,0.392734,0.520732,0.205182,0.333893
21.600000,0.192728,0.377050,0.169920,0.217804,0.392214,0.520690,0.205019,0.333517
21.800000,0.193023,0.376972,0.169828,0.217819,0.391508,0.520726,0.205004,0.333027
22.000000,0.192803,0.376638,0.169768,0.217310,0.390896,0.520628,0.204723,0.332339
22.200000,0.192795,0.376333,0.169727,0.217282,0.390081,0.520357,0.204673,0.331728
22.400000,0.192654,0.376184,0.169763,0.217118,0.389116,0.520436,0.204551,0.331350
22.600000,0.192794,0.375944,0.169783,0.216919,0.388673,0.520375,0.204322,0.330707
22.800000,0.192853,0.375729,0.169826,0.216736,0.387922,0.520411,0.204235,0.330243
23.000000,0.192584,0.375511,0.169549,0.216537,0.387235,0.520209,0.204257,0.329629
23.200000,0.192703,0.375296,0.169609,0.216277,0.386630,0.520250,0.204132,0.329192
23.400000,0.192659,0.375058,0.169650,0.215939,0.385798,0.520235,0.203863,0.328770
23.600000,0.192671,0.374808,0.169584,0.216103,0.385428,0.520225,0.203766,0.328320
23.800000,0.192621,0.374467,0.169527,0.215844,0.384451,0.520143,0.203584,0.327823
24.000000,0.192624,0.374249,0.169547,0.215624,0.383972,0.520165,0.203540,0.327378
24.200000,0.192696,0.374191,0.169494,0.215682,0.383161,0.519996,0.203390,0.326915
24.400000,0.192428,0.373762,0.169363,0.215376,0.382667,0.519979,0.203175,0.326214
24.600000,0.192561,0.373567,0.169500,0.215198,0.381808,0.519890,0.202943,0.325881
24.800000,0.192563,0.373454,0.169220,0.215019,0.381245,0.519785,0.202915,0.325352
25.000000,0.192503,0.373268,0.169423,0.214922,0.380701,0.519748,0.202878,0.324981
25.200000,0.192522,0.373025,0.169470,0.214779,0.379992,0.519571,0.202742,0.324479
25.400000,0.192280,0.372819,0.169433,0.214661,0.379201,0.519803,0.202527,0.323926
25.600000,0.192283,0.372406,0.169221,0.214387,0.378424,0.519698,0.202439,0.323454
25.800000,0.192262,0.372183,0.169355,0.214189,0.377915,0.519612,0.202280,0.322974
26.000000,0.192418,0.372155,0.169331,0.214097,0.377409,0.519439,0.202215,0.322521
26.200000,0.192399,0.371871,0.169347,0.214039,0.376823,0.519607,0.202075,0.322039
26.400000,0.192295,0.371764,0.169271,0.213528,0.376096,0.519477,0.201955,0.321568
26.600000,0.192348,0.371644,0.169306,0.213528,0.375375,0.519483,0.201833,0.321137
26.800000,0.192401,0.371138,0.169171,0.213569,0.374850,0.519323,0.201814,0.320726
27.000000,0.192233,0.371005,0.169274,0.213421,0.374153,0.519241,0.201584,0.320129
27.200000,0.192257,0.371042,0.169077,0.213221,0.373794,0.519316,0.201303,0.319688
27.400000,0.192115,0.370714,0.169181,0.213051,0.373018,0.519219,0.201327,0.319316
27.600000,0.192120,0.370355,0.169184,0.212762,0.372591,0.519226,0.201187,0.318789
27.800000,0.192218,0.370258,0.168971,0.212691,0.371957,0.518985,0.200995,0.318440
28.000000,0.192150,0.370140,0.169078,0.212576,0.371224,0.519161,0.200982,0.318050
28.200000,0.192162,0.369619,0.169138,0.212313,0.370687,0.519074,0.200954,0.317614
28.400000,0.192143,0.369704,0.169072,0.212287,0.370183,0.518985,0.200731,0.317171
28.600000,0.191822,0.369411,0.169061,0.212089,0.369639,0.518884,0.200404,0.316641
28.800000,0.192147,0.369216,0.169199,0.212021,0.369035,0.518932,0.200643,0.316206
29.000000,0.192084,0.368999,0.168890,0.211874,0.368452,0.518891,0.200397,0.315915
29.200000,0.192046,0.368706,0.168942,0.211679,0.367770,0.518879,0.200236,0.315484
29.400000,0.192046,0.368639,0.168917,0.211654,0.367225,0.518714,0.200191,0.315096
29.600000,0.191999,0.368375,0.168959,0.211425,0.366682,0.518795,0.200059,0.314216
29.800000,0.191979,0.368382,0.168964,0.211328,0.366197,0.518647,0.199980,0.314241
30.000000,0.192105,0.367788,0.169117,0.211320,0.365902,0.518614,0.199845,0.313772
30.200000,0.191819,0.367838,0.168750,0.211023,0.365024,0.518579,0.199612,0.313301
30.400000,0.191946,0.367652,0.168936,0.210843,0.364474,0.518496,0.199653,0.313014
30.600000,0.192254,0.367295,0.168874,0.210721,0.363978,0.518360,0.199480,0.312626
30.800000,0.193769,0.367206,0.168849,0.210559,0.363319,0.518486,0.199385,0.312171
31.000000,0.196262,0.367061,0.168906,0.210338,0.362768,0.518212,0.199249,0.311780
31.200000,0.200145,0.366917,0.168811,0.210416,0.362648,0.518329,0.199181,0.311472
31.400000,0.205547,0.366695,0.168767,0.210231,0.362154,0.518306,0.198994,0.311137
31.600000,0.213771,0.366782,0.168898,0.210172,0.362237,0.518201,0.198823,0.311190
31.800000,0.221494,0.366812,0.168772,0.210373,0.362546,0.518255,0.198919,0.311523
32.000000,0.229782,0.366817,0.168838,0.210345,0.363244,0.518060,0.198730,0.312036
32.200000,0.238102,0.366721,0.169066,0.210705,0.364440,0.518264,0.198906,0.312885
32.400000,0.246131,0.367094,0.169058,0.210911,0.366140,0.518196,0.198965,0.313965
32.600000,0.254166,0.367724,0.169084,0.211388,0.368080,0.518282,0.198830,0.315303
32.800000,0.261496,0.368435,0.169253,0.212276,0.370829,0.518335,0.199088,0.317284
33.000000,0.268166,0.369814,0.169516,0.213165,0.373898,0.518171,0.199257,0.319560
33.200000,0.274385,0.371440,0.169670,0.214244,0.377620,0.518259,0.199379,0.322133
33.400000,0.279913,0.373548,0.169896,0.215568,0.381739,0.518057,0.199581,0.325034
33.600000,0.284745,0.376234,0.170220,0.216876,0.386189,0.518321,0.199735,0.328444
33.800000,0.289200,0.379383,0.170712,0.218713,0.391060,0.518192,0.200031,0.331925
34.000000,0.293288,0.383247,0.171128,0.220417,0.396230,0.518298,0.200241,0.335792
34.200000,0.296693,0.388375,0.171517,0.222306,0.401615,0.518292,0.200342,0.339716
34.400000,0.299790,0.393043,0.172133,0.224364,0.407507,0.518193,0.200785,0.344092
34.600000,0.302576,0.397981,0.172656,0.226391,0.413636,0.518258,0.201077,0.348554
34.800000,0.304439,0.403278,0.173181,0.228633,0.419918,0.518290,0.201288,0.353195
35.000000,0.306904,0.409070,0.173665,0.230718,0.426456,0.518109,0.201437,0.357991
35.200000,0.308804,0.415582,0.174201,0.233095,0.433475,0.518379,0.202017,0.363412
35.400000,0.310106,0.421710,0.174586,0.235076,0.439895,0.518438,0.202209,0.368357
35.600000,0.311446,0.428206,0.175141,0.237041,0.446332,0.518406,0.202614,0.373359
35.800000,0.312728,0.435220,0.175537,0.239245,0.453124,0.518478,0.202929,0.378646
36.000000,0.313790,0.442453,0.176001,0.241110,0.460109,0.518346,0.203102,0.383984
36.200000,0.314697,0.449692,0.176523,0.243319,0.467212,0.518553,0.203638,0.389436
36.400000,0.315460,0.457368,0.176926,0.245358,0.474254,0.518627,0.203971,0.394943
36.600000,0.316134,0.465150,0.177457,0.247306,0.481467,0.518587,0.204220,0.400333
36.800000,0.316733,0.473027,0.177813,0.249393,0.488712,0.518515,0.204621,0.406101
37.000000,0.317332,0.481123,0.178236,0.251301,0.496141,0.518622,0.204953,0.411701
37.200000,0.317833,0.489443,0.178695,0.253196,0.503582,0.518769,0.205324,0.417715
37.400000,0.318012,0.497867,0.179265,0.255129,0.511401,0.518733,0.205709,0.423703
37.600000,0.318452,0.506558,0.179521,0.257125,0.519292,0.518868,0.206070,0.430186
37.800000,0.318995,0.518441,0.180089,0.259948,0.530005,0.518919,0.206556,0.438220
38.000000,0.319180,0.527043,0.180491,0.261638,0.538005,0.518743,0.206835,0.444269
38.200000,0.319499,0.535681,0.181085,0.263529,0.545820,0.518999,0.207348,0.450537
38.400000,0.319820,0.544470,0.181410,0.265267,0.554159,0.518896,0.207582,0.456787
38.600000,0.319690,0.553203,0.181738,0.267247,0.561988,0.518969,0.208128,0.463030
38.800000,0.319974,0.562123,0.182230,0.269121,0.570225,0.518955,0.208393,0.469340
39.000000,0.320027,0.570629,0.182593,0.270788,0.578385,0.518957,0.208644,0.475687
39.200000,0.320109,0.579327,0.183084,0.272625,0.586573,0.519133,0.209126,0.481905
39.400000,0.320149,0.587789,0.183523,0.274230,0.594845,0.519031,0.209535,0.488429
39.600000,0.320247,0.596405,0.183877,0.275959,0.603283,0.519224,0.209876,0.494798
39.800000,0.320209,0.604559,0.184310,0.277836,0.611699,0.519340,0.210334,0.501204
40.000000,0.320243,0.612913,0.184623,0.279478,0.619803,0.519340,0.210690,0.507506
40.200000,0.320287,0.621007,0.185074,0.281148,0.628119,0.519318,0.210956,0.513927
40.400000,0.320340,0.629286,0.185443,0.282843,0.636526,0.519394,0.211371,0.520572
40.600000,0.320327,0.637429,0.185807,0.284430,0.644986,0.519316,0.211866,0.526893
40.800000,0.320341,0.645284,0.186173,0.286001,0.653243,0.519411,0.211980,0.533460
41.000000,0.320391,0.652930,0.186506,0.287738,0.661637,0.519307,0.212456,0.539988
41.200000,0.320416,0.660694,0.186988,0.289218,0.669972,0.519671,0.213156,0.546304
41.400000,0.320324,0.668250,0.187373,0.291063,0.678452,0.519485,0.213380,0.552893
41.600000,0.320330,0.675281,0.187576,0.292644,0.686663,0.519856,0.213839,0.559343
41.800000,0.320323,0.682299,0.188091,0.294054,0.694766,0.519793,0.214279,0.565754
42.000000,0.320298,0.689160,0.188322,0.295611,0.702698,0.519753,0.214638,0.572082
42.200000,0.320365,0.695945,0.188895,0.297275,0.710895,0.519722,0.215068,0.578259
42.400000,0.320305,0.702216,0.189199,0.298874,0.718809,0.520072,0.215314,0.584554
42.600000,0.320326,0.708323,0.189435,0.300337,0.726339,0.519955,0.215821,0.590592
42.800000,0.320311,0.714552,0.189688,0.301805,0.734041,0.520145,0.216067,0.596549
43.000000,0.320430,0.720129,0.190247,0.303242,0.741488,0.520105,0.216647,0.602530
43.200000,0.320236,0.725593,0.190346,0.304678,0.749027,0.520096,0.216959,0.608549
43.400000,0.320421,0.730756,0.190603,0.306112,0.756545,0.520060,0.217341,0.614432
43.600000,0.320196,0.736350,0.191045,0.307590,0.763656,0.520191,0.217738,0.620093
43.800000,0.320168,0.741218,0.191442,0.308999,0.770797,0.520210,0.218097,0.625865
44.000000,0.320052,0.746213,0.191727,0.310433,0.778424,0.520240,0.218455,0.632275
44.200000,0.320118,0.753021,0.191820,0.312423,0.788013,0.520408,0.219064,0.639854
44.400000,0.319993,0.757428,0.192347,0.313699,0.794705,0.520622,0.219292,0.645272
44.600000,0.320016,0.761762,0.192621,0.315026,0.801301,0.520336,0.219636,0.650571
44.800000,0.319716,0.765599,0.192786,0.316253,0.807538,0.520343,0.220053,0.655469
45.000000,0.319728,0.769482,0.193355,0.317750,0.814105,0.520478,0.220532,0.660991
45.200000,0.319682,0.773326,0.193347,0.319003,0.820389,0.520565,0.220890,0.665759
45.400000,0.319692,0.776740,0.193706,0.320250,0.826516,0.520653,0.221123,0.671047
45.600000,0.319740,0.780201,0.193975,0.321511,0.832327,0.520726,0.221515,0.675871
45.800000,0.319767,0.783619,0.194181,0.322814,0.838237,0.520720,0.221952,0.680664
46.000000,0.319740,0.786466,0.194448,0.323949,0.843734,0.520657,0.222194,0.685312
46.200000,0.319547,0.789884,0.194552,0.325016,0.849328,0.520892,0.222648,0.690021
46.400000,0.319582,0.792824,0.194758,0.326502,0.854705,0.520891,0.223023,0.694664
46.600000,0.319564,0.795504,0.195074,0.327620,0.860241,0.520833,0.223392,0.698924
46.800000,0.319562,0.798299,0.195412,0.328919,0.865408,0.520965,0.223788,0.703510
47.000000,0.319549,0.800904,0.195470,0.330082,0.870600,0.521079,0.223930,0.707656
47.200000,0.319579,0.803769,0.195875,0.331197,0.875532,0.520966,0.224449,0.711854
47.400000,0.319572,0.806646,0.196055,0.332427,0.880260,0.520939,0.224887,0.715975
47.600000,0.319566,0.808454,0.196295,0.333489,0.885102,0.521225,0.225075,0.720127
47.800000,0.319416,0.810325,0.196428,0.334740,0.889953,0.521135,0.225401,0.724108
48.000000,0.319666,0.812666,0.196705,0.335934,0.894564,0.521122,0.225810,0.728112
48.200000,0.319434,0.814296,0.196688,0.336850,0.898759,0.521239,0.226094,0.731787
48.400000,0.319471,0.816684,0.197044,0.338162,0.903432,0.521361,0.226413,0.735636
48.600000,0.319406,0.818362,0.197185,0.339193,0.907507,0.521531,0.226840,0.739014
48.800000,0.319315,0.820462,0.197547,0.340244,0.911843,0.521447,0.227231,0.742784
49.000000,0.319124,0.822035,0.197694,0.341411,0.915928,0.521417,0.227509,0.746224
49.200000,0.319130,0.823655,0.197786,0.342321,0.919652,0.521538,0.227951,0.749601
49.400000,0.319142,0.825119,0.198048,0.343441,0.923489,0.521568,0.228233,0.752979
49.600000,0.319126,0.826813,0.198317,0.344597,0.927272,0.521613,0.228427,0.756193
49.800000,0.319101,0.828026,0.198664,0.345478,0.930894,0.521680,0.228813,0.759422
50.000000,0.319169,0.829661,0.198479,0.346811,0.934493,0.521756,0.229250,0.762370
50.200000,0.318970,0.830909,0.198962,0.347715,0.937895,0.521578,0.229490,0.765394
50.400000,0.318777,0.832481,0.198947,0.348931,0.941968,0.521600,0.230051,0.768931
50.600000,0.318766,0.833792,0.199174,0.349826,0.945587,0.521894,0.230237,0.771850
50.800000,0.318862,0.834835,0.199156,0.350828,0.948675,0.521771,0.230470,0.774781
51.000000,0.318868,0.836288,0.199484,0.351986,0.951864,0.521892,0.230933,0.777733
51.200000,0.318887,0.837948,0.199682,0.352870,0.954921,0.521982,0.231033,0.780293
51.400000,0.318823,0.839467,0.199774,0.353839,0.957965,0.522010,0.231628,0.783042
51.600000,0.318689,0.839780,0.200006,0.354761,0.960805,0.521920,0.231672,0.785619
51.800000,0.318782,0.841238,0.200152,0.355821,0.963935,0.521734,0.232100,0.788173
52.000000,0.318630,0.842205,0.200288,0.356752,0.966878,0.522250,0.232495,0.790749
52.200000,0.318634,0.842977,0.200387,0.357587,0.969617,0.522214,0.232762,0.792903
52.400000,0.318682,0.843662,0.200526,0.358555,0.972231,0.522168,0.233088,0.795464
52.600000,0.318657,0.844413,0.200684,0.359383,0.974751,0.522437,0.233359,0.797832
52.800000,0.318517,0.845059,0.200904,0.360459,0.977385,0.522209,0.233650,0.800063
53.000000,0.318532,0.846072,0.200971,0.361245,0.979969,0.522348,0.234029,0.802226
53.200000,0.318480,0.846709,0.200971,0.362325,0.982327,0.522460,0.234361,0.804326
53.400000,0.318424,0.847287,0.201228,0.363028,0.984625,0.522338,0.234594,0.806549
53.600000,0.318171,0.847892,0.201281,0.364028,0.987101,0.522557,0.234877,0.808369
53.800000,0.318385,0.848783,0.201491,0.364883,0.989363,0.522606,0.235229,0.810481
54.000000,0.318308,0.849308,0.201621,0.365732,0.991670,0.522631,0.235487,0.812614
54.200000,0.318322,0.850139,0.201718,0.366672,0.993949,0.522681,0.235768,0.814632
54.400000,0.318382,0.850766,0.201836,0.367538,0.995882,0.522709,0.236086,0.816466
54.600000,0.318286,0.851067,0.201997,0.368455,0.997965,0.522734,0.236433,0.818387
54.800000,0.318245,0.851995,0.202137,0.369153,0.999914,0.522860,0.236730,0.820091
55.000000,0.318273,0.852290,0.202243,0.370012,1.001920,0.522825,0.236967,0.821688
55.200000,0.318024,0.852718,0.202259,0.370882,1.003875,0.522956,0.237256,0.823512
55.400000,0.318129,0.853336,0.202590,0.371772,1.005944,0.523027,0.237436,0.825276
55.600000,0.318096,0.853928,0.202565,0.372446,1.007795,0.522968,0.237831,0.826824
55.800000,0.317943,0.854384,0.202530,0.373264,1.009668,0.522981,0.238097,0.828426
56.000000,0.317709,0.854739,0.202716,0.374008,1.011436,0.523046,0.238240,0.829976
56.200000,0.317890,0.855268,0.202896,0.374762,1.013113,0.523077,0.238509,0.831726
56.400000,0.317763,0.855690,0.203024,0.375558,1.014872,0.523194,0.238969,0.832979
56.600000,0.317660,0.856126,0.203093,0.376561,1.016793,0.523093,0.239123,0.834701
56.800000,0.317619,0.856538,0.203191,0.377363,1.018488,0.523143,0.239542,0.836185
57.000000,0.317636,0.856924,0.203399,0.378102,1.020146,0.523370,0.239819,0.837657
57.200000,0.317496,0.857103,0.203326,0.378820,1.021544,0.523195,0.240112,0.839163
57.400000,0.317425,0.857681,0.203428,0.379489,1.023044,0.523428,0.240287,0.840246
57.600000,0.317290,0.857846,0.203402,0.380206,1.024553,0.523433,0.240620,0.841629
57.800000,0.317285,0.858275,0.203572,0.381052,1.025716,0.523266,0.240762,0.842806
58.000000,0.317223,0.858417,0.203717,0.381712,1.027446,0.523559,0.241216,0.844033
58.200000,0.317128,0.858500,0.203826,0.382456,1.028725,0.523606,0.241315,0.845208
58.400000,0.317040,0.858776,0.203964,0.383229,1.030148,0.523530,0.241588,0.846630
58.600000,0.316988,0.858975,0.203999,0.383909,1.031363,0.523638,0.241818,0.847654
58.800000,0.316960,0.859487,0.204017,0.384596,1.032797,0.523534,0.242035,0.848658
59.000000,0.316922,0.859646,0.204206,0.385288,1.034095,0.523810,0.242369,0.850074
59.200000,0.316852,0.859733,0.204276,0.385945,1.035167,0.523765,0.242388,0.850831
59.400000,0.316623,0.860114,0.204198,0.386705,1.036457,0.523821,0.242779,0.851949
59.600000,0.316767,0.860263,0.204331,0.387322,1.037652,0.523939,0.243038,0.853078
59.800000,0.316736,0.860533,0.204501,0.387991,1.038879,0.523976,0.243340,0.854311
60.000000,0.316668,0.860580,0.204672,0.388638,1.039738,0.523790,0.243580,0.854969
60.200000,0.316561,0.860675,0.204750,0.389401,1.040811,0.523844,0.243689,0.855991
60.400000,0.316532,0.860794,0.204656,0.389947,1.042101,0.524114,0.243813,0.856910
60.600000,0.316532,0.861193,0.204628,0.390559,1.043366,0.524120,0.244249,0.857982
60.800000,0.316557,0.861343,0.204812,0.391270,1.044092,0.524086,0.244434,0.858659
61.000000,0.316530,0.861440,0.204633,0.391777,1.045174,0.524114,0.244719,0.859499
61.200000,0.316404,0.861461,0.205011,0.392517,1.046267,0.524291,0.244930,0.860657
61.400000,0.316511,0.861763,0.205110,0.393238,1.047300,0.524221,0.245118,0.861436
