时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.182691,0.362390,0.124353,0.145521,0.376526,0.535815,0.160849,0.311162
12.400000,0.182660,0.362069,0.124241,0.145299,0.375615,0.535884,0.160713,0.310614
12.600000,0.182675,0.361512,0.124255,0.145171,0.374485,0.535718,0.160419,0.309766
12.800000,0.182502,0.361315,0.124264,0.145034,0.373448,0.535461,0.160348,0.309067
13.000000,0.182595,0.360927,0.124185,0.144838,0.372645,0.535497,0.160071,0.308466
13.200000,0.182549,0.360681,0.124059,0.144887,0.372001,0.535382,0.159792,0.307813
13.400000,0.182544,0.360400,0.124055,0.144719,0.370791,0.535261,0.159460,0.307170
13.600000,0.182357,0.360028,0.124144,0.144514,0.370025,0.535161,0.159354,0.306480
13.800000,0.182343,0.359772,0.124302,0.144547,0.369251,0.535266,0.159044,0.305889
14.000000,0.182333,0.359398,0.124030,0.144422,0.367939,0.534796,0.158927,0.305454
14.200000,0.182465,0.359147,0.124103,0.144303,0.367361,0.534696,0.158721,0.304462
14.400000,0.182351,0.358881,0.124013,0.144203,0.366622,0.534781,0.158392,0.303804
14.600000,0.182204,0.358315,0.123921,0.144137,0.365603,0.534571,0.158302,0.303419
14.800000,0.182331,0.358119,0.124012,0.143935,0.364917,0.534624,0.158232,0.302835
15.000000,0.182300,0.357896,0.123877,0.143763,0.363941,0.534375,0.157898,0.302267
15.200000,0.182280,0.357529,0.124005,0.143815,0.363158,0.534159,0.157714,0.301517
15.400000,0.182235,0.357242,0.123944,0.143653,0.362224,0.534117,0.157548,0.300967
15.600000,0.182211,0.357047,0.123789,0.143529,0.361596,0.533949,0.157357,0.300252
15.800000,0.182196,0.356869,0.123882,0.143477,0.360783,0.534186,0.157186,0.299722
16.000000,0.182138,0.356438,0.123659,0.143303,0.359919,0.533878,0.156953,0.299155
16.200000,0.182121,0.356051,0.123809,0.143249,0.359116,0.533791,0.156767,0.298542
16.400000,0.182092,0.355833,0.123608,0.143165,0.358366,0.533670,0.156642,0.297998
16.600000,0.182046,0.355670,0.123696,0.143024,0.357624,0.533502,0.156343,0.297372
16.800000,0.181901,0.355107,0.123649,0.142909,0.356765,0.533512,0.156177,0.296900
17.000000,0.181897,0.355057,0.123731,0.142964,0.355929,0.533582,0.155888,0.296154
17.200000,0.182015,0.354577,0.123626,0.142788,0.355295,0.533583,0.155846,0.295568
17.400000,0.182017,0.354334,0.123737,0.142701,0.354525,0.533219,0.155617,0.295131
17.600000,0.181916,0.354105,0.123454,0.142531,0.353723,0.533155,0.155555,0.294561
17.800000,0.181966,0.353666,0.123383,0.142463,0.352982,0.532842,0.155251,0.293903
18.000000,0.181791,0.353438,0.123538,0.142427,0.352195,0.532940,0.155042,0.293477
18.200000,0.181850,0.353168,0.123484,0.142248,0.351541,0.532727,0.154743,0.292816
18.400000,0.181829,0.353009,0.123405,0.142304,0.350797,0.532788,0.154594,0.292445
18.600000,0.181807,0.352747,0.123432,0.142132,0.349988,0.532640,0.154489,0.291861
18.800000,0.181836,0.352461,0.123566,0.142040,0.349175,0.532398,0.154398,0.291392
19.000000,0.181774,0.352035,0.123482,0.141820,0.348409,0.532234,0.154143,0.290819
19.200000,0.181608,0.351740,0.123384,0.141845,0.347620,0.532305,0.154095,0.290170
19.400000,0.181714,0.351691,0.123205,0.141712,0.346855,0.532178,0.153733,0.289601
19.600000,0.181711,0.351371,0.123156,0.141743,0.346350,0.532064,0.153632,0.289108
19.800000,0.181593,0.350958,0.123273,0.141519,0.345049,0.531847,0.153417,0.288595
20.000000,0.181639,0.350769,0.123334,0.141445,0.344932,0.531883,0.153403,0.287935
20.200000,0.181670,0.350596,0.123240,0.141192,0.344365,0.531905,0.153072,0.287343
20.400000,0.181645,0.350447,0.123318,0.141146,0.343624,0.531713,0.152951,0.287168
20.600000,0.181520,0.350021,0.123173,0.141110,0.342789,0.531363,0.152608,0.286408
20.800000,0.181567,0.349776,0.123035,0.141024,0.342123,0.531327,0.152463,0.286070
21.000000,0.181527,0.349449,0.123021,0.140972,0.341495,0.531293,0.152368,0.285586
21.200000,0.181496,0.349208,0.123171,0.140979,0.340753,0.531210,0.152257,0.284891
21.400000,0.181299,0.348831,0.123069,0.140695,0.340101,0.531058,0.152137,0.284697
21.600000,0.181567,0.348672,0.123104,0.140733,0.339506,0.531101,0.151941,0.284065
21.800000,0.181419,0.348385,0.123127,0.140601,0.338893,0.530860,0.151882,0.283633
22.000000,0.181406,0.348278,0.122855,0.140563,0.338003,0.530774,0.151554,0.283164
22.200000,0.181391,0.348120,0.123004,0.140488,0.337401,0.530738,0.151422,0.282611
22.400000,0.181351,0.347832,0.123097,0.140393,0.336834,0.530675,0.151276,0.282244
22.600000,0.181424,0.347387,0.122959,0.140335,0.336189,0.530510,0.151247,0.281534
22.800000,0.181289,0.347374,0.122911,0.140337,0.335583,0.530469,0.151037,0.281357
23.000000,0.181140,0.347054,0.122729,0.140203,0.334885,0.530471,0.150761,0.280863
23.200000,0.181241,0.346798,0.122857,0.140070,0.334210,0.530136,0.150685,0.280168
23.400000,0.181218,0.346543,0.122842,0.140004,0.333603,0.530143,0.150550,0.279866
23.600000,0.181195,0.346248,0.122797,0.139803,0.333149,0.530077,0.150437,0.279236
23.800000,0.181139,0.345981,0.122718,0.139791,0.332885,0.529850,0.150226,0.278788
24.000000,0.181215,0.345867,0.122824,0.139650,0.331871,0.529721,0.150117,0.278369
24.200000,0.180979,0.345616,0.122811,0.139757,0.331284,0.529859,0.149941,0.277979
24.400000,0.181084,0.345560,0.122829,0.139569,0.330740,0.529595,0.149747,0.277602
24.600000,0.181099,0.345281,0.122730,0.139597,0.330138,0.529510,0.149657,0.277174
24.800000,0.181198,0.344948,0.122784,0.139319,0.329706,0.529445,0.149527,0.276771
25.000000,0.181061,0.344548,0.122427,0.139368,0.328932,0.529413,0.149505,0.276187
25.200000,0.180884,0.344409,0.122634,0.139277,0.328167,0.529208,0.149305,0.275824
25.400000,0.180975,0.344307,0.122637,0.139186,0.327476,0.529050,0.149187,0.275390
25.600000,0.180988,0.343955,0.122598,0.139557,0.326897,0.528948,0.148907,0.274903
25.800000,0.180886,0.343664,0.122500,0.139110,0.326273,0.528836,0.148700,0.274355
26.000000,0.180938,0.343608,0.122513,0.138987,0.325874,0.528854,0.148513,0.274127
26.200000,0.180910,0.343438,0.122623,0.138869,0.325331,0.528640,0.148616,0.273644
26.400000,0.181044,0.343179,0.122244,0.138839,0.324803,0.528469,0.148339,0.273237
26.600000,0.180873,0.342945,0.122499,0.138596,0.324031,0.528487,0.148169,0.272692
26.800000,0.180835,0.342683,0.122406,0.138586,0.323466,0.528348,0.148065,0.272387
27.000000,0.180831,0.342413,0.122501,0.138603,0.322881,0.528338,0.147952,0.271947
27.200000,0.180811,0.342334,0.122384,0.138695,0.322445,0.528277,0.147827,0.271576
27.400000,0.180760,0.342066,0.122346,0.138326,0.321908,0.528026,0.147492,0.271058
27.600000,0.180784,0.341933,0.122377,0.138312,0.321357,0.528178,0.147620,0.270782
27.800000,0.180799,0.341715,0.122295,0.138276,0.320808,0.527746,0.147539,0.270327
28.000000,0.180679,0.341453,0.122519,0.138313,0.320134,0.527769,0.147289,0.270008
28.200000,0.180750,0.341231,0.122122,0.138171,0.319681,0.527749,0.147133,0.269606
28.400000,0.180785,0.341049,0.122358,0.138116,0.319132,0.527489,0.147048,0.269233
28.600000,0.180674,0.340895,0.122230,0.138081,0.318666,0.527489,0.146924,0.268829
28.800000,0.180525,0.340641,0.122204,0.137829,0.318187,0.527408,0.146655,0.268534
29.000000,0.180514,0.340491,0.122242,0.137892,0.317628,0.527428,0.146514,0.268049
29.200000,0.180609,0.340173,0.122253,0.137737,0.317112,0.527083,0.146540,0.267615
29.400000,0.180568,0.339989,0.122081,0.137656,0.316591,0.527127,0.146352,0.267240
29.600000,0.180571,0.339671,0.121920,0.137635,0.316148,0.527015,0.146345,0.266952
29.800000,0.180546,0.339627,0.122226,0.137619,0.315694,0.526835,0.146203,0.266594
30.000000,0.180500,0.339321,0.122373,0.137622,0.314997,0.526624,0.146152,0.266109
30.200000,0.180502,0.339198,0.122029,0.137488,0.314489,0.526656,0.145788,0.265513
30.400000,0.180303,0.338935,0.122204,0.137352,0.313945,0.526566,0.145767,0.265318
30.600000,0.180888,0.338832,0.122187,0.137305,0.313427,0.526515,0.145686,0.265165
30.800000,0.183210,0.338705,0.121999,0.137292,0.313038,0.526340,0.145540,0.264670
31.000000,0.187521,0.338398,0.121999,0.137250,0.312546,0.526190,0.145536,0.264205
31.200000,0.194098,0.338395,0.122178,0.137046,0.312227,0.526410,0.145274,0.264096
31.400000,0.204805,0.338112,0.122042,0.137029,0.311890,0.525974,0.145375,0.263976
31.600000,0.215940,0.337954,0.122148,0.137213,0.312305,0.525981,0.145398,0.263894
31.800000,0.228493,0.337985,0.122127,0.137033,0.312434,0.525820,0.145358,0.264166
32.000000,0.241718,0.337934,0.122206,0.137332,0.313368,0.525955,0.145604,0.264812
32.200000,0.254754,0.338230,0.122077,0.137522,0.314486,0.525728,0.145912,0.265721
32.400000,0.266926,0.338891,0.122514,0.137653,0.316299,0.525580,0.146067,0.266970
32.600000,0.278505,0.339426,0.122667,0.138230,0.318809,0.525942,0.146625,0.268699
32.800000,0.289204,0.340444,0.122557,0.138567,0.321682,0.525891,0.146964,0.270818
33.000000,0.298951,0.342043,0.122930,0.139459,0.325164,0.525876,0.147601,0.273237
33.200000,0.308194,0.344075,0.123236,0.140229,0.329204,0.525914,0.148274,0.275956
33.400000,0.315881,0.346350,0.123649,0.141076,0.333843,0.525890,0.148792,0.279371
33.600000,0.322824,0.349369,0.124328,0.142232,0.338540,0.525903,0.149728,0.282776
33.800000,0.328873,0.352727,0.124686,0.143176,0.343860,0.525896,0.150509,0.286863
34.000000,0.334264,0.356704,0.125474,0.144649,0.349463,0.525888,0.151271,0.290983
34.200000,0.338916,0.361233,0.126094,0.145797,0.355482,0.525831,0.152093,0.295143
34.400000,0.343168,0.366197,0.127088,0.147476,0.362013,0.526051,0.153105,0.300040
34.600000,0.346565,0.371662,0.127807,0.148816,0.368629,0.525987,0.154069,0.304909
34.800000,0.349607,0.377486,0.128551,0.150545,0.375385,0.526382,0.154822,0.310152
35.000000,0.352500,0.383720,0.129337,0.152064,0.382514,0.526167,0.155823,0.315633
35.200000,0.355015,0.390360,0.129955,0.153729,0.389781,0.526524,0.156865,0.321298
35.400000,0.356779,0.396748,0.131040,0.155265,0.396796,0.526578,0.157722,0.326529
35.600000,0.358467,0.403461,0.131407,0.156596,0.403629,0.526302,0.158585,0.331951
35.800000,0.359981,0.410591,0.132375,0.158482,0.411182,0.526466,0.159531,0.337600
36.000000,0.361254,0.417578,0.133116,0.160196,0.418526,0.526658,0.160502,0.343306
36.200000,0.362226,0.425185,0.133711,0.161625,0.425685,0.526596,0.161465,0.348865
36.400000,0.363154,0.433009,0.134519,0.163317,0.432995,0.526798,0.162445,0.354858
36.600000,0.363920,0.440692,0.135247,0.164973,0.440814,0.526873,0.163400,0.360633
36.800000,0.364668,0.448768,0.136046,0.166665,0.448248,0.526924,0.164378,0.366851
37.000000,0.365010,0.457130,0.136710,0.168158,0.455999,0.527158,0.165396,0.372831
37.200000,0.365662,0.465674,0.137368,0.170098,0.463625,0.527093,0.166268,0.379064
37.400000,0.365933,0.474536,0.138329,0.171966,0.472390,0.527340,0.167525,0.386388
37.600000,0.366505,0.486881,0.139220,0.174218,0.482952,0.527074,0.168714,0.394378
37.800000,0.366772,0.495416,0.140005,0.175655,0.490740,0.527414,0.169647,0.400590
38.000000,0.366849,0.504431,0.140554,0.177256,0.499047,0.527588,0.170704,0.406835
38.200000,0.366827,0.513269,0.141222,0.179023,0.506957,0.527585,0.171601,0.413166
38.400000,0.366917,0.522400,0.141842,0.180762,0.515241,0.527758,0.172626,0.419716
38.600000,0.366833,0.531235,0.142576,0.182444,0.523353,0.527789,0.173634,0.425876
38.800000,0.366991,0.540230,0.143172,0.184070,0.531380,0.527852,0.174572,0.432422
39.000000,0.366983,0.548870,0.143830,0.185680,0.539491,0.527725,0.175357,0.438799
39.200000,0.367035,0.557711,0.144632,0.187168,0.547906,0.527990,0.176486,0.445206
39.400000,0.366840,0.566819,0.144874,0.188850,0.556147,0.528252,0.177051,0.451783
39.600000,0.366954,0.575937,0.145728,0.190324,0.564469,0.528368,0.178468,0.458150
39.800000,0.366906,0.584395,0.146455,0.192023,0.572538,0.528266,0.179293,0.464678
40.000000,0.366917,0.592876,0.147056,0.193598,0.581005,0.528448,0.180233,0.471106
40.200000,0.366787,0.601244,0.147572,0.195089,0.589328,0.528459,0.181149,0.477492
40.400000,0.366757,0.609624,0.148146,0.196828,0.597702,0.528577,0.182274,0.484101
40.600000,0.366550,0.618031,0.148513,0.198208,0.606072,0.528868,0.183221,0.490681
40.800000,0.366542,0.626201,0.149311,0.199712,0.614422,0.528893,0.184178,0.496993
41.000000,0.366422,0.634121,0.149729,0.201162,0.622720,0.528916,0.184945,0.503596
41.200000,0.366312,0.641847,0.150315,0.202634,0.630865,0.529143,0.186155,0.509928
41.400000,0.366248,0.649450,0.151055,0.204154,0.639311,0.529325,0.186937,0.516484
41.600000,0.366069,0.656867,0.151517,0.205545,0.647292,0.529285,0.187919,0.522620
41.800000,0.366014,0.664086,0.151847,0.207013,0.655441,0.529472,0.188875,0.529161
42.000000,0.365875,0.671268,0.152484,0.208275,0.663368,0.529586,0.189734,0.535331
42.200000,0.365629,0.677894,0.153115,0.209862,0.671508,0.529725,0.190631,0.541676
42.400000,0.365498,0.684626,0.153643,0.211329,0.679213,0.529510,0.191475,0.547654
42.600000,0.365581,0.690925,0.153997,0.212519,0.687016,0.529687,0.192556,0.553829
42.800000,0.365435,0.697424,0.154431,0.213832,0.694336,0.529851,0.193188,0.559951
43.000000,0.365390,0.703222,0.154902,0.215164,0.702302,0.530058,0.194109,0.565830
43.200000,0.365185,0.709161,0.155303,0.216494,0.709908,0.530197,0.194982,0.571899
43.400000,0.365101,0.714749,0.155938,0.217834,0.717381,0.530141,0.195864,0.577753
43.600000,0.364906,0.720037,0.156294,0.219096,0.724361,0.530531,0.196543,0.583547
43.800000,0.364890,0.725755,0.156818,0.220541,0.733111,0.530491,0.197722,0.590450
44.000000,0.364422,0.732531,0.157334,0.222089,0.741826,0.530577,0.198744,0.597180
44.200000,0.364520,0.737076,0.157732,0.223296,0.748799,0.530713,0.199494,0.602867
44.400000,0.364400,0.741607,0.157951,0.224496,0.755748,0.530757,0.200163,0.608044
44.600000,0.364316,0.746063,0.158239,0.225680,0.762389,0.530889,0.200993,0.613486
44.800000,0.364146,0.750197,0.158911,0.226841,0.768900,0.530969,0.201990,0.618908
45.000000,0.364015,0.754309,0.159161,0.227886,0.775547,0.531311,0.202784,0.624341
45.200000,0.363841,0.758426,0.159599,0.229053,0.781998,0.531269,0.203434,0.629343
45.400000,0.363852,0.762286,0.159984,0.230365,0.788131,0.531360,0.204265,0.634521
45.600000,0.363725,0.765552,0.160221,0.231549,0.794222,0.531581,0.204992,0.639632
45.800000,0.363561,0.768971,0.160608,0.232438,0.800387,0.531479,0.205782,0.644526
46.000000,0.363494,0.772660,0.161231,0.233578,0.806545,0.531743,0.206329,0.649636
46.200000,0.363312,0.775675,0.161321,0.234683,0.812249,0.531735,0.207239,0.654351
46.400000,0.363251,0.778667,0.161870,0.235797,0.818053,0.531794,0.208036,0.659030
46.600000,0.363083,0.781597,0.161958,0.236763,0.823608,0.531843,0.208656,0.663472
46.800000,0.362929,0.784527,0.162468,0.237848,0.828985,0.531929,0.209429,0.668040
47.000000,0.362844,0.787249,0.162762,0.238868,0.834547,0.532216,0.210090,0.672478
47.200000,0.362798,0.789679,0.163025,0.239955,0.839577,0.532230,0.210727,0.676759
47.400000,0.362695,0.792063,0.163291,0.240903,0.844669,0.532269,0.211512,0.681113
47.600000,0.362489,0.794532,0.163618,0.241826,0.849841,0.532469,0.212179,0.685235
47.800000,0.362244,0.797036,0.163907,0.242860,0.854686,0.532433,0.212897,0.689495
48.000000,0.362387,0.798969,0.164118,0.243793,0.859346,0.532572,0.213608,0.693468
48.200000,0.362151,0.801233,0.164398,0.244896,0.864336,0.532715,0.214146,0.697342
48.400000,0.362005,0.803356,0.164683,0.245639,0.868770,0.532840,0.214850,0.701438
48.600000,0.361790,0.805245,0.164903,0.246646,0.873153,0.532993,0.215478,0.705089
48.800000,0.361763,0.807062,0.165383,0.247561,0.877406,0.533075,0.216081,0.708823
49.000000,0.361671,0.808973,0.165430,0.248261,0.881924,0.533291,0.216780,0.712463
49.200000,0.361360,0.810599,0.165845,0.248895,0.885801,0.533190,0.217091,0.715996
49.400000,0.361416,0.812290,0.165964,0.250141,0.889906,0.533599,0.217958,0.719459
49.600000,0.361311,0.813599,0.166194,0.251295,0.894281,0.533646,0.218579,0.722997
49.800000,0.361170,0.815328,0.166577,0.251783,0.897965,0.533650,0.219165,0.726429
50.000000,0.361056,0.816796,0.166519,0.252687,0.901701,0.533929,0.219646,0.729816
50.200000,0.360819,0.818422,0.166991,0.253757,0.906205,0.533968,0.220478,0.733349
50.400000,0.360730,0.819855,0.167197,0.254560,0.909997,0.534084,0.221064,0.736841
50.600000,0.360709,0.821210,0.167515,0.255455,0.913484,0.534147,0.221614,0.739925
50.800000,0.360476,0.822596,0.167551,0.255934,0.917024,0.534286,0.221867,0.742723
51.000000,0.360293,0.823664,0.167740,0.256902,0.920339,0.534464,0.222769,0.745750
51.200000,0.360172,0.824663,0.167893,0.257804,0.923497,0.534552,0.223333,0.748623
51.400000,0.359989,0.825796,0.168077,0.258634,0.926715,0.534574,0.223980,0.751380
51.600000,0.359945,0.826821,0.168322,0.259292,0.929921,0.534571,0.224332,0.754092
51.800000,0.359691,0.827612,0.168543,0.260152,0.932832,0.534779,0.224808,0.756821
52.000000,0.359685,0.828850,0.168794,0.260851,0.935882,0.534714,0.225487,0.759431
52.200000,0.359731,0.829643,0.168819,0.261671,0.938798,0.535086,0.225843,0.762007
52.400000,0.359631,0.830585,0.169106,0.262180,0.941798,0.535181,0.226321,0.764586
52.600000,0.359579,0.831390,0.169303,0.262871,0.944439,0.535224,0.226820,0.766970
52.800000,0.359376,0.832297,0.169424,0.263647,0.947024,0.535185,0.227364,0.769429
53.000000,0.359458,0.833095,0.169775,0.264460,0.949764,0.535367,0.227928,0.771797
53.200000,0.359422,0.833870,0.169553,0.265051,0.952366,0.535349,0.228424,0.774383
53.400000,0.359295,0.834628,0.169873,0.265920,0.954891,0.535700,0.228730,0.776392
53.600000,0.359257,0.835402,0.170167,0.266507,0.957409,0.535741,0.229491,0.778679
53.800000,0.359046,0.836288,0.170413,0.267162,0.960055,0.535873,0.229651,0.780839
54.000000,0.358954,0.836778,0.170499,0.267831,0.962164,0.535612,0.230140,0.782625
54.200000,0.359079,0.837098,0.170507,0.268353,0.964525,0.535911,0.230584,0.784767
54.400000,0.358867,0.837866,0.170867,0.269032,0.966746,0.536093,0.231149,0.786969
54.600000,0.358599,0.838342,0.170604,0.269645,0.968778,0.536287,0.231503,0.788779
54.800000,0.358439,0.838933,0.171167,0.270384,0.971052,0.536287,0.231942,0.790801
55.000000,0.358327,0.839400,0.171225,0.270981,0.973162,0.536480,0.232385,0.792682
55.200000,0.358369,0.840168,0.171504,0.271708,0.975199,0.536568,0.232837,0.794625
55.400000,0.358231,0.840526,0.171620,0.272139,0.977044,0.536656,0.233186,0.796335
55.600000,0.358012,0.841156,0.171595,0.272950,0.978861,0.536794,0.233550,0.797934
55.800000,0.358070,0.841474,0.171698,0.273448,0.981004,0.536861,0.234002,0.799810
56.000000,0.357915,0.842080,0.171834,0.274026,0.982904,0.537020,0.273313,0.801484
56.200000,0.357885,0.842544,0.172088,0.274596,0.984854,0.537198,0.234572,0.803493
56.400000,0.357740,0.842951,0.172145,0.275403,0.986961,0.537369,0.235158,0.805137
56.600000,0.357817,0.843468,0.172170,0.275707,0.988868,0.537363,0.235678,0.806857
56.800000,0.357604,0.843906,0.172529,0.276532,0.990156,0.537510,0.235965,0.808350
57.000000,0.357456,0.844300,0.172428,0.276829,0.991941,0.537425,0.236414,0.809726
57.200000,0.357334,0.844450,0.172494,0.277511,0.993435,0.537605,0.236726,0.811313
57.400000,0.357270,0.844764,0.172747,0.278055,0.995032,0.537611,0.237120,0.812767
57.600000,0.357136,0.845161,0.172856,0.278630,0.996599,0.537850,0.237467,0.814321
57.800000,0.357203,0.845668,0.172982,0.279201,0.998194,0.537726,0.237816,0.815292
58.000000,0.356964,0.846049,0.173095,0.279579,0.999627,0.537739,0.238140,0.816892
58.200000,0.356753,0.846251,0.173240,0.280155,1.001246,0.538195,0.238430,0.818293
58.400000,0.356857,0.846430,0.173228,0.280675,1.002506,0.538145,0.238810,0.819587
58.600000,0.356725,0.846428,0.173421,0.281013,1.003670,0.538107,0.239083,0.820490
58.800000,0.356297,0.846747,0.173588,0.281706,1.005162,0.538424,0.239367,0.821893
59.000000,0.356603,0.847124,0.173621,0.282268,1.006549,0.538538,0.239733,0.823065
59.200000,0.356505,0.847427,0.173596,0.282646,1.007704,0.538392,0.239925,0.824211
59.400000,0.356408,0.847739,0.173795,0.283204,1.009089,0.538770,0.240462,0.825377
59.600000,0.356319,0.847894,0.173857,0.283596,1.010299,0.538749,0.240712,0.826703
59.800000,0.356221,0.848049,0.173935,0.284110,1.011644,0.538821,0.241054,0.827686
60.000000,0.356106,0.848345,0.174025,0.284647,1.012868,0.539088,0.241318,0.828872
60.200000,0.356000,0.848637,0.174180,0.285050,1.014040,0.539239,0.241572,0.830028
60.400000,0.355845,0.848687,0.174324,0.285540,1.015008,0.539247,0.241746,0.830922
60.600000,0.355821,0.848866,0.174285,0.285990,1.016128,0.539357,0.242065,0.831866
60.800000,0.355750,0.848960,0.174422,0.286361,1.017001,0.539327,0.242371,0.832836
61.000000,0.355644,0.849142,0.174553,0.286855,1.018358,0.539489,0.242631,0.833859
61.200000,0.355660,0.849390,0.174682,0.287437,1.019439,0.539638,0.242993,0.834842
61.400000,0.355667,0.849562,0.174582,0.287734,1.020604,0.539817,0.243362,0.836020
