时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053405,0.438369,0.187852,0.246270,0.481945,0.453300,0.232880,0.408604
5.800000,0.053382,0.437785,0.187715,0.245712,0.480616,0.453239,0.232737,0.407698
6.000000,0.053374,0.437341,0.187751,0.245541,0.479561,0.453189,0.232424,0.406742
6.200000,0.053389,0.436950,0.187795,0.245340,0.478321,0.453185,0.232278,0.405852
6.400000,0.053310,0.436636,0.187820,0.244910,0.476831,0.453067,0.232326,0.404931
6.600000,0.053388,0.435873,0.187565,0.244405,0.475317,0.453181,0.232067,0.403444
6.800000,0.053362,0.435393,0.187681,0.244311,0.474224,0.452967,0.231748,0.402803
7.000000,0.053341,0.434908,0.187546,0.244038,0.473138,0.452986,0.231742,0.401894
7.200000,0.053325,0.434424,0.187637,0.243822,0.471887,0.452977,0.231489,0.400951
7.400000,0.053276,0.433970,0.187596,0.243465,0.470655,0.452913,0.231469,0.400046
7.600000,0.053307,0.433655,0.187463,0.243312,0.469549,0.452936,0.231293,0.399312
7.800000,0.053338,0.433286,0.187501,0.243023,0.468589,0.452755,0.231207,0.398500
8.000000,0.053328,0.432785,0.187508,0.242731,0.467295,0.452828,0.231041,0.397340
8.200000,0.053315,0.432334,0.187510,0.242572,0.466271,0.452681,0.230981,0.396670
8.400000,0.053281,0.431885,0.187235,0.242263,0.465138,0.452700,0.230779,0.395878
8.600000,0.053303,0.431655,0.187407,0.241868,0.464029,0.452815,0.230610,0.395004
8.800000,0.053234,0.431318,0.187338,0.241842,0.463013,0.452585,0.230460,0.394177
9.000000,0.053282,0.430817,0.187227,0.241438,0.461755,0.452880,0.230311,0.393345
9.200000,0.053398,0.430501,0.187281,0.241157,0.460889,0.452712,0.230197,0.392458
9.400000,0.053128,0.430061,0.187104,0.240849,0.459862,0.452612,0.229990,0.391778
9.600000,0.053305,0.429559,0.187374,0.240700,0.458794,0.452470,0.229861,0.390967
9.800000,0.053110,0.429379,0.187135,0.240563,0.457636,0.452487,0.229694,0.390174
10.000000,0.053103,0.428896,0.187321,0.240281,0.456834,0.452435,0.229551,0.389402
10.200000,0.053235,0.428448,0.187131,0.239890,0.455744,0.452358,0.229439,0.388525
10.400000,0.053229,0.428128,0.186969,0.239628,0.454589,0.452527,0.229284,0.387780
10.600000,0.053231,0.427819,0.187097,0.239477,0.453536,0.452448,0.229129,0.387023
10.800000,0.053243,0.427406,0.187013,0.239108,0.452690,0.452513,0.228957,0.386292
11.000000,0.053189,0.427057,0.187104,0.239056,0.451596,0.452377,0.228967,0.385741
11.200000,0.053188,0.426499,0.186981,0.238664,0.450888,0.452334,0.228699,0.384846
11.400000,0.053152,0.426292,0.187010,0.238493,0.449830,0.452403,0.228488,0.384090
11.600000,0.053148,0.425762,0.186774,0.238327,0.448697,0.452259,0.228384,0.383287
11.800000,0.053197,0.425548,0.186862,0.238047,0.447799,0.452143,0.228388,0.382605
12.000000,0.053186,0.425275,0.186806,0.237852,0.446835,0.452191,0.228263,0.381776
12.200000,0.053142,0.424729,0.186884,0.237605,0.445794,0.452011,0.228043,0.381196
12.400000,0.053175,0.424464,0.186837,0.237557,0.444840,0.452116,0.227929,0.380653
12.600000,0.053169,0.423994,0.186796,0.237157,0.443871,0.452101,0.227746,0.379603
12.800000,0.053043,0.423606,0.186789,0.237075,0.442817,0.451992,0.227587,0.378904
13.000000,0.053133,0.423294,0.186692,0.236700,0.442010,0.451993,0.227293,0.378241
13.200000,0.053131,0.423100,0.186676,0.236662,0.441137,0.451849,0.227294,0.377618
13.400000,0.053130,0.422755,0.186686,0.236337,0.440128,0.452115,0.227185,0.376999
13.600000,0.053120,0.422384,0.186723,0.236163,0.439378,0.451772,0.227125,0.376357
13.800000,0.053132,0.422085,0.186725,0.235787,0.438551,0.451903,0.226598,0.375713
14.000000,0.053111,0.421925,0.186666,0.235652,0.437794,0.451992,0.226821,0.375122
14.200000,0.052961,0.421457,0.186514,0.235562,0.436985,0.451853,0.226682,0.374306
14.400000,0.052958,0.421276,0.186585,0.235354,0.436213,0.451891,0.226552,0.373924
14.600000,0.052949,0.420898,0.186552,0.235122,0.435230,0.451945,0.226424,0.373277
14.800000,0.053112,0.420549,0.186518,0.234966,0.434547,0.451768,0.226193,0.372600
15.000000,0.053023,0.420272,0.186492,0.234535,0.433950,0.451734,0.226070,0.372142
15.200000,0.053057,0.419992,0.186712,0.234618,0.433190,0.451735,0.226147,0.371255
15.400000,0.053071,0.419713,0.186561,0.234362,0.432151,0.451515,0.225895,0.370680
15.600000,0.053028,0.419616,0.186469,0.234205,0.431361,0.451517,0.225707,0.370178
15.800000,0.052926,0.419292,0.186322,0.233975,0.430726,0.451617,0.225536,0.369630
16.000000,0.053033,0.418710,0.186396,0.233797,0.429839,0.451483,0.225477,0.369054
16.200000,0.053016,0.418413,0.186402,0.233513,0.429003,0.451605,0.225400,0.368438
16.400000,0.053027,0.418139,0.186396,0.233477,0.428208,0.451372,0.225369,0.368019
16.600000,0.053045,0.418065,0.186384,0.233264,0.427500,0.451437,0.225104,0.367333
16.800000,0.053054,0.417577,0.186281,0.233046,0.426756,0.451427,0.225072,0.366388
17.000000,0.053036,0.417355,0.186366,0.232874,0.425779,0.451379,0.224987,0.366089
17.200000,0.053042,0.417025,0.186425,0.232661,0.425102,0.451378,0.225007,0.365585
17.400000,0.052986,0.416608,0.186230,0.232474,0.424209,0.451277,0.224677,0.364989
17.600000,0.053030,0.416387,0.186167,0.232329,0.423652,0.451417,0.224585,0.364243
17.800000,0.053011,0.416208,0.186190,0.232132,0.422897,0.451095,0.224463,0.363829
18.000000,0.052981,0.415883,0.186130,0.231954,0.422167,0.451066,0.224197,0.363243
18.200000,0.052999,0.415738,0.186268,0.231634,0.421516,0.451278,0.224302,0.362853
18.400000,0.052922,0.415244,0.186080,0.231496,0.420678,0.451121,0.224045,0.362220
18.600000,0.053009,0.415270,0.186014,0.231419,0.420018,0.451174,0.224111,0.361692
18.800000,0.053033,0.414890,0.186238,0.231348,0.419211,0.451192,0.223888,0.361083
19.000000,0.052998,0.414683,0.186137,0.231016,0.418100,0.451108,0.223599,0.360456
19.200000,0.052953,0.414237,0.186058,0.230613,0.417578,0.451039,0.223544,0.359920
19.400000,0.052970,0.413936,0.186101,0.230617,0.416903,0.451003,0.223433,0.359255
19.600000,0.052949,0.413533,0.185913,0.230473,0.416209,0.450906,0.223349,0.358725
19.800000,0.053094,0.413584,0.186043,0.230397,0.415636,0.451053,0.223085,0.358225
20.000000,0.052967,0.413288,0.186004,0.230217,0.414848,0.450804,0.223061,0.357674
20.200000,0.052965,0.412936,0.185976,0.230075,0.413883,0.450960,0.223064,0.357171
20.400000,0.053072,0.412688,0.185941,0.229902,0.413387,0.450872,0.222876,0.356608
20.600000,0.052831,0.412456,0.185905,0.229766,0.412884,0.450816,0.222626,0.356291
20.800000,0.053077,0.412010,0.185742,0.229551,0.412110,0.450804,0.222674,0.355603
21.000000,0.052918,0.411914,0.185832,0.229206,0.411362,0.450751,0.222521,0.355141
21.200000,0.052947,0.411540,0.185792,0.229157,0.410482,0.450741,0.222399,0.354469
21.400000,0.052913,0.411242,0.185816,0.229074,0.410045,0.450677,0.222273,0.354123
21.600000,0.052946,0.411212,0.185749,0.228806,0.409424,0.450712,0.222064,0.353655
21.800000,0.052922,0.410753,0.185708,0.228637,0.408638,0.450622,0.221885,0.352981
22.000000,0.052913,0.410740,0.185708,0.228685,0.408074,0.450469,0.222000,0.352609
22.200000,0.052989,0.410406,0.185754,0.228443,0.407522,0.450563,0.221879,0.352098
22.400000,0.052915,0.410098,0.185832,0.228255,0.406808,0.450412,0.221696,0.351659
22.600000,0.052913,0.409856,0.185570,0.227975,0.406247,0.450454,0.221546,0.351211
22.800000,0.052881,0.409561,0.185630,0.228109,0.405469,0.450430,0.221496,0.350625
23.000000,0.052878,0.409525,0.185611,0.227871,0.404859,0.450587,0.221410,0.350047
23.200000,0.052870,0.409221,0.185567,0.227640,0.404303,0.450353,0.221293,0.349583
23.400000,0.052729,0.408781,0.185478,0.227244,0.403303,0.450008,0.220856,0.348899
23.600000,0.052777,0.408409,0.185305,0.227065,0.402592,0.450006,0.220837,0.348502
23.800000,0.052867,0.407922,0.185593,0.226979,0.402069,0.450431,0.220890,0.348145
24.000000,0.052688,0.408084,0.185611,0.227007,0.401467,0.450283,0.220692,0.347682
24.200000,0.052947,0.407767,0.185334,0.226874,0.400882,0.450018,0.220394,0.347150
24.400000,0.052865,0.407655,0.185406,0.226616,0.400293,0.450026,0.220609,0.346733
24.600000,0.052844,0.407690,0.185519,0.226419,0.399764,0.450175,0.220441,0.346133
24.800000,0.052861,0.407203,0.185434,0.226324,0.399308,0.450073,0.220445,0.345879
25.000000,0.052856,0.406962,0.185285,0.226229,0.398265,0.450273,0.220056,0.345328
25.200000,0.052828,0.406622,0.185424,0.226030,0.397560,0.450072,0.220112,0.344565
25.400000,0.052822,0.406527,0.185424,0.225887,0.397081,0.450054,0.219953,0.344283
25.600000,0.052808,0.406266,0.185273,0.225816,0.396370,0.449969,0.219907,0.343849
25.800000,0.052947,0.406026,0.185338,0.225458,0.395922,0.449830,0.219751,0.343434
26.000000,0.052825,0.405734,0.185303,0.225418,0.395247,0.449926,0.219682,0.342981
26.200000,0.052914,0.405501,0.185214,0.225310,0.394809,0.449874,0.219542,0.342432
26.400000,0.052873,0.405352,0.185322,0.225089,0.393999,0.449801,0.219388,0.342139
26.600000,0.052729,0.405223,0.185217,0.225051,0.393585,0.449857,0.219305,0.341677
26.800000,0.052747,0.404943,0.185149,0.224875,0.393119,0.449882,0.219207,0.341266
27.000000,0.052753,0.404450,0.184943,0.224624,0.392345,0.449896,0.219211,0.340731
27.200000,0.052760,0.404409,0.185293,0.224649,0.391949,0.449791,0.219017,0.340310
27.400000,0.052772,0.404316,0.185213,0.224585,0.391277,0.449625,0.218926,0.340078
27.600000,0.052584,0.404053,0.185238,0.224292,0.391082,0.449562,0.218675,0.339634
27.800000,0.052754,0.403695,0.185165,0.224033,0.390347,0.449673,0.218641,0.339154
28.000000,0.052641,0.403660,0.185282,0.224054,0.389760,0.449583,0.218599,0.338847
28.200000,0.052585,0.403360,0.185071,0.223977,0.389191,0.449419,0.218420,0.338185
28.400000,0.052748,0.403226,0.185149,0.223743,0.388725,0.449556,0.218346,0.337976
28.600000,0.052755,0.402907,0.185096,0.223628,0.388165,0.449400,0.218417,0.337568
28.800000,0.052763,0.402789,0.184943,0.223404,0.387706,0.449522,0.218167,0.337176
29.000000,0.052728,0.402548,0.185202,0.223364,0.387260,0.449442,0.218153,0.336687
29.200000,0.052746,0.402435,0.185035,0.223184,0.386580,0.449634,0.218026,0.336394
29.400000,0.052732,0.402193,0.184987,0.222970,0.386198,0.449413,0.217928,0.335929
29.600000,0.052734,0.402001,0.184940,0.222820,0.385447,0.449269,0.217814,0.335594
29.800000,0.052752,0.401816,0.184950,0.222857,0.385003,0.449547,0.217708,0.335267
30.000000,0.052736,0.401485,0.184804,0.222770,0.384572,0.449318,0.217674,0.334792
30.200000,0.052715,0.401365,0.184822,0.222496,0.384102,0.449284,0.217308,0.334029
30.400000,0.052649,0.401222,0.184973,0.222503,0.383586,0.449251,0.217326,0.334014
30.600000,0.052765,0.401013,0.184907,0.222419,0.383043,0.449048,0.217167,0.333524
30.800000,0.052947,0.400744,0.184783,0.222365,0.382419,0.449247,0.217205,0.333003
31.000000,0.053403,0.400575,0.184948,0.222304,0.382038,0.449438,0.217013,0.332863
31.200000,0.053861,0.400468,0.184833,0.222038,0.381661,0.449165,0.217100,0.332611
31.400000,0.054382,0.400284,0.184959,0.221725,0.381518,0.449192,0.216948,0.332392
31.600000,0.055063,0.400175,0.184969,0.222010,0.381291,0.449159,0.216931,0.332312
31.800000,0.055900,0.399999,0.184896,0.221913,0.381500,0.449070,0.216865,0.332665
32.000000,0.056632,0.399962,0.185077,0.222003,0.382011,0.448960,0.216626,0.332906
32.200000,0.057667,0.400085,0.184951,0.222088,0.382944,0.449175,0.216721,0.333518
32.400000,0.058572,0.400521,0.185065,0.222169,0.384262,0.448954,0.216824,0.334501
32.600000,0.059451,0.400924,0.184951,0.222594,0.386081,0.448994,0.216765,0.335938
32.800000,0.060303,0.401887,0.185123,0.222822,0.388460,0.448943,0.216791,0.337614
33.000000,0.061035,0.402577,0.185124,0.223596,0.391349,0.449052,0.216923,0.339528
33.200000,0.061763,0.404518,0.185168,0.224139,0.394486,0.448957,0.216918,0.342091
33.400000,0.062464,0.406503,0.185283,0.225039,0.398346,0.449112,0.216858,0.344777
33.600000,0.062868,0.409125,0.185583,0.225929,0.402355,0.449030,0.217083,0.347645
33.800000,0.063561,0.412305,0.185812,0.227028,0.406702,0.449011,0.216987,0.350986
34.000000,0.064071,0.415849,0.186085,0.228152,0.411584,0.449030,0.217134,0.354573
34.200000,0.064524,0.420212,0.186339,0.229340,0.416485,0.448932,0.217325,0.358056
34.400000,0.064866,0.424916,0.186843,0.230764,0.421899,0.448933,0.217588,0.362368
34.600000,0.065223,0.430214,0.187224,0.232278,0.427491,0.449318,0.217668,0.366651
34.800000,0.065530,0.436029,0.187435,0.233539,0.433254,0.448930,0.217599,0.371120
35.000000,0.065908,0.442246,0.187939,0.235216,0.439198,0.449162,0.217862,0.375626
35.200000,0.065974,0.449159,0.188236,0.236743,0.445651,0.449313,0.218037,0.380553
35.400000,0.066361,0.455740,0.188460,0.238102,0.451411,0.449116,0.218195,0.385014
35.600000,0.066468,0.462589,0.188957,0.239464,0.457342,0.449267,0.218303,0.389732
35.800000,0.066600,0.469809,0.189207,0.240970,0.463442,0.449145,0.218502,0.394720
36.000000,0.066595,0.476925,0.189539,0.242338,0.469762,0.449139,0.218790,0.399699
36.200000,0.066972,0.484850,0.189870,0.243564,0.476324,0.449284,0.218755,0.404803
36.400000,0.066996,0.492745,0.189981,0.245087,0.482876,0.449277,0.219005,0.409924
36.600000,0.067090,0.500912,0.190575,0.246359,0.489484,0.449264,0.219033,0.415301
36.800000,0.067186,0.509128,0.190736,0.247699,0.496200,0.449414,0.219328,0.420552
37.000000,0.067153,0.517635,0.191065,0.249065,0.503005,0.449416,0.219478,0.426187
37.200000,0.067406,0.526030,0.191371,0.250458,0.510444,0.449584,0.219743,0.432593
37.400000,0.067298,0.537983,0.191855,0.252262,0.519641,0.449572,0.219907,0.439742
37.600000,0.067506,0.546190,0.192158,0.253652,0.526369,0.449591,0.220071,0.445551
37.800000,0.067578,0.554632,0.192457,0.254781,0.533295,0.449730,0.220193,0.450984
38.000000,0.067645,0.562460,0.192704,0.256083,0.540292,0.449574,0.220454,0.456681
38.200000,0.067672,0.571136,0.192910,0.257252,0.547039,0.449721,0.220457,0.462301
38.400000,0.067698,0.579143,0.193239,0.258490,0.554031,0.449786,0.220757,0.467978
38.600000,0.067901,0.587462,0.193782,0.259597,0.560844,0.449814,0.220982,0.473747
38.800000,0.067828,0.595198,0.193788,0.260981,0.567930,0.449852,0.221187,0.479295
39.000000,0.067814,0.603213,0.194016,0.261968,0.574665,0.449885,0.221315,0.485179
39.200000,0.067875,0.610979,0.194426,0.263095,0.581545,0.449931,0.221549,0.490741
39.400000,0.067881,0.618751,0.194600,0.264342,0.588504,0.450032,0.221704,0.496405
39.600000,0.067990,0.626562,0.194895,0.265259,0.595144,0.450070,0.221896,0.502117
39.800000,0.067949,0.634127,0.195279,0.266718,0.602034,0.450009,0.222074,0.507661
40.000000,0.068011,0.641360,0.195342,0.267531,0.608776,0.450113,0.222264,0.513456
40.200000,0.067980,0.648906,0.195675,0.268603,0.615506,0.450121,0.222267,0.519226
40.400000,0.068010,0.656249,0.195800,0.269884,0.622302,0.450225,0.222634,0.524887
40.600000,0.067981,0.663222,0.196222,0.270955,0.629093,0.450261,0.222796,0.530322
40.800000,0.068023,0.670103,0.196571,0.272019,0.635692,0.450265,0.222876,0.535830
41.000000,0.068053,0.676817,0.196837,0.273041,0.642254,0.450240,0.223193,0.541340
41.200000,0.068164,0.683734,0.196846,0.273958,0.649040,0.450412,0.223246,0.546736
41.400000,0.068090,0.690262,0.197189,0.274961,0.655650,0.450424,0.223559,0.551971
41.600000,0.067913,0.696395,0.197255,0.276183,0.661853,0.450144,0.223580,0.557379
41.800000,0.068087,0.702905,0.197486,0.277332,0.668400,0.450506,0.223963,0.562860
42.000000,0.067966,0.708696,0.197857,0.278316,0.674754,0.450310,0.224112,0.568072
42.200000,0.068118,0.714638,0.198165,0.279094,0.680938,0.450566,0.224357,0.573133
42.400000,0.068138,0.720298,0.198323,0.280142,0.687131,0.450469,0.224359,0.578299
42.600000,0.068127,0.725713,0.198662,0.281181,0.693279,0.450524,0.224779,0.583455
42.800000,0.068140,0.731121,0.198694,0.282159,0.699598,0.450596,0.224768,0.588340
43.000000,0.067955,0.736216,0.198953,0.283169,0.705433,0.450605,0.225193,0.593270
43.200000,0.068156,0.741215,0.199084,0.284078,0.711294,0.450668,0.225339,0.598089
43.400000,0.068164,0.745930,0.199392,0.285139,0.717182,0.450644,0.225421,0.602987
43.600000,0.068309,0.750791,0.199548,0.285994,0.723064,0.450600,0.225778,0.608040
43.800000,0.068212,0.756164,0.199599,0.287135,0.729720,0.450652,0.225962,0.613077
44.000000,0.068068,0.760235,0.199900,0.288059,0.735344,0.450780,0.226104,0.617645
44.200000,0.068216,0.764709,0.200116,0.288922,0.740955,0.450769,0.226327,0.621959
44.400000,0.068221,0.768625,0.200240,0.289787,0.746499,0.451134,0.226562,0.626638
44.600000,0.068244,0.772318,0.200321,0.290807,0.751909,0.451050,0.226877,0.631018
44.800000,0.068250,0.776417,0.200518,0.291742,0.757106,0.451065,0.226876,0.635297
45.000000,0.068228,0.779581,0.200737,0.292370,0.762110,0.451088,0.227067,0.639196
45.200000,0.068271,0.783182,0.200841,0.293355,0.767067,0.451140,0.227287,0.643426
45.400000,0.068251,0.786560,0.201164,0.294254,0.772194,0.451121,0.227465,0.647298
45.600000,0.068293,0.789775,0.201405,0.295137,0.776982,0.451204,0.227655,0.651109
45.800000,0.068298,0.792834,0.201540,0.296162,0.781669,0.451292,0.227906,0.655153
46.000000,0.068300,0.795662,0.201681,0.296678,0.786493,0.451344,0.227857,0.659137
46.200000,0.068327,0.798355,0.201744,0.297677,0.790435,0.451208,0.228185,0.662713
46.400000,0.068183,0.801184,0.201920,0.298595,0.795524,0.451478,0.228466,0.666283
46.600000,0.068318,0.803584,0.202035,0.299360,0.799976,0.451454,0.228494,0.670137
46.800000,0.068318,0.806058,0.202291,0.300165,0.804114,0.451468,0.228866,0.673516
47.000000,0.068296,0.808560,0.202335,0.300951,0.808536,0.451381,0.229034,0.677012
47.200000,0.068326,0.810911,0.202553,0.301710,0.812603,0.451422,0.229126,0.680299
47.400000,0.068353,0.812875,0.202666,0.302454,0.816701,0.451479,0.229402,0.683504
47.600000,0.068207,0.815209,0.202704,0.303335,0.820655,0.451635,0.229540,0.686819
47.800000,0.068364,0.816986,0.203029,0.304064,0.824381,0.451589,0.229749,0.690014
48.000000,0.068375,0.819083,0.203005,0.304793,0.828237,0.451656,0.230001,0.693196
48.200000,0.068353,0.820977,0.203291,0.305493,0.831931,0.451673,0.230117,0.696173
48.400000,0.068475,0.822458,0.203351,0.306270,0.835996,0.451726,0.230309,0.699179
48.600000,0.068371,0.824691,0.203437,0.307055,0.839536,0.451829,0.230415,0.702255
48.800000,0.068369,0.826175,0.203733,0.307794,0.842798,0.451876,0.230734,0.705332
49.000000,0.068499,0.827924,0.203956,0.308568,0.846362,0.451959,0.230790,0.707916
49.200000,0.068382,0.829429,0.203820,0.309572,0.849664,0.452040,0.231153,0.710865
49.400000,0.068415,0.830762,0.203891,0.310206,0.852910,0.451987,0.231212,0.713483
49.600000,0.068229,0.832130,0.204170,0.310893,0.855948,0.452120,0.231525,0.716233
49.800000,0.068231,0.833413,0.204231,0.311723,0.898373,0.452071,0.231648,0.718671
50.000000,0.068415,0.835245,0.204604,0.312366,0.863155,0.452176,0.231897,0.721868
50.200000,0.068406,0.836406,0.204536,0.313142,0.866168,0.452219,0.232212,0.724329
50.400000,0.068397,0.837660,0.204670,0.313947,0.869008,0.452346,0.232117,0.726529
50.600000,0.068399,0.838863,0.204740,0.314618,0.871993,0.452380,0.232533,0.729008
50.800000,0.068414,0.839822,0.204913,0.315288,0.874716,0.452387,0.232566,0.731528
51.000000,0.068407,0.840944,0.204991,0.315922,0.877655,0.452330,0.232836,0.733698
51.200000,0.068425,0.841871,0.205156,0.316622,0.880420,0.452287,0.233005,0.735964
51.400000,0.068429,0.842925,0.205109,0.317253,0.882796,0.452460,0.233160,0.737813
51.600000,0.068432,0.843786,0.205092,0.318020,0.885605,0.452541,0.233386,0.740399
51.800000,0.068446,0.844865,0.205126,0.318652,0.887927,0.452550,0.233464,0.742426
52.000000,0.068465,0.845734,0.205486,0.319338,0.890654,0.452524,0.233678,0.744329
52.200000,0.068491,0.846633,0.205649,0.320019,0.892761,0.452673,0.233973,0.746476
52.400000,0.068427,0.847375,0.205653,0.320637,0.895373,0.452626,0.234062,0.748296
52.600000,0.068427,0.848190,0.205752,0.321237,0.897614,0.452715,0.234246,0.750370
52.800000,0.068475,0.848957,0.205837,0.321687,0.899766,0.452840,0.234230,0.752187
53.000000,0.068474,0.849523,0.205892,0.322434,0.901986,0.452625,0.234605,0.754052
53.200000,0.068507,0.850467,0.205923,0.323302,0.904187,0.452811,0.234690,0.755838
53.400000,0.068360,0.851098,0.206070,0.323839,0.906178,0.452735,0.234965,0.757471
53.600000,0.068213,0.851501,0.205852,0.324480,0.908498,0.452893,0.235115,0.759293
53.800000,0.068469,0.852236,0.206205,0.325117,0.910048,0.452904,0.235171,0.760841
54.000000,0.068464,0.852917,0.206220,0.325767,0.912266,0.453004,0.235516,0.762505
54.200000,0.068505,0.853461,0.206600,0.326341,0.914177,0.452991,0.235618,0.764157
54.400000,0.068495,0.854078,0.206519,0.326980,0.916137,0.453011,0.235748,0.765734
54.600000,0.068468,0.854536,0.206644,0.327544,0.917907,0.453093,0.235978,0.767305
54.800000,0.068470,0.855133,0.206653,0.328115,0.919598,0.453129,0.236168,0.768635
55.000000,0.068501,0.855472,0.206723,0.328639,0.921189,0.453171,0.236319,0.770241
55.200000,0.068499,0.856082,0.206802,0.329275,0.922907,0.453184,0.236642,0.771566
55.400000,0.068463,0.856597,0.206825,0.329866,0.924708,0.452976,0.236634,0.772998
55.600000,0.068496,0.857048,0.207022,0.330359,0.926496,0.453071,0.236778,0.774379
55.800000,0.068626,0.857518,0.206926,0.330860,0.928015,0.453143,0.236855,0.775718
56.000000,0.068548,0.858144,0.207101,0.331637,0.929833,0.453395,0.237289,0.777107
56.200000,0.068502,0.858418,0.206944,0.332326,0.931873,0.453242,0.237405,0.778663
56.400000,0.068362,0.858839,0.207085,0.332816,0.933098,0.453450,0.237479,0.780051
56.600000,0.068492,0.858538,0.207229,0.333267,0.934720,0.453125,0.237661,0.781198
56.800000,0.068485,0.859633,0.207308,0.333710,0.936194,0.453363,0.237871,0.782425
57.000000,0.068389,0.859721,0.207297,0.334529,0.937438,0.453563,0.237963,0.783560
57.200000,0.068510,0.860090,0.207482,0.334943,0.938777,0.453556,0.238057,0.784704
57.400000,0.068530,0.860415,0.207441,0.335558,0.940150,0.453570,0.238314,0.785871
57.600000,0.068537,0.860777,0.207562,0.336005,0.941517,0.453602,0.238304,0.786870
57.800000,0.068491,0.861009,0.207549,0.336669,0.942739,0.453548,0.238764,0.787848
58.000000,0.068367,0.861071,0.207796,0.337092,0.943757,0.453646,0.238942,0.788977
58.200000,0.068544,0.861654,0.207691,0.337727,0.945093,0.453738,0.238929,0.789824
58.400000,0.068483,0.861712,0.207772,0.337995,0.946430,0.453742,0.238977,0.790749
58.600000,0.068535,0.862399,0.207888,0.338759,0.947622,0.453736,0.238972,0.791863
58.800000,0.068557,0.862375,0.207936,0.339253,0.948781,0.453767,0.239527,0.792958
59.000000,0.068399,0.862686,0.207930,0.339518,0.949940,0.453699,0.239473,0.793798
59.200000,0.068554,0.862798,0.207950,0.340143,0.951138,0.453811,0.239400,0.794606
59.400000,0.068531,0.863328,0.207868,0.340676,0.952281,0.453943,0.239853,0.795526
59.600000,0.068571,0.863309,0.208096,0.341208,0.953265,0.454044,0.240059,0.796374
59.800000,0.068573,0.863511,0.208131,0.341726,0.954203,0.453821,0.240188,0.797211
60.000000,0.068562,0.863729,0.208014,0.342223,0.955260,0.454084,0.240478,0.798276
60.200000,0.068544,0.864111,0.208268,0.342685,0.956128,0.453976,0.240630,0.799156
60.400000,0.068648,0.864218,0.208417,0.343031,0.957225,0.454100,0.240774,0.799952
60.600000,0.068386,0.864400,0.208209,0.343669,0.958396,0.454004,0.240663,0.800752
60.800000,0.068558,0.864566,0.208423,0.344185,0.959174,0.454202,0.240959,0.801504
61.000000,0.068551,0.864886,0.208356,0.344565,0.960177,0.454211,0.240955,0.802289
61.200000,0.068557,0.864716,0.208313,0.345256,0.961142,0.454204,0.241378,0.803059
61.400000,0.068659,0.865058,0.208564,0.345736,0.962060,0.454270,0.241256,0.803899
