时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.050008,0.376370,0.134277,0.191215,0.412076,0.501009,0.196581,0.345160
9.600000,0.049993,0.375835,0.134251,0.190895,0.410895,0.500926,0.196236,0.344387
9.800000,0.050011,0.375554,0.134145,0.190582,0.409646,0.500879,0.196135,0.343393
10.000000,0.050144,0.375170,0.134144,0.190312,0.408426,0.500881,0.195804,0.342532
10.200000,0.049955,0.374764,0.133985,0.189946,0.407221,0.500652,0.195585,0.341561
10.400000,0.049939,0.374376,0.134028,0.189902,0.406187,0.500729,0.156335,0.340791
10.600000,0.049952,0.373894,0.134003,0.189436,0.404739,0.500572,0.195066,0.339746
10.800000,0.049943,0.373570,0.133929,0.189195,0.403596,0.500578,0.194911,0.338616
11.000000,0.049753,0.373213,0.133911,0.188867,0.402434,0.500606,0.194427,0.337897
11.200000,0.049932,0.372721,0.133929,0.188572,0.401213,0.500353,0.194315,0.336723
11.400000,0.049776,0.372262,0.133912,0.188267,0.400032,0.500215,0.193979,0.336285
11.600000,0.049999,0.371953,0.133831,0.187937,0.399118,0.500270,0.193875,0.335257
11.800000,0.049884,0.371599,0.133781,0.187605,0.397869,0.500293,0.193623,0.334325
12.000000,0.050028,0.371254,0.133607,0.187498,0.396689,0.500181,0.193198,0.333663
12.200000,0.049878,0.370801,0.133607,0.186943,0.395644,0.500093,0.193133,0.332652
12.400000,0.049882,0.370487,0.133623,0.186884,0.394525,0.499882,0.192948,0.331805
12.600000,0.049866,0.370108,0.133817,0.186566,0.393443,0.499765,0.192744,0.330925
12.800000,0.049870,0.369809,0.133613,0.186176,0.392403,0.500019,0.192446,0.330197
13.000000,0.049867,0.369334,0.133588,0.186037,0.391470,0.499849,0.192210,0.329567
13.200000,0.049860,0.369000,0.133594,0.185788,0.390335,0.499857,0.192012,0.328637
13.400000,0.049850,0.368745,0.133235,0.185530,0.389382,0.499719,0.191785,0.327764
13.600000,0.049791,0.368461,0.133386,0.185132,0.388361,0.499693,0.191560,0.327034
13.800000,0.049815,0.367995,0.133248,0.185065,0.387459,0.499522,0.191252,0.326443
14.000000,0.049852,0.367818,0.133429,0.184796,0.386524,0.499545,0.191305,0.325869
14.200000,0.049693,0.367561,0.133442,0.184615,0.385515,0.499543,0.190924,0.324923
14.400000,0.049790,0.367166,0.133360,0.184348,0.384650,0.499414,0.190796,0.324238
14.600000,0.049742,0.366871,0.133219,0.184104,0.383464,0.499317,0.190553,0.323616
14.800000,0.049610,0.366402,0.133340,0.183921,0.382682,0.499220,0.190383,0.322837
15.000000,0.049597,0.366083,0.133167,0.183498,0.381631,0.499057,0.190242,0.322091
15.200000,0.049848,0.365898,0.133320,0.183372,0.380712,0.499114,0.189902,0.321487
15.400000,0.049751,0.365475,0.133214,0.183191,0.379898,0.499075,0.189738,0.320643
15.600000,0.049783,0.365152,0.133309,0.182942,0.378944,0.499098,0.189408,0.320110
15.800000,0.049770,0.365119,0.133176,0.182548,0.378100,0.499048,0.189325,0.319275
16.000000,0.049730,0.364537,0.133099,0.182363,0.377327,0.498780,0.189181,0.318579
16.200000,0.049730,0.364267,0.133109,0.182117,0.376163,0.498678,0.188875,0.317869
16.400000,0.049717,0.363947,0.132968,0.181967,0.375467,0.498744,0.188625,0.317220
16.600000,0.049707,0.363755,0.133013,0.181637,0.374534,0.498511,0.188534,0.316564
16.800000,0.049573,0.363457,0.133036,0.181446,0.373547,0.498511,0.188218,0.315715
17.000000,0.049703,0.363040,0.133041,0.181336,0.372881,0.498575,0.188134,0.315326
17.200000,0.049690,0.362775,0.132794,0.181094,0.372002,0.498424,0.187852,0.314507
17.400000,0.049725,0.362430,0.133042,0.180938,0.371009,0.498360,0.187809,0.313939
17.600000,0.049658,0.362394,0.132934,0.180804,0.370274,0.498235,0.187491,0.313120
17.800000,0.049691,0.361991,0.132803,0.180457,0.369336,0.498146,0.187290,0.312594
18.000000,0.049708,0.361694,0.132844,0.180268,0.368606,0.498105,0.187110,0.311952
18.200000,0.049832,0.361399,0.132865,0.179915,0.367760,0.498112,0.187063,0.311292
18.400000,0.049644,0.361175,0.132620,0.179856,0.366750,0.497879,0.186750,0.310603
18.600000,0.049526,0.360852,0.132608,0.179492,0.366069,0.497845,0.186542,0.309947
18.800000,0.049677,0.360693,0.132747,0.179420,0.365360,0.497943,0.186331,0.309477
19.000000,0.049626,0.360109,0.132729,0.179158,0.364423,0.497755,0.186129,0.308560
19.200000,0.049643,0.359942,0.132613,0.179006,0.363515,0.497702,0.185918,0.307945
19.400000,0.049729,0.359673,0.132650,0.178756,0.362641,0.497620,0.185739,0.307505
19.600000,0.049628,0.359377,0.132450,0.178607,0.362088,0.497741,0.185548,0.306836
19.800000,0.049648,0.359141,0.132731,0.178431,0.361165,0.497491,0.185428,0.306270
20.000000,0.049622,0.358782,0.132536,0.178143,0.360265,0.497487,0.185340,0.305677
20.200000,0.049607,0.358444,0.132514,0.177952,0.359646,0.497297,0.185040,0.305114
20.400000,0.049595,0.358332,0.132543,0.177743,0.358833,0.497550,0.184868,0.304515
20.600000,0.049447,0.357988,0.132481,0.177524,0.357983,0.497398,0.184487,0.303914
20.800000,0.049727,0.357750,0.132455,0.177389,0.357214,0.497204,0.184463,0.303199
21.000000,0.049562,0.357417,0.132566,0.177287,0.356571,0.497233,0.184301,0.302770
21.200000,0.049587,0.357295,0.132431,0.177029,0.355742,0.497155,0.184050,0.302140
21.400000,0.049643,0.357152,0.132334,0.176809,0.355037,0.497103,0.183929,0.301612
21.600000,0.049580,0.356700,0.132160,0.176693,0.354300,0.497012,0.183795,0.301183
21.800000,0.049527,0.356299,0.132387,0.176359,0.353589,0.496853,0.183526,0.300419
22.000000,0.049533,0.356207,0.132293,0.176265,0.352873,0.496941,0.183427,0.299838
22.200000,0.049556,0.356132,0.132150,0.176234,0.352142,0.496682,0.183371,0.299444
22.400000,0.049542,0.355808,0.132238,0.175880,0.351472,0.496776,0.183128,0.298902
22.600000,0.049536,0.355598,0.132268,0.175748,0.350555,0.496448,0.182899,0.298184
22.800000,0.049505,0.355316,0.132229,0.175523,0.349908,0.496638,0.182763,0.297776
23.000000,0.049505,0.354729,0.132199,0.175464,0.349308,0.496637,0.182551,0.297263
23.200000,0.049541,0.354617,0.132198,0.175074,0.348616,0.496404,0.182384,0.296673
23.400000,0.049503,0.354572,0.132274,0.174999,0.347874,0.496370,0.182272,0.296171
23.600000,0.049533,0.354268,0.132071,0.174592,0.347007,0.496302,0.182002,0.295384
23.800000,0.049505,0.353901,0.132024,0.174660,0.346556,0.496146,0.181893,0.295162
24.000000,0.049493,0.353739,0.131913,0.174459,0.345859,0.496239,0.181728,0.294758
24.200000,0.049484,0.353661,0.132000,0.174309,0.345233,0.496150,0.181482,0.294067
24.400000,0.049590,0.353305,0.131866,0.174202,0.344532,0.496110,0.181288,0.293599
24.600000,0.049300,0.353143,0.131967,0.173816,0.343846,0.495916,0.181246,0.293068
24.800000,0.049568,0.352910,0.132139,0.173737,0.343223,0.495938,0.181207,0.292538
25.000000,0.049478,0.352660,0.131871,0.173613,0.342482,0.495787,0.180854,0.292085
25.200000,0.049441,0.352338,0.131927,0.173553,0.341777,0.495871,0.180712,0.291500
25.400000,0.049395,0.352153,0.131918,0.173218,0.341181,0.495838,0.180558,0.290896
25.600000,0.049316,0.351996,0.131770,0.173103,0.340498,0.495628,0.180454,0.290453
25.800000,0.049439,0.351669,0.131926,0.172930,0.339713,0.495753,0.180293,0.290038
26.000000,0.049388,0.351341,0.131984,0.172879,0.339285,0.495541,0.180086,0.289559
26.200000,0.049478,0.351192,0.131692,0.172444,0.338634,0.495565,0.179954,0.289080
26.400000,0.049409,0.351017,0.131983,0.172309,0.337895,0.495565,0.179818,0.288627
26.600000,0.049410,0.350494,0.131806,0.172209,0.337226,0.495394,0.179629,0.288066
26.800000,0.049391,0.350629,0.131750,0.172120,0.336723,0.495381,0.179513,0.287519
27.000000,0.049416,0.350413,0.131750,0.172030,0.336056,0.495175,0.179368,0.287026
27.200000,0.049387,0.350102,0.131728,0.171950,0.335592,0.495208,0.179208,0.286706
27.400000,0.049399,0.349933,0.131567,0.171651,0.334814,0.495024,0.179189,0.286251
27.600000,0.049237,0.349698,0.131790,0.171471,0.334356,0.495082,0.178881,0.285654
27.800000,0.049359,0.349475,0.131649,0.171310,0.333777,0.495057,0.178702,0.285307
28.000000,0.049389,0.349391,0.131576,0.171299,0.333155,0.494975,0.178561,0.284871
28.200000,0.049384,0.349031,0.131673,0.170974,0.332601,0.494650,0.178411,0.284275
28.400000,0.049368,0.348912,0.131567,0.170890,0.331857,0.494719,0.178344,0.283905
28.600000,0.049363,0.348577,0.131579,0.170716,0.331379,0.494601,0.178123,0.283465
28.800000,0.049347,0.348473,0.131533,0.170732,0.330805,0.494598,0.178003,0.282999
29.000000,0.049386,0.348279,0.131425,0.170415,0.330326,0.494618,0.177864,0.282452
29.200000,0.049346,0.347914,0.131620,0.170411,0.329469,0.494537,0.177628,0.282215
29.400000,0.049351,0.347626,0.131501,0.170183,0.329264,0.494475,0.177594,0.281812
29.600000,0.049362,0.347447,0.131410,0.169979,0.328641,0.494263,0.177426,0.281279
29.800000,0.049016,0.347413,0.131454,0.169842,0.327778,0.494271,0.177295,0.280923
30.000000,0.049343,0.347232,0.131384,0.169564,0.327317,0.494358,0.177009,0.280495
30.200000,0.049334,0.347127,0.131213,0.169523,0.326831,0.494189,0.177063,0.279856
30.400000,0.049160,0.346823,0.131292,0.169216,0.326003,0.494154,0.176875,0.279595
30.600000,0.049387,0.346426,0.131505,0.169224,0.325708,0.493928,0.176573,0.279166
30.800000,0.049709,0.346240,0.131336,0.168946,0.325016,0.493950,0.176625,0.278807
31.000000,0.050302,0.346367,0.131469,0.169089,0.324689,0.493937,0.176528,0.278384
31.200000,0.051104,0.346018,0.131355,0.168986,0.324442,0.493953,0.176504,0.278056
31.400000,0.052698,0.345843,0.131319,0.168827,0.324447,0.493924,0.176033,0.278189
31.600000,0.053960,0.345665,0.131339,0.168796,0.325003,0.493628,0.175956,0.278527
31.800000,0.055434,0.345848,0.131530,0.169055,0.326386,0.493703,0.176126,0.279581
32.000000,0.056896,0.346239,0.131462,0.169224,0.328492,0.493528,0.175937,0.281059
32.200000,0.058313,0.346915,0.131584,0.169854,0.331402,0.493671,0.176216,0.283183
32.400000,0.059807,0.347998,0.131726,0.171039,0.335361,0.493479,0.176337,0.285940
32.600000,0.060937,0.349600,0.132090,0.171994,0.340084,0.493474,0.176444,0.289256
32.800000,0.062160,0.352166,0.132155,0.173467,0.345714,0.493586,0.176609,0.293396
33.000000,0.063230,0.355425,0.132871,0.175027,0.352193,0.493634,0.176721,0.297886
33.200000,0.064230,0.359499,0.133405,0.177190,0.359433,0.493497,0.177042,0.302913
33.400000,0.065122,0.364792,0.134209,0.179663,0.367227,0.493478,0.177430,0.308597
33.600000,0.065781,0.370856,0.135025,0.182143,0.375539,0.493409,0.177704,0.314873
33.800000,0.066620,0.378012,0.135639,0.184642,0.384547,0.493769,0.177995,0.321436
34.000000,0.067239,0.386319,0.136265,0.187667,0.394186,0.493687,0.178427,0.328459
34.200000,0.067770,0.395482,0.137082,0.190423,0.403996,0.493688,0.178795,0.335701
34.400000,0.068251,0.405701,0.137879,0.193340,0.414433,0.493702,0.179154,0.343556
34.600000,0.068629,0.416598,0.138696,0.196458,0.425230,0.493913,0.179596,0.351593
34.800000,0.069265,0.428289,0.139202,0.199321,0.436215,0.493918,0.179984,0.360232
35.000000,0.069454,0.440596,0.140156,0.202400,0.447462,0.493861,0.180452,0.368944
35.200000,0.069745,0.453816,0.140981,0.205308,0.459328,0.493928,0.180843,0.378050
35.400000,0.070012,0.466371,0.141578,0.208163,0.470310,0.493912,0.181296,0.386614
35.600000,0.070056,0.479321,0.142255,0.211142,0.481433,0.493810,0.181784,0.395465
35.800000,0.070400,0.492562,0.142964,0.213853,0.492710,0.494065,0.182220,0.404271
36.000000,0.070557,0.506315,0.143632,0.216751,0.504212,0.494074,0.182508,0.413300
36.200000,0.070699,0.519965,0.144451,0.219538,0.515682,0.494138,0.183132,0.422490
36.400000,0.070671,0.534009,0.145004,0.222355,0.527371,0.494151,0.183598,0.431837
36.600000,0.070935,0.548362,0.145600,0.225146,0.539128,0.494213,0.184054,0.441222
36.800000,0.071013,0.562523,0.146430,0.228077,0.551086,0.494101,0.184584,0.450465
37.000000,0.071254,0.576799,0.146949,0.230864,0.562946,0.494149,0.184857,0.460029
37.200000,0.071181,0.590810,0.147750,0.233578,0.574936,0.494371,0.185501,0.469296
37.400000,0.071336,0.605648,0.148374,0.236660,0.587847,0.494524,0.186145,0.480220
37.600000,0.071372,0.624586,0.149498,0.240106,0.603598,0.494607,0.186690,0.492072
37.800000,0.071413,0.638546,0.149852,0.242663,0.615372,0.494591,0.187205,0.501254
38.000000,0.071300,0.652464,0.150532,0.245501,0.627489,0.494651,0.187541,0.510770
38.200000,0.071459,0.665739,0.151224,0.248188,0.639378,0.494605,0.188108,0.520211
38.400000,0.071511,0.678954,0.151901,0.250988,0.651338,0.494840,0.188553,0.529525
38.600000,0.071548,0.691806,0.152578,0.253423,0.663278,0.494706,0.189179,0.538787
38.800000,0.071560,0.704509,0.152893,0.256166,0.675026,0.494986,0.189567,0.547885
39.000000,0.071629,0.716765,0.153611,0.258759,0.686601,0.494847,0.190173,0.557132
39.200000,0.071608,0.728701,0.154247,0.261295,0.698283,0.495069,0.190695,0.565959
39.400000,0.071629,0.740197,0.154605,0.263940,0.709695,0.495095,0.190970,0.575072
39.600000,0.071676,0.751436,0.155305,0.266433,0.720948,0.495189,0.191615,0.583836
39.800000,0.071689,0.762177,0.155664,0.268920,0.731902,0.495367,0.192146,0.592564
40.000000,0.071601,0.772365,0.156328,0.271393,0.743052,0.495387,0.192668,0.601181
40.200000,0.071713,0.782400,0.156714,0.274034,0.754069,0.495433,0.193025,0.609860
40.400000,0.071750,0.791825,0.157453,0.276417,0.764682,0.495420,0.193536,0.618191
40.600000,0.071749,0.801129,0.157895,0.278851,0.775400,0.495552,0.194237,0.626609
40.800000,0.071757,0.809887,0.158324,0.281320,0.785709,0.495739,0.194693,0.634916
41.000000,0.071784,0.818319,0.158719,0.283769,0.796028,0.495720,0.195180,0.643004
41.200000,0.071801,0.826127,0.159189,0.286145,0.806118,0.495806,0.195717,0.650684
41.400000,0.071831,0.833798,0.159693,0.288481,0.815643,0.495662,0.196077,0.658645
41.600000,0.071833,0.840812,0.160113,0.290978,0.825254,0.495907,0.196766,0.666369
41.800000,0.071817,0.847603,0.160595,0.293225,0.834702,0.495940,0.197162,0.673935
42.000000,0.071750,0.854313,0.160880,0.295468,0.843831,0.496130,0.197789,0.681366
42.200000,0.072020,0.860294,0.161312,0.297753,0.852795,0.495929,0.198263,0.688559
42.400000,0.072008,0.866187,0.161758,0.299917,0.861572,0.495968,0.198675,0.695574
42.600000,0.071928,0.871586,0.162112,0.302219,0.870026,0.496204,0.199200,0.702400
42.800000,0.071898,0.876977,0.162521,0.304564,0.878363,0.496324,0.199866,0.709466
43.000000,0.071892,0.881719,0.162915,0.306642,0.886273,0.496193,0.200250,0.716039
43.200000,0.071908,0.886790,0.163291,0.308906,0.894418,0.496497,0.200776,0.722612
43.400000,0.071928,0.890983,0.163651,0.311012,0.901975,0.496485,0.201229,0.729016
43.600000,0.071938,0.895369,0.163915,0.313209,0.909537,0.496572,0.201783,0.735086
43.800000,0.071994,0.899568,0.164341,0.315357,0.917457,0.496811,0.202456,0.742285
44.000000,0.071924,0.904495,0.164894,0.318286,0.926393,0.496535,0.202991,0.749232
44.200000,0.071957,0.908070,0.165075,0.320169,0.933363,0.496687,0.203515,0.755127
44.400000,0.071929,0.911642,0.165338,0.322416,0.939569,0.496895,0.203995,0.760424
44.600000,0.071766,0.914645,0.165575,0.324308,0.946065,0.496868,0.204602,0.765953
44.800000,0.071948,0.917702,0.165976,0.326312,0.952118,0.497046,0.205035,0.770895
45.000000,0.071970,0.920684,0.166178,0.328229,0.958250,0.497109,0.205445,0.776050
45.200000,0.071920,0.923273,0.166505,0.330238,0.963663,0.497207,0.205939,0.780845
45.400000,0.071930,0.925902,0.166655,0.332146,0.969489,0.497220,0.206372,0.785819
45.600000,0.071986,0.928465,0.167005,0.334017,0.974794,0.497132,0.206899,0.790438
45.800000,0.071960,0.930562,0.167349,0.335926,0.980184,0.497322,0.207334,0.794963
46.000000,0.071986,0.932766,0.167423,0.337691,0.985225,0.497302,0.207750,0.799213
46.200000,0.071977,0.934910,0.167823,0.339595,0.990059,0.497460,0.208156,0.803503
46.400000,0.071933,0.937028,0.167992,0.341360,0.994922,0.497496,0.208708,0.807608
46.600000,0.071822,0.938936,0.168362,0.343165,0.999478,0.497662,0.209211,0.811698
46.800000,0.071995,0.940627,0.168592,0.344998,1.004069,0.497693,0.209699,0.815680
47.000000,0.071959,0.942502,0.168701,0.346620,1.008315,0.497681,0.209977,0.819435
47.200000,0.071969,0.944112,0.169015,0.348436,1.012823,0.497809,0.210790,0.823247
47.400000,0.071996,0.945838,0.168990,0.350114,1.017146,0.497861,0.211129,0.826971
47.600000,0.071967,0.947367,0.169445,0.351839,1.021108,0.497910,0.211561,0.830201
47.800000,0.071991,0.948724,0.169500,0.353414,1.024996,0.497980,0.212073,0.833746
48.000000,0.072001,0.950263,0.169539,0.355087,1.028838,0.498092,0.212462,0.837046
48.200000,0.072000,0.951244,0.169851,0.356789,1.032511,0.498057,0.212913,0.840317
48.400000,0.071978,0.952847,0.170068,0.358304,1.035968,0.498084,0.213342,0.843132
48.600000,0.071979,0.953868,0.170377,0.359932,1.039463,0.498255,0.213683,0.846318
48.800000,0.072001,0.955047,0.170290,0.361593,1.042729,0.498284,0.214203,0.849434
49.000000,0.072008,0.956044,0.170558,0.363129,1.046177,0.498315,0.214591,0.852052
49.200000,0.071971,0.956900,0.170709,0.364654,1.049260,0.498471,0.215056,0.854902
49.400000,0.071976,0.958103,0.170879,0.366070,1.052696,0.498438,0.215548,0.857671
49.600000,0.071969,0.959258,0.171073,0.367649,1.055637,0.498535,0.215945,0.860370
49.800000,0.071980,0.960111,0.171086,0.369113,1.058639,0.498751,0.216224,0.862916
50.000000,0.071983,0.960751,0.171397,0.370508,1.061506,0.498659,0.216697,0.865414
50.200000,0.071985,0.961806,0.171523,0.372422,1.064834,0.498760,0.217363,0.868391
50.400000,0.071990,0.962585,0.171734,0.374063,1.067802,0.498714,0.217599,0.870721
50.600000,0.071986,0.963560,0.171965,0.375438,1.070362,0.498918,0.218231,0.873205
50.800000,0.072008,0.964507,0.172053,0.376871,1.072859,0.499111,0.218673,0.875526
51.000000,0.072004,0.964984,0.171971,0.378298,1.075468,0.499051,0.218988,0.877720
51.200000,0.072002,0.965866,0.172268,0.379785,1.078120,0.499185,0.219538,0.879861
51.400000,0.072001,0.966195,0.172383,0.381045,1.080590,0.499207,0.220016,0.881726
51.600000,0.071990,0.966777,0.172533,0.382243,1.082618,0.499207,0.220215,0.883814
51.800000,0.072166,0.967525,0.172496,0.383648,1.084946,0.499211,0.220785,0.885679
52.000000,0.072018,0.967983,0.172810,0.385067,1.087197,0.499316,0.221201,0.887854
52.200000,0.071869,0.968663,0.172953,0.386384,1.089568,0.499524,0.221408,0.889735
52.400000,0.072016,0.969075,0.172992,0.387770,1.091575,0.499433,0.221986,0.891661
52.600000,0.071981,0.969617,0.173157,0.389079,1.132733,0.499627,0.222471,0.893273
52.800000,0.071993,0.970274,0.173256,0.390307,1.095597,0.499601,0.222837,0.895112
53.000000,0.072016,0.970339,0.173437,0.391393,1.097624,0.499602,0.223212,0.896875
53.200000,0.072008,0.971033,0.173461,0.392903,1.099408,0.499770,0.223541,0.859416
53.400000,0.071983,0.971445,0.173457,0.394123,1.101365,0.499734,0.223996,0.900315
53.600000,0.071802,0.971820,0.173633,0.395306,1.103090,0.499875,0.224382,0.901561
53.800000,0.072102,0.972269,0.173764,0.396491,1.105163,0.499949,0.224891,0.903071
54.000000,0.071961,0.972566,0.173948,0.397659,1.106605,0.499962,0.225166,0.904657
54.200000,0.071854,0.972860,0.173517,0.398987,1.108383,0.499928,0.225673,0.906178
54.400000,0.071942,0.972969,0.174186,0.399954,1.109949,0.500062,0.225877,0.907534
54.600000,0.071961,0.973444,0.174213,0.401043,1.111584,0.500243,0.226145,0.908831
54.800000,0.071968,0.973662,0.174119,0.402337,1.113021,0.500288,0.226494,0.910190
55.000000,0.071988,0.973680,0.174353,0.403402,1.114552,0.500413,0.227122,0.911706
55.200000,0.071931,0.973659,0.174491,0.404404,1.115832,0.500296,0.227313,0.912666
55.400000,0.072019,0.974313,0.174448,0.405672,1.117460,0.500442,0.227700,0.913934
55.600000,0.071988,0.974529,0.174581,0.406797,1.118888,0.500380,0.228228,0.915354
55.800000,0.072004,0.974871,0.174590,0.407839,1.120204,0.500435,0.228228,0.916550
56.000000,0.071971,0.974826,0.174774,0.409071,1.121422,0.500774,0.228751,0.917757
56.200000,0.071986,0.975124,0.174897,0.409988,1.122781,0.500675,0.229287,0.918745
56.400000,0.071976,0.975432,0.174963,0.411237,1.124329,0.500863,0.229706,0.920084
56.600000,0.071990,0.975565,0.175052,0.412183,1.125677,0.500811,0.229990,0.921237
56.800000,0.072002,0.975824,0.175033,0.413321,1.126869,0.501097,0.230365,0.922216
57.000000,0.071993,0.975744,0.175059,0.414171,1.127890,0.500977,0.230853,0.923153
57.200000,0.071949,0.975879,0.175263,0.415311,1.129290,0.500948,0.231163,0.924141
57.400000,0.071970,0.976155,0.175337,0.416369,1.130359,0.501123,0.231220,0.925272
57.600000,0.071971,0.976338,0.175542,0.417345,1.131142,0.501171,0.231628,0.926226
57.800000,0.071978,0.976144,0.175391,0.418352,1.132493,0.501121,0.232146,0.927062
58.000000,0.071960,0.976468,0.175539,0.419257,1.133482,0.501165,0.232528,0.927940
58.200000,0.071962,0.976712,0.175732,0.420197,1.134359,0.501258,0.232772,0.928825
58.400000,0.071958,0.976809,0.175749,0.421109,1.135334,0.501269,0.232866,0.929799
58.600000,0.071931,0.976881,0.175712,0.422005,1.136245,0.501549,0.233417,0.930584
58.800000,0.071987,0.937713,0.175787,0.423028,1.137353,0.501407,0.233734,0.931385
59.000000,0.072089,0.977112,0.176063,0.423785,1.138396,0.501679,0.234111,0.932219
59.200000,0.071939,0.977155,0.175992,0.424831,1.139107,0.501612,0.234430,0.932930
59.400000,0.071923,0.977135,0.175895,0.425637,1.139928,0.501629,0.234500,0.933806
59.600000,0.071932,0.976963,0.176113,0.426379,1.140652,0.501856,0.235070,0.934470
59.800000,0.071948,0.976936,0.176380,0.427271,1.141650,0.501837,0.235539,0.935157
60.000000,0.071923,0.977221,0.176221,0.428175,1.142348,0.501888,0.235629,0.935861
60.200000,0.071947,0.977253,0.176275,0.429027,1.143051,0.501908,0.235990,0.936667
60.400000,0.071915,0.977194,0.176349,0.429972,1.143842,0.501766,0.236289,0.937247
60.600000,0.071910,0.977340,0.176445,0.430845,1.144517,0.502091,0.236563,0.937978
60.800000,0.071932,0.977245,0.176479,0.431533,1.145418,0.502144,0.236890,0.938610
61.000000,0.071913,0.977119,0.176488,0.432331,1.145850,0.502253,0.237211,0.939131
61.200000,0.071912,0.977057,0.176599,0.433230,1.146664,0.502248,0.237501,0.939847
61.400000,0.071898,0.977275,0.176622,0.434142,1.147390,0.502291,0.237817,0.940443
