时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.191605,0.350321,0.138651,0.148873,0.325480,0.525006,0.160918,0.277889
10.800000,0.191407,0.350028,0.138536,0.148644,0.324982,0.524808,0.160719,0.277253
11.000000,0.191349,0.349879,0.138672,0.148522,0.324003,0.524662,0.160574,0.276825
11.200000,0.191566,0.349385,0.138502,0.148693,0.323558,0.524453,0.160515,0.276277
11.400000,0.191635,0.349206,0.138680,0.148599,0.323271,0.524300,0.160367,0.276092
11.600000,0.191356,0.348951,0.138652,0.148475,0.322493,0.524182,0.160144,0.275625
11.800000,0.191482,0.348756,0.138488,0.148496,0.321827,0.524110,0.160198,0.275015
12.000000,0.191411,0.348441,0.138443,0.148320,0.321053,0.523846,0.159779,0.274552
12.200000,0.191414,0.348041,0.138409,0.148451,0.320647,0.523690,0.159832,0.274233
12.400000,0.191440,0.348190,0.138485,0.148406,0.319988,0.523745,0.159742,0.273871
12.600000,0.191385,0.347522,0.138468,0.148342,0.319025,0.523579,0.159534,0.273220
12.800000,0.191205,0.347365,0.138509,0.148278,0.318891,0.523427,0.159412,0.272794
13.000000,0.191299,0.346999,0.138247,0.148165,0.318194,0.523226,0.159166,0.272415
13.200000,0.191287,0.346735,0.138333,0.148400,0.317636,0.523164,0.159155,0.271965
13.400000,0.191249,0.346464,0.138397,0.148121,0.316934,0.523070,0.159022,0.271705
13.600000,0.191236,0.346431,0.138332,0.148079,0.316526,0.522876,0.158972,0.271199
13.800000,0.191234,0.346201,0.138302,0.147995,0.316056,0.522760,0.158800,0.270816
14.000000,0.191185,0.345974,0.138171,0.147913,0.315490,0.522671,0.158749,0.270476
14.200000,0.191187,0.345910,0.138260,0.147919,0.314997,0.522565,0.158629,0.270026
14.400000,0.191287,0.345544,0.138142,0.148008,0.314508,0.522391,0.158518,0.269769
14.600000,0.191137,0.345168,0.138392,0.147740,0.314122,0.522026,0.158484,0.269202
14.800000,0.191084,0.345077,0.138092,0.147840,0.313337,0.522033,0.158328,0.268908
15.000000,0.191102,0.344877,0.138379,0.147709,0.313091,0.521936,0.158214,0.268469
15.200000,0.191094,0.344569,0.138102,0.147804,0.312406,0.521770,0.158067,0.268182
15.400000,0.191066,0.344431,0.138147,0.147584,0.311897,0.521575,0.158021,0.267646
15.600000,0.191011,0.344207,0.138151,0.147449,0.311425,0.521591,0.157843,0.267431
15.800000,0.190973,0.343860,0.138118,0.147508,0.311075,0.521461,0.157726,0.267063
16.000000,0.190942,0.343701,0.137972,0.147502,0.310398,0.521089,0.157660,0.266644
16.200000,0.190979,0.343626,0.138128,0.147489,0.310009,0.521171,0.157584,0.266453
16.400000,0.191020,0.343194,0.138054,0.147468,0.309474,0.521140,0.157340,0.266038
16.600000,0.190921,0.343106,0.138185,0.147426,0.309052,0.520853,0.157171,0.265572
16.800000,0.190895,0.342884,0.138230,0.147260,0.308508,0.520749,0.157241,0.265206
17.000000,0.190815,0.342858,0.137953,0.147292,0.308046,0.520487,0.157198,0.264761
17.200000,0.190877,0.342622,0.138069,0.147332,0.307524,0.520352,0.156861,0.264468
17.400000,0.190859,0.342336,0.138046,0.147079,0.307127,0.520337,0.156976,0.264146
17.600000,0.190879,0.342011,0.137886,0.147200,0.306614,0.520192,0.156831,0.263684
17.800000,0.190835,0.341933,0.138032,0.147164,0.306168,0.520323,0.156795,0.263385
18.000000,0.190606,0.341650,0.137970,0.147074,0.305785,0.520000,0.156617,0.263082
18.200000,0.190775,0.341429,0.137986,0.147025,0.305073,0.519795,0.156567,0.262824
18.400000,0.190724,0.341275,0.137882,0.147099,0.304580,0.519585,0.156436,0.262458
18.600000,0.190704,0.341170,0.137897,0.147013,0.304266,0.519674,0.156533,0.262242
18.800000,0.190709,0.340914,0.138079,0.147019,0.303930,0.519497,0.156372,0.261689
19.000000,0.190664,0.340633,0.137912,0.146917,0.303232,0.519170,0.156119,0.261301
19.200000,0.190650,0.340360,0.137932,0.146868,0.302780,0.519197,0.156207,0.260994
19.400000,0.190633,0.340261,0.138012,0.146645,0.302309,0.519010,0.155795,0.260698
19.600000,0.190440,0.340112,0.137864,0.146887,0.301879,0.518894,0.155932,0.260288
19.800000,0.190436,0.339841,0.138002,0.146775,0.301372,0.518656,0.155854,0.259995
20.000000,0.190597,0.339705,0.137703,0.146776,0.301001,0.518692,0.155577,0.259771
20.200000,0.190563,0.339459,0.137813,0.146715,0.300587,0.518442,0.155554,0.259360
20.400000,0.190550,0.339343,0.137839,0.146599,0.300134,0.518535,0.155487,0.259069
20.600000,0.190472,0.339115,0.138200,0.146614,0.299694,0.518083,0.155526,0.258745
20.800000,0.190507,0.338874,0.137829,0.146754,0.299321,0.518309,0.155408,0.258453
21.000000,0.190441,0.338662,0.137709,0.146529,0.298873,0.518025,0.155283,0.258088
21.200000,0.190492,0.338560,0.137734,0.146629,0.298426,0.517867,0.155048,0.257822
21.400000,0.190481,0.338317,0.137932,0.146254,0.298004,0.517592,0.155086,0.257437
21.600000,0.190452,0.338005,0.137607,0.146402,0.297600,0.517687,0.154887,0.257193
21.800000,0.190405,0.338088,0.137703,0.146401,0.297180,0.517544,0.154901,0.256906
22.000000,0.190299,0.337759,0.137692,0.146288,0.296761,0.517317,0.154865,0.256549
22.200000,0.190401,0.337552,0.137700,0.146273,0.296342,0.517165,0.154752,0.256259
22.400000,0.190359,0.337439,0.137650,0.146271,0.295973,0.516828,0.154577,0.255957
22.600000,0.190378,0.337083,0.137748,0.146249,0.295417,0.517082,0.154585,0.255619
22.800000,0.190274,0.337045,0.137674,0.146245,0.295131,0.516843,0.154542,0.255360
23.000000,0.190308,0.337039,0.137694,0.146276,0.294654,0.516717,0.154482,0.255055
23.200000,0.190306,0.336727,0.137634,0.146105,0.294200,0.516625,0.154383,0.254703
23.400000,0.190255,0.336729,0.137606,0.146148,0.293981,0.516495,0.154082,0.254390
23.600000,0.190158,0.336397,0.137578,0.146152,0.293669,0.516277,0.154116,0.254173
23.800000,0.190219,0.336200,0.137551,0.145732,0.293254,0.516293,0.154110,0.253867
24.000000,0.190274,0.336032,0.137522,0.146016,0.292764,0.516014,0.154049,0.253564
24.200000,0.190216,0.335876,0.137690,0.146153,0.292277,0.515885,0.153911,0.253256
24.400000,0.190217,0.335619,0.137572,0.145933,0.292022,0.515785,0.153935,0.253035
24.600000,0.190187,0.335535,0.137573,0.145999,0.291529,0.515640,0.153834,0.252717
24.800000,0.190172,0.335284,0.137600,0.145867,0.291224,0.515532,0.153775,0.252413
25.000000,0.190204,0.335135,0.137597,0.146006,0.290831,0.515507,0.153515,0.252140
25.200000,0.190161,0.334997,0.137522,0.145800,0.290423,0.515291,0.153592,0.251909
25.400000,0.189999,0.334905,0.137487,0.145772,0.289955,0.515282,0.153458,0.251485
25.600000,0.190090,0.334542,0.137557,0.145599,0.289580,0.514919,0.153454,0.251226
25.800000,0.190077,0.334548,0.137518,0.145656,0.289198,0.514850,0.153377,0.250927
26.000000,0.190036,0.334229,0.137341,0.145569,0.288909,0.514700,0.153317,0.250649
26.200000,0.190035,0.334151,0.137453,0.145636,0.288408,0.514655,0.153219,0.250248
26.400000,0.190014,0.334150,0.137461,0.145617,0.288091,0.514557,0.153145,0.250155
26.600000,0.190005,0.333891,0.137473,0.145320,0.287667,0.514377,0.153056,0.249794
26.800000,0.189923,0.333412,0.137386,0.145449,0.287392,0.514304,0.153146,0.249576
27.000000,0.189910,0.333494,0.137424,0.145494,0.286877,0.514087,0.152965,0.249199
27.200000,0.189975,0.333428,0.137417,0.145282,0.286680,0.514066,0.152930,0.248920
27.400000,0.189925,0.333203,0.137348,0.145447,0.286359,0.513845,0.152857,0.248811
27.600000,0.189835,0.333014,0.137447,0.145341,0.286001,0.513821,0.152755,0.248663
27.800000,0.189917,0.332933,0.137332,0.145328,0.285620,0.513668,0.152612,0.248245
28.000000,0.189911,0.332688,0.137454,0.145298,0.285277,0.513560,0.152448,0.247945
28.200000,0.189925,0.332512,0.137222,0.145411,0.284908,0.513324,0.152573,0.247762
28.400000,0.189887,0.332298,0.137314,0.145307,0.284578,0.513014,0.152443,0.247452
28.600000,0.189868,0.332323,0.137191,0.145206,0.284365,0.513086,0.152459,0.247226
28.800000,0.189843,0.332183,0.137314,0.145199,0.283853,0.512924,0.152345,0.246894
29.000000,0.189677,0.332018,0.137187,0.145177,0.283554,0.512770,0.152409,0.246698
29.200000,0.189694,0.331663,0.137196,0.145016,0.283259,0.512687,0.152198,0.246308
29.400000,0.189835,0.331659,0.137252,0.145172,0.282888,0.512642,0.152212,0.246282
29.600000,0.189733,0.331314,0.137253,0.145139,0.282569,0.512330,0.152076,0.245834
29.800000,0.189782,0.331286,0.137262,0.145000,0.282193,0.512369,0.152071,0.245741
30.000000,0.189447,0.331126,0.137229,0.145083,0.281879,0.512202,0.151848,0.245299
30.200000,0.189697,0.330948,0.137112,0.144918,0.281665,0.512166,0.151901,0.245236
30.400000,0.189760,0.330952,0.137246,0.144898,0.281160,0.511853,0.151703,0.244950
30.600000,0.190028,0.330868,0.137078,0.144928,0.280810,0.511766,0.151719,0.244739
30.800000,0.191279,0.330502,0.137296,0.144835,0.280434,0.511482,0.151716,0.244396
31.000000,0.193920,0.330383,0.137040,0.144910,0.280207,0.511668,0.151715,0.244249
31.200000,0.197521,0.330454,0.137295,0.144877,0.279967,0.511385,0.151535,0.244008
31.400000,0.203931,0.330054,0.137298,0.144883,0.279844,0.511471,0.151535,0.243709
31.600000,0.211310,0.330193,0.137224,0.144926,0.279778,0.511329,0.151574,0.243813
31.800000,0.219727,0.329988,0.137265,0.144854,0.279738,0.511274,0.151761,0.243883
32.000000,0.229329,0.329792,0.137258,0.145021,0.279865,0.511068,0.151937,0.244038
32.200000,0.239090,0.330178,0.137359,0.145103,0.280308,0.511077,0.152145,0.244346
32.400000,0.248773,0.330163,0.137414,0.145245,0.281101,0.511203,0.152297,0.245037
32.600000,0.258135,0.330358,0.137386,0.145362,0.282276,0.511166,0.152507,0.245429
32.800000,0.266732,0.330863,0.137539,0.145593,0.283524,0.511018,0.152752,0.246469
33.000000,0.274802,0.331428,0.137726,0.145873,0.284922,0.511162,0.153481,0.247507
33.200000,0.281867,0.332290,0.137678,0.146319,0.286897,0.511093,0.153869,0.248799
33.400000,0.288374,0.333378,0.137866,0.146601,0.289104,0.511290,0.154323,0.250369
33.600000,0.293974,0.334730,0.138229,0.146971,0.291501,0.511311,0.154831,0.251860
33.800000,0.298618,0.336186,0.138487,0.147558,0.294011,0.511412,0.155424,0.253630
34.000000,0.303341,0.337801,0.138423,0.148103,0.296790,0.511307,0.155985,0.255541
34.200000,0.306894,0.339932,0.138667,0.148867,0.299686,0.511608,0.156693,0.257705
34.400000,0.310237,0.341989,0.138875,0.149671,0.303169,0.511445,0.157328,0.259964
34.600000,0.312976,0.344619,0.139312,0.150170,0.306617,0.511510,0.157989,0.262371
34.800000,0.315248,0.347410,0.139650,0.151112,0.309945,0.511687,0.158651,0.264979
35.000000,0.317528,0.350351,0.139943,0.151868,0.313771,0.511621,0.159307,0.267519
35.200000,0.319111,0.353702,0.140457,0.152698,0.317544,0.511813,0.160133,0.270432
35.400000,0.320529,0.356894,0.140883,0.153398,0.321487,0.511964,0.160931,0.273206
35.600000,0.321605,0.360231,0.141252,0.154282,0.325078,0.512000,0.161554,0.275888
35.800000,0.322564,0.363510,0.141647,0.155297,0.329083,0.512154,0.162333,0.278863
36.000000,0.323215,0.367196,0.142100,0.155994,0.333030,0.512061,0.162923,0.281815
36.200000,0.324050,0.371082,0.142496,0.156801,0.337172,0.512305,0.163651,0.284984
36.400000,0.324502,0.374813,0.142879,0.157576,0.341216,0.512529,0.164299,0.287992
36.600000,0.324880,0.378693,0.143297,0.158521,0.345367,0.512566,0.165022,0.291147
36.800000,0.325245,0.382834,0.143627,0.159016,0.349668,0.512624,0.165733,0.294356
37.000000,0.325540,0.387064,0.144193,0.160091,0.353896,0.512795,0.166347,0.297675
37.200000,0.325685,0.391049,0.144789,0.160880,0.358392,0.512867,0.167204,0.301033
37.400000,0.325668,0.395613,0.145080,0.161595,0.362971,0.512973,0.167960,0.304815
37.600000,0.325890,0.402051,0.145624,0.162886,0.369144,0.513149,0.168886,0.309548
37.800000,0.325868,0.406393,0.146109,0.163592,0.373570,0.513235,0.169551,0.313066
38.000000,0.325794,0.410811,0.146518,0.164442,0.377736,0.513300,0.170339,0.316574
38.200000,0.325636,0.415326,0.146908,0.165201,0.382264,0.513502,0.171133,0.319992
38.400000,0.325732,0.419842,0.147176,0.166010,0.386857,0.513532,0.171829,0.323453
38.600000,0.325661,0.424309,0.147802,0.166701,0.391347,0.513793,0.172689,0.327078
38.800000,0.325543,0.428844,0.148121,0.167537,0.395683,0.513845,0.173284,0.330753
39.000000,0.325453,0.433202,0.148451,0.168223,0.400198,0.514038,0.173824,0.334216
39.200000,0.325200,0.437898,0.148870,0.168924,0.404643,0.514165,0.174664,0.337687
39.400000,0.325115,0.442136,0.149273,0.169530,0.409077,0.514212,0.175409,0.341291
39.600000,0.324868,0.446731,0.149586,0.170164,0.413401,0.514275,0.175996,0.345119
39.800000,0.324724,0.451405,0.149889,0.171016,0.417635,0.514513,0.176805,0.348488
40.000000,0.324673,0.455907,0.150437,0.171708,0.422347,0.514646,0.177465,0.352125
40.200000,0.324521,0.460483,0.150681,0.172242,0.426641,0.514759,0.178105,0.355723
40.400000,0.324356,0.464659,0.151051,0.173184,0.431055,0.514929,0.178832,0.359466
40.600000,0.324239,0.469308,0.151189,0.173646,0.435376,0.515020,0.179561,0.362819
40.800000,0.324048,0.473580,0.151818,0.174174,0.439559,0.515043,0.180242,0.366298
41.000000,0.323890,0.478110,0.152047,0.174988,0.443932,0.515417,0.180924,0.369982
41.200000,0.323743,0.482538,0.152362,0.175424,0.448219,0.515388,0.181580,0.373401
41.400000,0.323552,0.486612,0.152701,0.175981,0.452437,0.515580,0.182212,0.376996
41.600000,0.323445,0.491071,0.152964,0.176590,0.456727,0.515710,0.182848,0.380363
41.800000,0.323300,0.495318,0.153256,0.177280,0.460842,0.515630,0.183560,0.383749
42.000000,0.323122,0.499722,0.153414,0.177634,0.464972,0.515929,0.184290,0.387155
42.200000,0.322928,0.503661,0.153940,0.178357,0.469339,0.516137,0.184890,0.390601
42.400000,0.322834,0.507774,0.153884,0.178788,0.473325,0.516098,0.185460,0.393909
42.600000,0.322499,0.511834,0.154437,0.179375,0.476725,0.516146,0.186102,0.397270
42.800000,0.322272,0.515673,0.154715,0.179702,0.481624,0.516520,0.186723,0.400434
43.000000,0.322180,0.519862,0.154921,0.180423,0.485451,0.516792,0.187167,0.403851
43.200000,0.321965,0.523629,0.155326,0.180951,0.489215,0.516953,0.187958,0.406900
43.400000,0.321892,0.527214,0.155237,0.181128,0.493034,0.516904,0.188515,0.410010
43.600000,0.321747,0.531131,0.155700,0.181718,0.496988,0.517094,0.189319,0.413073
43.800000,0.321429,0.535050,0.156032,0.182209,0.501460,0.517334,0.189724,0.416995
44.000000,0.321288,0.539492,0.117204,0.182689,0.505956,0.517404,0.190327,0.420321
44.200000,0.320936,0.542759,0.156361,0.183118,0.509733,0.517443,0.191036,0.423431
44.400000,0.320869,0.546314,0.156597,0.183432,0.513378,0.517657,0.191547,0.426259
44.600000,0.320798,0.549525,0.156910,0.183957,0.517057,0.517677,0.192004,0.429120
44.800000,0.320671,0.553237,0.157155,0.184295,0.520847,0.517784,0.192629,0.432178
45.000000,0.320314,0.556292,0.157301,0.184715,0.524293,0.517919,0.193172,0.435137
45.200000,0.320327,0.559520,0.157532,0.185056,0.528023,0.518086,0.193639,0.437782
45.400000,0.320106,0.562400,0.157702,0.185462,0.531485,0.518280,0.194178,0.440566
45.600000,0.319830,0.565628,0.157779,0.185811,0.535003,0.518531,0.194801,0.443672
45.800000,0.319954,0.568399,0.158147,0.186131,0.538499,0.518621,0.195255,0.446356
46.000000,0.319660,0.571559,0.158160,0.186535,0.542053,0.518717,0.195658,0.449010
46.200000,0.319572,0.574236,0.158534,0.186643,0.545360,0.518805,0.196157,0.451761
46.400000,0.319290,0.577081,0.158614,0.187340,0.548788,0.518838,0.196694,0.454539
46.600000,0.319157,0.579541,0.158693,0.187485,0.552071,0.519165,0.197203,0.457130
46.800000,0.319044,0.582207,0.158966,0.187774,0.555559,0.519136,0.197641,0.459784
47.000000,0.318868,0.584801,0.159184,0.188112,0.558898,0.519294,0.198147,0.462428
47.200000,0.318783,0.587355,0.159314,0.188301,0.562015,0.519484,0.198607,0.465093
47.400000,0.318495,0.589883,0.159389,0.188748,0.565286,0.519641,0.199063,0.467228
47.600000,0.318389,0.592088,0.159753,0.189136,0.568395,0.519850,0.199465,0.470116
47.800000,0.318293,0.594390,0.159614,0.189141,0.571527,0.519728,0.199906,0.472422
48.000000,0.318255,0.596640,0.159652,0.189557,0.574595,0.520145,0.200402,0.474985
48.200000,0.318077,0.598831,0.159986,0.189729,0.577754,0.520022,0.200730,0.477249
48.400000,0.317925,0.600985,0.160144,0.190042,0.580950,0.520293,0.201235,0.479629
48.600000,0.317808,0.603154,0.160296,0.190284,0.583677,0.520610,0.201610,0.482146
48.800000,0.317705,0.604990,0.160402,0.190462,0.586892,0.520619,0.202141,0.484219
49.000000,0.317600,0.606757,0.160385,0.190750,0.589656,0.520638,0.202425,0.486860
49.200000,0.317491,0.608800,0.160477,0.191095,0.592663,0.520867,0.202888,0.489134
49.400000,0.317367,0.610527,0.160802,0.191245,0.595414,0.520958,0.203124,0.491269
49.600000,0.317110,0.612448,0.160860,0.191304,0.598329,0.521054,0.203598,0.493616
49.800000,0.317154,0.614136,0.160891,0.191801,0.601092,0.521195,0.203990,0.495890
50.000000,0.317005,0.615792,0.161148,0.192010,0.603833,0.521377,0.204386,0.497907
50.200000,0.316803,0.617940,0.161154,0.192267,0.607342,0.521506,0.204810,0.500675
50.400000,0.316752,0.619220,0.161458,0.192388,0.610098,0.521702,0.205031,0.502638
50.600000,0.316753,0.620730,0.161532,0.192621,0.612655,0.521705,0.205446,0.504878
50.800000,0.316386,0.622153,0.161595,0.192853,0.615330,0.521867,0.205920,0.507007
51.000000,0.316438,0.623643,0.161735,0.192987,0.617729,0.521873,0.206133,0.508971
51.200000,0.316253,0.625081,0.161790,0.193284,0.620549,0.522026,0.206576,0.511034
51.400000,0.316131,0.626406,0.161888,0.193445,0.622981,0.522180,0.206682,0.512853
51.600000,0.315892,0.627876,0.161972,0.193521,0.625463,0.522510,0.207248,0.514854
51.800000,0.315927,0.628858,0.162112,0.193815,0.627855,0.522547,0.207671,0.516933
52.000000,0.315750,0.630356,0.162246,0.193867,0.630407,0.522741,0.207965,0.518841
52.200000,0.315638,0.631492,0.162296,0.194166,0.632683,0.522880,0.208141,0.520679
52.400000,0.315429,0.632520,0.162383,0.194404,0.635054,0.523042,0.208409,0.522525
52.600000,0.315397,0.633546,0.162442,0.194410,0.637271,0.522947,0.208769,0.524224
52.800000,0.315217,0.634410,0.162538,0.194628,0.639718,0.523169,0.209069,0.526211
53.000000,0.315130,0.635673,0.162591,0.194811,0.641831,0.523359,0.209359,0.527920
53.200000,0.314961,0.636624,0.162554,0.194948,0.644007,0.523388,0.209598,0.529617
53.400000,0.314807,0.637742,0.162748,0.195203,0.646221,0.523552,0.209942,0.531241
53.600000,0.314659,0.638382,0.162880,0.234271,0.648438,0.523795,0.210192,0.532858
53.800000,0.314677,0.639165,0.162951,0.195550,0.650476,0.523578,0.210446,0.534573
54.000000,0.314546,0.640119,0.163056,0.195670,0.652568,0.524005,0.210786,0.536278
54.200000,0.314568,0.641108,0.163228,0.195754,0.654494,0.524039,0.210912,0.537571
54.400000,0.314451,0.641692,0.163144,0.195952,0.656479,0.524179,0.211036,0.539394
54.600000,0.314394,0.642660,0.163331,0.195977,0.658562,0.524296,0.211577,0.540925
54.800000,0.314181,0.643156,0.163151,0.196356,0.660364,0.524418,0.211793,0.542314
55.000000,0.314220,0.643948,0.163378,0.196287,0.662390,0.524735,0.212005,0.543832
55.200000,0.314227,0.644541,0.163507,0.196383,0.664188,0.524774,0.212384,0.545358
55.400000,0.314122,0.645390,0.163447,0.196545,0.665958,0.524727,0.212523,0.585811
55.600000,0.313891,0.645801,0.163306,0.196775,0.667774,0.524977,0.212745,0.548324
55.800000,0.313948,0.646417,0.163650,0.196852,0.669648,0.525161,0.212958,0.549687
56.000000,0.313827,0.646887,0.163620,0.197036,0.671334,0.525069,0.213169,0.551103
56.200000,0.313768,0.647604,0.163642,0.197087,0.673106,0.525496,0.213347,0.552526
56.400000,0.313657,0.648261,0.163733,0.197443,0.675469,0.525535,0.213838,0.554259
56.600000,0.313593,0.648907,0.163872,0.197491,0.677039,0.525563,0.213803,0.555698
56.800000,0.313445,0.649455,0.163932,0.197524,0.678615,0.525801,0.214096,0.556791
57.000000,0.313405,0.649877,0.163999,0.197645,0.680260,0.525848,0.214519,0.558043
57.200000,0.313297,0.650357,0.163988,0.197824,0.681802,0.525973,0.214601,0.559392
57.400000,0.313163,0.650707,0.164081,0.197849,0.683500,0.525979,0.214728,0.560519
57.600000,0.313127,0.651233,0.164080,0.198192,0.684915,0.526171,0.214945,0.561731
57.800000,0.312989,0.651564,0.164220,0.198149,0.686233,0.526161,0.215012,0.562617
58.000000,0.312908,0.652092,0.164199,0.198267,0.687594,0.526478,0.215437,0.564084
58.200000,0.312790,0.652371,0.164461,0.198247,0.689046,0.526435,0.215591,0.565084
58.400000,0.312526,0.652567,0.164307,0.198493,0.690526,0.526828,0.215483,0.566119
58.600000,0.312564,0.653046,0.164576,0.198538,0.691908,0.526765,0.215932,0.567308
58.800000,0.312439,0.653449,0.164263,0.198666,0.693345,0.526999,0.215868,0.568292
59.000000,0.312203,0.653696,0.164483,0.198634,0.694687,0.526846,0.216121,0.569221
59.200000,0.312214,0.653967,0.164496,0.198854,0.695769,0.527216,0.216338,0.570531
59.400000,0.311929,0.654172,0.164433,0.198961,0.697028,0.527461,0.216450,0.571396
59.600000,0.311990,0.654535,0.164557,0.199114,0.698379,0.527389,0.216658,0.572478
59.800000,0.311996,0.654810,0.164490,0.199145,0.699531,0.527608,0.216649,0.573219
60.000000,0.311686,0.655074,0.164538,0.199272,0.700622,0.527801,0.216890,0.574085
60.200000,0.311555,0.655303,0.164571,0.199177,0.701766,0.527706,0.217114,0.575033
60.400000,0.311559,0.655423,0.164996,0.199326,0.702868,0.527873,0.217261,0.575914
60.600000,0.311443,0.655813,0.164698,0.199499,0.704066,0.527981,0.217388,0.576795
60.800000,0.311320,0.655687,0.164729,0.199459,0.705062,0.527970,0.217459,0.577790
61.000000,0.311156,0.655989,0.164727,0.199600,0.706313,0.528352,0.217662,0.578466
61.200000,0.311223,0.656190,0.164860,0.199745,0.707536,0.528488,0.217808,0.579439
61.400000,0.311204,0.656266,0.164873,0.199785,0.708436,0.528415,0.217956,0.580260
