时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294580,0.543026,0.176211,0.212905,0.548049,0.514846,0.202933,0.458047
61.800000,0.294616,0.543294,0.176306,0.213157,0.549086,0.514888,0.203056,0.458539
62.000000,0.294558,0.543382,0.176368,0.213102,0.550025,0.515089,0.203028,0.459434
62.200000,0.294623,0.544074,0.176337,0.213311,0.550975,0.515174,0.203268,0.460109
62.400000,0.294431,0.544490,0.176296,0.213197,0.551981,0.515116,0.203264,0.460947
62.600000,0.294476,0.545030,0.176435,0.213444,0.553135,0.515259,0.203405,0.461624
62.800000,0.294447,0.545070,0.176301,0.213359,0.553765,0.515246,0.203635,0.462327
63.000000,0.294352,0.545394,0.176402,0.213558,0.554699,0.515247,0.203590,0.462804
63.200000,0.294405,0.545716,0.176489,0.213702,0.555700,0.515362,0.204009,0.463433
63.400000,0.294229,0.546212,0.176476,0.213819,0.556391,0.515410,0.203894,0.464307
63.600000,0.294265,0.546455,0.176685,0.213838,0.557157,0.515502,0.204052,0.464893
63.800000,0.294094,0.546833,0.176463,0.213926,0.558273,0.515344,0.204013,0.465303
64.000000,0.294248,0.547195,0.176549,0.214197,0.558834,0.515372,0.204258,0.465996
64.200000,0.294156,0.547506,0.176471,0.214122,0.559831,0.515609,0.204350,0.466688
64.400000,0.294046,0.547686,0.176671,0.214172,0.560337,0.515620,0.204420,0.466957
64.600000,0.294083,0.548036,0.176744,0.214273,0.561228,0.515744,0.204482,0.467650
64.800000,0.294063,0.547913,0.176584,0.214470,0.562106,0.515689,0.204601,0.468121
65.000000,0.293919,0.548574,0.176522,0.214510,0.562895,0.515786,0.204703,0.507762
65.200000,0.294057,0.548652,0.176950,0.214460,0.563380,0.515683,0.204810,0.469006
65.400000,0.293990,0.549251,0.176706,0.214599,0.564163,0.515844,0.205064,0.469784
65.600000,0.293957,0.549369,0.176687,0.214670,0.564969,0.515757,0.204988,0.470271
65.800000,0.294016,0.549637,0.176832,0.214758,0.565592,0.515942,0.205081,0.470796
66.000000,0.293918,0.549955,0.176736,0.214881,0.566387,0.515980,0.205376,0.471200
66.200000,0.293981,0.549980,0.176731,0.214940,0.566892,0.516008,0.205324,0.471875
66.400000,0.293803,0.550273,0.176996,0.214986,0.567775,0.516137,0.205406,0.472327
66.600000,0.293746,0.550458,0.176712,0.214910,0.568329,0.516136,0.205650,0.472756
66.800000,0.293831,0.550837,0.176976,0.215240,0.569145,0.516119,0.205583,0.473096
67.000000,0.293763,0.550942,0.176858,0.215237,0.569632,0.516102,0.205597,0.473692
67.200000,0.293602,0.551112,0.176855,0.215185,0.570309,0.516185,0.205771,0.474153
67.400000,0.293657,0.551407,0.176720,0.215522,0.570871,0.516236,0.205959,0.474455
67.600000,0.293625,0.551265,0.176877,0.215340,0.571446,0.516223,0.206037,0.474892
67.800000,0.293616,0.551586,0.176777,0.215584,0.572162,0.516366,0.206079,0.475162
68.000000,0.293588,0.551747,0.176916,0.215485,0.572755,0.516253,0.206097,0.475853
68.200000,0.293516,0.551799,0.176969,0.215702,0.573328,0.516530,0.206012,0.476257
68.400000,0.293549,0.552209,0.176889,0.215582,0.574011,0.516415,0.206422,0.476627
68.600000,0.293508,0.552361,0.176992,0.215763,0.574634,0.516379,0.206389,0.477217
68.800000,0.293475,0.552453,0.176868,0.215802,0.575182,0.516734,0.206513,0.477670
69.000000,0.293431,0.552718,0.177081,0.215939,0.575717,0.516434,0.206465,0.478021
69.200000,0.293445,0.553086,0.177082,0.216131,0.576206,0.516785,0.206749,0.478463
69.400000,0.293318,0.553003,0.177019,0.215993,0.576736,0.516664,0.206620,0.478786
69.600000,0.293378,0.553194,0.177220,0.216131,0.577354,0.516587,0.206783,0.479178
69.800000,0.293286,0.553513,0.177047,0.216211,0.577866,0.516966,0.206894,0.479580
70.000000,0.293358,0.553493,0.177195,0.216235,0.578435,0.516692,0.206979,0.479775
70.200000,0.293322,0.553471,0.177105,0.216312,0.578893,0.516735,0.206986,0.480106
70.400000,0.293413,0.554180,0.177006,0.216225,0.579354,0.517097,0.207159,0.480453
70.600000,0.293266,0.554496,0.177200,0.216429,0.579924,0.517157,0.207009,0.480980
70.800000,0.293229,0.554080,0.177184,0.216395,0.580416,0.517113,0.207076,0.481401
71.000000,0.293216,0.554346,0.177231,0.216411,0.580764,0.517213,0.207362,0.481616
71.200000,0.293213,0.554602,0.177153,0.216551,0.581285,0.517072,0.207424,0.481797
71.400000,0.293124,0.555034,0.177271,0.216677,0.581758,0.517258,0.207370,0.482295
71.600000,0.293131,0.554553,0.177112,0.216563,0.581972,0.517234,0.207422,0.482634
71.800000,0.293227,0.554689,0.177203,0.216780,0.582687,0.517160,0.207627,0.483089
72.000000,0.292978,0.554908,0.177267,0.216886,0.583183,0.517338,0.207731,0.483382
72.200000,0.292859,0.554804,0.177201,0.216880,0.583478,0.517137,0.207675,0.483453
72.400000,0.293112,0.555040,0.177050,0.217131,0.583928,0.517390,0.207967,0.484007
72.600000,0.293224,0.555375,0.177004,0.217081,0.584460,0.517474,0.207872,0.484288
72.800000,0.293192,0.555240,0.177395,0.217103,0.584996,0.517564,0.207830,0.484330
73.000000,0.292881,0.555399,0.177125,0.217111,0.585201,0.517482,0.208096,0.484847
73.200000,0.293031,0.555286,0.177379,0.217165,0.585797,0.517673,0.208209,0.485228
73.400000,0.292940,0.555355,0.177326,0.217056,0.586010,0.517587,0.208128,0.485232
73.600000,0.292946,0.555508,0.177321,0.217413,0.586263,0.517801,0.208245,0.485649
73.800000,0.292760,0.555614,0.177398,0.217146,0.586835,0.517690,0.208317,0.485864
74.000000,0.292949,0.555573,0.177329,0.217161,0.587268,0.517736,0.208339,0.486202
74.200000,0.292887,0.555674,0.177429,0.217549,0.587530,0.517507,0.208543,0.486598
74.400000,0.292818,0.555792,0.177329,0.217538,0.587938,0.517964,0.208508,0.486727
74.600000,0.292873,0.555791,0.177404,0.217492,0.588273,0.517809,0.208440,0.486999
74.800000,0.292664,0.555763,0.177358,0.217642,0.588800,0.517992,0.208662,0.487322
75.000000,0.292745,0.555791,0.177402,0.217857,0.589132,0.518014,0.208615,0.487471
75.200000,0.292632,0.556011,0.177336,0.217884,0.589572,0.518258,0.208603,0.487706
75.400000,0.292537,0.555987,0.177357,0.217656,0.589601,0.517979,0.208727,0.487973
75.600000,0.292583,0.555928,0.177260,0.217875,0.590170,0.518099,0.208894,0.488178
75.800000,0.292659,0.555996,0.177349,0.217958,0.590396,0.518107,0.208949,0.488197
76.000000,0.292652,0.556099,0.177587,0.218111,0.590765,0.517891,0.208993,0.488682
76.200000,0.292648,0.556153,0.177502,0.218003,0.591114,0.518308,0.208926,0.488823
76.400000,0.292649,0.556278,0.177502,0.218141,0.591461,0.518290,0.209130,0.489158
76.600000,0.292609,0.556216,0.177500,0.218048,0.591719,0.518398,0.209050,0.489321
76.800000,0.292622,0.556330,0.177535,0.218154,0.592142,0.518297,0.209253,0.489386
77.000000,0.292617,0.556273,0.177515,0.218225,0.592384,0.518482,0.209280,0.489756
77.200000,0.292545,0.556132,0.177482,0.218213,0.592568,0.518344,0.209345,0.489777
77.400000,0.292543,0.556315,0.177711,0.218290,0.592900,0.518348,0.209383,0.489965
77.600000,0.292632,0.556405,0.177497,0.218231,0.593261,0.518494,0.209602,0.490431
77.800000,0.292361,0.556605,0.177622,0.218472,0.593469,0.518588,0.209506,0.490459
78.000000,0.294733,0.558983,0.180823,0.221290,0.595343,0.520217,0.211850,0.492395
78.200000,0.304726,0.569682,0.197668,0.237488,0.606940,0.533358,0.229116,0.505252
78.400000,0.301224,0.566005,0.194138,0.235040,0.604169,0.531166,0.226570,0.502883
78.600000,0.299521,0.562150,0.188353,0.227678,0.598065,0.524330,0.217894,0.495341
78.800000,0.297928,0.561122,0.187380,0.227795,0.598304,0.525322,0.219158,0.496387
79.000000,0.297681,0.560793,0.187146,0.227433,0.598115,0.524631,0.218506,0.495915
79.200000,0.297401,0.560358,0.186752,0.227161,0.597608,0.524591,0.218330,0.495682
79.400000,0.297279,0.559987,0.186331,0.226744,0.597391,0.524142,0.218139,0.495302
79.600000,0.297016,0.559663,0.186067,0.226504,0.597204,0.523744,0.217878,0.494678
79.800000,0.296506,0.559220,0.185757,0.226172,0.596812,0.523388,0.217505,0.494561
80.000000,0.296505,0.559072,0.185640,0.226069,0.596926,0.523344,0.217401,0.494399
80.200000,0.296603,0.558641,0.185523,0.225907,0.596824,0.523149,0.217158,0.494305
80.400000,0.296388,0.558676,0.185342,0.225689,0.596654,0.522882,0.217085,0.494183
80.600000,0.296354,0.558461,0.185319,0.225685,0.596854,0.522895,0.217133,0.494242
80.800000,0.296281,0.558261,0.185286,0.225615,0.596744,0.522728,0.216871,0.494207
81.000000,0.295736,0.557900,0.184848,0.224855,0.596045,0.521812,0.215691,0.493261
81.200000,0.294158,0.556614,0.182974,0.223682,0.595626,0.520737,0.214782,0.492327
81.400000,0.294275,0.556474,0.182054,0.222778,0.594842,0.520321,0.214056,0.492026
81.600000,0.294131,0.556105,0.182177,0.222570,0.595196,0.520472,0.213905,0.492087
81.800000,0.293908,0.556204,0.181919,0.222330,0.595222,0.520091,0.213818,0.492101
82.000000,0.294033,0.556475,0.181779,0.222386,0.595611,0.520130,0.213864,0.492324
82.200000,0.293987,0.556451,0.181748,0.222358,0.595716,0.520049,0.213816,0.492402
82.400000,0.293984,0.556207,0.181768,0.222458,0.595996,0.519883,0.213767,0.492607
82.600000,0.293960,0.556708,0.181842,0.222429,0.596240,0.519868,0.213748,0.492773
82.800000,0.293935,0.556477,0.181643,0.222608,0.596733,0.519945,0.213801,0.492981
83.000000,0.293919,0.556668,0.181718,0.222601,0.596627,0.520133,0.213820,0.493054
83.200000,0.293937,0.556637,0.181583,0.222349,0.596977,0.520052,0.213804,0.493169
83.400000,0.293916,0.557020,0.181551,0.222514,0.597271,0.519922,0.213822,0.493335
83.600000,0.293756,0.556600,0.181428,0.222452,0.597477,0.520087,0.213881,0.493558
83.800000,0.293733,0.556879,0.181715,0.222545,0.597553,0.520148,0.213639,0.493903
84.000000,0.293875,0.556887,0.181527,0.222570,0.597960,0.520136,0.213829,0.493972
84.200000,0.293875,0.557091,0.181494,0.222595,0.598180,0.520102,0.213893,0.494199
84.400000,0.293860,0.557109,0.181446,0.222737,0.598324,0.520130,0.213961,0.494316
84.600000,0.293871,0.557722,0.181646,0.222725,0.598673,0.520081,0.214039,0.494517
84.800000,0.293873,0.557238,0.181655,0.222515,0.598992,0.520171,0.214144,0.494737
85.000000,0.293771,0.557210,0.181639,0.222800,0.599085,0.520082,0.213995,0.494931
85.200000,0.293877,0.557296,0.181501,0.222687,0.599510,0.520288,0.214146,0.495135
85.400000,0.293875,0.557357,0.181440,0.222740,0.599614,0.520222,0.213897,0.495176
85.600000,0.293825,0.557332,0.181729,0.222777,0.599892,0.520284,0.214145,0.495254
85.800000,0.293794,0.557486,0.181614,0.222901,0.600108,0.520313,0.214119,0.495458
86.000000,0.293829,0.557659,0.181721,0.222873,0.600462,0.520266,0.214199,0.495617
86.200000,0.293811,0.557657,0.181651,0.222934,0.600690,0.520369,0.214207,0.495803
86.400000,0.293779,0.557826,0.181633,0.222958,0.600968,0.520335,0.214254,0.496161
86.600000,0.293770,0.557962,0.181792,0.222819,0.601236,0.520572,0.214288,0.496217
86.800000,0.293731,0.558003,0.181664,0.223025,0.601213,0.520350,0.214361,0.496619
87.000000,0.293712,0.558314,0.181597,0.223014,0.601513,0.520561,0.214325,0.496566
87.200000,0.293679,0.558147,0.181645,0.223137,0.601922,0.520645,0.214385,0.496751
87.400000,0.293457,0.558231,0.181454,0.223150,0.601963,0.520538,0.214276,0.496842
87.600000,0.293428,0.558670,0.181673,0.223226,0.602115,0.520538,0.214486,0.497072
87.800000,0.293585,0.558649,0.181596,0.223153,0.602277,0.520491,0.214388,0.497210
88.000000,0.293438,0.558920,0.181454,0.223139,0.602493,0.520658,0.214470,0.497289
88.200000,0.293526,0.558959,0.181456,0.223126,0.602841,0.520602,0.214438,0.497331
88.400000,0.293564,0.558784,0.181764,0.223294,0.602962,0.520759,0.214482,0.497685
88.600000,0.293557,0.558894,0.181540,0.223285,0.603303,0.520747,0.214410,0.497680
88.800000,0.293505,0.558905,0.181681,0.223452,0.603347,0.520814,0.214430,0.497806
89.000000,0.293505,0.558811,0.181624,0.223283,0.603616,0.520909,0.214640,0.498062
89.200000,0.293410,0.558683,0.181713,0.223284,0.603806,0.520890,0.214579,0.498049
89.400000,0.293423,0.559067,0.181664,0.223272,0.604007,0.520839,0.214572,0.498348
89.600000,0.293306,0.559052,0.181651,0.223435,0.604209,0.521025,0.214558,0.498492
89.800000,0.293339,0.559310,0.181667,0.223454,0.604373,0.520954,0.214679,0.498466
90.000000,0.293269,0.559323,0.181645,0.223421,0.604250,0.520943,0.214843,0.498560
