时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.206774,0.352129,0.116513,0.151620,0.396789,0.546714,0.159492,0.326939
13.000000,0.206695,0.352018,0.116467,0.151501,0.395886,0.546519,0.159196,0.326290
13.200000,0.206568,0.351465,0.116573,0.151222,0.395001,0.546127,0.158901,0.325384
13.400000,0.206653,0.351232,0.116479,0.151076,0.393874,0.546327,0.158692,0.324692
13.600000,0.206657,0.350881,0.116336,0.150781,0.392774,0.546226,0.158491,0.323792
13.800000,0.206634,0.350563,0.116389,0.150695,0.391893,0.545985,0.158113,0.323072
14.000000,0.206572,0.350280,0.116345,0.150559,0.390794,0.545864,0.157986,0.322354
14.200000,0.206584,0.349952,0.116332,0.150381,0.389982,0.545781,0.157732,0.321783
14.400000,0.206311,0.349570,0.116141,0.150240,0.389066,0.545803,0.157532,0.320939
14.600000,0.206494,0.349233,0.116190,0.150072,0.388134,0.545529,0.157176,0.320228
14.800000,0.206589,0.349276,0.116217,0.149966,0.387227,0.545350,0.157060,0.319687
15.000000,0.206358,0.348536,0.116176,0.149702,0.386088,0.545339,0.156815,0.318966
15.200000,0.206421,0.348610,0.116144,0.149559,0.385214,0.545137,0.156412,0.318281
15.400000,0.206317,0.348095,0.116148,0.149530,0.384303,0.545001,0.155956,0.317422
15.600000,0.206166,0.347907,0.116084,0.149210,0.383585,0.545019,0.156007,0.316860
15.800000,0.206146,0.347522,0.116009,0.148962,0.382231,0.544827,0.155817,0.316221
16.000000,0.206191,0.347303,0.115900,0.148897,0.381719,0.544698,0.155606,0.315434
16.200000,0.206187,0.346731,0.116001,0.148638,0.380612,0.544578,0.155391,0.314881
16.400000,0.206136,0.346577,0.115919,0.148578,0.379670,0.544415,0.155178,0.314159
16.600000,0.206123,0.346420,0.115886,0.148405,0.379022,0.544241,0.154725,0.313498
16.800000,0.206120,0.345956,0.115851,0.148280,0.377826,0.544182,0.154722,0.312881
17.000000,0.206041,0.345808,0.115823,0.148112,0.377072,0.544075,0.154336,0.312215
17.200000,0.206037,0.345578,0.115927,0.147904,0.376266,0.543974,0.154001,0.311435
17.400000,0.205849,0.345364,0.115844,0.147776,0.375233,0.543761,0.153894,0.310914
17.600000,0.205841,0.344991,0.115932,0.147562,0.374569,0.543662,0.153534,0.310274
17.800000,0.205917,0.344597,0.115775,0.147494,0.373588,0.543475,0.153428,0.309616
18.000000,0.205877,0.344310,0.115730,0.147368,0.372691,0.543262,0.153254,0.308897
18.200000,0.205839,0.343913,0.115688,0.147188,0.372016,0.543290,0.152923,0.308262
18.400000,0.205733,0.343828,0.115519,0.146978,0.370977,0.542923,0.152624,0.307505
18.600000,0.205732,0.343435,0.115615,0.146815,0.370018,0.542777,0.152538,0.306926
18.800000,0.205744,0.343303,0.115731,0.146784,0.369185,0.542748,0.152243,0.306309
19.000000,0.205840,0.342991,0.115463,0.146784,0.368348,0.542706,0.152093,0.305774
19.200000,0.205630,0.342687,0.115326,0.146412,0.367422,0.542540,0.151702,0.304866
19.400000,0.205632,0.342426,0.115456,0.146245,0.366704,0.542326,0.151615,0.304511
19.600000,0.205752,0.342193,0.115426,0.146195,0.365883,0.542263,0.151475,0.303810
19.800000,0.205574,0.341887,0.115280,0.146169,0.365166,0.542098,0.151077,0.303323
20.000000,0.205554,0.341623,0.115483,0.145850,0.364525,0.541867,0.151041,0.302770
20.200000,0.205546,0.341386,0.115356,0.145814,0.363499,0.542088,0.150782,0.302215
20.400000,0.205476,0.341078,0.115342,0.145599,0.362961,0.541430,0.150699,0.301455
20.600000,0.205473,0.340610,0.115256,0.145267,0.362045,0.541565,0.150280,0.300818
20.800000,0.205476,0.340582,0.115348,0.144984,0.361203,0.541526,0.150147,0.300389
21.000000,0.205426,0.340132,0.115262,0.145174,0.360527,0.541271,0.150140,0.299726
21.200000,0.205265,0.340084,0.115336,0.145008,0.359524,0.541064,0.149766,0.299278
21.400000,0.205283,0.339827,0.115072,0.144950,0.358942,0.541132,0.149553,0.298704
21.600000,0.205239,0.339698,0.115271,0.144727,0.358233,0.540828,0.149300,0.298024
21.800000,0.205254,0.339239,0.115148,0.144522,0.357547,0.540874,0.149173,0.297585
22.000000,0.205324,0.338931,0.115071,0.144334,0.356693,0.540750,0.148959,0.297023
22.200000,0.205338,0.338819,0.115054,0.144290,0.356007,0.540494,0.148826,0.296590
22.400000,0.205342,0.338583,0.115137,0.144339,0.355356,0.540438,0.148729,0.295951
22.600000,0.205302,0.338431,0.115022,0.144063,0.354489,0.540414,0.148321,0.295478
22.800000,0.205278,0.338088,0.114989,0.143959,0.353716,0.540269,0.148221,0.294910
23.000000,0.205098,0.337943,0.115034,0.143877,0.353176,0.540047,0.148050,0.294066
23.200000,0.205091,0.337563,0.114942,0.143634,0.352428,0.539910,0.147906,0.293851
23.400000,0.205204,0.337426,0.114889,0.143445,0.351574,0.539776,0.147556,0.293336
23.600000,0.205168,0.337334,0.114905,0.143282,0.351074,0.539582,0.147448,0.292810
23.800000,0.205102,0.336931,0.114942,0.143295,0.350266,0.539434,0.147398,0.292273
24.000000,0.205158,0.336693,0.114930,0.143397,0.349612,0.539489,0.147221,0.291662
24.200000,0.205110,0.336499,0.114765,0.143061,0.349011,0.539254,0.147017,0.291175
24.400000,0.205118,0.336332,0.114808,0.143149,0.348337,0.539232,0.146809,0.290949
24.600000,0.204999,0.336036,0.114778,0.142851,0.347797,0.538995,0.146628,0.290265
24.800000,0.204978,0.335790,0.114768,0.142795,0.347086,0.538993,0.146544,0.289836
25.000000,0.204981,0.335416,0.114670,0.142401,0.346021,0.538510,0.146129,0.289007
25.200000,0.204980,0.335371,0.114684,0.142626,0.345457,0.538516,0.145875,0.288554
25.400000,0.204985,0.335119,0.114610,0.142515,0.344735,0.538498,0.145840,0.288060
25.600000,0.204805,0.334837,0.114679,0.142228,0.344140,0.538201,0.145671,0.287533
25.800000,0.204790,0.334775,0.114719,0.142150,0.343357,0.538219,0.145527,0.287046
26.000000,0.204873,0.334434,0.114793,0.142189,0.342723,0.538105,0.145547,0.286566
26.200000,0.204837,0.334193,0.114557,0.142066,0.342258,0.537594,0.145159,0.286235
26.400000,0.204793,0.334010,0.114581,0.141779,0.341586,0.537727,0.145035,0.285861
26.600000,0.204501,0.333815,0.114670,0.141732,0.340756,0.537696,0.144830,0.285191
26.800000,0.204774,0.333532,0.114576,0.141571,0.340298,0.537491,0.144683,0.284809
27.000000,0.204821,0.333484,0.114339,0.141730,0.339783,0.537495,0.144572,0.284466
27.200000,0.204734,0.332870,0.114464,0.141348,0.338912,0.537283,0.144427,0.283881
27.400000,0.204721,0.332835,0.114512,0.141182,0.338543,0.537211,0.144249,0.283390
27.600000,0.204707,0.332667,0.114439,0.141118,0.337874,0.536885,0.144097,0.282975
27.800000,0.204685,0.332563,0.114313,0.141010,0.337338,0.536838,0.143895,0.282475
28.000000,0.204922,0.332373,0.114459,0.140981,0.336669,0.536684,0.143780,0.282185
28.200000,0.204537,0.332133,0.114585,0.140631,0.336134,0.536723,0.143662,0.281681
28.400000,0.204592,0.331782,0.114360,0.140650,0.335605,0.536498,0.143549,0.281312
28.600000,0.204620,0.331749,0.114138,0.140533,0.334728,0.536245,0.143161,0.280792
28.800000,0.204469,0.331627,0.114314,0.140504,0.334311,0.536312,0.143158,0.280226
29.000000,0.204766,0.331351,0.114303,0.140456,0.333725,0.536059,0.143062,0.279864
29.200000,0.204611,0.331147,0.114244,0.140436,0.333245,0.535948,0.142967,0.279621
29.400000,0.204582,0.330839,0.114320,0.140261,0.332682,0.536025,0.142704,0.279183
29.600000,0.204572,0.330888,0.114275,0.140122,0.332066,0.535879,0.142666,0.278502
29.800000,0.204585,0.330597,0.114136,0.140020,0.331534,0.535623,0.142455,0.278280
30.000000,0.204571,0.330304,0.114232,0.139938,0.331097,0.535464,0.142325,0.277840
30.200000,0.204537,0.330093,0.114045,0.139810,0.330443,0.535368,0.141923,0.277383
30.400000,0.204542,0.329924,0.114126,0.139680,0.329860,0.535282,0.142071,0.277023
30.600000,0.205277,0.329829,0.114278,0.139735,0.329166,0.535011,0.141829,0.276679
30.800000,0.209013,0.329704,0.114096,0.139503,0.328668,0.534945,0.141620,0.276333
31.000000,0.217342,0.329580,0.114067,0.139324,0.328172,0.534816,0.141538,0.275816
31.200000,0.227512,0.329382,0.114236,0.139392,0.328060,0.534661,0.141571,0.275638
31.400000,0.240760,0.329362,0.114281,0.139380,0.327980,0.534645,0.141541,0.275587
31.600000,0.256745,0.328939,0.114275,0.139340,0.328330,0.534383,0.141575,0.275989
31.800000,0.273948,0.329214,0.114282,0.139558,0.329543,0.534371,0.141724,0.276946
32.000000,0.291308,0.329421,0.114289,0.139799,0.331148,0.534499,0.142151,0.278077
32.200000,0.308323,0.329964,0.114521,0.140339,0.333406,0.534254,0.142434,0.279841
32.400000,0.324184,0.330842,0.114735,0.140771,0.336900,0.534310,0.142900,0.282174
32.600000,0.339095,0.332280,0.114988,0.141567,0.340990,0.534238,0.143538,0.285143
32.800000,0.352863,0.334172,0.115192,0.142389,0.346043,0.534139,0.144371,0.288969
33.000000,0.365411,0.336828,0.115976,0.144041,0.351701,0.534217,0.145171,0.292802
33.200000,0.376300,0.340170,0.116755,0.145693,0.358116,0.534360,0.146245,0.297540
33.400000,0.386156,0.343980,0.117767,0.147371,0.365022,0.534488,0.147219,0.302293
33.600000,0.394609,0.349049,0.118861,0.149393,0.372623,0.534403,0.148208,0.308187
33.800000,0.402146,0.354513,0.119687,0.151666,0.380650,0.534408,0.149356,0.314035
34.000000,0.408998,0.360783,0.120712,0.154225,0.389291,0.534542,0.150722,0.320525
34.200000,0.414445,0.367438,0.121734,0.156592,0.398099,0.534387,0.151774,0.327032
34.400000,0.419587,0.374990,0.122705,0.159443,0.407391,0.534599,0.153065,0.334320
34.600000,0.423805,0.383054,0.123998,0.162124,0.416868,0.534819,0.154355,0.341206
34.800000,0.427679,0.391622,0.125060,0.165052,0.426773,0.534592,0.155715,0.348757
35.000000,0.430604,0.400906,0.126058,0.167704,0.436698,0.534697,0.156906,0.356451
35.200000,0.433525,0.410581,0.127320,0.170957,0.447080,0.535069,0.158529,0.364654
35.400000,0.435750,0.420286,0.128441,0.173908,0.456914,0.534998,0.159806,0.372254
35.600000,0.437376,0.430092,0.129305,0.176846,0.466821,0.535114,0.161101,0.379819
35.800000,0.439038,0.440259,0.130320,0.179644,0.476885,0.535194,0.162408,0.387841
36.000000,0.440458,0.450769,0.131481,0.182733,0.487149,0.535343,0.163803,0.395780
36.200000,0.441285,0.461911,0.132563,0.185552,0.497811,0.535423,0.165139,0.403799
36.400000,0.442223,0.473198,0.133424,0.188900,0.508403,0.535711,0.166391,0.412062
36.600000,0.442887,0.484648,0.134727,0.191752,0.519104,0.535450,0.167842,0.420473
36.800000,0.443614,0.496486,0.135586,0.194799,0.530095,0.535706,0.169311,0.429050
37.000000,0.444090,0.508517,0.136782,0.198123,0.542376,0.535825,0.170788,0.438791
37.200000,0.444629,0.526253,0.138149,0.202373,0.558149,0.535954,0.172681,0.450472
37.400000,0.444648,0.538313,0.139052,0.205243,0.569561,0.535903,0.174051,0.459295
37.600000,0.444744,0.550401,0.139996,0.208330,0.580929,0.535920,0.175381,0.468248
37.800000,0.444850,0.562885,0.141221,0.211548,0.592561,0.536199,0.176564,0.477243
38.000000,0.444855,0.574837,0.141976,0.214309,0.604191,0.536462,0.178142,0.486166
38.200000,0.444920,0.586990,0.143045,0.217082,0.615727,0.536286,0.179396,0.495108
38.400000,0.444719,0.598776,0.144012,0.220172,0.627368,0.536561,0.180749,0.504057
38.600000,0.444510,0.611165,0.144944,0.223130,0.639513,0.536661,0.182302,0.513518
38.800000,0.444349,0.622946,0.145853,0.225988,0.651115,0.536932,0.183427,0.522855
39.000000,0.444258,0.634414,0.146537,0.229015,0.662729,0.536916,0.184845,0.531846
39.200000,0.443999,0.645648,0.147551,0.231504,0.674399,0.536869,0.186201,0.540708
39.400000,0.443769,0.656632,0.148569,0.234818,0.685768,0.537141,0.187454,0.549864
39.600000,0.443450,0.667426,0.149258,0.237388,0.697314,0.537115,0.188684,0.558881
39.800000,0.443302,0.677918,0.150149,0.240104,0.708114,0.537556,0.190029,0.567711
40.000000,0.442871,0.688308,0.150892,0.242851,0.719645,0.537492,0.191362,0.576698
40.200000,0.443071,0.698366,0.151795,0.245637,0.731065,0.537583,0.192695,0.585527
40.400000,0.442787,0.708128,0.152438,0.248278,0.781103,0.537598,0.194033,0.594378
40.600000,0.442505,0.717741,0.153276,0.251008,0.753324,0.538012,0.195265,0.603441
40.800000,0.442343,0.726648,0.154249,0.253645,0.764107,0.537967,0.196657,0.612305
41.000000,0.442191,0.735416,0.155008,0.256487,0.774908,0.537723,0.197877,0.620828
41.200000,0.441875,0.743756,0.155612,0.259082,0.785266,0.538057,0.199031,0.629152
41.400000,0.441608,0.751894,0.117251,0.261475,0.795875,0.538309,0.200336,0.637544
41.600000,0.441415,0.759391,0.157164,0.264121,0.805686,0.538446,0.201471,0.645848
41.800000,0.440990,0.767201,0.157731,0.266429,0.815860,0.538517,0.202876,0.654157
42.000000,0.440972,0.774129,0.158399,0.269070,0.825561,0.538713,0.203952,0.662068
42.200000,0.440532,0.780932,0.158868,0.271458,0.835157,0.538686,0.205149,0.670195
42.400000,0.440417,0.787487,0.159744,0.274044,0.844337,0.538799,0.206334,0.677723
42.600000,0.440310,0.793738,0.160251,0.276240,0.853552,0.539199,0.207636,0.685569
42.800000,0.440056,0.799512,0.160900,0.278673,0.862314,0.539100,0.208674,0.692911
43.000000,0.439783,0.805186,0.161552,0.281034,0.871301,0.539503,0.209888,0.700367
43.200000,0.439688,0.810279,0.162004,0.283258,0.879517,0.539443,0.210992,0.707504
43.400000,0.439517,0.815605,0.162711,0.285658,0.888436,0.539693,0.212292,0.715321
43.600000,0.439096,0.822477,0.163298,0.288699,0.899490,0.539508,0.213766,0.724452
43.800000,0.438860,0.826951,0.163935,0.290886,0.907101,0.539846,0.214801,0.731178
44.000000,0.438755,0.831350,0.164552,0.292990,0.914715,0.540155,0.215963,0.737525
44.200000,0.438487,0.835469,0.165042,0.295128,0.921866,0.540151,0.217081,0.743801
44.400000,0.438202,0.839361,0.165429,0.297078,0.928974,0.540196,0.218129,0.750151
44.600000,0.437989,0.843096,0.165910,0.299323,0.935918,0.540426,0.219003,0.756120
44.800000,0.437632,0.846569,0.166571,0.301492,0.942778,0.540760,0.220092,0.762117
45.000000,0.437613,0.849972,0.166779,0.303363,0.949146,0.540585,0.221000,0.767583
45.200000,0.437188,0.853398,0.167286,0.305417,0.955486,0.540811,0.221881,0.773577
45.400000,0.436966,0.856444,0.167864,0.307437,0.961579,0.540917,0.222861,0.779154
45.600000,0.436688,0.820375,0.168073,0.309244,0.967475,0.540959,0.224123,0.784389
45.800000,0.436531,0.861972,0.168875,0.311135,0.973442,0.541197,0.225123,0.789774
46.000000,0.436223,0.864682,0.169184,0.312926,0.978857,0.541031,0.225952,0.794559
46.200000,0.436030,0.867306,0.169526,0.314879,0.984283,0.541273,0.226825,0.799415
46.400000,0.435810,0.869514,0.169877,0.316711,0.989690,0.541578,0.227876,0.804682
46.600000,0.435498,0.872033,0.170370,0.318560,0.994772,0.541645,0.229021,0.809175
46.800000,0.435470,0.874291,0.170878,0.320402,0.999873,0.541694,0.229766,0.813860
47.000000,0.435218,0.876417,0.171200,0.322127,1.004707,0.542255,0.230677,0.818246
47.200000,0.435026,0.878424,0.171366,0.323908,1.009234,0.542020,0.231527,0.822877
47.400000,0.434857,0.880047,0.171673,0.325547,1.013746,0.542135,0.232087,0.826946
47.600000,0.434707,0.881917,0.172113,0.327157,1.018426,0.542289,0.233237,0.831114
47.800000,0.434516,0.883548,0.172339,0.328913,1.022378,0.542394,0.233958,0.834887
48.000000,0.434319,0.885311,0.172866,0.330406,1.026777,0.542540,0.234842,0.838989
48.200000,0.434199,0.887110,0.173084,0.332190,1.031086,0.542582,0.235797,0.843026
48.400000,0.433929,0.888515,0.173410,0.333782,1.034795,0.542690,0.236583,0.846360
48.600000,0.433828,0.889757,0.173545,0.335426,1.038517,0.542784,0.237520,0.850296
48.800000,0.433570,0.891335,0.173920,0.337064,1.042299,0.542915,0.238293,0.853679
49.000000,0.433421,0.892388,0.174255,0.338289,1.046028,0.542715,0.239171,0.857042
49.200000,0.433254,0.893989,0.174410,0.339934,1.049571,0.543263,0.239814,0.860582
49.400000,0.433109,0.895360,0.174814,0.341448,1.052867,0.543484,0.240490,0.863562
49.600000,0.432857,0.896001,0.175135,0.342923,1.056287,0.543454,0.241279,0.866549
49.800000,0.432519,0.897488,0.175441,0.344548,1.059968,0.543575,0.242448,0.870361
50.000000,0.432311,0.898612,0.175650,0.346236,1.063427,0.543864,0.243068,0.873816
50.200000,0.432050,0.899545,0.176034,0.347862,1.066522,0.544109,0.243958,0.876660
50.400000,0.431932,0.900461,0.176165,0.349128,1.069403,0.544024,0.244302,0.879514
50.600000,0.431756,0.901566,0.176380,0.350635,1.072623,0.544265,0.245072,0.882342
50.800000,0.431520,0.902275,0.176659,0.352011,1.075283,0.544302,0.245924,0.884844
51.000000,0.431186,0.903130,0.176874,0.353234,1.077634,0.544368,0.246446,0.887519
51.200000,0.431121,0.903985,0.177078,0.354611,1.080334,0.544613,0.247279,0.890066
51.400000,0.430921,0.904692,0.177442,0.355915,1.082798,0.544695,0.248014,0.892522
51.600000,0.430652,0.905393,0.177451,0.357125,1.085362,0.544855,0.248477,0.895032
51.800000,0.430549,0.905881,0.177497,0.358290,1.087566,0.544457,0.249051,0.897091
52.000000,0.430391,0.906510,0.177761,0.359641,1.090161,0.544926,0.249832,0.899394
52.200000,0.430257,0.907200,0.177887,0.360757,1.092222,0.545181,0.250517,0.901533
52.400000,0.430056,0.907456,0.178146,0.362114,1.094608,0.545268,0.251083,0.903970
52.600000,0.429922,0.908222,0.178389,0.363172,1.096562,0.545412,0.251794,0.906038
52.800000,0.429828,0.908711,0.178571,0.364454,1.098809,0.545407,0.252265,0.908082
53.000000,0.429571,0.909144,0.178692,0.365677,1.100538,0.545616,0.252923,0.909913
53.200000,0.429524,0.909613,0.178946,0.366853,1.102351,0.545867,0.253504,0.911987
53.400000,0.429397,0.909894,0.179273,0.368040,1.104624,0.545822,0.253924,0.913834
53.600000,0.429202,0.910197,0.179297,0.369245,1.106488,0.546042,0.254559,0.915657
53.800000,0.429024,0.910705,0.179535,0.370203,1.108390,0.545977,0.255153,0.917288
54.000000,0.429007,0.911303,0.179634,0.371364,1.109930,0.546376,0.255781,0.919248
54.200000,0.428878,0.911316,0.179895,0.372194,1.111633,0.546315,0.256064,0.920903
54.400000,0.428746,0.911777,0.179794,0.373675,1.113286,0.546305,0.256776,0.922563
54.600000,0.428412,0.911932,0.180112,0.374576,1.115072,0.546455,0.257178,0.924075
54.800000,0.428329,0.912449,0.179905,0.375449,1.116789,0.546711,0.257781,0.925602
55.000000,0.428312,0.912955,0.180464,0.376732,1.118357,0.546817,0.258311,0.927419
55.200000,0.427961,0.912714,0.180466,0.377559,1.119496,0.546849,0.258662,0.928862
55.400000,0.427994,0.913217,0.180752,0.378835,1.121664,0.547170,0.259331,0.930317
55.600000,0.427772,0.913484,0.180783,0.379517,1.122450,0.507946,0.259783,0.931558
55.800000,0.427595,0.913462,0.180906,0.380681,1.123843,0.547319,0.260310,0.933044
56.000000,0.427558,0.913739,0.181218,0.381652,1.125494,0.547476,0.260893,0.934706
56.200000,0.427318,0.913817,0.181254,0.382947,1.127066,0.547578,0.261462,0.936329
56.400000,0.427122,0.914241,0.181302,0.383851,1.128403,0.547890,0.261720,0.898575
56.600000,0.427113,0.914319,0.181539,0.384818,1.129691,0.547876,0.262140,0.938661
56.800000,0.427009,0.914586,0.181538,0.385665,1.130863,0.547999,0.262500,0.939923
57.000000,0.426834,0.914397,0.181854,0.386607,1.132221,0.547957,0.262907,0.941085
57.200000,0.426772,0.914497,0.181804,0.387338,1.133294,0.548187,0.263518,0.942251
57.400000,0.426533,0.914485,0.181695,0.388418,1.134305,0.547981,0.263917,0.943421
57.600000,0.426281,0.915006,0.182108,0.389302,1.135435,0.548310,0.264409,0.944543
57.800000,0.426250,0.914847,0.182136,0.390075,1.136219,0.548434,0.264702,0.945662
58.000000,0.426103,0.914950,0.182235,0.390899,1.137415,0.548558,0.264944,0.946240
58.200000,0.425934,0.914949,0.182268,0.391977,1.138258,0.548582,0.265430,0.947651
58.400000,0.425694,0.914863,0.182373,0.392597,1.139293,0.548725,0.265932,0.948421
58.600000,0.425603,0.915285,0.182353,0.393423,1.140486,0.548787,0.266117,0.949486
58.800000,0.425273,0.915244,0.182734,0.394270,1.141334,0.549011,0.266472,0.950577
59.000000,0.425401,0.915102,0.182772,0.395029,1.142384,0.549089,0.266979,0.951429
59.200000,0.424964,0.915237,0.182890,0.395823,1.143314,0.549247,0.267284,0.952345
59.400000,0.425027,0.915079,0.183038,0.396727,1.143956,0.549356,0.267716,0.953088
59.600000,0.424801,0.915302,0.182998,0.397188,1.144760,0.549349,0.268252,0.953999
59.800000,0.424591,0.915148,0.183253,0.398071,1.145337,0.549529,0.268400,0.954852
60.000000,0.424483,0.915074,0.183221,0.399008,1.146389,0.549735,0.268660,0.955580
60.200000,0.424237,0.915140,0.183275,0.399604,1.147080,0.549659,0.268933,0.956537
60.400000,0.424272,0.914966,0.183557,0.400488,1.147881,0.549774,0.269180,0.957174
60.600000,0.424125,0.915002,0.183456,0.401068,1.148679,0.549964,0.269771,0.957943
60.800000,0.423933,0.915124,0.183616,0.401959,1.149246,0.550172,0.269991,0.958750
61.000000,0.423827,0.914819,0.183453,0.402502,1.149966,0.550082,0.270225,0.959455
61.200000,0.423720,0.915019,0.183835,0.403140,1.150595,0.550244,0.270444,0.960149
61.400000,0.423535,0.914779,0.183818,0.403782,1.151039,0.550513,0.270832,0.960788
