时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.600000,0.322253,0.509148,0.270499,0.343102,0.569211,0.488787,0.304234,0.496149
34.800000,0.324869,0.516105,0.271254,0.345917,0.576631,0.489012,0.304485,0.501759
35.000000,0.327112,0.523660,0.271404,0.348610,0.584596,0.488938,0.304704,0.507625
35.200000,0.329221,0.531427,0.272175,0.351268,0.592772,0.489034,0.304768,0.513634
35.400000,0.330907,0.539033,0.272820,0.353746,0.600479,0.489013,0.305135,0.519583
35.600000,0.332446,0.546988,0.273150,0.356147,0.608208,0.489098,0.305380,0.525586
35.800000,0.333800,0.555298,0.273634,0.358631,0.616571,0.488915,0.305367,0.531987
36.000000,0.335010,0.563899,0.274125,0.360929,0.624812,0.489140,0.305917,0.538273
36.200000,0.336075,0.572799,0.274569,0.363182,0.633214,0.489120,0.306077,0.544862
36.400000,0.337027,0.581793,0.274985,0.365494,0.641896,0.489265,0.306329,0.551200
36.600000,0.337962,0.591099,0.275406,0.367991,0.650340,0.489047,0.306407,0.558140
36.800000,0.338595,0.600855,0.276150,0.370033,0.659636,0.489235,0.306759,0.564802
37.000000,0.339063,0.610569,0.276533,0.372446,0.668385,0.489380,0.307077,0.571837
37.200000,0.339942,0.620555,0.277215,0.374518,0.677593,0.489360,0.307269,0.578861
37.400000,0.340483,0.630707,0.277560,0.376641,0.686917,0.489534,0.307466,0.586006
37.600000,0.340940,0.640920,0.278159,0.378750,0.696134,0.489390,0.307892,0.593398
37.800000,0.341207,0.651532,0.278525,0.380781,0.705834,0.489544,0.308083,0.600500
38.000000,0.341568,0.661818,0.279046,0.382764,0.715293,0.489608,0.308242,0.607966
38.200000,0.341952,0.672522,0.279686,0.384889,0.725073,0.489665,0.308546,0.615506
38.400000,0.342320,0.682838,0.279939,0.387239,0.734660,0.489778,0.308951,0.622956
38.600000,0.342507,0.693596,0.280553,0.389175,0.744624,0.489742,0.309195,0.630594
38.800000,0.342812,0.703969,0.281015,0.391188,0.754342,0.489751,0.309511,0.638199
39.000000,0.343023,0.714434,0.281423,0.393103,0.764051,0.489925,0.309785,0.645963
39.200000,0.343198,0.724644,0.282097,0.395080,0.773836,0.489882,0.310203,0.653594
39.400000,0.343227,0.737580,0.282569,0.397546,0.785983,0.489994,0.310423,0.663233
39.600000,0.343386,0.747640,0.283058,0.399588,0.795954,0.490105,0.310720,0.670968
39.800000,0.343613,0.757386,0.283580,0.401409,0.805408,0.489962,0.310983,0.678428
40.000000,0.343776,0.766832,0.283995,0.403309,0.814977,0.490108,0.311164,0.685920
40.200000,0.343692,0.776487,0.284449,0.405247,0.824832,0.490128,0.311511,0.693729
40.400000,0.343890,0.785710,0.284979,0.407246,0.834137,0.490168,0.311824,0.701293
40.600000,0.344051,0.794897,0.285355,0.409089,0.843714,0.490383,0.312095,0.709030
40.800000,0.344151,0.803630,0.285894,0.410858,0.853009,0.490359,0.312327,0.716688
41.000000,0.344328,0.812256,0.286303,0.412754,0.862726,0.490566,0.312566,0.724061
41.200000,0.344277,0.820723,0.286806,0.414587,0.871943,0.490438,0.312893,0.731790
41.400000,0.344356,0.828582,0.287036,0.416475,0.881036,0.490558,0.313152,0.739089
41.600000,0.344304,0.836337,0.287650,0.418186,0.889790,0.490443,0.313439,0.746368
41.800000,0.344451,0.843946,0.288012,0.420068,0.898653,0.490618,0.313804,0.753466
42.000000,0.344517,0.851095,0.288489,0.421642,0.907209,0.490514,0.314097,0.760585
42.200000,0.344502,0.858274,0.288963,0.423445,0.915778,0.490652,0.314376,0.767648
42.400000,0.344430,0.865013,0.289244,0.425206,0.924150,0.490647,0.314530,0.774582
42.600000,0.344690,0.871461,0.289704,0.426937,0.932533,0.490745,0.314673,0.781506
42.800000,0.344634,0.877656,0.290081,0.428469,0.940547,0.490761,0.315176,0.788246
43.000000,0.344673,0.883608,0.290468,0.430148,0.948479,0.490739,0.315529,0.794689
43.200000,0.344579,0.889454,0.290934,0.431908,0.956043,0.490979,0.315842,0.801523
43.400000,0.344732,0.895074,0.291318,0.433618,0.963861,0.490977,0.316151,0.807867
43.600000,0.344564,0.900146,0.291688,0.435240,0.970927,0.490957,0.316345,0.814040
43.800000,0.344701,0.905410,0.292184,0.436791,0.978251,0.491102,0.316758,0.820261
44.000000,0.344781,0.910330,0.292503,0.438326,0.985273,0.491060,0.317076,0.826283
44.200000,0.344763,0.915219,0.292833,0.439987,0.992224,0.491094,0.317088,0.832295
44.400000,0.344785,0.919497,0.293245,0.441534,0.999242,0.491108,0.317653,0.838233
44.600000,0.344791,0.923916,0.293583,0.443028,1.005775,0.491478,0.317808,0.843855
44.800000,0.344576,0.928080,0.293682,0.444379,1.012554,0.491361,0.318131,0.849895
45.000000,0.344717,0.932106,0.294219,0.446097,1.018644,0.491183,0.318415,0.855196
45.200000,0.344686,0.935719,0.294491,0.447658,1.024493,0.491433,0.318602,0.860316
45.400000,0.344604,0.939439,0.294893,0.449078,1.030714,0.491445,0.318896,0.865632
45.600000,0.344621,0.943291,0.295163,0.450891,1.037443,0.491565,0.319163,0.871825
45.800000,0.344572,0.947779,0.295685,0.452603,1.044597,0.491385,0.319547,0.878028
46.000000,0.344504,0.950925,0.295988,0.454162,1.050226,0.491612,0.319792,0.882918
46.200000,0.344402,0.954107,0.296066,0.455478,1.055616,0.491682,0.320112,0.887866
46.400000,0.344409,0.957109,0.296497,0.456863,1.060605,0.491728,0.320311,0.892469
46.600000,0.344429,0.959695,0.297047,0.458400,1.065972,0.491753,0.320566,0.896990
46.800000,0.344411,0.962471,0.297168,0.459778,1.070593,0.491765,0.320746,0.901245
47.000000,0.344381,0.964970,0.297328,0.461218,1.075622,0.491703,0.321101,0.905802
47.200000,0.344355,0.967265,0.297703,0.462531,1.080474,0.491868,0.321410,0.909909
47.400000,0.344342,0.970001,0.297883,0.463890,1.084968,0.491756,0.321683,0.914161
47.600000,0.344312,0.972287,0.298333,0.465092,1.089191,0.491956,0.321983,0.918172
47.800000,0.344272,0.974564,0.298512,0.466533,1.093678,0.491830,0.322293,0.921946
48.000000,0.344101,0.976560,0.298911,0.467856,1.098020,0.492029,0.322501,0.925937
48.200000,0.344307,0.978689,0.298947,0.469150,1.102103,0.492091,0.322751,0.929802
48.400000,0.344197,0.980245,0.299287,0.470343,1.105748,0.492055,0.322958,0.933344
48.600000,0.344228,0.982218,0.299548,0.471588,1.109822,0.492235,0.323231,0.937137
48.800000,0.344136,0.984174,0.299944,0.473070,1.113765,0.492131,0.323557,0.940447
49.000000,0.344196,0.985864,0.300108,0.474094,1.117451,0.492154,0.323640,0.943870
49.200000,0.344191,0.987258,0.300358,0.475168,1.121077,0.492241,0.324048,0.947259
49.400000,0.344155,0.989033,0.300435,0.476392,1.124735,0.492356,0.324335,0.950410
49.600000,0.344170,0.990153,0.300646,0.477730,1.127890,0.492308,0.324698,0.953697
49.800000,0.344126,0.992031,0.300770,0.478838,1.131396,0.492103,0.324826,0.956659
50.000000,0.344235,0.993648,0.301099,0.480193,1.134787,0.492525,0.325087,0.959922
50.200000,0.344141,0.994919,0.301400,0.481402,1.138087,0.492432,0.325350,0.962936
50.400000,0.344163,0.996053,0.301597,0.482616,1.141103,0.492417,0.325543,0.965690
50.600000,0.343970,0.997415,0.301796,0.483556,1.144188,0.492275,0.325643,0.968691
50.800000,0.344128,0.998852,0.301775,0.484833,1.147370,0.492493,0.325624,0.971459
51.000000,0.344039,1.000198,0.302174,0.486141,1.150316,0.492593,0.326306,0.974182
51.200000,0.344068,1.000965,0.302359,0.487202,1.153075,0.492437,0.326614,0.976965
51.400000,0.344108,1.002388,0.302647,0.488252,1.155895,0.492516,0.326860,0.979734
51.600000,0.343933,1.003489,0.302853,0.489486,1.158936,0.492729,0.327117,0.982506
51.800000,0.343992,1.004602,0.302962,0.490568,1.161483,0.492655,0.327266,0.984686
52.000000,0.344001,1.005845,0.303181,0.491925,1.164587,0.492784,0.327519,0.987204
52.200000,0.343953,1.006857,0.303400,0.492886,1.167160,0.492778,0.327932,0.990024
52.400000,0.343889,1.007755,0.303627,0.494149,1.169834,0.492820,0.328113,0.992645
52.600000,0.343918,1.008806,0.303803,0.495405,1.172274,0.493000,0.328395,0.994975
52.800000,0.343872,1.009711,0.303839,0.496267,1.174585,0.492795,0.328637,0.997080
53.000000,0.343754,1.010142,0.304093,0.497193,1.176855,0.492946,0.328956,0.999276
53.200000,0.343810,1.011211,0.304172,0.498406,1.179148,0.493157,0.329213,1.001493
53.400000,0.343924,1.012344,0.304468,0.499486,1.181629,0.493044,0.329403,1.003596
53.600000,0.343638,1.012986,0.304691,0.500638,1.183568,0.493150,0.329659,1.005524
53.800000,0.343754,1.013548,0.304807,0.501457,1.185768,0.493107,0.329890,1.007686
54.000000,0.343718,1.014452,0.304925,0.502362,1.187952,0.493255,0.330132,1.009764
54.200000,0.343683,1.015266,0.305149,0.503537,1.190033,0.493095,0.330305,1.011636
54.400000,0.343622,1.016031,0.305276,0.504558,1.191726,0.493260,0.330514,1.013505
54.600000,0.343494,1.016491,0.305380,0.505455,1.193711,0.493278,0.330837,1.015248
54.800000,0.343570,1.017069,0.305514,0.506335,1.195719,0.493199,0.331013,1.016994
55.000000,0.343533,1.017646,0.305592,0.507323,1.197638,0.493310,0.331147,1.018540
55.200000,0.343447,1.018021,0.305777,0.508481,1.199201,0.493197,0.331519,1.020415
55.400000,0.343457,1.018742,0.305913,0.509334,1.201012,0.493344,0.331587,1.022112
55.600000,0.343336,1.019492,0.306231,0.510354,1.202879,0.493430,0.332023,1.024109
55.800000,0.343366,1.019821,0.306180,0.511108,1.204674,0.493397,0.332203,1.025428
56.000000,0.343406,1.020738,0.306366,0.512167,1.206329,0.493344,0.332443,1.027047
56.200000,0.343280,1.020852,0.306401,0.512993,1.207808,0.493474,0.332500,1.028507
56.400000,0.343280,1.021366,0.306275,0.513901,1.209330,0.493324,0.333031,1.030257
56.600000,0.343290,1.021919,0.306838,0.514693,1.210870,0.493333,0.333174,1.031582
56.800000,0.343224,1.022367,0.306802,0.515921,1.212503,0.493747,0.333287,1.033146
57.000000,0.343376,1.022782,0.306876,0.516673,1.213956,0.493751,0.333433,1.034307
57.200000,0.343407,1.023189,0.307079,0.517506,1.215711,0.493687,0.333813,1.035865
57.400000,0.343186,1.023626,0.306973,0.518407,1.217134,0.493692,0.334091,1.037274
57.600000,0.343317,1.024034,0.307242,0.519407,1.218505,0.493848,0.334358,1.038873
57.800000,0.343317,1.024375,0.307314,0.520300,1.219900,0.493822,0.334508,1.040134
58.000000,0.343320,1.024905,0.307552,0.521056,1.221398,0.493851,0.334750,1.041676
58.200000,0.343239,1.025406,0.307685,0.522429,1.223357,0.493878,0.334981,1.043281
58.400000,0.343134,1.025787,0.307508,0.523095,1.224627,0.493877,0.335289,1.044676
58.600000,0.343066,1.026069,0.307802,0.524046,1.226043,0.493968,0.335404,1.045742
58.800000,0.343051,1.026272,0.308058,0.524814,1.226831,0.493991,0.335705,1.047362
59.000000,0.342985,1.026216,0.308064,0.525622,1.228212,0.493842,0.335732,1.048066
59.200000,0.343009,1.026909,0.308207,0.526409,1.229453,0.493980,0.336107,1.049197
59.400000,0.342817,1.027020,0.308125,0.527319,1.230659,0.494070,0.336454,1.050164
59.600000,0.342699,1.027232,0.308142,0.527894,1.231678,0.494059,0.336348,1.051324
59.800000,0.342821,1.027752,0.308466,0.528736,1.232920,0.494139,0.336812,1.052683
60.000000,0.342429,1.027861,0.308515,0.529517,1.233786,0.494181,0.337001,1.053522
60.200000,0.342492,1.027994,0.308589,0.530254,1.235007,0.494082,0.337197,1.054409
60.400000,0.342436,1.028312,0.308627,0.531070,1.236126,0.494275,0.337419,1.055721
60.600000,0.342280,1.028603,0.308835,0.531805,1.237165,0.494112,0.337608,1.056205
60.800000,0.342462,1.029045,0.308918,0.532619,1.238161,0.494301,0.337783,1.057503
61.000000,0.342296,1.028897,0.308979,0.533200,1.239045,0.494369,0.337914,1.058228
61.200000,0.342279,1.029159,0.309125,0.534076,1.239904,0.494336,0.338275,1.059319
61.400000,0.342310,1.029207,0.309140,0.534874,1.241041,0.494338,0.338311,1.060185
